Date,Close,High,Low,Open,Volume
2018-06-28,5.443270683288574,5.7684590959923145,5.424500802898306,5.6309694871912495,121400
2018-06-29,5.311882972717285,5.523044762011396,5.2799742093933375,5.523044762011396,162400
2018-07-02,5.410423278808594,5.668509480388605,5.396345979816016,5.396345979816016,71600
2018-07-03,5.527736186981201,5.541813936129233,5.419809461902389,5.541813936129233,43200
2018-07-05,5.405731678009033,5.54650557685587,5.396346512747612,5.5371208591037595,50400
2018-07-06,5.147645950317383,5.5136589283430695,5.114798316225149,5.4104243379991335,195200
2018-07-09,5.114797592163086,5.386961107488649,5.110105457250728,5.166415103782642,197600
2018-07-10,5.152337551116943,5.239617976422671,5.11479778534449,5.119490367943373,76600
2018-07-11,5.114797592163086,5.318920452411904,5.114797592163086,5.218032167892907,93000
2018-07-12,5.2133402824401855,5.279035102598106,5.120429286114907,5.2133402824401855,63000
2018-07-13,5.216626167297363,5.255573809794319,5.199264143145851,5.199264143145851,55200
2018-07-16,5.227418422698975,5.247595725802487,5.199263369807796,5.232110558589684,59800
2018-07-17,5.232110500335693,5.255572969565549,5.20395589526737,5.241495667031387,60600
2018-07-18,5.701357364654541,5.713088821521571,5.218032529465956,5.255572296421808,169400
2018-07-19,6.147143363952637,6.377074566521761,5.684465229941075,5.724820281213892,333200
2018-07-20,6.517848491668701,6.564772977162855,6.07206297066361,6.147142952971045,309600
2018-07-23,6.869783878326416,7.015250359438358,6.517848237075235,6.517848237075235,324400
2018-07-24,6.7008562088012695,6.991789693415574,6.54600452259542,6.897940254428609,338000
2018-07-25,6.827552318572998,6.921401744247362,6.546003594040547,6.700855258280587,169400
2018-07-26,6.846321105957031,6.8932455875155805,6.6398519550696875,6.827551223831754,232400
2018-07-27,6.921401023864746,7.024635605116523,6.846321491139568,6.926093606537399,152200
2018-07-30,6.245685577392578,6.897939436657426,6.2081453587388715,6.897939436657426,254000
2018-07-31,6.649238109588623,7.038713557291328,6.4333842092646485,7.038713557291328,244400
2018-08-01,6.710240840911865,6.789074542372986,6.470924454962822,6.470924454962822,192400
2018-08-02,6.733702659606934,6.799397031548301,6.372381823892033,6.710240192123869,131000
2018-08-03,6.77593469619751,6.77593469619751,6.569465962840911,6.733702790915676,119800
2018-08-06,7.038712501525879,7.062174966032823,6.804088751475017,6.804088751475017,342000
2018-08-07,7.46103572845459,7.46103572845459,7.118485238073874,7.118485238073874,254200
2018-08-08,7.568963050842285,7.5877333835998195,7.409419249987524,7.5079612594177565,255800
2018-08-09,7.8129730224609375,7.822358190060012,7.554887178618289,7.644044480771812,285800
2018-08-10,8.005363464355469,8.056511994747883,7.768393830258953,7.812972028153105,399600
2018-08-13,8.010053634643555,8.446453895795967,7.273335299157638,8.422991881870583,487800
2018-08-14,7.977207183837891,8.019439528765576,7.751968607569271,7.977207183837891,310000
2018-08-15,7.531424045562744,7.977209648641409,7.512654605916903,7.977209648641409,237400
2018-08-16,7.64404296875,7.7425845239918445,7.086107127105075,7.5079607505375465,360000
2018-08-17,7.46103572845459,7.949053601067108,7.324953959363585,7.949053601067108,170000
2018-08-20,7.414112091064453,7.507961520569698,7.339032547460257,7.414112091064453,325600
2018-08-21,7.343723297119141,7.4141106915939465,7.296798814978565,7.390648226769011,212600
2018-08-22,7.484498500823975,7.789040693873742,7.248466856158869,7.301492238626378,397200
2018-08-23,7.4985761642456055,7.6487352476568775,7.273337539128697,7.47511414309462,486600
2018-08-24,7.4375739097595215,7.84347293655941,7.104408128525608,7.592425566775772,592600
2018-08-27,7.5455002784729,7.550192861194959,7.39017919144359,7.4610355795131245,184600
2018-08-28,7.310877799987793,7.62527373758433,7.202951063429572,7.620581154035868,219600
2018-08-29,7.263951301574707,7.479336186156331,7.156024588164236,7.42349552792871,113000
2018-08-30,7.489190578460693,7.55488539360405,7.272867260013219,7.329646347047768,280000
2018-08-31,7.611195087432861,7.625272836414509,7.301492217495482,7.507960946623516,163000
2018-09-04,7.324953556060791,7.601810109324488,7.287883227879921,7.601810109324488,348800
2018-09-05,7.475114345550537,7.503268950698006,7.212335494954344,7.29680020541551,203200
2018-09-06,7.278029918670654,7.470421350784183,7.263952169362819,7.470421350784183,165600
2018-09-07,7.231105327606201,7.405196320437245,7.1935655560132705,7.278030265852053,198400
2018-09-10,7.578347682952881,7.700352152219438,7.317915599433473,7.32964660907054,699200
2018-09-11,7.583041191101074,8.329144951297693,7.358740983702727,7.578348607669921,1279800
2018-09-12,7.705044269561768,7.845818166738751,7.418803445123447,7.568962059941221,354000
2018-09-13,8.014747619628906,8.047594802882607,7.695659162275333,7.695659162275333,444000
2018-09-14,8.150830268859863,8.211832056039372,7.913859756889417,8.01474805089368,401800
2018-09-17,8.33852767944336,8.446454381738913,8.150828872186196,8.18836863363763,730400
2018-09-18,8.432378768920898,8.455841685150638,7.925591413602124,8.291604851617414,639600
2018-09-19,8.69046401977539,8.911010025232647,8.333835808065498,8.52622721378788,874200
2018-09-20,8.943860054016113,9.079942303580063,8.5984937512831,8.756161171013144,874200
2018-09-21,8.967321395874023,9.253561806454154,8.676387507148458,8.873471523377075,3131800
2018-09-24,8.629461288452148,9.033014427189686,8.460532796088769,8.906317386653214,570000
2018-09-25,8.629461288452148,8.756158328988619,8.526227160062385,8.601306688894683,219400
2018-09-26,8.512150764465332,8.746774553078103,8.49807390996055,8.563768284366134,88200
2018-09-27,8.629461288452148,8.681078800156321,8.498072560504918,8.498072560504918,97200
2018-09-28,8.629461288452148,8.756158328988619,8.582537254195898,8.587228941606657,254400
2018-10-01,7.446959018707275,8.648233016831654,7.273337468325783,8.634155267266863,664400
2018-10-02,7.906820297241211,8.09451911214225,7.515468066793373,7.5173449206896015,283800
2018-10-03,7.507960796356201,8.067303610759211,7.367186441922655,7.864589041585361,494400
2018-10-04,7.5548858642578125,7.8021795278555945,7.472767452090139,7.498575763478752,336400
2018-10-05,7.221720218658447,7.734138565503638,7.043406089462137,7.554886009194566,426800
2018-10-08,7.184180736541748,7.570840915560424,7.038713788018574,7.259260278679113,428400
2018-10-09,6.921401023864746,7.385955968233771,6.813474307449631,7.202949719093478,590600
2018-10-10,6.616391181945801,6.921401935701791,6.578851410637659,6.921401935701791,528000
2018-10-11,6.231607913970947,6.686778204792803,5.907827271485107,6.635161130631111,865200
2018-10-12,5.992291450500488,6.564773141414292,5.9359813504836945,6.353611832633997,484000
2018-10-15,5.677896499633789,6.187030195871651,5.62627897394931,5.992292447403312,494000
2018-10-16,6.316071510314941,6.517848083067565,5.58404519690515,5.818668952195438,826000
2018-10-17,6.020446300506592,6.540372516125233,5.781129931879347,6.381767145003729,749400
2018-10-18,5.687281131744385,5.996984491033477,5.654433941368089,5.9312901102808855,456200
2018-10-19,5.706049919128418,5.996983335349384,5.518351085279188,5.687280035743495,461000
2018-10-22,5.865593910217285,5.982905788421631,5.72481956687021,5.743589449482533,158600
2018-10-23,5.677896499633789,5.846825485259889,5.588739199365732,5.767053352392433,238000
2018-10-24,5.588738441467285,5.907826929664969,5.471426549925119,5.70135774994552,357600
2018-10-25,5.255573749542236,5.6122020817367835,5.171109474292593,5.508967470310058,505200
2018-10-26,4.9974870681762695,5.25557335354191,4.898945048218822,5.25557335354191,451800
2018-10-29,4.692474842071533,5.128875145587154,4.645549914647108,4.997485527802474,434400
2018-10-30,4.692474842071533,4.879704667031819,4.486006145924466,4.711244723539449,594600
2018-10-31,4.880174160003662,4.9740240245304905,4.701860491425055,4.75817014163556,869200
2018-11-01,5.466733932495117,5.621585592556569,4.805564377265307,4.9646391830540075,397200
2018-11-02,5.466733932495117,5.687280412510564,5.440925620824441,5.5183514508551665,314000
2018-11-05,5.551198959350586,5.865594880760076,5.447964364146584,5.476119416478357,310600
2018-11-06,5.720127582550049,6.049070223677899,5.537121319818449,5.579353671990156,647400
2018-11-07,5.738897800445557,5.880141604024216,5.63097106974658,5.720127914780109,267600
2018-11-08,5.3963470458984375,5.8454168658088586,5.35411469306817,5.7952076587294545,302800
2018-11-09,5.513659954071045,5.532429842397292,5.302498598523402,5.419810512439808,191000
2018-11-12,5.555890083312988,5.593429844888677,5.462040679373767,5.588737262814401,171600
2018-11-13,5.710742950439453,5.978213921562183,5.166415842009651,5.490196467710359,820800
2018-11-14,5.269649028778076,5.851516248853274,5.0819502142436725,5.7670515585581565,371000
2018-11-15,5.3728837966918945,5.466733207385561,5.227417321994034,5.227417321994034,119200
2018-11-16,5.508965969085693,5.645047736720372,5.286542647606558,5.386961502238238,378000
2018-11-19,5.138260364532471,5.63003193354689,5.077258131925009,5.588738011279689,122400
2018-11-20,4.875482082366943,5.189877968720779,4.617395846888662,5.124183152277971,365600
2018-11-21,5.232110500335693,5.335345096441429,4.899883564975081,4.974024681335421,175400
2018-11-23,5.2368035316467285,5.3447307203325485,5.16172398169629,5.16172398169629,37000
2018-11-26,5.002180099487305,5.363501020833904,4.94117784857777,5.255573823837204,295200
2018-11-27,4.701859951019287,5.077257575943197,4.687782204452689,4.974023452843756,320600
2018-11-28,4.819171905517578,4.893781994593133,4.584548162055401,4.786324277126566,300600
2018-11-29,5.002180099487305,5.020949988420281,4.823865930869308,4.927100543755401,203200
2018-11-30,5.091336727142334,5.161723689357083,4.833250453172601,5.128876499991453,565200
2018-12-03,5.138260364532471,5.323613353706218,5.091335880033181,5.1194904812308915,219000
2018-12-04,4.748785018920898,5.149991895607152,4.673705484631133,5.096028088765725,303200
2018-12-06,4.701859951019287,4.730014549133946,4.589240216032846,4.697167368830421,407600
2018-12-07,4.509469509124756,4.7816330954605615,4.3640029961742774,4.6924762437337595,313200
2018-12-10,4.715938091278076,4.809787514249365,4.457851842475021,4.457851842475021,308000
2018-12-11,5.002180099487305,5.020949988420281,4.678399403516108,4.767556264070381,322200
2018-12-12,4.809787750244141,5.063181428454189,4.692475853896722,5.053796709451268,152000
2018-12-13,4.486007213592529,4.791017971915918,4.486007213592529,4.7722480859807765,345800
2018-12-14,4.373386859893799,4.6033184909362275,4.284230025618887,4.476621442351053,208600
2018-12-17,4.21384334564209,4.69247612521893,4.152841549822512,4.47192962203101,235400
2018-12-18,4.138763427734375,4.340540026209826,3.758673146314754,4.218535550503304,617800
2018-12-19,3.941678762435913,4.284229665051565,3.8525219356645772,4.171610374126946,214000
2018-12-20,3.7774429321289062,3.954818630809587,3.6132061077935584,3.908832123091578,392000
2018-12-21,3.669516086578369,3.814982806769786,3.6366686760494638,3.777443036882282,492200
2018-12-24,3.261270523071289,3.664823496055393,3.219038393910573,3.622591143139999,436200
2018-12-26,3.322272777557373,3.4208147856844713,3.101726516930573,3.294117950057442,676200
2018-12-27,3.322272777557373,3.5170105022479055,3.1955759419303433,3.284733007557465,317600
2018-12-28,3.402045249938965,3.4851021002799953,3.2378086274514724,3.3551205326217817,441600
2018-12-31,3.322272777557373,3.406737483811845,3.284733007557465,3.359812547557281,260200
2019-01-02,3.3645050525665283,3.451315824614387,3.303502815855706,3.303502815855706,284400
2019-01-03,3.37858247756958,3.409083597039537,3.284733051319468,3.364505175509404,300800
2019-01-04,3.3738901615142822,3.5193568859496382,3.3128879217900304,3.402044989751317,414400
2019-01-07,3.4067373275756836,3.6507460451392975,3.3410425093339913,3.402044744663562,587800
2019-01-08,3.613206148147583,3.692978269714618,3.3785823664820342,3.3785823664820342,1114400
2019-01-09,4.129378795623779,4.152841264137709,3.613206278354795,3.669516158037289,1290600
2019-01-10,4.166918754577637,4.267337623145472,3.763365978433966,4.082454043113623,1059600
2019-01-11,4.64555025100708,4.687782599245031,4.002681204797611,4.176302732824171,979200
2019-01-14,4.378079891204834,4.90363712777662,4.176303288343488,4.645550868944301,875200
2019-01-15,4.654935836791992,4.809787495983897,4.279537698823087,4.396849588969036,206600
2019-01-16,4.791017055511475,4.903636349581004,4.636165414288549,4.687782478859759,377800
2019-01-17,5.049102783203125,5.05848749970984,4.768023565058148,4.809786470906995,442600
2019-01-18,4.903636455535889,5.067873265234654,4.762862111152561,5.025640917168726,300400
2019-01-22,4.77694034576416,5.020948846392482,4.725322827306926,4.875482352126012,208600
2019-01-23,4.481314182281494,4.917714098528555,4.448466549546395,4.762862443165189,318000
2019-01-24,4.791017055511475,4.837941985128426,4.436266144939671,4.509468372828358,272400
2019-01-25,4.894252300262451,4.927099486972608,4.7534779397042195,4.791017709518501,146200
2019-01-28,4.748785018920898,4.847327019553546,4.692475368203574,4.847327019553546,274600
2019-01-29,4.936484336853027,4.964638938654925,4.734707751399008,4.78163223690528,198600
2019-01-30,5.15703010559082,5.194569871158542,4.941176229821767,4.974023860325502,434800
2019-01-31,5.1335673332214355,5.264956952360031,5.049103089500085,5.161722379468071,346800
2019-02-01,5.138260364532471,5.232109781040367,5.105413180632037,5.166415413239498,184400
2019-02-04,5.110106468200684,5.279035441216227,5.020949174588224,5.180493428413149,309800
2019-02-05,5.124183177947998,5.269649664894574,5.091335993316706,5.110105877035919,225000
2019-02-06,5.1335673332214355,5.2086473073760375,5.0678729711614166,5.0678729711614166,68400
2019-02-07,5.1007208824157715,5.1617231184255585,5.0866435810317725,5.105413465380218,155200
2019-02-08,5.053796291351318,5.108698078876219,4.978716307992458,5.072566175313701,220400
2019-02-11,5.063181400299072,5.16172341058331,4.997486577606458,5.035026348428133,210000
2019-02-12,5.02094841003418,5.1241829904674345,4.950561460539735,5.1241829904674345,103200
2019-02-13,5.096027851104736,5.161722664299166,4.997485855067744,5.0209483203164185,122000
2019-02-14,5.138260364532471,5.222725063144236,5.049103530727299,5.096028015226588,195400
2019-02-15,5.203955173492432,5.297804589885806,5.161722824238083,5.161722824238083,343400
2019-02-19,5.246187686920166,5.354114407272659,5.161722985768245,5.161722985768245,234800
2019-02-20,5.368192195892334,5.368192195892334,5.180493340182919,5.2508802991966075,138000
2019-02-21,5.330651760101318,5.442332632449963,5.255572227178799,5.325959624925648,234200
2019-02-22,5.401040554046631,5.438580330212128,5.290298080105587,5.325961001715638,224000
2019-02-25,5.311882972717285,5.450311057917021,5.2109946617233005,5.405732855741071,381800
2019-02-26,5.3353447914123535,5.396347028918643,5.227418065638471,5.279035136985629,142800
2019-02-27,5.255573749542236,5.391655554259965,5.232111276830329,5.297806110921781,207200
2019-02-28,5.279035568237305,5.330652643801133,5.218033325747657,5.25557309843215,132600
2019-03-01,5.297804355621338,5.439986561989843,5.255572008234469,5.311881655580529,190400
2019-03-04,5.152337551116943,5.325959527201174,5.044410836398467,5.325959527201174,253400
2019-03-05,5.119490146636963,5.255571903556862,5.096027682166093,5.124182729032994,143400
2019-03-06,4.969330787658691,5.173922624077974,4.927098443682786,5.114797253009854,169400
2019-03-07,4.762862682342529,5.044411404874131,4.734708078594984,5.035026238618711,243800
2019-03-08,4.6408586502075195,4.7769404282464984,4.589241130859017,4.692475722046664,173400
2019-03-11,4.64555025100708,4.793363469839908,4.612703067937254,4.612703067937254,147600
2019-03-12,4.692474842071533,4.837941759079832,4.589240270243363,4.692474842071533,178400
2019-03-13,4.678398132324219,4.711245317154484,4.593933431321445,4.6924754333215715,168200
2019-03-14,4.612704277038574,4.692476411840619,4.575164501544603,4.692476411840619,184800
2019-03-15,4.809787750244141,4.828557635759353,4.62396574939073,4.650243499610153,373800
2019-03-18,4.992794036865234,5.090397164578302,4.713591622457517,4.917714053803082,338200
2019-03-19,5.114797592163086,5.161722521360993,4.875481706279773,5.072565692896118,293400
2019-03-20,5.279035568237305,5.279035568237305,4.945869750030397,5.086644121351936,272000
2019-03-21,5.386962413787842,5.490197014551303,5.260265790245348,5.260265790245348,263800
2019-03-22,5.053796291351318,5.3963467855421205,5.016256075917221,5.3963467855421205,329800
2019-03-25,5.049102783203125,5.128874887301834,4.955253380589717,4.959945515088449,204800
2019-03-26,5.002180099487305,5.020949988420281,4.809788626046939,4.9224079596447945,188600
2019-03-27,5.006871700286865,5.020949002344561,4.889559805617556,4.9927943982291705,157800
2019-03-28,5.180491924285889,5.20864696870184,5.006870418330394,5.020947716783745,185000
2019-03-29,5.1007208824157715,5.1617231184255585,4.8848669886539655,5.049103812334879,220400
2019-04-01,5.039719104766846,5.189878640720722,4.91302248576915,5.13826111843589,136800
2019-04-02,5.006871700286865,5.072566522405049,4.889559805617556,4.997486533908826,126400
2019-04-03,4.922407150268555,5.086643987059225,4.880174795236132,5.00217927699438,104600
2019-04-04,4.74409294128418,4.959946849105254,4.74409294128418,4.927099661233364,243800
2019-04-05,4.852019786834717,4.969331675500897,4.762862500843188,4.762862500843188,126000
2019-04-08,4.739401340484619,4.866097970512376,4.711246285195439,4.791018419753791,175600
2019-04-09,4.692474842071533,4.819171877611916,4.692474842071533,4.730014605007364,115000
2019-04-10,4.697168350219727,4.833250129563814,4.669013298713304,4.715938235387553,105600
2019-04-11,4.809787750244141,4.809787750244141,4.664320801869219,4.664320801869219,284000
2019-04-12,4.659628391265869,4.826211059448526,4.659628391265869,4.809787466530162,156200
2019-04-15,4.49069881439209,4.7276688757823955,4.460197921197586,4.692475399785867,212200
2019-04-16,4.608011245727539,4.654936184292702,4.481314627616608,4.481314627616608,192200
2019-04-17,4.659628391265869,4.8754822857129625,4.589240989103724,4.631473340899142,251000
2019-04-18,4.77694034576416,4.847327301375762,4.598626217704173,4.669013173315775,115200
2019-04-22,4.880174160003662,4.884866742731868,4.69716790869685,4.776940025039062,96600
2019-04-23,4.852019786834717,4.9270993239795775,4.772247666740967,4.9270993239795775,122400
2019-04-24,4.795710563659668,4.85671280493285,4.697168550450587,4.85671280493285,121400
2019-04-25,4.739401340484619,4.856713250422264,4.622089430546975,4.80509572364367,171800
2019-04-26,4.730015754699707,4.828557768235509,4.631473741163906,4.828557768235509,239200
2019-04-29,4.833250522613525,4.875482879552898,4.739401089142364,4.805095468817478,204600
2019-04-30,5.114797592163086,5.114797592163086,4.7863244303056085,4.828556777081866,311800
2019-05-01,5.114797592163086,5.1523373565176955,4.856711824102469,5.044410645875516,169600
2019-05-02,4.894252300262451,5.114798336044013,4.889559717158328,4.978716558589905,409000
2019-05-03,4.927098751068115,5.049103208496794,4.903636286561172,4.927098751068115,144200
2019-05-06,4.692474842071533,4.8285565945912365,4.65962766138,4.786324249411109,386800
2019-05-07,4.650243282318115,4.8567124608471275,4.556393859127359,4.687783051594418,401400
2019-05-08,4.556394577026367,4.742686035856112,4.528239521878396,4.608011656036659,152800
2019-05-09,4.4625444412231445,4.6502432878270135,4.345232550218388,4.608010935463805,415600
2019-05-10,4.669012546539307,4.739399940211331,4.406234196523097,4.406234196523097,303600
2019-05-13,4.795710563659668,4.809787866258286,4.51322339945905,4.518854410000373,335400
2019-05-14,5.10541296005249,5.157030025024387,4.814479557693142,4.814479557693142,685800
2019-05-15,5.1007208824157715,5.227417937399792,4.9364845062442,5.081950998067325,470200
2019-05-16,5.302497386932373,5.3494218732712895,5.0584884469363995,5.0584884469363995,583400
2019-05-17,5.3353447914123535,5.349422093141697,5.09602842446676,5.255572669097156,667200
2019-05-20,5.54181432723999,5.584046235136531,5.252288287295079,5.316575247578193,601200
2019-05-21,5.865593910217285,5.870286492747691,5.541813323277383,5.541813323277383,723400
2019-05-22,5.795207977294922,5.889057406793713,5.680241922710851,5.842132468289628,461200
2019-05-23,5.626277923583984,5.846824393720919,5.4826882902329634,5.729512508170748,554000
2019-05-24,5.194570064544678,5.663817599119896,5.081950763648863,5.602815365923999,389400
2019-05-28,5.006871700286865,5.2250718959732785,4.8989445244862315,5.161723365449604,1986200
2019-05-29,4.870789527893066,5.081950831781025,4.776940109221677,4.959946363753555,349400
