Date,Close,High,Low,Open,Volume
2018-04-25,16.979854583740234,17.287055833054215,16.663343990437856,16.756435654746053,1219600
2018-04-26,16.8402156829834,17.53840040690286,16.607487441676913,17.072943924289884,1536900
2018-04-27,16.970542907714844,17.08225324464897,16.691269728742885,16.840215660938004,587700
2018-04-30,16.59817886352539,17.249818679430575,16.59817886352539,17.03570733812846,982400
2018-05-01,16.467853546142578,16.616799502900186,16.328216933629307,16.57025278167852,712700
2018-05-02,16.65403175354004,16.849524392186538,16.272357594193853,16.421303520983805,662800
2018-05-03,16.5516357421875,17.156728908834825,16.356143065703254,16.663344321113485,309100
2018-05-04,16.533010482788086,16.663337698261735,16.33751788400247,16.51439180184181,548900
2018-05-07,16.449234008789062,16.64472490110414,16.37476103425345,16.486469608268987,391400
2018-05-08,16.430612564086914,16.830905400884763,16.318904008816872,16.318904008816872,701300
2018-05-09,16.523706436157227,16.616798095138044,16.32821555031565,16.49577840579027,510700
2018-05-10,16.644723892211914,16.76574357823174,16.393378728123935,16.560943354566362,377400
2018-05-11,16.663345336914062,16.821600646353023,16.5516367511783,16.62610973352746,709800
2018-05-14,16.812294006347656,16.95193064876986,16.64472932521052,16.840222045062596,726400
2018-05-15,16.719200134277344,16.76574685938507,16.514399870531378,16.635419580235457,693600
2018-05-16,16.793672561645508,16.877453104049465,16.654034181295465,16.775053874188732,518500
2018-05-17,16.998476028442383,17.184657611676933,16.570255013408325,16.77505706321526,433600
2018-05-18,17.333599090576172,17.389453367773765,16.17926552465621,17.007779218368544,1036300
2018-05-21,17.557016372680664,18.059708372734008,17.31497882614561,17.408070463362982,350000
2018-05-22,17.4453067779541,17.87352761672131,17.380143161866247,17.789745317301104,547000
2018-05-23,17.212583541870117,17.389457533538582,17.100874960714368,17.389457533538582,258200
2018-05-24,17.48255157470703,17.519787181621503,17.166040925841457,17.166040925841457,252000
2018-05-25,17.510473251342773,17.640802280360514,17.436000281436492,17.491856340547947,220600
2018-05-29,17.43599510192871,17.557014751811312,17.333595908460893,17.39875951582454,443100
2018-05-30,17.854907989501953,17.89214357862285,17.296359948086277,17.482543220416595,316400
2018-05-31,17.389455795288086,17.87353100011051,17.268436106294626,17.864221656682115,272500
2018-06-01,17.715274810791016,17.780438435895494,17.473237220706086,17.473237220706086,421300
2018-06-04,17.3708438873291,17.826991239875895,17.240516579623275,17.789755627206972,551900
2018-06-05,17.184656143188477,17.594258432224315,17.08225690261148,17.408076864899623,474400
2018-06-06,17.27774429321289,17.584945503484235,17.054325392613332,17.268434950407627,376300
2018-06-07,17.547714233398438,17.594259183322624,17.27774855222528,17.34291219234955,461800
2018-06-08,17.854907989501953,17.87352667185004,17.454615196894462,17.510469468363446,434100
2018-06-11,18.34830093383789,18.376228973024215,17.86422735030886,17.89215361391891,477200
2018-06-12,18.385528564453125,18.56240250096845,18.2086546279378,18.39483790590923,342300
2018-06-13,18.096946716308594,18.450692826170442,18.087637374525993,18.376219867485034,357300
2018-06-14,17.696657180786133,18.245896018831825,17.66872915025686,18.190041733348995,642500
2018-06-15,18.096946716308594,18.1434916496462,17.58494357171793,17.61287159706573,902800
2018-06-18,18.143497467041016,18.32037146647119,17.789751243756633,17.9852421571458,314900
2018-06-19,18.1248722076416,18.190037597392944,17.761816771189288,18.03178234486175,396900
2018-06-20,18.1248722076416,18.190037597392944,18.03178234486175,18.190037597392944,367300
2018-06-21,18.0969181060791,18.32056672535511,18.02236856632043,18.13419198725782,990000
2018-06-22,17.714855194091797,18.24602099803253,17.67757952772324,18.124878637137922,633200
2018-06-25,17.239599227905273,17.733491088893555,17.071862302384673,17.658941541706778,953700
2018-06-26,17.13709259033203,17.342105174035417,17.025269160495068,17.332786258648778,772900
2018-06-27,17.230281829833984,17.53779896123821,17.099820555117514,17.220962913439728,693200
2018-06-28,17.24892234802246,17.38870256089488,17.043911487636365,17.239603430177386,366200
2018-06-29,17.286191940307617,17.49120452707788,17.276874802182967,17.286191940307617,320200
2018-07-02,17.509845733642578,17.55643854285349,17.248921380816956,17.248921380816956,246300
2018-07-03,17.677579879760742,17.705536630093903,17.537799682898225,17.556437516453663,202600
2018-07-05,17.845312118530273,17.87326886148714,17.612344592759904,17.705531958548285,375600
2018-07-06,18.115554809570312,18.21805930949253,17.770762098737983,17.854630547929602,270700
2018-07-09,18.423078536987305,18.460352429350248,17.95714332933908,18.208748768045545,262300
2018-07-10,18.17147445678711,18.618771862993107,18.059649216534662,18.478991645728968,454700
2018-07-11,17.891910552978516,18.227382653883296,17.789404250740127,18.10624029638465,337100
2018-07-12,17.826679229736328,18.068965736964213,17.78008642263167,17.975780122754895,212600
2018-07-13,17.612346649169922,17.947820494217414,17.575072764943187,17.817359233321778,286600
2018-07-16,16.764347076416016,17.891911103529893,16.661840771023407,17.75212913166666,780700
2018-07-17,17.053232192993164,17.17437637290201,16.689803208071048,16.689803208071048,670200
2018-07-18,17.24892234802246,17.267560183712607,16.885493439073795,17.099823217304966,285900
2018-07-19,18.572174072265625,18.68399750514691,17.1464119725186,17.370060615682586,755300
2018-07-20,19.448131561279297,19.522681105053287,18.469666799669174,18.572173088883908,2480900
2018-07-23,19.895431518554688,20.04453062629661,19.457451334336422,19.58791438666178,926400
2018-07-24,18.451034545898438,20.184314184250773,18.078286714371554,20.081807864055182,1411500
2018-07-25,18.190107345581055,18.488305535278872,17.770765030442615,18.320568609223496,837800
2018-07-26,17.891910552978516,18.20874659862304,17.59371056259425,18.20874659862304,826900
2018-07-27,17.798725128173828,17.975781003166304,17.621669253181352,17.891912524348907,592400
2018-07-30,17.81735610961914,17.985091225334532,17.714849835514404,17.77076154075287,611900
2018-07-31,17.882593154907227,18.32057159523544,17.863955320663038,18.022373356935233,753500
2018-08-01,17.9851016998291,18.16215760983589,17.724179071821304,17.845321466624625,654600
2018-08-02,18.28329849243164,18.37648411286687,17.863956090866,17.910548901083615,490200
2018-08-03,17.882593154907227,18.423077906176772,17.863955320663038,18.423077906176772,335200
2018-08-06,17.94782257080078,17.966460403771254,17.69621715790413,17.817361294810627,254700
2018-08-07,17.994417190551758,18.152835231973988,17.780087421981026,18.022373942826892,203400
2018-08-08,17.957141876220703,17.99441576556739,17.714855374561594,17.99441576556739,334800
2018-08-09,18.0689640045166,18.124877500563215,17.82667752051908,17.975778399241893,217000
2018-08-10,18.28329849243164,18.395121947914625,17.863956090866,18.00373629892062,291500
2018-08-13,18.311254501342773,18.376485150290666,18.13419861319715,18.23670493434491,321100
2018-08-14,18.311254501342773,18.56285995648626,18.23670493434491,18.348530173542642,176300
2018-08-15,18.38579559326172,18.413752334524737,17.947817311214095,18.236696527994397,390500
2018-08-16,18.320571899414062,18.618770142665287,18.320571899414062,18.469671021039677,231700
2018-08-17,18.48830795288086,18.48830795288086,18.152834056902254,18.311252088069747,213600
2018-08-20,18.767864227294922,18.805139886397995,18.311248067689775,18.497622808402642,268100
2018-08-21,18.99151611328125,19.159253053267108,18.581494457095324,18.795824201565452,270000
2018-08-22,18.861053466796875,19.01947147888179,18.758547171506216,18.982197593486095,236100
2018-08-23,18.80514144897461,18.907647742624373,18.683997324224634,18.870372080423948,274400
2018-08-24,18.74923324584961,18.935606259565553,18.49762781106126,18.80514497222422,243100
2018-08-27,19.066064834594727,19.17789004883758,18.711954914728405,18.83309726754014,224800
2018-08-28,18.963560104370117,19.21516550058776,18.94492227263515,19.14993308951538,266800
2018-08-29,19.243120193481445,19.32698865767872,18.83309678822826,19.028790463822382,238000
2018-08-30,19.121984481811523,19.271083630498385,19.038115988499907,19.224489035657456,237400
2018-08-31,19.056747436523438,19.224482589501388,18.469668180195512,19.075383490808903,274500
2018-09-04,19.01947021484375,19.3176683877967,18.711953126810855,19.084700843002043,271300
2018-09-05,19.326990127563477,19.4574514029473,18.823781081510464,18.99151624526042,219400
2018-09-06,19.289710998535156,19.50404068626528,19.149929067284035,19.38289658283445,316300
2018-09-07,19.43881607055664,19.64382690770036,19.028792618867556,19.28039803995415,383200
2018-09-10,19.811561584472656,20.044529145281505,19.392219264056155,19.51336339102156,587500
2018-09-11,19.56927490234375,19.89542983952976,19.476087523518974,19.811561376327603,314800
2018-09-12,19.541322708129883,19.578598379304687,19.33631184887395,19.550641625923586,298300
2018-09-13,19.33631134033203,19.615871757183346,19.056750923480713,19.615871757183346,256300
2018-09-14,19.36426544189453,19.662463653017966,19.280396972840872,19.317670860530534,222200
2018-09-17,18.907649993896484,19.35494732915139,18.60013107633192,19.35494732915139,302200
2018-09-18,18.99151611328125,19.103341332405677,18.75854853605679,18.963561141551313,214700
2018-09-19,18.954238891601562,19.11265688734853,18.82377764006921,18.99151277315313,276500
2018-09-20,18.92625617980957,19.187435499074716,18.860959570842606,19.056845839442143,223300
2018-09-21,18.63709259033203,19.150126748890134,18.53448718194109,19.000880901093446,910100
2018-09-24,18.553146362304688,18.777015191722164,18.37591798431875,18.61844121515754,232700
2018-09-25,18.45986557006836,18.674406269130614,18.198684428285418,18.562470985751933,221500
2018-09-26,18.525163650512695,18.78634305882121,18.329277315130025,18.431884527909105,279500
2018-09-27,18.37591552734375,18.534489482706046,18.338603171187415,18.51583330462788,237500
2018-09-28,18.403898239135742,18.562472196426594,18.23599619269236,18.338603394219113,353200
2018-10-01,18.09607696533203,18.543814533910954,17.946831109139058,18.45986529655948,301500
2018-10-02,17.666994094848633,18.235993206777874,17.61102556909759,18.114731625952203,267600
2018-10-03,17.853551864624023,17.956159057135956,17.536403977906172,17.72296218626406,606100
2018-10-04,17.396486282348633,17.90952046785519,17.27522469182581,17.862880025999537,324400
2018-10-05,16.986061096191406,17.387160043051036,16.74353788935413,17.387160043051036,500000
2018-10-08,17.11665153503418,17.303207973583937,16.883454652483717,16.958077583733825,362200
2018-10-09,17.22858428955078,17.573716443471767,17.116650787141936,17.135306963927057,562000
2018-10-10,16.81816291809082,17.23791631676298,16.790178646518804,17.181949552770295,613900
2018-10-11,16.566301345825195,17.41513757907974,16.566301345825195,16.86479297345531,514100
2018-10-12,16.6968936920166,16.790172785544215,16.50100919684427,16.6968936920166,341700
2018-10-15,16.874126434326172,17.014044206953635,16.696896306784186,16.696896306784186,302200
2018-10-16,17.443130493164062,17.47111298517273,16.790178399308214,17.051359592680818,385200
2018-10-17,17.21925163269043,17.46177652909951,16.79017035537854,17.424465964579138,465900
2018-10-18,18.413223266601562,18.478518100661194,17.18194416961769,17.32186192533844,1058200
2018-10-19,18.180030822753906,18.478522581783945,17.816244213829947,18.478522581783945,623700
2018-10-22,17.666994094848633,18.208010723053146,17.59237117299804,18.19868263542797,539800
2018-10-23,17.405813217163086,17.56438715066107,17.051354778306266,17.489764227788537,624500
2018-10-24,17.32186508178711,17.666997269330185,17.2752264144318,17.331193171088394,622600
2018-10-25,17.639013290405273,17.8722101893045,17.31253727611613,17.62968520095117,370600
2018-10-26,17.349849700927734,17.639013358517037,17.153963379937387,17.508423663957576,439500
2018-10-29,17.443130493164062,17.965491100757948,17.256572243733444,17.545735929114713,342100
2018-10-30,18.124059677124023,18.15204216079247,17.471107777881517,17.471107777881517,242200
2018-10-31,18.161375045776367,18.366589469023808,17.965490491750643,18.273310347470538,345700
2018-11-01,18.291963577270508,18.44120943602312,17.946831416935733,18.16137211649874,363200
2018-11-02,18.338603973388672,18.47852175679334,18.208014279431133,18.375916331177194,352000
2018-11-05,18.2733097076416,18.39457131600906,17.984146042187504,18.385243226265224,307800
2018-11-06,18.730377197265625,18.777015871233644,18.31062201494799,18.31995010557187,435000
2018-11-07,18.786338806152344,19.094158595657042,18.478519016647642,18.85163364344866,383200
2018-11-08,18.851638793945312,19.056853229116108,18.702392902449116,18.777015848197212,377600
2018-11-09,18.515830993652344,19.047519548462198,18.263977958484254,18.795666513294105,228700
2018-11-12,18.31061553955078,18.711714398775378,18.273304969401213,18.525157989726065,294900
2018-11-13,18.18935775756836,18.590456700476352,18.068096155344392,18.37591598469104,289800
2018-11-14,18.403898239135742,18.590456463884184,18.114734592011633,18.273308549302484,436400
2018-11-15,18.739702224731445,18.842309425670738,18.04943964375593,18.22666977833714,320600
2018-11-16,18.646419525146484,18.991551638803145,18.48784559927462,18.683731874363737,314600
2018-11-19,18.944913864135742,19.02886488251936,18.403897178525174,18.62776596783117,519100
2018-11-20,18.347929000854492,18.926257996004548,18.23599372532031,18.786338456799108,318300
2018-11-21,18.441213607788086,18.637098174532213,18.37591875220671,18.403901245083656,395300
2018-11-23,18.441213607788086,18.618441993179996,18.29196771527312,18.33860638950228,77200
2018-11-26,18.98222541809082,19.06617643293412,17.480437018283922,18.627765182274466,383900
2018-11-27,18.944913864135742,18.963570041365653,18.721045074829746,18.888947111596988,261600
2018-11-28,19.15012550354004,19.336681911578545,18.823649565534247,18.963567316350808,357700
2018-11-29,19.14080238342285,19.262063991158485,18.935587968430134,19.08483384525146,242800
2018-11-30,19.3553409576416,19.672488855424195,19.094159812658585,19.094159812658585,302900
2018-12-03,18.88849449157715,19.616771259076344,18.84181083684797,19.616771259076344,256200
2018-12-04,17.81475830078125,18.925846978810934,17.730726279198553,18.804466600583634,496100
2018-12-06,18.188232421875,18.225580777408666,17.487966783427236,17.61868424692746,347600
2018-12-07,17.973482131958008,18.253587634654565,17.805418117993128,18.132209058384017,444300
2018-12-10,17.693378448486328,18.104199657232748,17.562660990369253,17.973483979983207,471400
2018-12-11,17.805423736572266,18.02950856561393,17.506643964516712,17.917467041527054,403000
2018-12-12,17.67470359802246,18.178893891678992,17.52531374946738,18.001494559562,327800
2018-12-13,17.291889190673828,18.365629227467753,17.16117175793159,17.684037927166163,517200
2018-12-14,16.89040756225586,17.282556396139007,16.731680610901545,17.105155266774155,483500
2018-12-17,16.91842269897461,17.254549075707374,16.71301025561054,16.899748516692778,527400
2018-12-18,16.694326400756836,17.105149268589134,16.61029619091117,16.91841289656864,467400
2018-12-19,16.26483917236328,17.002451500611148,16.096775107963847,16.656988062339327,270600
2018-12-20,16.32085609436035,16.460908854792425,16.15279206949488,16.264835346361018,319700
2018-12-21,16.152795791625977,16.52627227999596,16.087437940421594,16.386217706423274,740100
2018-12-24,16.21815299987793,16.516932721226663,15.872687834026198,16.08743553613715,179100
2018-12-26,16.825044631958008,16.90907662672535,16.115442109959954,16.218148277090503,418100
2018-12-27,16.90907859802246,17.114489175363676,16.62897132252011,16.67565675887082,431500
2018-12-28,17.030460357666016,17.263882240497296,16.722343543563433,16.937091248359977,552800
2018-12-31,17.08647918701172,17.151838802773977,16.591625990883813,17.11449045090983,441300
2019-01-02,17.114492416381836,17.245208101183202,16.871733443988123,16.899744711103118,298200
2019-01-03,16.853057861328125,17.030458976536025,16.70366801090068,17.030458976536025,270000
2019-01-04,17.301231384277344,17.48796783052374,16.750355573245198,17.049135311933608,467700
2019-01-07,17.506637573242188,17.71204814632268,17.151837168672742,17.207857910264284,363500
2019-01-08,17.889448165893555,18.02950090190459,16.927749625114686,17.758732516398872,392000
2019-01-09,18.06685447692871,18.18823307503676,17.86144207585215,17.898790432727044,240600
2019-01-10,18.048175811767578,18.1135336391832,17.861437635551027,17.982817984351954,183200
2019-01-11,17.982824325561523,18.197572057329104,17.91746647509903,18.020170905453863,332200
2019-01-14,17.805423736572266,18.010836165511396,17.65603385054449,17.87078158910093,258900
2019-01-15,17.79607391357422,17.926791305975414,17.63734705062513,17.88944297075603,260700
2019-01-16,17.842763900756836,18.04817445445334,17.721383561084327,17.786741383584708,223600
2019-01-17,18.281599044799805,18.37496814007458,17.842766612135947,17.87077609411122,269700
2019-01-18,18.627065658569336,18.729770068836793,18.28160051257649,18.38430670371146,311700
2019-01-22,18.729766845703125,18.879156672081972,18.290934453323665,18.44966136645959,833300
2019-01-23,18.449661254882812,19.63544455285253,18.374966342145118,18.972525644046684,1077500
2019-01-24,18.346961975097656,18.701764279553284,18.244257544538705,18.48701476649104,247700
2019-01-25,18.533700942993164,18.70176501159085,18.412320546397975,18.47768018041658,377000
2019-01-28,18.533700942993164,18.599058796143837,18.365636874395477,18.505689671270908,416900
2019-01-29,18.533700942993164,18.757785774167434,18.43099472754615,18.645742468146334,533800
2019-01-30,19.065893173217773,19.25263133024611,18.309607020900394,18.515017568937928,475800
2019-01-31,18.683086395263672,19.15926721629388,18.52435945492027,19.009877364308032,441800
2019-02-01,18.767122268676758,18.935186331936542,18.384310471637416,18.655078966214276,347400
2019-02-04,19.14992332458496,19.299313123497424,18.580373603189404,18.74843757218264,345400
2019-02-05,19.159271240234375,19.299324033277365,19.075239208235008,19.177945420871545,240900
2019-02-06,18.99120330810547,19.374015028856853,18.925845470055357,19.149930249456105,140000
2019-02-07,18.99120330810547,19.205950999089414,18.860487632005245,18.879160027971334,317200
2019-02-08,18.832477569580078,19.075236541319384,18.636402262038946,18.888498322791413,267500
2019-02-11,19.000537872314453,19.009874959490833,18.655072770257558,18.888494607065187,227500
2019-02-12,19.402023315429688,19.420695708529113,19.037884046548534,19.065895307498543,247600
2019-02-13,19.69146728515625,19.719478548093097,19.355339253383608,19.39268760396607,197600
2019-02-14,19.728816986083984,19.906218117771722,19.588764210906362,19.60743838916142,255000
2019-02-15,19.458051681518555,19.868874765439006,19.364682555963732,19.78484273052646,451600
2019-02-19,19.616771697998047,19.75682444618651,19.28064367765188,19.448707687824964,370900
2019-02-20,19.73815155029297,19.915552659287428,19.598098793030996,19.682130803561666,677400
2019-02-21,19.560749053955078,19.83151743669015,19.43003162493081,19.747485439769957,233400
2019-02-22,19.420696258544922,19.551413699146458,19.15926493907645,19.551413699146458,383000
2019-02-25,19.271310806274414,19.672796744883083,19.23396422965866,19.504732697942924,350800
2019-02-26,19.271310806274414,19.383354097857087,19.056563093347634,19.224627140287794,548700
2019-02-27,18.897836685180664,19.336669213162928,18.785795171208395,19.27131136653448,394300
2019-02-28,18.757783889770508,18.869825403668045,18.552373260379852,18.869825403668045,443300
2019-03-01,18.757783889770508,18.92584794148457,18.66441477427739,18.92584794148457,329200
2019-03-04,18.43099021911621,18.88849686012751,18.412316042535956,18.795127758093724,399400
2019-03-05,18.25359535217285,18.45900780314043,18.15089090755717,18.45900780314043,549300
2019-03-06,18.26292610168457,18.309611542905287,17.982820577830225,18.197568264843056,648900
2019-03-07,18.393640518188477,18.4683354309369,18.122870346433437,18.244250692691626,442000
2019-03-08,18.505685806274414,18.599054911646782,18.15088534290049,18.160222431524485,462200
2019-03-11,18.94451904296875,19.065897626782817,18.440326969739242,18.505684805705855,753900
2019-03-12,18.94451904296875,19.00987687893536,18.60839099414908,19.000539790816205,476000
2019-03-13,19.159271240234375,19.327335304233117,18.86049147351123,18.9538588149613,529400
2019-03-14,19.047222137451172,19.308655244162185,18.88849521210294,19.13125414386302,341500
2019-03-15,18.711103439331055,19.177947316190195,18.683092165607004,19.047229819679355,664600
2019-03-18,18.776451110839844,18.91650384174471,18.63639659906788,18.72042859378422,330600
2019-03-19,18.225576400756836,18.776452046519026,18.20690222747438,18.776452046519026,384700
2019-03-20,17.86144256591797,18.244256110918204,17.814758899411164,18.141549907561966,537000
2019-03-21,18.104455947875977,18.113801026033325,17.77732294769438,17.77732294769438,378200
2019-03-22,17.758628845214844,18.076414977695094,17.73993512383803,18.076414977695094,443900
2019-03-25,17.571691513061523,17.861438785463374,17.562346437063674,17.749278263447977,350600
2019-03-26,17.945568084716797,17.973606892786513,17.62778185322573,17.655820661295447,967600
2019-03-27,17.99229621887207,18.20726868090433,17.78667061815402,17.917523111089913,268200
2019-03-28,18.132495880126953,18.197922127702647,17.96425593908572,17.992296523503107,310800
2019-03-29,18.020336151123047,18.27269426655429,17.86144307999077,18.27269426655429,356500
2019-04-01,18.05771827697754,18.338118703172324,18.039024558685,18.113797649124056,468600
2019-04-02,17.99229621887207,18.20726868090433,17.908176249775707,18.067069326654227,386300
2019-04-03,17.926862716674805,18.263342456873247,17.926862716674805,18.04836829911825,150400
2019-04-04,18.095108032226562,18.235307371923216,17.8614418718217,17.917521251154096,276800
2019-04-05,18.12314796447754,18.291387895732687,18.076415442565082,18.13249482540632,237600
2019-04-08,18.27269744873047,18.27269744873047,17.870793053151797,18.01099242674731,217000
2019-04-09,18.067062377929688,18.216608535977453,18.03902180477167,18.113794883795553,166900
2019-04-10,18.216611862182617,18.28203809543346,17.992292584152096,18.05771881740294,288300
2019-04-11,18.291385650634766,18.440931841676946,18.09510694341611,18.25399999423983,165900
2019-04-12,18.235305786132812,18.525051300673034,18.160532692614975,18.42223762856182,257600
2019-04-15,18.04837417602539,18.440933406505017,17.96425421358466,18.263348403780245,205000
2019-04-16,18.188573837280273,18.216614419494707,17.777322661190347,17.945562589014134,228400
2019-04-17,18.141843795776367,18.422242525317323,18.085764406414505,18.27269629853126,248000
2019-04-18,18.7680606842041,18.898913126965887,18.00163617763222,18.048368683552624,622400
2019-04-22,19.207361221313477,19.609267376710864,18.711990010668778,18.86153623834246,1113000
2019-04-23,19.020421981811523,19.4784073500155,18.45027609480632,19.300820604718133,695800
2019-04-24,19.076507568359375,19.319520619369683,18.96434879572788,19.05781384534361,492700
2019-04-25,18.702638626098633,19.16062406044494,18.60917181072095,19.029771588554915,376700
2019-04-26,18.954998016357422,19.02977111023387,18.5998244833959,18.64655878127567,396200
