Date,Close,High,Low,Open,Volume
2018-02-07,332.7644348144531,341.48608306282176,329.26386039657694,336.9313271826555,1022600
2018-02-08,320.8405456542969,350.55574376925676,320.2438489567536,340.143491102055,1634600
2018-02-09,334.5246887207031,337.72692990745634,313.25265147671576,325.40525283584367,2088300
2018-02-12,340.7799987792969,349.05408631222514,333.0230018837771,337.8064696455154,1398200
2018-02-13,322.7798156738281,338.96006627105066,320.9101801072431,338.96006627105066,1557300
2018-02-14,328.8660583496094,329.0152249441515,311.8007019010947,319.56762286590345,1981400
2018-02-15,331.3423156738281,334.1865569301364,325.70360594160724,330.07933137128674,834400
2018-02-16,330.3180236816406,339.1987630655314,327.1356914615563,332.1578260936277,1175400
2018-02-20,321.25830078125,330.5766162531791,320.3234828668479,329.17438938157596,844000
2018-02-21,315.7587585449219,322.86931609245937,314.426153061336,318.78196933637525,946800
2018-02-22,314.0780944824219,319.8858801801342,313.56094313139624,315.67919992107846,841600
2018-02-23,322.07373046875,322.1135183459082,313.41177910960715,316.3057326003908,688700
2018-02-26,323.09808349609375,324.3610678842797,318.8317364969531,322.56105336876107,552300
2018-02-27,319.1996765136719,326.0616131785556,316.7432986975573,323.1676597746043,935100
2018-02-28,318.6725769042969,322.42177208821397,317.20072909732374,319.35877355389715,840300
2018-03-01,320.0052185058594,325.57433772889345,318.46377968352107,318.5831129666365,923300
2018-03-02,328.6472473144531,331.29257935115675,319.72672140074826,320.1642969466243,909500
2018-03-05,332.0683288574219,332.3069954298425,326.1610883959388,326.1610883959388,746200
2018-03-06,331.6407165527344,335.14129122076076,326.38983937606497,333.1523221333972,716700
2018-03-07,332.5655517578125,333.19208182320597,326.46935716493044,328.5080381672915,599300
2018-03-08,338.9004211425781,339.28828465886636,331.00421191403007,332.734605203912,836100
2018-03-09,339.81536865234375,342.88832214131963,337.607611829775,341.68497403471645,759700
2018-03-12,342.6496276855469,344.81762699483517,335.5589785832081,344.0916423727664,1234400
2018-03-13,335.88714599609375,344.72812792985286,333.57001042254075,342.53029529333423,851500
2018-03-14,339.5368957519531,340.7302588875982,336.2948667190662,337.8363054835791,577800
2018-03-15,333.0826721191406,340.0838511988359,332.44621784785403,339.67610892928576,569600
2018-03-16,341.4065246582031,343.9424784017949,332.10811864614396,334.69375412693057,1348900
2018-03-19,337.20977783203125,350.64527261787305,333.7788246496112,341.1081702745565,924000
2018-03-20,332.0185546875,338.1048248458289,328.8660560641449,336.6130982122618,690000
2018-03-21,333.02301025390625,335.74788799518774,331.3224503047257,332.24731357978374,431300
2018-03-22,325.8825988769531,334.1467618995644,325.70359896689973,329.3334609950647,608400
2018-03-23,319.51788330078125,330.48704439835825,319.4283833517543,325.7135013388127,693300
2018-03-26,328.88592529296875,329.1743342648895,315.95762817682504,323.78421549817887,733600
2018-03-27,327.424072265625,333.84846408906907,325.13677001902073,330.8152681063664,996300
2018-03-28,336.61309814453125,338.5224912395296,326.68813268546296,327.9809502945919,1037400
2018-03-29,342.4606628417969,344.956828612038,336.45399840114675,338.9402096147709,1032800
2018-04-02,328.73675537109375,343.58439993244315,322.97868229302526,340.56118925816526,1317100
2018-04-03,330.36773681640625,330.7854032776688,318.94109018091297,328.9953434594601,815400
2018-04-04,335.48931884765625,337.22966654992734,319.83611373373554,324.84832361406785,857500
2018-04-05,326.7776184082031,338.4926431772219,323.684786557586,337.985446432241,848500
2018-04-06,317.8471374511719,324.6991493825062,314.8239267938364,322.32231715169644,1010200
2018-04-09,317.93670654296875,322.5013867525153,313.6305716657258,316.89247960922404,681300
2018-04-10,326.2306823730469,327.0660456560697,319.6173669538406,320.78089674655735,554000
2018-04-11,320.99969482421875,326.7378592691421,320.50245259105964,324.2715572161977,688000
2018-04-12,323.2869873046875,325.47486520496716,321.2184730301784,322.203002910676,575200
2018-04-13,319.7864074707031,326.77763172503575,317.4991054458114,325.0571627537611,846100
2018-04-16,316.4449462890625,322.61073132189165,315.87808290069967,322.61073132189165,816400
2018-04-17,320.85052490234375,322.9687816495523,317.22066270771387,317.88695029766484,874500
2018-04-18,319.61737060546875,322.12346048316925,318.9808859925092,321.61626370404565,405800
2018-04-19,314.0880126953125,320.9101918518306,313.63055834289224,318.74222301942905,546100
2018-04-20,312.5167236328125,316.43499460844833,309.62277037826385,314.56535907498693,688700
2018-04-23,314.2670593261719,316.7234372767885,312.0791812671883,314.286938090614,605800
2018-04-24,310.2791748046875,316.76320304474433,308.7974025598512,316.2361274553606,752300
2018-04-25,314.4261779785156,319.4582671247335,309.32446763341824,310.27916425641484,704400
2018-04-26,322.1831359863281,325.35554388367586,314.49576008300386,316.32560787172275,803000
2018-04-27,311.3233642578125,316.23612017370635,297.90777790631864,315.25159021885503,2085600
2018-04-30,302.0050354003906,309.2846689765215,296.54532539292114,309.2846689765215,1568900
2018-05-01,299.5586242675781,301.88571437092116,292.4878236446146,301.2591842759329,1195300
2018-05-02,294.50665283203125,301.8757562305093,294.1187893114491,298.2658030080771,1036000
2018-05-03,290.7972106933594,306.02276566755165,286.5706516496582,295.9585875770198,1259500
2018-05-04,289.64361572265625,291.2944636636218,285.96401086819276,288.5596312404894,1398700
2018-05-07,286.94854736328125,292.8756660978951,284.7407907036834,291.9110149820064,1037300
2018-05-08,284.2832946777344,290.38944343262455,282.47335614369103,288.89771683964875,758800
2018-05-09,283.0302734375,287.01813534443403,280.33522914342126,283.42806113766653,764400
2018-05-10,287.3065490722656,288.3806092646423,281.03135467449914,283.4380203765415,720400
2018-05-11,305.2470397949219,313.1034603726214,288.83804742978475,288.83804742978475,2944500
2018-05-14,307.8327331542969,309.2349599071649,300.33431170854954,305.3067340878302,1258000
2018-05-15,298.7928771972656,305.2669505904732,297.9674380748787,304.7299508172724,819900
2018-05-16,301.5376281738281,304.7697027069331,295.82929701789124,298.97187159045194,667900
2018-05-17,306.30120849609375,306.7984507176783,298.74312065815695,300.9011652535069,1229100
2018-05-18,300.1453552246094,306.1520499164355,298.3453407632782,306.1520499164355,938300
2018-05-21,294.964111328125,302.6315783918339,292.5574454635779,302.0746694949444,766700
2018-05-22,293.0546569824219,298.05691232220215,291.9110059873002,296.23701921596137,441900
2018-05-23,293.68121337890625,294.62598578753546,289.49444215861644,290.67788113394846,568700
2018-05-24,292.98504638671875,295.28233336510885,291.7320166294456,293.94969750777204,585400
2018-05-25,292.1198425292969,293.93976600544505,290.8866915657033,292.49775146310935,637400
2018-05-29,294.8646545410156,296.35638129248787,290.0811865192353,290.1806410391851,737500
2018-05-30,299.23040771484375,300.0458618084416,292.3982748037391,295.41156114082094,775700
2018-05-31,298.66357421875,303.18846627974636,295.9983632041379,299.70777074074715,670800
2018-06-01,305.1873779296875,309.6426486240298,296.13756380792154,299.6779258486423,1012700
2018-06-04,310.3686218261719,313.0537417513323,303.2779434479501,305.94318461154245,1153400
2018-06-05,310.1299743652344,313.64050317557934,304.79952205944846,308.42941449430685,714000
2018-06-06,313.3918762207031,313.9388305051771,310.2890897248935,311.1642408594563,630000
2018-06-07,307.0172424316406,315.50019362628245,303.5962134754907,313.7896791482075,829700
2018-06-08,306.4006652832031,308.9067551728476,301.84590950411666,306.5199985613876,644300
2018-06-11,310.22943115234375,312.1984909070374,304.44152446588214,306.3012055005401,535500
2018-06-12,307.8227844238281,310.69685918109263,307.1365876945594,309.990753338405,353600
2018-06-13,306.5796813964844,311.9399674357463,305.93327253933205,308.40952924024623,465200
2018-06-14,313.928955078125,316.0670908168311,305.8835482632243,308.2305476114431,606900
2018-06-15,313.5609436035156,318.9212295046701,308.64818785692137,315.1521248373036,1034200
2018-06-18,313.8692321777344,314.5156713691665,308.0017798153508,310.53773344900713,613900
2018-06-19,325.2660217285156,325.7533093753557,310.6868767047625,312.8946332985206,1096400
2018-06-20,335.0716247558594,336.61309379989325,325.85276520698886,325.85276520698886,1300000
2018-06-21,327.22515869140625,335.0219128221613,321.884782266775,335.0119582663017,1014100
2018-06-22,330.1390075683594,332.6848853593158,325.096964069769,328.22958405051344,714900
2018-06-25,325.3057861328125,330.34782945818364,319.9654096192415,327.1356641846256,574400
2018-06-26,325.4251403808594,328.4284723361423,319.9952337180244,326.08150372524346,655000
2018-06-27,334.75341796875,340.7700674930172,331.16334343786366,334.83299372552125,1500900
2018-06-28,339.9346923828125,341.4462978673262,331.1235441046299,334.77331550146437,948300
2018-06-29,343.0871887207031,347.31374773208887,341.2573409318023,341.7048710844756,1205600
2018-07-02,349.2032775878906,349.5314440963716,340.69046293919166,343.04741653348964,871600
2018-07-03,351.90826416015625,354.0165967549372,345.0861151826898,350.0585375916623,540600
2018-07-05,358.95916748046875,360.7691060793093,351.55024633040824,354.4044117912692,954300
2018-07-06,367.551513671875,368.45649818652475,356.8309722395545,361.9923490955331,1002500
2018-07-09,369.26202392578125,372.772552869977,364.1802228820286,368.25758490530853,881400
2018-07-10,364.24981689453125,369.27198169128195,362.19125710145295,369.23219381458136,921300
2018-07-11,363.1956481933594,364.49842036158384,360.5304372193777,363.06636036228645,595800
2018-07-12,364.408935546875,365.56254116920127,357.3580443257298,364.56805670332596,698100
2018-07-13,365.6122741699219,368.09848527047046,362.6486996123355,364.279638312682,546200
2018-07-16,362.73822021484375,366.52720371978467,357.77575228747804,366.52720371978467,596400
2018-07-17,363.4144287109375,364.6476100102092,360.0431423607543,362.02215661426516,415300
2018-07-18,363.9614562988281,365.2045619513675,358.73045800117944,363.5039715672271,456700
2018-07-19,365.7117004394531,366.16918513605196,360.58015705647455,361.63433849049073,667000
2018-07-20,365.0851745605469,366.7658557213649,361.684054712083,365.0155837139696,965100
2018-07-23,364.1901550292969,366.1990331140402,361.18682280805996,365.1647607510663,1106500
2018-07-24,370.7139587402344,372.4145490068852,364.19014315436283,367.8399144517387,846700
2018-07-25,372.4244689941406,374.0355289343918,367.5316225348042,368.93384924001526,672700
2018-07-26,371.5294494628906,374.67202402964205,367.18355718536895,373.9261606772274,579300
2018-07-27,365.572509765625,371.59908343234264,359.6553148267109,371.0819624159598,1093900
2018-07-30,369.4609375,373.6874965242524,361.15698605308785,363.54374272634357,758400
2018-07-31,365.980224609375,372.931661059767,363.4243923417572,370.58469237380723,961500
2018-08-01,368.9835510253906,371.1614743206577,363.80229572465635,364.7172043902331,675200
2018-08-02,394.8103332519531,399.28551335178634,365.4929202499797,370.4255850559279,2148400
2018-08-03,392.7020263671875,396.79929746508117,388.5948007129836,393.00035956392463,1312200
2018-08-06,387.898681640625,393.6567556094806,387.3716060498176,391.8269077027293,769100
2018-08-07,389.2611083984375,393.1395916001477,386.07874608719743,389.1318205668378,477700
2018-08-08,372.2056884765625,377.90409536663947,365.602327433875,377.90409536663947,1161000
2018-08-09,370.08746337890625,372.34493218876116,361.2464819172655,370.71396309849047,1000600
2018-08-10,366.7459716796875,369.79904620355336,362.8475793094108,369.17251614857526,633400
2018-08-13,364.4288330078125,366.5371351521781,360.3116528830839,364.97578730685314,590200
2018-08-14,364.2100524902344,367.3625512136234,362.9470378102128,365.0255066770255,517700
2018-08-15,359.87408447265625,366.9647634847605,359.19784232783394,362.9868256692076,551100
2018-08-16,369.72943115234375,371.85764246339437,359.7647077935251,362.46970673743346,595400
2018-08-17,372.1957702636719,375.7758901032922,368.12833239257765,370.9427101102501,669600
2018-08-20,372.7327575683594,375.45766558312204,369.341592320784,373.85652984625244,543800
2018-08-21,376.4720153808594,379.2466353793023,372.0863354959838,372.4841231896669,553500
2018-08-22,378.0731506347656,380.0819982126183,369.97803298832105,374.16480384701055,464700
2018-08-23,377.09857177734375,380.0323131282094,374.5129060637557,376.7504961400661,438900
2018-08-24,374.2543640136719,378.09309022665866,372.5339251350555,376.2632422639784,421300
2018-08-27,386.2975769042969,386.93403122788436,374.9604592252289,376.60135264535216,847700
2018-08-28,387.898681640625,390.09651431956155,384.9152280286753,387.848969553463,657900
2018-08-29,404.37725830078125,406.49551501472064,386.7649473590362,390.33514285817216,1234200
2018-08-30,406.2568359375,414.19280210375723,402.9153525391372,403.7208824830918,956700
2018-08-31,404.50653076171875,409.8966495775387,404.059000640842,404.95406088259557,484400
2018-09-04,401.7021179199219,408.47455495584245,397.2667255353616,403.26346587309223,627100
2018-09-05,404.69549560546875,407.4104490199577,400.7772245307512,401.8910422343601,541000
2018-09-06,395.7351989746094,403.70102931344195,390.54398881266076,403.70102931344195,483900
2018-09-07,393.23907470703125,395.4766648340988,385.8798651208245,393.23907470703125,503600
2018-09-10,392.86114501953125,396.27221939394565,389.93735831310266,394.0644627043824,355700
2018-09-11,391.5981140136719,393.8357039293934,387.4809643503572,391.9859775000396,346000
2018-09-12,386.735107421875,394.36278595365525,380.3306253073345,392.6622260874584,684200
2018-09-13,395.5163879394531,396.3716603174203,387.10305829171386,388.12737602453996,538800
2018-09-14,390.0069885253906,397.7937885832341,385.96935364995386,395.5860318426269,493400
2018-09-17,384.3582458496094,392.35390850329946,383.9206703086597,390.59368213351576,525800
2018-09-18,386.1881408691406,390.30532114245324,373.14050947903695,380.6190521167238,644600
2018-09-19,381.5837097167969,384.8456176194616,379.8334073083033,384.7063752236687,610500
2018-09-20,385.1141052246094,387.1726953304193,380.8875462905756,382.93618184007255,680600
2018-09-21,388.12738037109375,391.1506215224127,385.2533361630051,387.58042607676987,1147800
2018-09-24,388.03790283203125,391.6279772478539,383.82129833606587,385.1539039013142,372800
2018-09-25,387.898681640625,392.59264987072964,386.5263184725062,389.44015088302143,442200
2018-09-26,389.3704833984375,394.3627842566154,386.76493907626184,387.56051447184393,406200
2018-09-27,403.76068115234375,404.85462010216446,387.85888472709604,388.95279332766023,813200
2018-09-28,401.8114929199219,407.7386115559682,398.06226723892,403.6811284824497,841600
2018-10-01,392.0556335449219,407.7386431115528,389.8379221944602,404.1684474149992,866700
2018-10-02,398.3606262207031,403.5120481654637,392.83129534537807,393.6666586053996,586900
2018-10-03,400.8170166015625,401.3639709030495,395.7849277705583,399.1562142355501,516200
2018-10-04,389.88763427734375,399.21590369996886,385.70086304955066,399.14628250146967,627500
2018-10-05,389.6091613769531,398.53964264824066,384.6168603723196,391.74732722016074,453700
2018-10-08,391.97607421875,394.04461905145394,384.298652378551,389.4103174667675,371500
2018-10-09,390.364990234375,394.4523372132292,386.536218931099,391.82688362838013,422000
2018-10-10,379.83343505859375,395.7451880095558,378.8986171447839,388.4456749852132,673300
2018-10-11,369.6200866699219,382.06106777371775,365.70181510843247,380.5395076236452,761600
2018-10-12,382.0411682128906,383.811349404523,371.0421720981537,375.0399888524897,810200
2018-10-15,375.46759033203125,383.65220824582457,372.3349703979468,382.0411482996815,444900
2018-10-16,396.3218994140625,397.197050513793,378.67975643730654,379.20683193838227,684500
2018-10-17,396.85894775390625,398.7882499446713,390.28542034615185,395.87441789597926,440000
2018-10-18,393.0401611328125,397.69434125959776,387.8389963272771,397.69434125959776,553500
2018-10-19,387.6799011230469,398.0126102278313,385.38264422656107,394.3926718762415,728900
2018-10-22,385.6610412597656,396.08324878071795,381.49414916255296,391.12078129685483,643900
2018-10-23,378.5903015136719,385.05445067455673,375.01015129317636,382.0511184516939,778000
2018-10-24,349.451904296875,383.96049638813867,348.8452530027687,378.18254418069733,1416600
2018-10-25,335.08160400390625,347.06512987984496,328.9058638645917,340.6904807043021,2351700
2018-10-26,333.9677734375,340.8993312296703,327.28483675645595,328.1699121304519,1038700
2018-10-29,334.3257751464844,341.5357874096164,325.77320280588333,341.5357874096164,947000
2018-10-30,337.8263854980469,346.0607156688487,330.56663068114506,334.0075384383423,1086800
2018-10-31,337.368896484375,345.0861055596617,333.5898676986406,342.91813673362725,890300
2018-11-01,353.1513366699219,353.5690334668082,337.1302077371358,337.1302077371358,997300
2018-11-02,350.6452941894531,359.1879125968668,345.82203818488364,356.2342923507085,663600
2018-11-05,352.9723815917969,358.6111221449883,350.6751247903045,352.40551813447826,819100
2018-11-06,355.6375732421875,364.9757968910488,347.6618187971675,357.2287544483487,981400
2018-11-07,362.240966796875,363.6630722996545,353.92709122746464,357.89507453565983,823600
2018-11-08,361.3359680175781,363.4542247026954,356.0453035828003,357.39781818495874,536600
2018-11-09,354.6928405761719,360.55033841969873,350.63532687590566,360.1028386103548,544000
2018-11-12,344.6485595703125,355.94591972029133,342.72921169296035,353.9668748492522,657100
2018-11-13,340.2131652832031,350.73479830332974,339.19877163460364,347.1844812317505,594100
2018-11-14,335.4296569824219,347.92037881244033,333.9478545659185,342.7391235057761,935300
2018-11-15,339.7655944824219,342.58992658050374,330.16882594279133,332.66499153743393,796700
2018-11-16,343.42529296875,345.414261817807,336.7025988964316,338.32361336429403,768300
2018-11-19,337.1202697753906,343.33579751011644,332.0881809492971,341.55569221835566,827800
2018-11-20,335.4296569824219,341.7744724088265,329.711371593627,335.60865689338016,552500
2018-11-21,341.2772521972656,343.6739330856091,337.33907180682337,337.72693532148753,481200
2018-11-23,338.97991943359375,347.7015665669995,338.0451320701534,338.3235864729184,199500
2018-11-26,351.23199462890625,353.1812059128096,339.954545125989,342.0628472072364,706000
2018-11-27,351.6397705078125,355.0210117359869,346.349105687079,349.5414227816815,558600
2018-11-28,361.6343688964844,361.71391430517497,348.5171155236602,352.6640990163361,651100
2018-11-29,357.5867614746094,362.87742574398277,355.5878381273289,358.02433703669317,555700
2018-11-30,363.63323974609375,366.2089508769527,357.51716633620214,359.1083475552551,696800
2018-12-03,380.4996337890625,392.80143040752966,370.18683617386534,370.4454118106485,1100700
2018-12-04,370.7438049316406,394.13409950945226,369.60015384046204,380.5196044428134,1012900
2018-12-06,379.58477783203125,379.8632322682303,362.8774509615722,365.2940409274346,896700
2018-12-07,370.77362060546875,387.1527805548065,368.3073186165029,377.1880573865266,835800
2018-12-10,375.50738525390625,378.2123842109222,365.32387405067306,372.45431066451454,876100
2018-12-11,373.647705078125,383.0953075126759,370.3360851573715,380.06214202865465,814700
2018-12-12,375.8753356933594,383.85112043705806,374.7515634045859,379.0974859614482,601200
2018-12-13,376.4223327636719,379.8731951464095,370.5946378901336,376.17371164200273,478900
2018-12-14,379.0676574707031,384.7660340405424,376.90961282460404,380.84776281437246,758400
2018-12-17,373.4289245605469,384.2190873054502,368.55595664811705,379.5947405145654,833100
2018-12-18,366.9647521972656,379.38585293250594,362.71831463551183,375.4675818767681,804800
2018-12-19,358.7105407714844,371.34047463740535,353.489497590678,366.96474927953307,827100
2018-12-20,354.2652282714844,361.8133620678976,352.37568342121887,358.95919637727167,852400
2018-12-21,342.6993408203125,360.99784827166985,342.2816440058295,355.62763841681857,1514200
2018-12-24,338.76116943359375,345.97118109628207,338.4628059138609,341.43630446022894,463800
2018-12-26,361.2862548828125,361.524921432804,337.25950755772277,340.09379423589604,832700
2018-12-27,362.77801513671875,362.8575605443352,350.6552464571579,357.4674714624976,690200
2018-12-28,360.6199645996094,369.1625828142498,359.54593469308804,364.5282814014971,522200
2018-12-31,371.4399719238281,372.68307758622376,362.628853556412,362.7183535221934,680200
2019-01-02,370.3857727050781,374.7117859189136,363.9912452910099,366.1194261273572,599600
2019-01-03,370.0277404785156,383.81130998006523,369.5304982808267,371.59904281879557,750200
2019-01-04,395.3572692871094,397.4954350708976,375.5670353861555,377.4466255088145,1207600
2019-01-07,394.4423828125,398.5893660843667,391.7672171424867,395.1484582930988,959400
2019-01-08,395.0688781738281,398.8777400308736,386.8544274070983,397.1075590320298,963500
2019-01-09,397.3760986328125,399.24573432741096,393.42799399878527,395.8247052584134,615600
2019-01-10,405.8092956542969,407.7385977888479,393.79593763897077,397.19705723957793,949300
2019-01-11,406.3761901855469,410.0160069549975,401.3241921276945,403.41261556580645,758000
2019-01-14,398.519775390625,405.90878777085163,396.908685044522,405.90878777085163,693300
2019-01-15,402.78607177734375,402.9253141647942,397.4258164963685,399.20595211884176,475100
2019-01-16,402.30877685546875,408.3651839499453,400.62809558606745,403.92979148151636,468800
2019-01-17,415.0779113769531,417.97186467619366,400.4987661623774,400.4987661623774,860200
2019-01-18,416.5298767089844,418.1608458267558,407.7386375319145,418.1011791857893,710400
2019-01-22,402.5175476074219,419.6624483854738,401.771684332053,413.4767544077775,899500
2019-01-23,398.9971008300781,404.5463411003799,391.00146764055205,402.6866600201101,914000
2019-01-24,405.6800537109375,406.62482612310185,396.9584355951094,399.5838588864393,655100
2019-01-25,415.98291015625,416.6392735368459,403.8601422516865,408.583943401314,668000
2019-01-28,411.66680908203125,414.1927774811628,406.5551449521631,412.82038422141596,761000
2019-01-29,414.84918212890625,416.2016967621327,410.72207773243895,413.42707664963496,724700
2019-01-30,417.593994140625,418.12106971683426,410.354148123449,414.05363171377434,867800
2019-01-31,426.9023132324219,428.20508538609016,417.136499357858,417.3652113494259,1441800
2019-02-01,427.7774963378906,428.94105654223733,422.9741496157083,426.15648176696897,702300
2019-02-04,423.0536804199219,426.69349716139214,420.1597270185253,426.5542851195254,474600
2019-02-05,418.7177429199219,425.1421039935886,417.31551619817253,423.7597560351824,629600
2019-02-06,404.3175964355469,427.52885990666687,404.1584752812931,426.5343754545233,1330800
2019-02-07,404.2181396484375,411.9353486654567,402.0402162825443,406.0380631812146,738400
2019-02-08,404.615966796875,405.74969374409875,397.0877418680898,403.20381574070404,692100
2019-02-11,406.2568359375,411.0701368387647,400.7772171280323,407.11207796223965,587000
2019-02-12,414.04364013671875,415.7939424291849,405.76952247138655,409.29000581900374,636900
2019-02-13,409.8171081542969,419.33433196822074,409.240320506146,413.68566737210756,349300
2019-02-14,412.68121337890625,413.9641068170379,406.3165189695529,409.72759334880504,349600
2019-02-15,421.6315612792969,422.0492580898826,413.42706480421856,415.6646547519672,700000
2019-02-19,418.2801818847656,424.05813433434435,418.03156076266924,421.4028473966817,397800
2019-02-20,420.1795959472656,421.0646712445619,414.7795228161328,417.6834304961109,411100
2019-02-21,416.31109619140625,420.2790796313771,413.28785481610265,419.4835041717354,406600
2019-02-22,420.1895751953125,421.3133475233058,413.70554725540774,415.90334947740985,386600
2019-02-25,418.0614013671875,424.177475007466,413.4668878066784,422.59624828529456,660400
2019-02-26,423.7995300292969,425.69899891572095,413.536443518576,416.26135147018874,611100
2019-02-27,430.9399108886719,431.34765313381644,421.66138480777687,421.66138480777687,598800
2019-02-28,428.36419677734375,431.95430120971014,426.25589472474866,427.817242502111,518000
2019-03-01,437.1455383300781,437.6228714440385,429.54766254080135,432.4018280652982,511000
2019-03-04,431.4371337890625,439.5620843120313,425.99730316064256,438.74659985821967,769300
2019-03-05,434.7190246582031,437.22511473194794,428.11563285383875,429.73664748319214,478300
2019-03-06,421.3531494140625,435.6040992559115,418.98627139660783,434.5201147692029,812300
2019-03-07,407.3209228515625,420.5674628524448,406.933089702271,420.5674628524448,1020800
2019-03-08,400.41925048828125,405.2623851091869,397.3761000209744,405.2623851091869,1091700
2019-03-11,409.7773132324219,410.9309188581495,400.0313775778115,401.92089199869423,874200
2019-03-12,415.3166198730469,419.4735578776853,408.92209170117485,411.2790151547794,839700
2019-03-13,406.75408935546875,417.2856759031055,406.27672589989857,417.0668881129596,988800
2019-03-14,405.2524108886719,410.0855907183757,404.0988052918387,407.6292432772327,925200
2019-03-15,412.1839904785156,412.7110660476905,406.14746230093584,406.21708349951285,1158500
2019-03-18,405.35186767578125,411.47789552645685,402.6070808834686,407.7386242846694,545700
2019-03-19,404.7452087402344,407.4601621617871,402.16949770662325,405.491072063262,627900
2019-03-20,403.263427734375,407.4203652789869,400.5982168028372,405.54080552812644,479500
2019-03-21,400.3694763183594,402.8855206700999,394.65119094174406,398.78824974308424,880900
2019-03-22,389.6390075683594,400.36950361758085,389.2710531662213,399.2656404111666,552600
2019-03-25,392.82135009765625,395.41693989394963,386.3472467425126,389.2611091896845,431600
2019-03-26,403.3827819824219,403.98943328489594,396.3219362435404,396.5805119150137,674800
2019-03-27,400.6479187011719,405.2026741729164,396.16278442008945,402.835796484445,450800
2019-03-28,402.5971374511719,406.0579543567008,400.0810929384513,403.43253111915914,436300
2019-03-29,408.355224609375,410.32431486475895,404.496619854986,404.496619854986,492300
2019-04-01,407.788330078125,410.6226167852664,405.74964912784696,410.23478363756635,496500
2019-04-02,412.53204345703125,413.5961490936452,405.31207669735073,409.0811812297997,513000
2019-04-03,404.75518798828125,412.87018507978524,398.6291598795206,412.05470051303854,789300
2019-04-04,404.28778076171875,408.5342186319816,398.61920699738397,405.74967418414667,517300
2019-04-05,406.6844787597656,410.3541288564704,404.30764632536153,405.9187366489268,657400
2019-04-08,399.04681396484375,408.6734155260852,393.81581638892624,405.829174403886,703800
2019-04-09,393.54736328125,398.1319222722417,392.9606210664159,397.793801183147,577700
2019-04-10,405.9784240722656,406.22704520076337,392.1550650483841,394.9893519831101,579700
2019-04-11,391.30975341796875,407.9275801266556,389.56940562554877,407.73862565268087,843500
2019-04-12,380.827880859375,392.3241187684778,379.07757850114245,391.001467792716,1254100
2019-04-15,373.4289245605469,383.86105710881134,373.13059135439613,380.6986037265812,811500
2019-04-16,365.6620178222656,380.88757348860844,364.33933640699416,375.815696335749,1054900
2019-04-17,341.078369140625,365.99019511085095,340.13359667339864,364.93604391018795,1978400
2019-04-18,331.5014343261719,345.6330494964862,330.3876166269312,344.48939847848925,1920400
2019-04-22,332.1876220703125,334.14675754728313,327.18536676504806,330.6660621561656,921700
2019-04-23,342.24188232421875,344.7280933702798,332.61525008843597,333.65947693733517,972700
2019-04-24,338.5821533203125,344.40984773746,336.8020480800348,342.5302576371961,850700
2019-04-25,348.0596008300781,349.9590697599541,335.79762098971446,338.50261989125806,891200
2019-04-26,341.7645263671875,349.73035644509486,337.7368461747511,349.31265962653043,846000
2019-04-29,342.2518310546875,344.0717546663926,336.75233304070866,341.23746780094336,598100
