Date,Close,High,Low,Open,Volume
2021-09-29,17.403656005859375,18.00800615995196,16.95039300086196,17.534326225246318,19700
2021-09-30,17.174985885620117,18.56335751648191,16.831976130661403,17.45266052333489,8600
2021-10-01,16.92180824279785,18.179510996170574,16.79522234955224,17.207649919265453,9300
2021-10-04,16.44813346862793,17.37181013446994,16.227628387786407,16.562471109570083,23500
2021-10-05,14.920923233032227,16.652304761450363,14.74533479890655,16.227627243244072,46100
2021-10-06,15.353764533996582,16.137787394581114,14.9454197159891,15.272096816564574,14200
2021-10-07,15.402769088745117,16.399130016841426,15.374185072287867,15.713110506443288,30300
2021-10-08,15.704943656921387,16.031619248255147,15.312932947320876,15.533439555613198,39300
2021-10-11,15.92544937133789,16.30112589085743,15.4191010649072,15.860114256738317,24900
2021-10-12,16.415464401245117,16.61963684017177,15.860115118130693,15.860115118130693,61100
2021-10-13,17.81608772277832,17.918173943765137,15.884616608633237,16.31746118868158,15500
2021-10-14,18.016172409057617,18.269347310393318,17.90183636181686,18.269347310393318,15500
2021-10-15,18.171348571777344,18.480057536890556,17.967176115914675,18.359186857320065,13100
2021-10-18,18.751192092895508,19.086036255286707,17.967170840293438,17.967170840293438,9500
2021-10-19,19.02070426940918,19.184041278291694,18.78386350361831,18.78386350361831,8800
2021-10-20,18.195846557617188,19.175873235028135,18.130511445789793,18.783862564063757,16100
2021-10-21,18.677696228027344,18.94638599818996,18.195849126140846,18.195849126140846,4100
2021-10-22,18.849199295043945,19.68222321068425,18.6613610271188,18.905551086963904,23700
2021-10-25,19.600557327270508,20.882760203195478,18.669531352693106,18.669531352693106,83700
2021-10-26,16.415464401245117,19.714890204289503,15.917283151796221,19.714890204289503,102300
2021-10-27,16.68497085571289,17.044314760636354,16.231707822015153,16.64413543599887,28400
2021-10-28,18.269350051879883,19.216710019579615,16.129622261426466,16.684971530294316,64400
2021-10-29,18.571523666381836,19.600552879479974,17.39549005745368,18.040675670771652,44200
2021-11-01,19.396381378173828,19.60055381373355,18.10601164774485,18.506189434516465,50800
2021-11-02,18.5633544921875,19.249373890340397,18.39756722386126,18.857363250742115,14600
2021-11-03,18.677696228027344,18.86553450633234,17.15048563162719,17.15048563162719,8500
2021-11-04,18.547027587890625,19.502554869602175,18.29385414540485,18.80836967432545,9600
2021-11-05,18.775697708129883,19.47805141189344,18.7103625885504,18.783864792791334,18700
2021-11-08,18.783863067626953,19.478049622972954,18.73486212187076,19.273877198324833,13100
2021-11-09,18.783863067626953,19.130955566443962,18.70219378622531,18.726695037959395,11100
2021-11-10,18.73486328125,19.224877442271683,18.078244025092772,18.783864230038546,12200
2021-11-11,19.184043884277344,19.510719504130435,18.816534396084705,18.8492011792139,19900
2021-11-12,17.33832550048828,17.354659671677283,16.132075152773172,16.325630252454708,31100
2021-11-15,17.15048599243164,17.603749085751286,17.093317955024155,17.346491359705396,36300
2021-11-16,17.264822006225586,17.47716154278304,16.978981820198424,16.978981820198424,25800
2021-11-17,17.117816925048828,17.321989368664653,16.965913511779142,17.15048526372918,14400
2021-11-18,17.13414764404297,17.256650774001276,17.008377992416836,17.256650774001276,26400
2021-11-19,17.15048599243164,17.15865307744874,16.97081479519208,16.97081479519208,12000
2021-11-22,17.599668502807617,17.599668502807617,16.715193102068064,17.15048963544061,39300
2021-11-23,17.43632698059082,17.843855626301146,17.153751770566984,17.2811554874235,15600
2021-11-24,17.5506591796875,17.967171059352445,17.09739620600177,17.460822825922968,14500
2021-11-26,17.15048599243164,17.812004301694593,16.62780501303496,17.191319859804935,6600
2021-11-29,17.289321899414062,17.966358081804145,17.23215386671141,17.240320951056372,28600
2021-11-30,17.959007263183594,17.96717434753974,17.150484604469753,17.379158293305693,10600
2021-12-01,16.7911434173584,18.285685828393177,16.717641203888466,18.016178231574195,26600
2021-12-02,17.36282730102539,17.419995344264933,16.129625376456875,17.05248426956452,40000
2021-12-03,17.19948387145996,17.950838423939842,16.59513370759535,17.142315844267785,10400
2021-12-06,17.411823272705078,17.967172489805705,16.75438784827601,17.80383393499544,15500
2021-12-07,17.5506591796875,17.959003976490962,17.174982714329964,17.338319698424282,13700
2021-12-08,17.019813537597656,17.468992251227803,16.833607761895507,17.354656191259107,3100
2021-12-09,17.15048599243164,17.910007764187565,16.987147407514083,17.910007764187565,3600
2021-12-10,17.313825607299805,17.926343000609293,17.038601212471296,17.06881771534864,18100
2021-12-13,17.24848747253418,17.893671537611116,17.150484021304866,17.313822587449717,14300
2021-12-14,16.89731216430664,17.65683391702908,15.582441106036091,17.072900593493532,48200
2021-12-15,15.794778823852539,17.584962173975814,15.517104202971874,16.897310223500828,35400
2021-12-16,14.77391529083252,15.982615549706892,14.77391529083252,15.860112418743324,24900
2021-12-17,14.70041561126709,15.917283161052081,14.006229006970392,14.969923168498502,76600
2021-12-20,14.904586791992188,15.263930690533813,14.128730966036578,14.700414370184076,38600
2021-12-21,16.023454666137695,17.03614983783216,15.312933850099707,15.52445714522899,40800
2021-12-22,15.639607429504395,16.94631125988099,15.394601142807776,16.782972696941922,20300
2021-12-23,16.047950744628906,16.79113817528503,15.378265504495856,15.525269885542006,33300
2021-12-27,16.415464401245117,16.74213999198534,16.15412392865294,16.15412392865294,12300
2021-12-28,16.856473922729492,17.142315612538297,16.12962063074838,16.70130401036599,8000
2021-12-29,16.70947265625,17.060649521500533,16.426082752041268,16.652304619155668,12300
2021-12-30,16.431798934936523,16.917728789591482,16.317461307355497,16.472632800543384,7600
2021-12-31,16.50529670715332,16.995310797662192,15.454218173129147,15.454218173129147,4700
2022-01-03,16.350128173828125,16.64413540669146,16.2439576404706,16.48896548518736,7100
2022-01-04,16.390962600708008,17.019814065463493,16.268459452983286,16.268459452983286,5300
2022-01-05,16.668636322021484,17.142316276324976,16.566550111544768,16.63596954467915,14100
2022-01-06,16.407297134399414,16.864642956352437,16.284793983947434,16.619636655448478,5600
2022-01-07,16.407297134399414,16.668637604086857,16.399130050007674,16.407297134399414,3500
2022-01-10,16.74213981628418,17.052481234802478,16.178623454601087,16.34196202711308,16700
2022-01-11,15.884615898132324,17.04431537897898,15.606941264851292,16.995312873544414,21500
2022-01-12,15.451769828796387,16.591052381518875,15.451769828796387,15.835613442980373,13200
2022-01-13,15.108760833740234,15.99078572821226,15.108760833740234,15.639608875815709,6500
2022-01-14,14.724919319152832,15.941787071771488,13.93272912667477,15.174098136839218,64500
2022-01-18,14.904586791992188,15.010755765939145,14.463573613184925,14.463573613184925,14300
2022-01-19,14.586078643798828,15.076091221100599,13.410045031308192,14.904587130587377,23100
2022-01-20,14.651413917541504,15.549772915233312,14.332903869571638,14.47990826744819,9300
2022-01-21,14.21040153503418,15.557939329632644,14.21040153503418,14.37374011037852,23500
2022-01-24,14.488075256347656,14.545243286765885,13.720386493430873,14.251236050656138,16400
2022-01-25,13.981729507446289,14.684081648375274,13.87555896533388,14.28390384915552,11200
2022-01-26,13.49988079071045,14.659580183116114,13.434545679492325,14.07972970805732,32600
2022-01-27,13.491715431213379,14.422741274476323,13.385544888346338,13.385544888346338,31500
2022-01-28,13.655051231384277,14.341070704411218,13.222206687061268,13.565216423574737,28600
2022-01-31,13.49988079071045,14.1532319028917,13.295708373439819,13.793888012336051,12300
2022-02-01,13.418212890625,13.851057462766398,13.291625418137414,13.483548008554575,9600
2022-02-02,13.303875923156738,14.275735541861414,13.23037372574721,13.27120758754718,23300
2022-02-03,13.336541175842285,13.450877221975924,13.181369714866776,13.271206069807093,16600
2022-02-04,13.271208763122559,13.4672141210063,13.189539474576305,13.426380255589232,8500
2022-02-07,13.442713737487793,13.557051371940275,13.29571087784126,13.557051371940275,7200
2022-02-08,13.418212890625,13.434547059535415,13.14053824999629,13.287542654765852,12300
2022-02-09,14.40640640258789,14.40640640258789,13.344710371966787,13.516214468325192,18000
2022-02-10,14.667746543884277,15.272098304190541,13.965394447740696,13.965394447740696,14100
2022-02-11,14.94542121887207,15.027090502228445,14.255318967820333,14.773917125764497,9400
2022-02-14,14.292069435119629,14.790250639611621,13.271207332611084,14.659580415107484,10000
2022-02-15,14.022564888000488,14.701233647318388,13.883727550190097,14.134450687941102,9200
2022-02-16,13.663217544555664,13.96539340208341,13.483546381360073,13.720385571130992,10800
2022-02-17,13.606049537658691,14.316570223422865,13.540714427519266,14.185900003144011,7600
2022-02-18,13.785723686218262,14.43744244666389,13.508050576283427,13.508050576283427,6400
2022-02-22,13.099705696105957,14.798420489949619,13.099705696105957,13.630553777111057,10200
2022-02-23,13.271208763122559,13.720387513558784,13.151972131467147,13.151972131467147,3700
2022-02-24,13.410046577453613,14.177735425564082,13.067036799166992,13.279376334078917,15400
2022-02-25,13.516212463378906,14.259399886114341,13.279373285771259,13.973559767917493,8400
2022-02-28,13.271208763122559,13.619935332314009,13.271208763122559,13.589717274969624,10300
2022-03-01,13.271208763122559,13.495798138340671,13.271208763122559,13.271208763122559,10500
2022-03-02,13.271208763122559,13.59788435959546,13.067036320612981,13.59788435959546,12000
2022-03-03,13.271208763122559,13.563583538794214,13.271208763122559,13.563583538794214,2700
2022-03-04,13.271208763122559,13.671386563515878,13.271208763122559,13.557050494178391,5500
2022-03-07,13.312042236328125,13.863308749489338,13.312042236328125,13.557050094748243,11100
2022-03-08,13.287543296813965,13.834725520055779,13.075203763854677,13.27120912711429,24700
2022-03-09,13.39371109008789,13.777556255241036,13.23853960720232,13.23853960720232,4500
2022-03-10,13.279376983642578,13.573385824473238,13.279376983642578,13.573385824473238,3700
2022-03-11,13.6305513381958,14.19406610174835,13.27120743907084,13.883724705489495,5500
2022-03-14,13.067035675048828,14.724916387096982,13.067035675048828,14.724916387096982,44900
2022-03-15,13.067035675048828,13.842891541339668,12.985366390537365,13.12420370689324,8900
2022-03-16,13.067035675048828,13.320209055093528,13.067035675048828,13.067035675048828,10900
2022-03-17,13.091537475585938,14.030730392492114,13.06703622189353,13.06703622189353,9900
2022-03-18,13.026200294494629,13.798788815994175,12.862862513585375,13.091536185714306,34200
2022-03-21,12.193178176879883,13.0670359572897,12.005339129988705,13.0670359572897,27800
2022-03-22,12.552519798278809,13.475379194127203,12.462684217372766,12.920029984165636,11000
2022-03-23,12.781194686889648,12.93146561818275,12.372849798760829,12.862863976057838,8600
2022-03-24,14.226734161376953,14.537075551623543,13.287541349272454,13.728552962539917,25800
2022-03-25,15.206767082214355,15.321103173196164,14.04706732691522,14.04706732691522,13300
2022-03-28,15.843780517578125,15.843780517578125,14.63508008590848,14.63508008590848,12300
2022-03-29,15.76211166381836,15.76211166381836,15.10876048226472,15.353766785919312,16100
2022-03-30,15.541606903076172,16.170456842891834,14.81475194763399,14.81475194763399,13400
2022-03-31,16.21129035949707,16.21129035949707,15.468102879900487,15.468102879900487,14000
2022-04-01,15.876450538635254,15.876450538635254,14.675915506172716,15.71311195153313,21400
2022-04-04,16.039785385131836,16.039785385131836,15.321099126657106,15.435435187440996,7300
2022-04-05,15.190428733825684,15.680442865441734,14.828634548663116,15.680442865441734,9100
2022-04-06,14.904586791992188,15.517104057416523,14.439073919503604,15.149593075077139,16300
2022-04-07,14.782083511352539,15.141427406512793,14.7004142318554,14.7004142318554,12800
2022-04-08,14.986259460449219,15.43543826689556,14.700417693750497,15.40277148203096,20200
2022-04-11,14.863752365112305,14.863752365112305,14.686529924639794,14.700413810796473,5000
2022-04-12,15.190428733825684,15.190428733825684,14.273285303345725,14.863753165318977,5700
2022-04-13,15.517106056213379,15.517106056213379,15.043426038911141,15.043426038911141,4500
2022-04-14,15.76211166381836,15.798862765137757,15.13652825796597,15.517105360163766,6100
2022-04-18,15.966282844543457,15.99078409606293,15.680442698709456,15.99078409606293,4500
2022-04-19,15.933618545532227,15.966285328261206,15.353767964398823,15.941785630642524,12100
2022-04-20,15.958115577697754,15.96628110293491,15.378265150016318,15.672273905331513,5800
2022-04-21,15.443603515625,16.096954712328284,15.443603515625,15.98261864233324,8100
2022-04-22,15.631438255310059,16.07245138164494,15.58652007862279,15.883795351100767,6700
2022-04-25,16.129621505737305,16.129621505737305,15.545688248127833,15.762110519230653,5700
2022-04-26,15.149593353271484,15.933616277421988,15.149593353271484,15.819280217577703,5900
2022-04-27,15.427271842956543,15.753949051888213,15.392154775121206,15.492606973200402,5600
2022-04-28,15.655942916870117,15.92545047803609,15.353767017278154,15.517105593983882,8500
2022-04-29,14.986259460449219,15.884618631054211,14.700417693750497,15.843783202833073,20200
2022-05-02,15.664107322692871,15.664107322692871,14.912752802220567,14.945419577347964,4200
2022-05-03,15.272099494934082,15.598775095088964,15.263932410216192,15.427269431437567,4400
2022-05-04,15.174095153808594,15.517104903456644,14.700415171695768,15.517104903456644,3900
2022-05-05,15.059760093688965,15.321100576039049,14.692249066814068,15.321100576039049,7400
2022-05-06,14.70041561126709,15.149594354082081,14.70041561126709,14.953588999523971,3500
2022-05-09,14.896422386169434,15.027092635000656,14.496244554409786,15.027092635000656,5500
2022-05-10,14.504408836364746,15.231262149721307,14.504408836364746,14.794333297567427,19900
2022-05-11,13.91639232635498,14.708580722814247,13.279373841203729,14.422739034949768,4000
2022-05-12,13.679553031921387,14.292070331858167,13.393711313741814,13.638719168343753,16400
2022-05-13,15.533438682556152,15.680443079821984,14.733083139344407,14.733083139344407,20300
2022-05-16,15.517106056213379,15.819281964806674,15.377452488020074,15.6804446377847,6700
2022-05-17,16.235788345336914,16.268456676601403,15.418282515297904,15.753942920879895,36100
2022-05-18,16.088788986206055,16.333795292508846,15.484437189596575,15.484437189596575,28800
2022-05-19,15.198596954345703,16.080621834130074,15.198596954345703,15.900949089730972,16900
2022-05-20,14.994423866271973,16.0397857185078,14.72491631902842,15.394601645045006,9700
2022-05-23,15.517106056213379,16.047137868580602,14.961756748125481,15.974451903816053,9000
2022-05-24,15.402769088745117,15.917282942687685,14.9290890989666,15.027090996045152,6400
2022-05-25,15.321098327636719,15.321098327636719,15.321098327636719,15.321098327636719,3200
2022-05-26,16.007122039794922,16.01528912556135,14.945424255844655,15.108762855748491,12000
2022-05-27,16.007122039794922,16.007122039794922,15.721280268819376,15.721280268819376,7100
2022-05-31,16.031620025634766,16.170457353397904,15.643693618328273,15.827447576436752,10400
2022-06-01,16.325626373291016,16.33379345694492,15.721276202309486,15.721276202309486,11300
2022-06-02,15.713109970092773,16.20312411189562,15.517104624914037,15.758028153767235,18000
2022-06-03,15.67227840423584,15.72127935828405,15.223098059371807,15.227182380874634,11800
2022-06-06,15.182262420654297,15.721277525482444,15.141428556659946,15.210846436992755,12600
2022-06-07,15.190428733825684,15.304764793375034,15.141427787977673,15.253313566577827,17600
2022-06-08,15.329264640808105,15.508935797598737,15.059757126766238,15.059757126766238,9000
2022-06-09,15.517106056213379,15.753946843720577,15.427269680577938,15.443603850277501,49300
2022-06-10,15.312929153442383,15.819277362842694,15.272095298784551,15.566102479286686,16700
2022-06-13,15.36193561553955,15.472188932022672,14.741251143696948,14.741251143696948,10300
2022-06-14,15.50893783569336,15.835613417202426,15.176545450979285,15.410935940096662,16300
2022-06-15,15.72127628326416,15.843779423279676,15.329265612129738,15.370099472897596,10900
2022-06-16,15.517106056213379,16.31501139771995,15.186346129501928,15.186346129501928,33200
2022-06-17,15.696776390075684,16.13778960153711,15.353766633731933,15.517105206357366,42000
2022-06-21,15.198596954345703,15.92545034334324,15.198596954345703,15.721277903043967,17100
2022-06-22,15.574275016784668,16.202310326911082,15.149595925664212,15.149595925664212,8200
2022-06-23,15.557939529418945,15.974451499954737,15.143061598896661,15.778446141651798,14900
2022-06-24,13.981729507446289,15.884616603746649,13.655052354219288,15.541606839027986,118400
2022-06-27,14.079730033874512,14.969921918391234,13.76938863783483,14.29206953967512,29200
2022-06-28,13.802059173583984,14.871922519999409,13.638722126138912,13.973564864770552,15800
2022-06-29,14.030729293823242,14.030729293823242,13.0588681147616,13.80205561706992,31700
2022-06-30,13.932727813720703,14.25123790095171,13.659137473280131,13.810224652960562,8900
2022-07-01,14.014395713806152,14.58607915081266,13.503964629947502,13.503964629947502,10000
2022-07-05,14.765748977661133,14.839251171614219,13.638717933233682,13.638717933233682,16100
2022-07-06,14.937254905700684,15.100591906098114,14.610577789481951,14.610577789481951,20600
2022-07-07,15.010754585266113,15.010754585266113,14.83108342898334,14.83108342898334,3500
2022-07-08,14.790252685546875,15.100594122245738,14.58771271914975,14.700416309631237,4300
2022-07-11,15.010754585266113,15.010754585266113,14.757581238296789,14.757581238296789,2700
2022-07-12,14.806583404541016,15.170011625320267,14.280635979057529,14.280635979057529,5900
2022-07-13,15.190428733825684,15.410935326709703,14.561577290880283,14.87191869153366,3600
2022-07-14,15.72127628326416,15.77844431142394,14.700414186948306,14.814750243267861,8600
2022-07-15,15.737610816955566,15.99078418657527,15.043424263760913,15.721276649183462,15800
2022-07-18,14.169568061828613,15.655943219252933,14.07973168713413,15.655943219252933,12500
2022-07-19,14.782083511352539,14.831084455966046,14.45540795107592,14.45540795107592,5800
2022-07-20,15.190428733825684,15.925449152393767,14.929088279020318,15.108759452271011,4600
2022-07-21,15.884615898132324,15.884615898132324,15.161845298948935,15.517104895933297,5100
2022-07-22,14.765748977661133,15.998950550114998,14.765748977661135,15.998950550114998,12300
2022-07-25,14.798417091369629,15.005038226230184,14.545242179207102,14.765748757782768,14000
2022-07-26,14.904586791992188,15.258213887646576,14.708581453981834,15.174094326470417,3100
2022-07-27,15.027090072631836,15.027090072631836,14.316570910481433,14.79025087115236,3900
2022-07-28,15.165926933288574,15.190428184182029,14.986255766539022,15.152043046886808,2700
2022-07-29,15.541606903076172,15.541606903076172,14.314938206550831,14.716750047431706,10800
2022-08-01,14.847420692443848,15.590608279780726,14.843336371158259,15.590608279780726,15500
2022-08-02,14.863752365112305,15.404399895628147,14.855585281625324,14.896419141348332,4500
2022-08-03,14.871919631958008,15.174095525504763,14.765750649621737,14.945421834233919,7700
2022-08-04,14.70041561126709,15.333349860765338,14.483993324346859,14.765750729453126,48600
2022-08-05,15.027090072631836,15.149593215308252,14.684080338510684,14.684080338510684,7000
2022-08-08,15.231266021728516,15.329269493180522,14.945424250848525,15.157763807567594,8100
