Date,Close,High,Low,Open,Volume
,ROST,ROST,ROST,ROST,ROST
2019-12-23,107.67017364501953,108.92412751476222,107.57589296760642,108.76384964384448,1470800
2019-12-24,108.53755950927734,108.80154824664177,107.74558610403047,108.00015181017017,535700
2019-12-26,108.71668243408203,108.99010137525372,107.73614777396214,108.47155416391686,1033000
2019-12-27,108.38670349121094,109.4615188775193,107.98129016527683,109.4615188775193,895600
2019-12-30,109.83863830566406,110.31947899387465,107.63244078296752,108.11327427802527,1415400
2019-12-31,109.76322174072266,110.34777336435508,109.03725271820248,109.92349958823115,1576000
2020-01-02,110.14978790283203,110.15921093450983,108.86755066556334,109.81980196526008,1722500
2020-01-03,110.17806243896484,110.31005680327718,108.61297612904234,108.8298281236431,1486500
2020-01-06,110.71546173095703,110.76260565456204,109.02781140866787,109.60293274951542,1573600
2020-01-07,112.00714874267578,112.08256896333013,109.87637105808896,110.31949812277094,1961900
2020-01-08,112.33714294433594,113.22338994569212,112.14857439595353,112.29942923465946,1565200
2020-01-09,115.1467056274414,115.60869301421023,112.70480312517228,113.77018807584207,2185800
2020-01-10,113.81733703613281,115.38241594620283,113.60991529299226,115.118427252443,1271700
2020-01-13,113.11023712158203,113.87391983382852,112.4219746229395,113.77963917195852,1392100
2020-01-14,112.15799713134766,113.26109609138605,112.01657252779434,113.17624564514655,1828000
2020-01-15,111.0360336303711,112.54455308849082,110.73433117737792,111.73372639735533,1409100
2020-01-16,111.30001831054688,112.12026795027455,110.73431997440665,111.62057398741673,1853700
2020-01-17,110.95117950439453,111.93171424236337,110.7343275017129,111.45087350121968,2094800
2020-01-21,111.06431579589844,111.46029888639927,110.47033396699389,110.54576137275214,1853300
2020-01-22,110.69661712646484,111.72428856434307,110.68718690237647,111.37544220460694,1770500
2020-01-23,111.45088195800781,111.83744206376883,109.40496188653067,110.63062500712867,1989100
2020-01-24,109.14097595214844,111.63002315828292,108.6789884196767,111.27174652549633,1548100
2020-01-27,108.28298950195312,108.8958245854369,107.0101826012735,107.54759027903393,2677900
2020-01-28,107.93415832519531,108.86754916234044,107.82101720823832,108.52813300462333,1558400
2020-01-29,107.73615264892578,108.82039823900477,107.44388044034444,108.16985663948009,1365900
2020-01-30,107.65130615234375,108.10386341450264,106.59534400274212,106.99133430456376,1627100
2020-01-31,105.77510070800781,107.5193182911389,105.10569859526687,107.33074975667759,5115000
2020-02-03,107.32134246826172,108.16045278853359,106.10510221689847,106.12395547653323,1662700
2020-02-04,109.69721984863281,110.12149360654684,108.66011820676505,109.15981217646431,1510200
2020-02-05,111.95055389404297,112.2711167469025,110.37604468586561,110.37604468586561,1715700
2020-02-06,111.43201446533203,112.80853223959119,111.38487053884342,112.51625284303762,1267000
2020-02-07,110.71546173095703,111.281152848453,109.87635168148825,111.27172262510143,1059000
2020-02-10,111.4980239868164,111.6300183638094,110.0366484217674,110.20635650549468,1373400
2020-02-11,112.85567474365234,113.07252674617385,111.88457023081806,112.23341660247316,1260900
2020-02-12,113.19507598876953,113.70420014261013,112.82737640985455,113.59106623719178,1388800
2020-02-13,113.70420837402344,113.84563295918724,112.6482534835273,112.91224220615133,1290300
2020-02-14,114.81674194335938,114.99588023784308,113.77964026650568,113.99649226473086,1307700
2020-02-18,115.48614501953125,115.97641597934455,114.10019696570063,114.6281816295883,1497200
2020-02-19,115.9104232788086,116.56096491808161,115.56157689749276,115.92927653499824,1061200
2020-02-20,116.73066711425781,117.0606602227554,114.96759642663909,115.8161295823373,1065400
2020-02-21,116.19325256347656,116.78723436917065,115.13729769673694,116.2121130107558,1316400
2020-02-24,114.66588592529297,116.13668429774633,114.12847827434632,115.02415529487308,1816400
2020-02-25,110.07435607910156,115.22215807838046,109.89521778024717,115.01473629931826,2295700
2020-02-26,112.38427734375,114.46791839930006,111.21518114076903,111.63002474540771,2432000
2020-02-27,105.53938293457031,112.21455001449486,105.45452530582486,111.06431445970973,2738900
2020-02-28,102.56005859375,104.3231363048377,100.65556349909204,102.40921098689081,4152000
2020-03-02,105.57707977294922,105.59593302457384,99.89186412232486,102.97489226647535,3138100
2020-03-03,102.97490692138672,107.77386217927342,101.43810414521894,104.65312708774516,3487300
2020-03-04,103.29547882080078,104.18173296867853,99.75989964765557,103.12577073276364,4938700
2020-03-05,95.8754653930664,101.03269717735843,94.94206746682003,100.25957708740174,3136700
2020-03-06,96.64860534667969,97.50656891706397,91.77421416893146,92.00991947410316,3940100
2020-03-09,89.38885498046875,92.22674814970044,89.01173234228054,91.44420500846874,4067500
2020-03-10,96.02632141113281,96.09231859615565,90.30339799048326,91.60449562829577,3921200
2020-03-11,92.9244155883789,95.19661716523294,92.2361604337128,93.73524205045403,3731100
2020-03-12,86.12671661376953,90.94453360134855,85.82501411247802,87.3712403307414,5273900
2020-03-13,87.52207946777344,91.57620565159132,82.47798830792763,90.16197408192501,4298400
2020-03-16,69.91740417480469,79.76239128521975,69.21757014915754,79.76239128521975,4883700
2020-03-17,65.78460693359375,70.61726066247346,64.01610638630295,70.39028875782839,7862800
2020-03-18,56.7150993347168,62.37052779569663,53.24428854892278,61.75581264385927,8149600
2020-03-19,61.47209930419922,65.56708857413703,54.539936220221435,56.23278412843535,7958700
2020-03-20,60.43180465698242,66.20072339553181,60.384515539863116,61.87876217103576,10008700
2020-03-23,59.504974365234375,62.82446885373545,57.21632317010325,59.28745819767124,5970200
2020-03-24,67.6949691772461,67.90302974547023,62.48402456650067,64.13904263062126,8351500
2020-03-25,76.87793731689453,80.25417313518697,68.84873918378477,69.93631647118826,5655300
2020-03-26,80.95401763916016,82.11726197594051,76.89685857399255,77.87095367719189,5436500
2020-03-27,78.06954193115234,81.12422730445815,75.65794213933944,77.34133019749117,3493000
2020-03-30,80.2636489868164,80.85945288424274,76.20648960784048,78.10739084904618,3237400
2020-03-31,82.24966430664062,83.97088267891134,79.19497087110841,79.53543228235365,4875800
2020-04-01,76.68880462646484,80.73651198987956,75.55393798850572,77.8331377460498,4468900
2020-04-02,75.09052276611328,77.80474731956699,71.5251375493724,75.65795599299979,4137500
2020-04-03,70.69291687011719,74.92976643385701,70.14439484700996,74.31504397453385,3534700
2020-04-06,82.44828033447266,83.2805154800266,73.90838737543106,75.65797664222104,5382000
2020-04-07,80.20689392089844,90.76118298646797,79.88535104869347,88.57656166264753,5867100
2020-04-08,84.21678161621094,86.87426553113714,80.10287368252975,81.09588743520584,3023800
2020-04-09,83.92359161376953,87.61191867293176,83.11972721742397,85.47457924434147,2693900
2020-04-13,82.27803039550781,84.18839068512898,80.48115242656786,84.18839068512898,2192200
2020-04-14,86.03256225585938,86.40139424793854,83.54530210660606,83.70608076147323,3034400
2020-04-15,83.75337219238281,84.50049552723507,81.52146145455507,81.88084143719406,2383500
2020-04-16,82.45769500732422,83.99922285021468,81.68220145475375,83.74388049187569,2610700
2020-04-17,86.74187469482422,87.0255877889076,83.90470046214732,85.17196815606222,5080600
2020-04-20,81.81463623046875,85.56916400397247,81.76734711488722,85.56916400397247,3565500
2020-04-21,78.2114028930664,80.8688932920915,77.19947810085958,79.10984537811638,4154500
2020-04-22,79.31793212890625,81.31341179652361,77.49268319363136,80.4527988676515,3265800
2020-04-23,78.14519500732422,80.69865490389176,77.85202278811418,80.12176251329522,3721400
2020-04-24,80.8499984741211,81.61604034860144,78.12631407404233,78.5046053778799,2213900
2020-04-27,85.90016174316406,86.15550419435827,81.80517275122698,82.1929232761691,3238400
2020-04-28,87.51734161376953,95.59382929598118,87.15796891968417,88.94538755591982,4800000
2020-04-29,91.78256225585938,93.34300185157066,89.96676579860676,91.86767399440141,3552400
2020-04-30,86.40139770507812,90.8652188512463,86.1082253958758,90.25049643474921,3058100
2020-05-01,84.13164520263672,84.71799695215246,82.6279468084193,83.46018171698256,1990100
2020-05-04,83.59259796142578,83.98034851608224,81.0485964436923,82.45773131200826,1864300
2020-05-05,83.95195770263672,86.04201512272577,83.2994127272667,85.11520197097427,2423200
2020-05-06,84.03707885742188,85.38946516832401,83.59258719215046,84.48157052269327,1938400
2020-05-07,84.97335815429688,86.88372598325651,84.88824639934946,85.72048149182996,2286200
2020-05-08,86.49598693847656,86.62838782957259,85.55026216475785,86.15552544271323,1480000
2020-05-11,85.82450866699219,86.44869037519001,84.03708972487107,85.2097862252142,1598100
2020-05-12,81.9186782836914,86.26901057598478,81.44581592115284,85.91908983019572,2301600
2020-05-13,79.17605590820312,81.6633087335596,78.13576040633909,81.28501749234397,2192900
2020-05-14,79.9326400756836,80.09341874143372,75.52556718842187,77.79530767314192,2171100
2020-05-15,80.67975616455078,81.33230838959763,77.87095319711231,79.18551691265311,3067500
2020-05-18,85.71101379394531,87.38495029631589,83.96142481083199,85.02063890959363,2581900
2020-05-19,85.01116180419922,86.63780885136175,83.16700219567439,85.62588407880891,3319700
2020-05-20,85.95691680908203,87.29039209017263,85.11522240914942,85.89071636915385,2431800
2020-05-21,91.61231994628906,94.00500138596048,88.4252263044378,89.37095064993981,5012800
2020-05-22,88.78461456298828,91.4421053473359,86.88371348944618,87.93346827468247,5340100
2020-05-26,89.46556091308594,91.89607325930767,89.10618810155496,91.47995927103689,4445100
2020-05-27,91.25294494628906,91.35697520706948,88.70895122755276,90.05187813814868,2974500
2020-05-28,92.93633270263672,95.1398722647186,89.58847470890845,91.31914486031916,4286700
2020-05-29,91.69744873046875,93.50378602971621,90.29778047934704,92.71883294526923,4511800
2020-06-01,91.92442321777344,93.7307605685527,91.25295965425039,91.81094088976181,2253900
2020-06-02,93.44702911376953,93.6172598006823,90.78008649567268,93.21059800501874,2510600
2020-06-03,94.70484924316406,95.25337117551462,93.45649321299344,94.49678870225142,2303300
2020-06-04,93.58891296386719,95.51819216653297,93.191710332076,94.09960515415872,2689600
2020-06-05,96.9178695678711,99.2348921761198,95.80191414319422,96.74763883477439,2570800
2020-06-08,97.18265533447266,98.40264085168438,95.8870101227116,96.9840540477599,3616800
2020-06-09,96.07615661621094,97.3245199884703,95.20609173430829,96.55847817228333,2678700
2020-06-10,94.61027526855469,96.29366364266285,93.29571885437787,96.17072206112073,3299400
2020-06-11,89.2480239868164,91.58395744944816,88.15098009948345,91.4326452808571,3797000
2020-06-12,87.46062469482422,91.53669590183846,84.91662290615697,91.1867751602705,2933000
2020-06-15,86.37300872802734,86.52432087576706,83.09134399887866,84.30187004201382,3879400
2020-06-16,92.32162475585938,92.72828656391523,90.09916649363252,91.82038472917722,4164100
2020-06-17,91.43266296386719,92.80396087293605,91.32863267114536,92.43512882248837,3317200
2020-06-18,87.36602783203125,91.14892588050672,86.98774379942803,89.88165849761404,3357100
2020-06-19,88.24554443359375,89.98568114028576,86.67564562856441,89.97622187568122,6537000
2020-06-22,85.75830078125,87.84835112944872,85.3232683627173,87.64029057812753,2839400
2020-06-23,86.49598693847656,88.10372338298282,86.36358604738054,87.01613845014482,3749000
2020-06-24,82.3253173828125,85.45566304616125,81.74842488321038,84.92605965582685,3119100
2020-06-25,79.69620513916016,82.22129518667171,78.01281658435629,82.06051652856014,4748500
2020-06-26,79.20442199707031,81.9848541647307,79.05310262304299,79.20442199707031,5236000
2020-06-29,80.6135482788086,80.87834996438501,77.1805712002776,79.37465158615976,2845900
2020-06-30,80.6135482788086,81.08641049313927,79.2327914787996,80.39603570078717,5775200
2020-07-01,82.45769500732422,83.7911623725221,80.59461718564438,80.66081759079175,3703700
2020-07-02,83.77228546142578,86.17442677288872,83.51693578293353,83.92359764304943,3516300
2020-07-06,85.24761199951172,86.11767687057403,84.68017870165829,84.88823926110925,1907500
2020-07-07,81.69168853759766,84.35863162709381,81.4930872369795,84.35863162709381,2300300
2020-07-08,81.35122680664062,82.32532920417312,80.20690090803346,81.53091678929422,2350800
2020-07-09,80.12178039550781,81.54036713844441,78.7315642329811,81.08641620597037,2700800
2020-07-10,82.07942962646484,82.98732427405376,79.90426040609404,80.24472180085303,2767100
2020-07-13,80.21636199951172,83.01570600956329,79.86644129251543,82.24967137607292,3584900
2020-07-14,75.81871032714844,79.42192457550442,75.32693689878116,79.42192457550442,7567700
2020-07-15,79.11930084228516,80.04610664430827,77.19947439320067,77.33187522206111,5743700
2020-07-16,79.97047424316406,80.32985422862558,77.92771274734133,78.50460536213394,3207100
2020-07-17,81.13372039794922,81.40798141839976,79.56381398060616,80.62302820972822,3217200
2020-07-20,80.18798065185547,81.40796611403559,78.97745445489372,80.93510386739082,3074600
2020-07-21,81.81463623046875,83.22376384806508,79.55435503954692,80.45279051314795,2263300
2020-07-22,83.96141815185547,83.98978873179715,80.97293254801419,81.66330737761227,2587700
2020-07-23,82.97785949707031,83.96141377045248,82.13616533129895,83.73444192745806,2890100
2020-07-24,81.48363494873047,83.31833576518264,81.28502643338447,82.911673898823,2167600
2020-07-27,80.50006866455078,81.56873470726367,79.5543442041767,81.25664390366703,2380700
2020-07-28,81.21881103515625,81.84299261910756,80.15960429677307,80.3298349819139,1814800
2020-07-29,83.63040161132812,84.13163434471213,81.3322912332192,81.47415132377978,2371500
2020-07-30,84.12220001220703,84.45320939338292,82.33478110120394,82.87384383285081,2524000
2020-07-31,84.8031005859375,84.90713084148163,83.15754224007298,83.81009434934002,3166100
2020-08-03,83.11026763916016,84.84094523033626,82.65632391330423,84.3586237082221,2784100
2020-08-04,83.5831069946289,83.97085740222413,82.46715208598143,83.062962983964,2043700
2020-08-05,83.8668441772461,84.73690893607295,83.44127106258,84.01815633667884,1894300
2020-08-06,82.24966430664062,84.02762384235034,82.14563403013204,84.02762384235034,3282100
2020-08-07,84.58560943603516,84.58560943603516,81.68223524029688,82.23075001755139,3321400
2020-08-10,87.48897552490234,88.17935036940725,84.93551504543846,85.11520500935592,2557800
2020-08-11,88.51982116699219,89.82492573352606,87.3660359998908,88.39687956643286,1846200
2020-08-12,88.96430969238281,89.33314169613621,87.33766228336482,88.53873652353069,1780900
2020-08-13,88.0185775756836,88.86027179054281,87.97128846528715,88.85081252540247,1583500
2020-08-14,88.95484161376953,89.6168530739952,87.60245532888459,88.14151798983565,1838900
2020-08-17,91.85821533203125,92.26487714344488,89.95731433907216,90.90303881070339,3101800
2020-08-18,89.18183135986328,91.70691427320456,88.21718824142114,91.52722429293856,2933900
2020-08-19,85.36109924316406,86.25007540688148,83.76282245712616,85.58807111312322,4579100
2020-08-20,82.71305084228516,84.84093063125468,82.49553828220529,84.05597768853958,3703200
2020-08-21,82.48609161376953,84.90714401223093,81.68222723602776,82.84546432438324,4292800
2020-08-24,84.46266174316406,84.47212100945269,82.00377922546656,82.28749949167654,2981900
2020-08-25,86.29734802246094,87.36601395388708,84.83147237540976,84.91659131993808,2534100
2020-08-26,84.98281860351562,86.5905476408817,84.85987699511215,86.18388574809289,1679600
2020-08-27,85.92852020263672,87.02555676286717,85.35162773710614,85.77720083416101,1958300
2020-08-28,88.7373275756836,88.83189857836916,85.94743609697666,86.25006763475349,1781500
2020-08-31,86.1365737915039,88.40631362876316,86.08928468883649,87.95236277518968,2057900
2020-09-01,86.3162612915039,86.73238232906512,84.67070288480049,86.07037814685813,2415900
2020-09-02,89.42770385742188,89.83436566942153,87.0917632546777,87.1863414742212,2181000
2020-09-03,88.69951629638672,90.44910546582693,87.93348163440575,89.96678387128394,2331800
2020-09-04,88.25501251220703,89.83437073957109,87.68757923944632,89.19127777302747,1776600
2020-09-08,88.51036071777344,90.1086375802144,86.71348977301719,87.23363396717599,2803200
2020-09-09,88.3968734741211,89.15344877322208,87.52680863326744,88.42524405573286,1895300
2020-09-10,85.78668212890625,89.4560911731069,85.47459126275729,88.24556477565129,1858500
2020-09-11,85.3232650756836,86.42030173769771,84.29242162438827,86.21224840969724,2264800
2020-09-14,88.68058013916016,88.9548411005607,86.02309669449009,86.26898707631558,1708400
2020-09-15,88.82243347167969,89.37095535260687,87.7537675025391,89.09669441214328,1795600
2020-09-16,90.80846405029297,92.5391416309748,89.06833441955446,89.77762780029566,1909500
2020-09-17,88.78461456298828,89.76816892101623,87.21471562548793,88.90756336730766,1463700
2020-09-18,87.26200103759766,89.3236808448279,86.25007605789737,88.79407740582386,2357300
2020-09-21,85.51241302490234,86.28790687586533,82.87384063538896,86.01364588749594,2466800
2020-09-22,85.70158386230469,86.4108774613843,84.53833918507875,85.78669563084658,1427100
2020-09-23,82.97785949707031,87.43222069809885,82.7508876540759,86.06092316023894,2241700
2020-09-24,81.97540283203125,83.31832993759436,80.50007486903549,82.15509280224941,2016600
2020-09-25,83.15755462646484,83.40344501394969,80.73650224293785,81.75787920767252,1624500
2020-09-28,87.25257110595703,87.64031451772055,83.99927552093995,84.91662972127145,1499300
2020-09-29,86.08930206298828,87.13905685938613,85.30434897823936,86.86479588223389,1711800
2020-09-30,88.25501251220703,89.49390933285355,86.17442144031592,86.58108327526712,2045700
2020-10-01,89.68305206298828,91.04489037578465,88.85080992234633,89.0021292989376,1460200
2020-10-02,90.99761199951172,91.47047424668,87.22417328739436,87.95237797329918,1923300
2020-10-05,91.8109359741211,92.01899651807693,90.70444004341628,91.3664443057255,1086000
2020-10-06,89.50337219238281,92.20814502363388,89.10616960703132,92.12303327618962,1428100
2020-10-07,91.86766815185547,92.3499896188345,90.3545105464654,90.71388322296286,1123700
2020-10-08,92.54861450195312,92.70938596021625,90.97870812510665,91.99063320844881,904900
2020-10-09,93.06874084472656,94.25089633427768,92.32161770949372,93.95771686646195,1517200
2020-10-12,93.28627014160156,94.44005526073994,92.7472074303179,93.55107186429447,1690700
2020-10-13,92.3405532836914,94.35494416962796,92.21761167798664,93.93883023438532,1359600
2020-10-14,91.0638198852539,93.55107291159952,90.90304843971991,92.31217603142858,1100100
2020-10-15,90.96924591064453,91.67853931641758,89.73034185548643,90.19375207561156,1434200
2020-10-16,89.95731353759766,91.53667165947729,89.8438240045032,90.70443672936645,1657800
2020-10-19,86.02310943603516,90.46801942065858,85.58807698240332,90.08972813458121,2791200
2020-10-20,87.1768798828125,88.16043417431592,85.88123479187622,86.96881934985727,3316600
2020-10-21,87.16744995117188,87.8200023486149,85.87181163953929,87.04450832910165,1624100
2020-10-22,88.10369110107422,89.01158568534734,86.77967545993663,87.06338845891304,1917800
2020-10-23,90.25049591064453,90.27886649326634,87.56463438265519,89.38043103881516,1778300
2020-10-26,86.66619110107422,89.50336455191332,85.47457623143633,88.99267246492566,2339900
2020-10-27,86.48650360107422,87.46060590776797,85.94744091868915,86.76076457496212,1280100
2020-10-28,80.65139770507812,85.19087895102403,80.56628594917858,84.75584647404442,3082000
2020-10-29,82.26856994628906,82.95895198681939,80.12177856573967,80.69867107191696,1803100
2020-10-30,80.54736328125,82.13618091425242,80.08396024275525,81.3606870228647,2634700
2020-11-02,83.78174591064453,83.97089517576713,81.7389843544674,82.18347610837213,2879700
2020-11-03,86.66619110107422,87.29037272360532,84.12218993125748,84.12218993125748,1824100
2020-11-04,87.19580841064453,89.30477752021436,86.22171319160472,87.31875723091977,1980200
2020-11-05,89.7870864868164,90.22211889169645,87.49842770941393,88.45361147627303,1841600
2020-11-06,88.23611450195312,89.99516296348038,87.55519158583849,89.99516296348038,1728100
2020-11-09,101.968017578125,111.37797367710793,98.57287001066486,99.14975533046461,6490400
2020-11-10,103.4811782836914,103.92566997558522,100.4926924647442,101.68430019989555,3511800
2020-11-11,98.52558135986328,103.29203383444543,97.6838871093529,103.06506196860023,2482200
2020-11-12,98.93224334716797,99.7361077520607,96.98405313043641,98.12837894227523,2417500
2020-11-13,102.26117706298828,102.60163842517315,99.52803411650194,100.43592867722673,2586100
2020-11-16,104.8241195678711,104.94706839348095,100.7007666208205,103.74599401503798,2428000
2020-11-17,104.4647216796875,105.30641586133976,101.36274664411891,102.89482284767385,2260200
2020-11-18,105.25912475585938,109.36356503837729,104.45525327302045,104.47417180089899,3831400
2020-11-19,104.2188491821289,105.6279840466747,102.88538123339633,103.7932759935625,3665900
2020-11-20,103.07451629638672,108.75832284078645,102.89483353897067,108.74886357503644,5031300
2020-11-23,102.3084716796875,104.39852185631972,100.5967127275586,104.23775043087993,3852600
2020-11-24,107.2546157836914,107.3775573674852,103.45279936742364,103.98240276260317,2925200
2020-11-25,104.89977264404297,106.13867679704504,103.36770338437175,105.95898681116014,2301300
2020-11-27,103.59467315673828,105.84549509868715,102.79080869284982,105.73201276491368,827600
2020-11-30,101.68429565429688,102.55436768296903,100.86151995232615,102.55436768296903,5951000
2020-12-01,105.4861068725586,105.9211392572428,102.13824142662699,102.73404523743918,2155400
2020-12-02,105.52394104003906,105.7414536336402,103.86892317133822,104.09589503018884,1072100
2020-12-03,106.9236068725586,107.29243884071512,104.91867560264217,105.20238861605979,1526000
2020-12-04,108.98529815673828,109.06095785451862,107.06547842122403,107.34919868024737,1362700
2020-12-07,107.43431091308594,108.7110376538346,106.92361877372528,108.22872331274893,1382400
2020-12-08,107.31134796142578,107.50994921799574,105.57121132742955,106.4034534105469,1523600
2020-12-09,107.62346649169922,108.46516084073977,106.34673246051275,107.4626878199034,1381800
2020-12-10,107.16950988769531,108.04903404203263,106.09138443596648,106.84796699152979,1312300
2020-12-11,106.69664001464844,106.81958160468876,104.4647295711264,105.9778873594535,1636300
2020-12-14,104.54983520507812,108.1152130148983,104.49308683472586,107.79367018255525,1816600
2020-12-15,106.95197296142578,107.33026417873653,104.26611902759858,105.59959394517541,1364800
2020-12-16,107.2735366821289,109.08932609808447,106.48858356892842,106.75338529017539,1081300
2020-12-17,110.35659790039062,110.52682860468944,107.22624479441268,108.06793905030528,1477800
2020-12-18,111.27395629882812,112.00216104253074,109.9215698759754,110.37551362871561,6004000
2020-12-21,110.45115661621094,111.51037057120348,107.79367328713816,107.96390397248867,1906300
2020-12-22,110.40388488769531,111.23612713166055,109.25009975151143,110.0634234634015,1640400
2020-12-23,111.72789764404297,112.46556163782995,110.85783279061759,110.85783279061759,961800
2020-12-24,111.6144027709961,111.8697524276097,110.49844756782736,111.8697524276097,608700
2020-12-28,115.96473693847656,116.32410963903855,112.1534612691217,112.9762441543223,1597800
2020-12-29,114.8676986694336,116.70240653652682,114.67855665264901,115.93636477334678,1054100
2020-12-30,115.84180450439453,116.62675765590214,114.77313830140764,114.8771685848752,786700
2020-12-31,116.14441680908203,116.7402278273684,115.10412136239644,115.80395543157694,849200
2021-01-04,110.7159652709961,116.55108361707788,110.1579912876853,115.8890793630981,2315600
2021-01-05,110.81053924560547,111.54820320989243,109.68513198368541,110.68759765665945,1994200
2021-01-06,115.65264129638672,116.45650561803234,109.60946277187576,109.60946277187576,1578300
2021-01-07,115.3973159790039,116.35249987394363,114.47050988377259,114.81097132721038,1463800
2021-01-08,115.7661361694336,117.08069260929489,114.6218032079696,115.34055582752492,1755100
2021-01-11,114.30970764160156,115.46348531660915,113.86521603153341,114.7352807236261,1856200
2021-01-12,114.583984375,115.78505132041916,113.29779847225684,113.54368164829204,1581200
2021-01-13,112.69252014160156,114.42319026657385,112.11562769484267,113.25995332431236,1300400
2021-01-14,110.7159652709961,113.2694184966955,109.7229516747212,112.92896431986676,2574100
2021-01-15,110.62139892578125,110.99969017912305,107.9922858987793,109.22172345300824,1425700
2021-01-19,107.793701171875,111.41582117805636,107.18843074437221,110.6686978221534,2300200
2021-01-20,108.81507110595703,110.56466740329739,107.67074519592053,107.98283604828671,2413900
2021-01-21,109.12715911865234,110.20528456667529,108.1625232181656,109.0325881033585,1010000
2021-01-22,107.17897033691406,109.18390186526757,106.34672807354673,108.71103956664743,1583600
2021-01-25,107.37757110595703,107.83151486981808,105.07000079119427,106.46967636292891,1708000
2021-01-26,105.59959411621094,108.25707747572238,105.18347305496464,107.32081230322308,1214200
2021-01-27,102.03423309326172,105.07000838909201,101.40059930209513,103.63251007917458,2699400
2021-01-28,107.614013671875,109.84592452436318,103.41499372646386,104.08645739259195,2445900
2021-01-29,105.24968719482422,106.83850474493973,104.3890743814965,105.8833209186313,2381500
2021-02-01,106.30891418457031,106.99928915677764,105.24024068397908,106.52642681925774,1412100
2021-02-02,109.96886444091797,110.52684575308787,106.94254835640791,107.31138040372925,1645700
2021-02-03,111.30233001708984,112.4655672296502,109.70405314088079,109.9972254567559,2184000
2021-02-04,112.30477905273438,113.91250774041995,111.20773522137812,111.65222686976195,1693600
2021-02-05,112.27640533447266,114.09219450598049,111.42525190554562,113.67607344843732,1389000
2021-02-08,114.11112213134766,114.16786329269758,111.46309063366904,112.50338614514801,1441400
2021-02-09,113.53422546386719,114.23405955109972,113.146474967977,114.05436959297451,1103200
2021-02-10,113.75173950195312,114.28134290279594,113.19376552110874,114.06383031258058,1214000
2021-02-11,115.2649154663086,116.72133226435967,113.9692773392127,114.39485053717875,1559300
2021-02-12,112.6263198852539,115.43512262124052,112.1061757734113,114.37591586822002,890700
2021-02-16,113.42073059082031,113.9030520679065,111.62385274006992,112.69252595822763,1102600
2021-02-17,112.98571014404297,113.43020182519403,111.75626537555303,112.86276133801066,1297900
2021-02-18,113.68555450439453,114.33810679420473,111.29287239549866,111.88867630229961,1838900
2021-02-19,112.4939193725586,114.31916783232887,112.22911768352331,113.76119387547664,1755500
2021-02-22,114.90552520751953,115.13249706418719,111.61440081696492,111.61440081696492,1567600
2021-02-23,113.73282623291016,116.32410924790324,112.68307149905833,114.9528116591516,2841000
2021-02-24,116.90101623535156,117.17527723014918,112.58851444748497,112.68308546268615,1955200
2021-02-25,112.32369995117188,117.12798232509161,112.17238777739074,117.12798232509161,2247400
2021-02-26,110.3093032836914,113.47747886338472,109.63783976560099,113.43019696834763,1794200
2021-03-01,114.02600860595703,115.17979371040491,111.41580682993609,111.83192794047288,2038200
2021-03-02,111.2550277709961,114.43266261590175,110.05396085050563,114.05437137906914,2258800
2021-03-03,105.02271270751953,110.1863678130906,104.82410420530415,107.81259720521649,6375000
2021-03-04,105.9400634765625,106.24269505126409,102.62057542085918,104.72008512704781,4429300
2021-03-05,106.98983001708984,107.76532396293327,103.61359321179137,107.61401176670626,3789500
2021-03-08,113.83687591552734,114.44213909940221,107.26408543065511,108.43678916280568,3749300
2021-03-09,118.19666290283203,120.18268310666636,114.59344729419917,115.49188998745458,4694300
2021-03-10,114.97171783447266,119.3598785806925,114.79202788517549,118.537095735037,3805900
2021-03-11,114.30970764160156,116.9766500867061,114.14892901444831,115.31217316878208,2425000
2021-03-12,115.96473693847656,116.22953863523857,113.72336735036086,114.67855108394245,2971700
2021-03-15,118.74691009521484,119.5526544957847,115.91260805140158,116.23490725805252,2647100
2021-03-16,116.96481323242188,117.73263245300924,115.30593954598672,117.73263245300924,1974600
2021-03-17,117.23970031738281,117.95064610506937,115.8936446950704,116.43396320442761,1786100
2021-03-18,116.7562484741211,118.70898437703823,115.85572008743978,116.67093845589648,2208400
2021-03-19,114.99311828613281,116.2917819664609,113.10674400253701,113.64706255541078,7687500
2021-03-22,114.37696838378906,116.11167070927497,112.63277752348073,115.92208804781568,1778500
2021-03-23,110.60421752929688,115.64719320604642,109.57097245224783,115.64719320604642,2072900
2021-03-24,109.46672058105469,113.04988700070801,109.39088461091734,110.68006717478744,2022600
2021-03-25,112.79393005371094,113.24893859257568,107.76043560911808,107.76043560911808,1771300
2021-03-26,115.98844909667969,116.11167711020997,112.95508295341963,113.29633031643546,2007000
2021-03-29,113.77975463867188,116.71832890637897,112.19671719934797,115.32488133626735,1484200
2021-03-30,114.11155700683594,115.32491078326956,112.61383643425889,112.70862777701198,1338000
2021-03-31,113.66602325439453,116.17802607870082,113.29632476767917,113.66602325439453,1675400
2021-04-01,114.23478698730469,115.31542415545385,113.27737783583375,115.03104290820806,1370900
2021-04-05,116.57616424560547,116.6709555793609,114.20634474114388,115.50500120103511,1265200
2021-04-06,117.06907653808594,117.77054104457707,115.83676757641808,116.33917535637573,1553100
2021-04-07,116.98377990722656,117.88430847547765,116.14959876734034,116.90794394321588,1747000
2021-04-08,120.81339263916016,120.99350123159374,116.19698898022166,117.67575400238997,2335400
