Date,Close,High,Low,Open,Volume
2018-05-15,12.495129585266113,12.535328036597551,12.428131314456564,12.428131314456564,1400
2018-05-16,12.394633293151855,12.562128337653908,12.394633293151855,12.562128337653908,500
2018-05-17,12.562128067016602,12.58892788694473,12.481729885117966,12.481729885117966,8300
2018-05-18,13.09811019897461,13.232106727623776,12.662623397693228,12.662623397693228,7800
2018-05-21,12.96411418914795,13.366102473672989,12.96411418914795,13.366102473672989,8600
2018-05-22,13.031115531921387,13.064614031103217,12.964117255671896,12.964117255671896,1600
2018-05-23,13.232108116149902,13.272306567808679,12.997614805349844,13.017714670122102,6100
2018-05-24,13.232108116149902,13.35940470393606,13.19860961941521,13.35940470393606,8800
2018-05-25,13.366104125976562,13.620696013513,13.185209183895426,13.332604352691712,22200
2018-05-29,13.469182014465332,13.744063012569525,13.38671705966608,13.744063012569525,11600
2018-05-30,13.09122371673584,13.640987200963743,13.022504428101714,13.572266601593203,16400
2018-05-31,13.194302558898926,13.366103366641171,13.125581973654798,13.331742418651036,4100
2018-06-01,12.335299491882324,13.091222056905952,12.060417129252373,13.091222056905952,16000
2018-06-04,12.57581901550293,12.816340416389462,12.101649714289803,12.335298925352584,5300
2018-06-05,12.610180854797363,12.775109490001435,12.541460262444929,12.678901447149796,4500
2018-06-06,12.335299491882324,12.781981365051626,12.026057489291752,12.50710031315792,3200
2018-06-07,12.781980514526367,12.781980514526367,12.232217136584493,12.369658308754001,2800
2018-06-08,12.74761962890625,12.885060801752745,12.71325999106271,12.850701163909205,1900
2018-06-11,13.263023376464844,13.366104921691905,12.850702438501775,12.850702438501775,6700
2018-06-12,13.503543853759766,13.537904803346288,13.008757976339657,13.194303171898273,2900
2018-06-13,13.070606231689453,13.640984881216031,12.850701399689259,13.606623932005883,7200
2018-06-14,12.816341400146484,13.414208853342062,12.816341400146484,13.414208853342062,4100
2018-06-15,13.056861877441406,13.400463505795127,12.74761988762858,12.988141289623423,7700
2018-06-18,13.40046501159668,13.537906202676822,12.644541082128574,13.125583940172735,12700
2018-06-19,12.74761962890625,13.400463233822855,12.644539404639461,13.331742647399608,13400
2018-06-20,12.850700378417969,13.056860814350115,12.644538631749736,13.056860814350115,5000
2018-06-21,12.816341400146484,13.056862819494965,12.438380105981935,12.919421633942608,6900
2018-06-22,12.713261604309082,12.988142674146877,12.713261604309082,12.816341841656214,2800
2018-06-25,12.988140106201172,13.297382067837228,12.438378075221594,12.644538509154918,11400
2018-06-26,13.228663444519043,13.331743676744665,12.644540380925495,13.12558321229342,5700
2018-06-27,13.263023376464844,13.263023376464844,12.988142314244033,13.263023376464844,900
2018-06-28,12.953783988952637,13.297385679318827,12.71326254354902,13.056864233915208,2100
2018-06-29,13.159940719604492,13.194301665267409,13.12558108467763,13.12558108467763,2700
2018-07-02,13.434822082519531,13.469183029080913,13.091220481322244,13.125581427883626,5900
2018-07-03,13.537904739379883,13.537904739379883,13.537904739379883,13.537904739379883,400
2018-07-05,13.503543853759766,13.503543853759766,13.503543853759766,13.503543853759766,600
2018-07-06,13.572263717651367,13.572263717651367,13.263021741562325,13.572263717651367,7200
2018-07-09,13.572263717651367,13.606623354667423,13.331742326330572,13.537904080635311,2600
2018-07-10,13.194302558898926,13.57226381163741,13.194302558898926,13.537904174383417,2600
2018-07-11,13.572263717651367,13.572263717651367,13.366103274082763,13.400462911098819,1900
2018-07-12,13.572263717651367,13.572263717651367,13.572263717651367,13.572263717651367,1000
2018-07-13,13.40046501159668,13.537906202676822,13.40046501159668,13.434824653998547,4200
2018-07-16,13.40046501159668,13.469185607136751,13.366105369194814,13.40046501159668,4400
2018-07-17,13.366106033325195,13.400465677434312,13.29738543437056,13.29738543437056,2100
2018-07-18,13.366106033325195,13.366106033325195,13.228664835415923,13.29738543437056,5500
2018-07-19,13.09122371673584,13.366106114217997,13.09122371673584,13.366106114217997,4300
2018-07-20,13.056861877441406,13.091221515982301,12.885061063264546,12.988141289623423,4400
2018-07-23,12.91942310333252,13.125584905108855,12.91942310333252,13.125584905108855,1900
2018-07-24,13.022502899169922,13.125583130755194,12.850702076282383,12.919421356848392,2800
2018-07-25,13.056861877441406,13.056861877441406,12.816340475446562,12.99501347947884,4500
2018-07-26,12.713261604309082,12.919422079003345,12.64454100916555,12.919422079003345,3000
2018-07-27,12.713261604309082,12.885062436799746,12.376532129915741,12.8575736744478,5000
2018-07-30,12.541457176208496,12.71325795944423,12.39714514744374,12.71325795944423,4700
2018-07-31,12.713261604309082,13.159943506637541,12.713261604309082,12.713261604309082,6100
2018-08-01,12.816341400146484,13.022503178475018,12.575819980798004,12.610180932554236,3000
2018-08-02,12.850700378417969,13.022501178606785,12.575818049526992,12.610178996006407,300
2018-08-03,12.940038681030273,12.95378306223839,12.850702824650183,12.850702824650183,1900
2018-08-06,12.988140106201172,13.02250105234744,12.912548646151524,13.02250105234744,2900
2018-08-07,12.850700378417969,13.056860814350115,12.850700378417969,13.056860814350115,6000
2018-08-08,12.960652351379395,13.194301536665686,12.960652351379395,12.995011985971361,4500
2018-08-09,12.988140106201172,13.008756673888932,12.953780470790974,12.981267916971918,4900
2018-08-10,12.89193344116211,12.988141479068863,12.885061251206453,12.89193344116211,2300
2018-08-13,12.816341400146484,12.885061992922662,12.71326116635036,12.885061992922662,3200
2018-08-14,12.885059356689453,12.953779935405668,12.644537986550713,12.953779935405668,4700
2018-08-15,12.91942310333252,12.91942310333252,12.733879185691183,12.733879185691183,2100
2018-08-16,12.953783988952637,12.953783988952638,12.65141413442419,12.781983143769542,500
2018-08-17,12.809469223022461,12.850702365172518,12.644540586631098,12.644540586631098,2300
2018-08-20,12.64454174041748,12.83008696481446,12.64454174041748,12.781982938652964,2400
2018-08-21,12.64454174041748,12.919422826152042,12.64454174041748,12.919422826152042,2100
2018-08-22,12.64454174041748,12.64454174041748,12.64454174041748,12.64454174041748,300
2018-08-23,12.850700378417969,12.850700378417969,12.80946724264267,12.80946724264267,800
2018-08-24,12.850700378417969,12.850700378417969,12.740747971156011,12.754491039011691,3000
2018-08-27,12.781980514526367,12.85070110061112,12.713259928441612,12.85070110061112,2000
2018-08-28,12.781980514526367,12.816340152200665,12.781980514526367,12.816340152200665,1000
2018-08-29,12.665157318115234,12.816341575704719,12.665157318115234,12.816341575704719,2400
2018-08-30,12.754491806030273,12.7819805648669,12.43837894382605,12.43837894382605,1000
2018-08-31,12.713261604309082,12.713261604309082,12.64454100916555,12.64454100916555,400
2018-09-04,12.541457176208496,12.57581680856126,12.541457176208496,12.541457176208496,2200
2018-09-05,12.64454174041748,12.713262339535222,12.404020298873586,12.64454174041748,5000
2018-09-06,12.369659423828125,12.644540482210383,12.369659423828125,12.644540482210383,2900
2018-09-07,12.197857856750488,12.47961108830104,12.197857856750488,12.369658671634298,10200
2018-09-10,12.094776153564453,12.26657694747663,12.026055573852375,12.197856367764551,2900
2018-09-11,12.060416221618652,12.376530390558717,12.026056584243843,12.232217029964993,3600
2018-09-12,11.957337379455566,12.03293016329212,11.957337379455566,11.957337379455566,1300
2018-09-13,12.10165023803711,12.10165023803711,11.922977227095359,11.922977227095359,2000
2018-09-14,11.78553581237793,12.060416858091331,11.751176173189837,11.854256401490334,4600
2018-09-17,11.751175880432129,11.751175880432129,11.359470236207088,11.751175880432129,5600
2018-09-18,11.579376220703125,11.922977881194397,11.441935032212092,11.54501526821221,6900
2018-09-19,11.476297378540039,11.51065702446774,11.338856173356282,11.338856173356282,1700
2018-09-20,11.373212814331055,11.476294346351608,11.235772956197197,11.414445951433727,8000
2018-09-21,11.304494857788086,11.407575091083022,11.167053672903986,11.22202988471037,6300
2018-09-24,11.167052268981934,11.338853073120118,11.167052268981934,11.304493436586927,5300
2018-09-25,11.098331451416016,11.33885283429061,11.098331451416016,11.235772616126093,7500
2018-09-26,11.12582015991211,11.235772566904053,11.029610820742095,11.235772566904053,4500
2018-09-27,11.098331451416016,11.235772616126093,11.06397181560654,11.235772616126093,2500
2018-09-28,11.098331451416016,11.132692397961579,11.06397181560654,11.132692397961579,2900
2018-10-01,11.283876419067383,11.290748608247695,11.063971608241662,11.235772405541264,5500
2018-10-02,10.82345199584961,11.228902048489545,10.720371762798298,11.228902048489545,7800
2018-10-03,11.297621726989746,11.297621726989746,10.823451120422263,10.823451120422263,4400
2018-10-04,10.85781192779541,11.222029481777309,10.85781192779541,11.077717422493258,14500
2018-10-05,10.99525260925293,11.091460650148292,10.85093989254176,10.940276398636115,2200
2018-10-08,11.02961254119873,11.146437155692595,11.02961254119873,11.10520532432308,700
2018-10-09,11.022741317749023,11.13269373846215,11.008996937475821,11.13269373846215,2500
2018-10-10,10.899044036865234,11.022741495211172,10.885300311738886,11.01586930496393,3300
2018-10-11,11.057100296020508,11.063972485745866,10.658522467102923,10.967763795695108,4000
2018-10-12,11.263260841369629,11.283877410722399,11.167052805862392,11.167052805862392,2900
2018-10-15,11.414444923400879,12.026055317242246,11.132691732255799,11.263259389113072,8200
2018-10-16,11.916104316711426,12.060416368324448,11.620606713043433,11.620606713043433,10300
2018-10-17,12.026057243347168,12.026057243347168,11.75804838707388,11.75804838707388,4400
2018-10-18,11.861128807067871,12.039801817713268,11.861128807067871,11.888616256770726,4000
2018-10-19,11.984824180603027,12.039800384199259,11.922975787715258,12.039800384199259,1400
2018-10-22,11.78553581237793,12.046673788857824,11.78553581237793,12.046673788857824,1300
2018-10-23,11.78553581237793,11.99856845896379,11.78553581237793,11.806152382332517,4600
2018-10-24,11.97107982635498,11.984824204966,11.847383040327987,11.847383040327987,1200
2018-10-25,11.861128807067871,11.991697797681093,11.847384426848324,11.847384426848324,4400
2018-10-26,11.840510368347168,11.957334960306328,11.606861184428848,11.682453952971844,4300
2018-10-29,11.751175880432129,11.929848883378604,11.682455293031763,11.929848883378604,2600
2018-10-30,11.771790504455566,11.929848240175508,11.74430305741913,11.833638898707694,900
2018-10-31,11.799280166625977,11.91610477464153,11.716815197723616,11.91610477464153,1000
2018-11-01,11.799280166625977,11.854256375648813,11.758048337542904,11.771791406746452,2600
2018-11-02,11.78553581237793,11.916104800617877,11.78553581237793,11.916104800617877,1100
2018-11-05,11.799280166625977,11.94359222378484,11.799280166625977,11.874872945558456,2000
2018-11-06,11.819897651672363,11.936722268732877,11.813025461170414,11.936722268732877,500
2018-11-07,11.819897651672363,11.819897651672363,11.819897651672363,11.819897651672363,500
2018-11-08,11.888616561889648,11.922977513320383,11.785536329069988,11.785536329069988,2200
2018-11-09,12.039801597595215,12.039801597595215,11.758048361926853,11.758048361926853,4900
2018-11-12,11.861128807067871,11.922977207319596,11.861128807067871,11.922977207319596,1100
2018-11-13,11.888616561889648,11.888616561889648,11.888616561889648,11.888616561889648,100
2018-11-14,12.039801597595215,12.039801597595215,11.929849179321524,11.929849179321524,2400
2018-11-15,12.012312889099121,12.012312889099121,12.012312889099121,12.012312889099121,200
2018-11-16,12.039801597595215,12.039801597595215,12.012312837658683,12.012312837658683,1900
2018-11-19,11.922975540161133,12.026055755921822,11.799278756953882,11.867999337706362,1000
2018-11-20,11.888616561889648,11.888616561889648,11.888616561889648,11.888616561889648,300
2018-11-21,11.895486831665039,11.929847777548245,11.785534426310903,11.916103399194961,13800
2018-11-23,11.998567581176758,11.998567581176758,11.998567581176758,11.998567581176758,400
2018-11-26,11.957337379455566,11.957337379455566,11.957337379455566,11.957337379455566,2400
2018-11-27,11.895486831665039,11.929847777548245,11.895486831665037,11.922975588371603,1800
2018-11-28,12.026057243347168,12.026057243347168,11.751176197075049,11.751176197075049,2500
2018-11-29,12.026057243347168,12.039801623344829,11.854256425585065,11.998568483351846,17200
2018-11-30,12.053546905517578,12.29406701979782,11.881746074896652,12.012313762438408,24100
2018-12-03,12.335299491882324,12.500228123018546,12.197858310567348,12.424635342221686,9300
2018-12-04,12.259705543518066,12.575818395406388,11.888615175750605,12.335298317115761,15400
2018-12-06,12.026057243347168,12.575819335891408,11.854256425585065,12.087905642600422,17600
2018-12-07,12.196338653564453,12.700084378341648,11.926727160169367,12.274382946269307,6400
2018-12-10,12.288575172424316,12.600756450365658,11.948014516452536,12.08282028358344,12200
2018-12-11,12.246002197265625,12.487232936573193,12.104101284755034,12.380807928823947,6600
2018-12-12,12.402092933654785,12.402092933654785,12.04734198232644,12.04734198232644,11200
2018-12-13,12.423377990722656,12.579467916009701,12.274381893308606,12.274381893308606,3700
2018-12-14,12.267289161682129,12.515613757450955,12.196338697204942,12.40918873736895,3100
2018-12-17,11.777730941772461,12.238906872096535,11.742255037429144,12.238906872096535,11100
2018-12-18,11.877060890197754,12.267287722404571,11.735161331159507,11.940916165408554,8100
2018-12-19,11.962201118469238,12.260191937005503,11.919630034915967,11.919630034915967,4900
2018-12-20,12.260191917419434,12.267287098000311,11.93382037703571,12.075721282118604,3700
2018-12-21,12.827795028686523,13.054835433098534,12.111197906468897,12.423379139169189,18600
2018-12-24,12.877457618713379,12.877457618713379,12.59365716453231,12.841983069415987,2100
2018-12-26,12.45885181427002,12.827793092383121,12.416282083185385,12.451756633544688,6500
2018-12-27,12.558182716369629,12.763937539832666,12.451756361085748,12.451756361085748,6900
2018-12-28,13.161259651184082,13.161259651184082,12.685893325949932,12.692988507313721,23300
2018-12-31,13.012264251708984,13.267685354963994,12.678798863889593,12.955504156904249,6400
2019-01-02,13.3599214553833,13.835287808577963,12.95550556673229,13.416681556364713,5100
2019-01-03,13.480536460876465,13.480536460876465,13.125785501379715,13.125785501379715,4200
2019-01-04,13.657912254333496,14.012663221978523,13.232210822505957,13.83528773815601,16000
2019-01-07,14.13327693939209,14.36741249631241,13.551485637545676,13.657910644642662,7700
2019-01-08,14.190037727355957,14.722164142131806,13.927521433962193,14.339032473924817,7600
2019-01-09,14.367413520812988,14.417078437448556,13.863667819775097,14.303558241347975,9200
2019-01-10,14.686691284179688,14.686691284179688,14.12618407969001,14.133279261764669,12600
2019-01-11,14.509315490722656,14.55898041094601,13.89204819572543,14.544790047091457,3000
2019-01-14,14.431267738342285,14.629928743533425,14.431267738342287,14.431267738342287,8300
2019-01-15,14.644118309020996,14.686689395995836,14.260987999119484,14.615738937638538,8300
2019-01-16,14.367413520812988,14.679594736723326,14.367413520812988,14.65121401106444,4000
2019-01-17,13.941712379455566,14.381604162835643,13.494726767790537,14.225512875216499,6600
2019-01-18,13.906234741210938,14.04104045427912,13.494723775294515,14.012659734362781,6900
2019-01-22,13.281877517700195,13.792719845517562,13.281877517700194,13.679199628950975,6900
2019-01-23,13.303159713745117,13.480535176595051,12.912934236782213,13.281874171026866,4300
2019-01-24,13.303159713745117,13.4095847208016,13.303159713745117,13.4095847208016,2600
2019-01-25,13.203829765319824,13.970091703604831,12.834888481224391,13.225113954573587,10200
2019-01-28,14.04104232788086,14.04104232788086,13.125784287457376,13.189639562522615,3800
2019-01-29,14.119088172912598,14.182943455039375,14.048137709075341,14.182943455039375,3400
2019-01-30,14.168747901916504,14.190033439251517,13.381201966259635,13.508912483735624,10400
2019-01-31,13.920428276062012,13.977188375573,13.551486952606826,13.551486952606826,1400
2019-02-01,13.381204605102539,14.140371327291382,13.381204605102539,13.941710332788746,5300
2019-02-04,14.190037727355957,14.190037727355957,13.516010393999569,13.516010393999569,4700
2019-02-05,14.190037727355957,14.190037727355957,13.899142062206556,14.16875218358864,5100
2019-02-06,14.707978248596191,14.707978248596193,14.097807361143124,14.190042038958495,2600
2019-02-07,14.02685260772705,14.580263212586585,14.026852607727049,14.580263212586585,4300
2019-02-08,14.147469520568848,14.381605114218775,13.69338734404505,13.977189211847772,4200
2019-02-11,13.835288047790527,14.1900390233749,13.835288047790527,14.1900390233749,1400
2019-02-12,14.190037727355957,14.296462739657636,13.629530587557019,14.175847364844413,2700
2019-02-13,14.190037727355957,14.190037727355957,14.190037727355957,14.190037727355957,200
2019-02-14,14.104897499084473,14.119087862193146,13.615342151242901,13.87785710241577,2900
2019-02-15,14.00556755065918,14.36741368740063,13.82109689153996,14.083613193858561,15200
2019-02-19,13.849477767944336,14.33193928883952,13.657911925247568,14.33193928883952,5300
2019-02-20,13.849477767944336,14.289368199395229,13.537296545023773,13.537296545023773,3500
2019-02-21,14.253894805908203,14.253894805908203,13.799813974319997,13.799813974319997,1700
2019-02-22,14.175847053527832,14.25389269235991,14.041042672430963,14.041042672430963,1900
2019-02-25,13.799814224243164,14.126184489541048,13.799814224243164,13.899144069635103,1800
2019-02-26,14.069424629211426,14.268085676717378,13.977189964496176,13.977189964496176,2100
2019-02-27,13.93461799621582,14.111993485386664,13.828192973366832,14.083614110818473,4000
2019-02-28,14.15456485748291,14.190039414712645,13.906238897071916,14.041044650426617,3000
2019-03-01,14.048135757446289,14.048135757446287,14.048135757446287,14.048135757446287,1500
2019-03-04,14.190037727355957,14.190037727355957,14.055231990031189,14.190037727355957,2300
2019-03-05,13.792716979980469,14.083612643655126,13.792716979980469,14.048136737556115,3600
2019-03-06,13.835288047790527,13.970093797427511,13.523106810361359,13.523106810361359,3800
2019-03-07,13.750144958496094,13.948805959351466,13.750144958496092,13.892045866716694,2700
2019-03-08,13.941712379455566,13.941712379455566,13.941712379455566,13.941712379455566,100
2019-03-11,13.508917808532715,13.934617896894418,13.508917808532715,13.665007750714167,3400
2019-03-12,13.927521705627441,13.934616887021608,13.494726466723003,13.721766858266474,5600
2019-03-13,13.700482368469238,13.927522777485676,13.693387186529026,13.743053460110508,1800
2019-03-14,13.77852725982666,13.906237821201431,13.69338643448764,13.69338643448764,800
2019-03-15,13.750144958496094,13.757240139233858,13.523104587957013,13.523104587957013,3800
2019-03-18,13.67919635772705,13.849476641856342,13.657910814735613,13.849476641856342,1800
2019-03-19,13.53020191192627,13.622437922860374,13.516011548202934,13.622437922860374,700
2019-03-20,13.601152420043945,13.601152420043944,13.530201954471737,13.530201954471737,500
2019-03-21,13.487629890441895,13.487629890441895,12.983882889693149,13.303159253073856,9700
2019-03-22,13.374113082885742,13.601153508268181,13.196737581397251,13.4805381131253,14100
2019-03-25,13.49472713470459,13.67210261853635,13.267686731922742,13.274780560400572,2700
2019-03-26,13.537297248840332,13.90623859026737,13.494727510450316,13.494727510450316,2500
2019-03-27,13.558582305908203,13.693386698161747,13.516011215785209,13.586961679389331,1300
2019-03-28,13.601152420043945,13.693387078000512,13.601152420043944,13.693387078000512,1500
2019-03-29,13.586959838867188,13.892045843749957,13.572769477415115,13.892045843749957,6600
2019-04-01,13.586959838867188,13.76433529721602,13.572769477415115,13.586959838867188,3200
2019-04-02,13.693387031555176,13.693387031555176,13.5727716464718,13.622437919491187,4400
2019-04-03,13.59405517578125,13.657910449781879,13.59405517578125,13.636624907359213,1500
2019-04-04,13.657912254333496,13.657912254333496,13.657912254333496,13.657912254333496,800
2019-04-05,13.693387031555176,13.693387031555176,13.657912475523181,13.657912475523181,5300
2019-04-08,13.523104667663574,13.537295029222745,13.012263830939695,13.012263830939695,1700
2019-04-09,13.437965393066406,13.437965393066406,13.310254843779777,13.437965393066406,1200
2019-04-10,13.1896390914917,13.473439552053515,13.1896390914917,13.203829452836626,1500
2019-04-11,13.303159713745117,13.324445256463367,13.17544916397038,13.17544916397038,1200
2019-04-12,13.799814224243164,13.799814224243164,13.324447837589723,13.473442605677631,3100
2019-04-15,13.764333724975586,13.764333724975586,13.764333724975586,13.764333724975586,300
2019-04-16,13.622435569763184,13.757239942046468,13.523104394125568,13.750144761410398,2300
2019-04-17,13.352825164794922,13.665006370903207,13.246400153450661,13.622436637018989,1900
2019-04-18,13.523104667663574,13.82819067484893,13.324445018904635,13.324445018904635,2000
2019-04-22,13.764333724975586,13.764333724975586,13.459247754941469,13.459247754941469,1300
2019-04-23,13.693387031555176,13.821097598498463,13.55148745415963,13.586962010191625,3100
2019-04-24,13.66500473022461,13.735955180357983,13.657909549884543,13.657909549884543,2100
2019-04-25,13.693387031555176,13.693387031555176,13.579866828331713,13.579866828331713,800
2019-04-26,13.416683197021484,13.657913994008243,13.416683197021486,13.657913994008243,1100
2019-04-29,13.445061683654785,13.480536237710183,13.35992085934734,13.35992085934734,800
2019-04-30,13.487629890441895,13.579864532492245,13.487629890441895,13.579864532492245,1400
