Date,Close,High,Low,Open,Volume
2018-05-10,34.74209976196289,34.75118113932652,34.369700922716326,34.45144717839739,243400
2018-05-11,34.73301696777344,35.14174476465383,34.478693368888884,34.74209834476662,156700
2018-05-14,33.68848419189453,34.86926077768631,33.63398553168179,34.7875145197933,276500
2018-05-15,33.80656051635742,33.84288948909638,33.406910632561306,33.597654197487614,252800
2018-05-16,33.960960388183594,34.14261906961362,33.52498163166221,33.79746792138168,346600
2018-05-17,33.60673141479492,34.1789551090431,33.39782512178243,34.06087643391377,373800
2018-05-18,33.48865509033203,33.73389383365242,33.15258872275303,33.73389383365242,655200
2018-05-21,33.91554641723633,34.06087266869538,33.27974276778379,33.60672769977944,312600
2018-05-22,33.57038879394531,34.197110947640134,33.5340563718774,34.07903230834466,202500
2018-05-23,34.06086730957031,34.06086730957031,32.71659882886801,33.39781617505942,242700
2018-05-24,34.3151969909668,34.43327566766212,33.879218182612796,34.09720931921558,316900
2018-05-25,33.68848419189453,34.124463079039856,33.53407305371787,34.07904926128867,240300
2018-05-29,34.24253463745117,34.32428087829996,33.488652253528855,33.50681846981208,428400
2018-05-30,34.20620346069336,34.60584983904212,32.36237575089692,34.45144219224315,527000
2018-05-31,34.53440475463867,34.53440475463867,34.13326373098271,34.13326373098271,338000
2018-06-01,34.9902458190918,35.218165600522966,34.388537735224695,34.64380677753805,383200
2018-06-04,35.263755798339844,35.56460816056714,34.99936796520213,35.117887248639825,328300
2018-06-05,35.97486114501953,36.09338041726123,35.373152999625084,35.373152999625084,332100
2018-06-06,35.58283233642578,36.54921338489772,35.1725795446758,35.96573934724658,427700
2018-06-07,35.19993591308594,35.67400953387602,34.944666839499085,35.67400953387602,300200
2018-06-08,35.34579849243164,35.77428877466074,34.98112546783925,35.20904523876457,333900
2018-06-11,35.60107421875,35.637542223624,35.300221872990384,35.34580514019271,209100
2018-06-12,35.86546325683594,35.88369725989289,35.28198907013532,35.62842817265649,245600
2018-06-13,35.72870635986328,36.029562163209356,35.61019056864828,35.7651743622895,346500
2018-06-14,35.7742919921875,36.0842630476358,35.56460272363069,35.91104178037409,296700
2018-06-15,35.48255157470703,35.61930484111725,35.19993325820329,35.537253576827126,398300
2018-06-18,35.93838882446289,36.02044008342293,35.1999309716023,35.41873201030921,234600
2018-06-19,35.856346130371094,35.88369539464466,35.02671468441639,35.73782685555181,255400
2018-06-20,35.51901626586914,36.11160906137909,35.436965009225915,35.99308980672116,200800
2018-06-21,34.50706100463867,35.546378354802826,34.342958448180156,35.49167634338978,422700
2018-06-22,33.05748748779297,34.552644352579776,33.01190422165843,34.552644352579776,860000
2018-06-25,32.37372970581055,33.04837390330134,32.009060080442396,33.00279063485288,485400
2018-06-26,32.619869232177734,33.039244160329716,32.30078301510671,32.43753623829654,221600
2018-06-27,31.726436614990234,32.74751638224083,31.653504084791045,32.69281785403651,481800
2018-06-28,37.315032958984375,37.588536045598545,33.27629349738116,33.79595040528221,2025000
2018-06-29,35.391380310058594,37.606760671473204,35.3002137965123,37.43354290462342,1118100
2018-07-02,35.31845474243164,35.50990654520795,33.29452574799569,35.172586205395376,652100
2018-07-03,34.972015380859375,35.53725552259543,34.59822704035614,35.464322993555406,384000
2018-07-05,35.01759719848633,35.46432152734072,34.76232814072958,35.263750994657514,359600
2018-07-06,34.93553924560547,35.13610973989473,34.671151499093156,34.93553924560547,256500
2018-07-09,35.19081497192383,35.30933423915289,34.716744858567736,35.17258444876251,378300
2018-07-10,35.01759719848633,35.272866256243084,34.78056214168079,35.272866256243084,320500
2018-07-11,35.0814094543457,35.345797213721404,34.70762118266197,34.91730694699386,318800
2018-07-12,36.120723724365234,36.14807646131356,34.49793609513722,35.281980650582554,310400
2018-07-13,35.30022048950195,36.22101497091033,35.11788395005845,36.08426517466287,325600
2018-07-16,35.610191345214844,36.11161421727958,35.43697006880288,35.51902133716112,296600
2018-07-17,36.31217956542969,36.41246134328053,33.276286548016145,35.67400351141864,318800
2018-07-18,36.56745910644531,36.777144938588066,36.01133414921505,36.13896870114711,319200
2018-07-19,35.9201545715332,36.65861234768688,35.69223481785033,36.366875341195154,224300
2018-07-20,35.674007415771484,36.27571553762924,35.50078614516783,35.865459209594384,168000
2018-07-23,35.89280700683594,36.16631005509972,35.31845164881599,35.564601957807426,280800
2018-07-24,35.901939392089844,36.28484310964388,35.564615475827935,36.093391250866866,284100
2018-07-25,36.3213005065918,36.549220313114645,35.54637455552622,35.911044159294626,330900
2018-07-26,36.3851203918457,36.49452093306879,35.10876799238122,35.78341219844799,254900
2018-07-27,34.83526611328125,36.467172936873695,34.680282297634236,36.35777239184165,259900
2018-07-30,33.47686767578125,35.291107679753246,33.349233120058294,34.80791872515039,624200
2018-07-31,33.540672302246094,33.695656067798815,32.9754288004221,33.65918807198188,517900
2018-08-01,34.04210662841797,34.169741179324504,33.38569639200644,33.504215679754225,313100
2018-08-02,34.270023345947266,34.65292696383991,33.79594971585611,33.87800098794459,180600
2018-08-03,34.197086334228516,34.31560560772383,33.78683346358673,34.27913760391292,226400
2018-08-06,34.82615280151367,34.86262081116113,34.060341987821175,34.178861280285,162100
2018-08-07,35.05406951904297,35.25463659865592,34.87173296484715,34.93555023714861,145400
2018-08-08,35.05406951904297,35.21817207004116,33.92358566525326,35.05406951904297,179100
2018-08-09,34.926422119140625,35.30021035266134,34.853486133195496,35.09052460973793,183600
2018-08-10,35.2272834777832,35.38227074911237,34.68027735283581,34.753209879864734,229700
2018-08-13,35.364044189453125,35.65578131451839,35.0996563330562,35.28199290566722,225600
2018-08-14,35.69224548339844,35.77429675835399,35.09053729298452,35.42785765545493,186800
2018-08-15,34.90818786621094,35.965735310191725,34.74408537681916,35.6831135833994,172800
2018-08-16,35.0814094543457,35.35491247400558,34.91730694699386,35.07229419406153,159600
2018-08-17,35.245513916015625,35.309331174882196,34.83525762488784,35.00847887990833,133000
2018-08-20,35.43696975708008,35.61930629380338,35.25463322035677,35.309335224707816,127800
2018-08-21,35.53725051879883,35.82898754944157,35.44608400089037,35.50078252052355,170800
2018-08-22,36.10249328613281,36.21189728915636,35.33668265386794,35.45520191825345,203300
2018-08-23,36.10249328613281,36.36688107676974,35.828990234133926,35.96574349902337,143000
2018-08-24,37.01417541503906,37.07799268303415,36.14808292716861,36.14808292716861,296000
2018-08-27,36.62215042114258,37.032406741311846,36.54921789632361,37.02329147987698,171500
2018-08-28,36.69508361816406,36.93211865292787,36.36687858712206,36.67684961890842,131300
2018-08-29,37.15092849731445,37.32414629842987,36.567454348525395,36.786255415431164,173000
2018-08-30,37.00456237792969,37.251564815332344,35.83358747212042,36.9954122007462,139900
2018-08-31,37.44367980957031,37.507717096162615,36.52885744137122,36.78500658774045,229800
2018-09-04,37.59919738769531,37.800459422484906,36.903933933521785,37.21497367375555,565400
2018-09-05,36.69351577758789,37.53515045257801,36.54714437803442,37.53515045257801,529500
2018-09-06,37.20581817626953,37.48026763529484,36.226958675737464,36.629482687763996,310900
2018-09-07,37.5077018737793,37.66321993816684,36.684360680642406,37.0045504734263,495900
2018-09-10,37.80960464477539,38.10234748077163,37.49856494530816,37.60834263636428,292900
2018-09-11,38.19382858276367,38.34020000181341,37.70897391149328,37.72727077509573,302200
2018-09-12,39.09035873413086,39.21843330521779,38.13894264924174,38.13894264924174,669100
2018-09-13,38.64208984375,39.40139042717228,38.49571843671862,39.209278609775396,524400
2018-09-14,38.9256706237793,39.10863569927347,38.65122475542231,38.65122475542231,270900
2018-09-17,38.10234832763672,38.91653957645812,38.038311048949865,38.91653957645812,516600
2018-09-18,38.58721160888672,38.71528619481356,38.111503511322226,38.111503511322226,235700
2018-09-19,38.39508819580078,38.59634670332438,38.09319519986085,38.54145960571326,310400
2018-09-20,38.797607421875,38.8799415553477,38.10234412014857,38.532308159599694,225900
2018-09-21,38.62379455566406,39.28246416926286,38.62379455566406,38.92568406819481,675900
2018-09-24,38.48656463623047,38.770160737419715,38.23041557049134,38.696973295911796,236400
2018-09-25,38.85248947143555,38.95312044465653,38.35848477913372,38.632930667156245,276300
2018-09-26,38.19382858276367,39.17268810199063,38.11149444143758,38.89824212749362,367900
2018-09-27,38.9256706237793,39.200116492136274,38.31274163410766,38.376778887065335,821100
2018-09-28,32.28407287597656,33.89415824293312,31.762624556067543,32.9427424175741,3295300
2018-10-01,32.540225982666016,33.11656495656749,32.247483152379196,32.26578001549335,860600
2018-10-02,31.51563262939453,32.43045503669324,31.39670473930995,32.119415278620856,698400
2018-10-03,32.027923583984375,32.08281417212579,31.286919837808863,31.643699936303697,565700
2018-10-04,32.037071228027344,32.24747989795086,31.81751238258529,32.018774366759715,496100
2018-10-05,31.18629264831543,32.32067384678932,30.902696476254416,32.09196826957662,464300
2018-10-08,30.83866310119629,31.3875586499161,30.564217071721682,31.058222018638332,396300
2018-10-09,30.7288761138916,31.3418052784206,30.36294585851012,30.673985528653514,484500
2018-10-10,29.960424423217773,31.07650852609134,29.88723697854501,30.65568769876183,454900
2018-10-11,29.75916290283203,30.463576364797113,29.676828771179764,29.841497034484302,531700
2018-10-12,29.768310546875,30.40868668418137,29.438974048273487,30.253165119944345,389400
2018-10-15,29.631086349487305,29.859791867454657,29.40238083151995,29.7042737903261,327000
2018-10-16,30.234867095947266,30.317201217427623,29.46641645872029,29.88723375083364,411500
2018-10-17,30.225723266601562,30.445278618110777,29.786609073813743,30.18912954476023,284300
2018-10-18,29.667680740356445,30.1616855078744,29.40238149597429,30.1616855078744,251400
2018-10-19,29.40238380432129,29.9787227450066,29.17367826323009,29.713423479796102,331300
2018-10-22,29.69512367248535,30.12509116381762,29.448121293832937,29.512158559805496,259500
2018-10-23,29.46642303466797,29.71342545423195,28.963271508787194,29.274311204930374,570800
2018-10-24,28.322891235351562,29.658530657058485,28.304596119556358,29.51215926138881,464900
2018-10-25,28.505857467651367,28.954120102538262,28.295448796254718,28.542451190442826,374400
2018-10-26,28.4967098236084,28.743712224615035,27.655073369903583,28.01185519743032,416800
2018-10-29,28.295448303222656,29.237713965182582,28.011853936069304,28.94497116749077,452700
2018-10-30,28.542451858520508,28.633932677870906,28.19481846340377,28.21311532522776,283300
2018-10-31,29.40238380432129,29.57620224900315,28.83519503955061,28.83519503955061,376700
2018-11-01,29.39323616027832,29.87809077486443,29.201122604682414,29.503013839289054,365900
2018-11-02,29.46642303466797,29.585350901073554,29.063902511917316,29.429829308117043,478000
2018-11-05,29.603641510009766,29.722569351289554,29.118785204954765,29.47556698390958,277100
2018-11-06,29.75001335144043,29.987865547876,29.320045873141297,29.503010980275132,176100
2018-11-07,30.381244659423828,30.41783838525158,29.841499417658646,29.905536692972333,189700
2018-11-08,30.207429885864258,30.527616264440958,29.94213060660368,30.35380130032358,159200
2018-11-09,29.987869262695312,30.06105671052278,29.585348768953015,29.978722576601676,150700
2018-11-12,29.539608001708984,29.942128490583407,29.52131113997339,29.942128490583407,251900
2018-11-13,29.631086349487305,30.042756979782393,29.484714957578966,29.658529894917223,209700
2018-11-14,29.631086349487305,30.07935070020179,29.62193966426708,29.84149500724496,165700
2018-11-15,30.335506439208984,30.500174727563806,29.475574758732712,29.631092870084476,241700
2018-11-16,30.381244659423828,30.582506661706706,30.07935514576928,30.115945381827263,351000
2018-11-19,29.814064025878906,30.4635871330797,29.246873334548535,30.381252972323914,902300
2018-11-20,29.90553092956543,30.115939577870314,29.374935966398564,29.393232825786264,566300
2018-11-21,30.619102478027344,30.75632372459543,29.76831748817918,30.179988207423456,164700
2018-11-23,30.7288761138916,30.820356932852196,30.399539582002177,30.399539582002177,87900
2018-11-26,30.866111755371094,31.30522612336619,30.829518018928805,31.094817373479213,230700
2018-11-27,30.738018035888672,30.866096048260456,30.0336081615734,30.582499969805017,511300
2018-11-28,31.579660415649414,31.689438094354784,30.738022239522962,30.957581086703186,469200
2018-11-29,32.11941146850586,32.467044919177646,31.433294744421357,31.433294744421357,494400
2018-11-30,32.307769775390625,32.537489413584595,31.967785692331724,32.07805013719665,537000
2018-12-03,31.958602905273438,32.61100950425443,31.673752726307956,32.61100950425443,555700
2018-12-04,31.232683181762695,32.14237097531535,31.03971602397697,31.921842088193756,346600
2018-12-06,31.664554595947266,31.673745344558995,30.53433437851024,30.773244769005355,380400
2018-12-07,31.113231658935547,32.00454507137418,30.984589208736956,31.609426971339147,357600
2018-12-10,31.756450653076172,31.9126583570318,31.067291595107676,31.067291595107676,270300
2018-12-11,31.71968650817871,32.09642655614671,31.46240164768642,31.958593377886793,452200
2018-12-12,32.491546630859375,32.675323044973815,31.297005196980866,31.98616412097734,320600
2018-12-13,32.48235321044922,32.776394046748706,32.280202326270356,32.712072832885895,214900
2018-12-14,31.976985931396484,32.509937391121476,31.82996544341113,32.215896415150766,179500
2018-12-17,31.186748504638672,32.15157415075713,31.002975529420695,31.92185442648984,269700
2018-12-18,31.53591537475586,31.986167461091036,31.370516935305705,31.51753738090096,381000
2018-12-19,31.306209564208984,32.09644612347446,31.13162380318924,31.591063337157962,272500
2018-12-20,31.08566665649414,31.526727991333658,30.644601816410724,31.3153863208008,287500
2018-12-21,29.7900447845459,31.37051721786333,29.771670295769418,31.168362788882558,954300
2018-12-24,30.07489776611328,30.506771852892722,29.57870245431271,29.587893203740798,164700
2018-12-26,31.278640747070312,31.306205994286554,29.201974080024293,30.23111928991231,245000
2018-12-27,32.10562515258789,32.10562515258789,30.727306903540555,30.88351812782643,429600
2018-12-28,32.225074768066406,32.65694886587189,31.756448187341878,32.19750952956613,315800
2018-12-31,32.61099624633789,32.84071584836685,32.169931525828495,32.24344348099437,383400
2019-01-02,32.45479965209961,32.86829582227744,31.195936649775568,32.11481547006207,349800
2019-01-03,31.030532836914062,32.30777361627746,30.88351239120124,32.12399718282545,449900
2019-01-04,32.353721618652344,32.46398959812812,30.433264791671366,31.39808682799557,378900
2019-01-07,32.5650634765625,32.813161173698084,32.197514058959165,32.372099769427415,427400
2019-01-08,33.3369255065918,33.41962474813963,32.35372535999239,32.86829880798393,338000
2019-01-09,33.44718551635742,33.93419009744191,33.23584033431743,33.2725963229543,275300
2019-01-10,33.52069091796875,33.676902102744855,33.05206437412781,33.44718245267222,248400
2019-01-11,33.704471588134766,33.768792817844464,33.263410225020785,33.401239929294086,221000
2019-01-14,33.24502944946289,33.502314346782434,32.6937036679942,33.502314346782434,296400
2019-01-15,33.56663513183594,33.70446832802124,33.180707790907135,33.25421625836052,290900
2019-01-16,33.29096984863281,33.78716511289434,32.97855099764336,33.64014468332539,386800
2019-01-17,33.226654052734375,33.95256907575253,32.95099114045678,33.24503204758543,776200
2019-01-18,31.710498809814453,32.09642964291181,29.247905644413603,29.33979385455003,1534200
2019-01-22,31.912649154663086,32.81314964344324,31.370510711849775,31.370510711849775,573000
2019-01-23,31.738075256347656,32.61101083563439,31.692132016436673,32.05968144096905,328000
2019-01-24,31.820775985717773,31.995361707682054,31.526735030175473,31.70132075213975,564700
2019-01-25,32.353721618652344,32.7028965431701,31.894282219903253,31.894282219903253,462700
2019-01-28,32.71207046508789,32.840716388744994,32.004537163810376,32.004537163810376,397300
2019-01-29,32.52830505371094,33.19908603606693,32.51911430443214,32.59262627768728,486100
2019-01-30,32.45479965209961,32.67533211127596,32.16994595592276,32.55587688317025,549300
2019-01-31,33.29096984863281,33.44718102674931,32.39965652267158,32.39965652267158,493500
2019-02-01,33.4012451171875,33.68609882531983,33.16233815619353,33.21747214961275,442900
2019-02-04,33.768798828125,34.035274544490036,33.474757867047984,33.474757867047984,454600
2019-02-05,34.02607727050781,34.28336569106574,33.83311358402243,33.83311358402243,245700
2019-02-06,33.8055305480957,34.191457717899944,33.73201860799457,34.08119331299048,296100
2019-02-07,33.44718551635742,33.90662485858627,33.226653089780214,33.63095844905376,277300
2019-02-08,33.35529327392578,33.603390922468066,33.25421606467776,33.30016279996779,244500
2019-02-11,33.45637512207031,33.87905850549306,33.31854190757651,33.45637512207031,445000
2019-02-12,34.28335952758789,34.41200196211742,33.56663188411223,33.70446506696156,322600
2019-02-13,33.45637512207031,34.421197107794164,33.41961913083939,34.27417664811476,382100
2019-02-14,33.78716278076172,34.0720163769338,33.428800727500786,33.428800727500786,335800
2019-02-15,34.29255294799805,34.366064926824784,33.80554835662521,33.980134048472586,300700
2019-02-19,34.384437561035156,34.49470552332562,33.9985102087502,34.21904262808724,362700
2019-02-20,34.32931137084961,34.68767352992229,34.246612141429424,34.37525460825097,502400
2019-02-21,34.77955627441406,34.78874702405517,34.108775265615236,34.32930768883045,260200
2019-02-22,34.8714485168457,34.944956992544654,34.73361530519943,34.83469252637414,353600
2019-02-25,34.825504302978516,35.31250889469004,34.77037031882012,34.97252475549015,368200
2019-02-26,34.467140197753906,34.88982708462484,34.44876570746078,34.807127857328815,243800
2019-02-27,34.163909912109375,34.660105245060045,34.14553191771372,34.40281682876487,302600
2019-02-28,33.93785095214844,34.2700327754842,33.90094459838169,34.113171092197476,467400
2019-03-01,34.288482666015625,34.39920875085865,33.86402974085174,34.12239177879171,412700
2019-03-04,33.67948532104492,34.306939027797625,33.513394426909265,34.29770980039069,219100
2019-03-05,33.56875228881836,34.03011500601519,33.41188713461398,33.65179771871051,492200
2019-03-06,33.43034744262695,33.78098414967002,33.255030849064795,33.62411897023546,464200
2019-03-07,33.53184127807617,33.8732486915303,33.319614857825336,33.40266028487289,374100
2019-03-08,33.559532165527344,33.75330723444461,33.15353413144759,33.374986324611406,480000
2019-03-11,34.04856872558594,34.26079514555491,33.50416059786794,33.64256729615132,374400
2019-03-12,33.864017486572266,34.085469576122044,33.82710763167481,34.085469576122044,874800
2019-03-13,34.371524810791016,34.80520692135477,33.9655268587201,33.9655268587201,423100
2019-03-14,34.131614685058594,34.63911295985199,34.076249892930576,34.334611883025076,187700
2019-03-15,33.882484436035156,34.34384722619939,33.81789392700566,34.103936604159486,526000
2019-03-18,34.186981201171875,34.53761789859685,33.89170930436726,33.89170930436726,249800
2019-03-19,34.316162109375,34.50070792428396,34.13161981438469,34.28848146911018,230300
2019-03-20,34.12238311767578,34.50992959613551,34.039337695142834,34.24233839909402,462000
2019-03-21,34.27925109863281,34.46379336851612,33.99320494844461,33.99320494844461,586000
2019-03-22,33.05202865600586,34.24234545080037,33.04280294934358,34.24234545080037,292800
2019-03-25,33.46725082397461,33.63334167828063,32.92284269484222,32.98743319152588,268400
2019-03-26,34.260799407958984,34.380751190744235,33.61489084252451,33.61489084252451,572500
2019-03-27,34.16851806640625,34.33460890848308,33.69792969380045,34.18697299551677,845600
2019-03-28,35.35884094238281,35.4234314459062,34.11316292309633,34.260798862566716,864000
2019-03-29,40.94133758544922,43.92174112033672,40.1570221625543,42.814473116230744,3073400
2019-04-01,41.70719909667969,41.86406076390529,40.378471939385506,41.107426030410075,1502500
2019-04-02,41.208919525146484,41.882508698728934,40.92287336105599,41.64260162426987,549500
2019-04-03,41.73487854003906,41.937879298775115,41.255060804793104,41.45806156352916,1001500
2019-04-04,40.89519500732422,41.808694826305626,40.42460653809767,41.808694826305626,392700
2019-04-05,41.624141693115234,41.734867751111516,40.97823323495409,41.04282372877841,1074400
2019-04-08,41.34733200073242,41.513422876658446,40.84905937295435,41.494967943786826,249900
2019-04-09,41.107421875,41.52264906968052,41.07974123532749,41.15355744776037,621200
2019-04-10,42.06705093383789,42.19623192605846,41.144325538070376,41.144325538070376,322200
2019-04-11,41.96554946899414,42.2977311658859,41.91018467953953,42.18700510689463,330800
2019-04-12,42.35309600830078,42.37154741822411,41.85482346234008,42.085504805479154,272000
2019-04-15,42.27005386352539,42.88827822154285,42.10396300198555,42.18700843275547,285800
2019-04-16,41.90096664428711,42.537645999924344,41.642604619376684,42.463829787057904,298700
2019-04-17,41.799461364746094,42.353098735885474,41.56878000675089,42.12241737789028,647700
2019-04-18,41.199703216552734,41.605701250519076,40.92288269529658,41.605701250519076,439300
2019-04-22,41.73487854003906,41.771788408885406,40.9782438282832,40.9782438282832,292100
2019-04-23,42.371551513671875,42.390006445296926,41.744101438011555,41.744101438011555,431400
2019-04-24,42.56532287597656,42.7683200665617,42.28850596523829,42.390002800571864,281300
2019-04-25,41.84559631347656,42.611460100254426,41.255052608929745,42.611460100254426,308500
2019-04-26,41.947105407714844,42.13165123379495,41.45806196053361,41.78101451623464,320400
