Date,Close,High,Low,Open,Volume
,CCAP,CCAP,CCAP,CCAP,CCAP
2020-06-04,6.753395080566406,6.931945268682988,6.721886518439696,6.826915893561342,53100
2020-06-05,6.522328853607178,6.92669197373075,6.5170772609358405,6.92669197373075,58200
2020-06-08,6.727138042449951,6.9109393217967225,6.595851199708162,6.616857074514066,39700
2020-06-09,6.674622058868408,6.851071279418054,6.622107129674875,6.711382208812193,8500
2020-06-10,6.595853328704834,6.774403071777177,6.506578206758801,6.6798768550494,31600
2020-06-11,6.590597629547119,6.770722839311053,6.385790035988429,6.385790035988429,33900
2020-06-12,6.611605167388916,6.611605167388916,6.45931245705595,6.611605167388916,36500
2020-06-15,6.72188663482666,6.72188663482666,6.4986988958165215,6.4986988958165215,22000
2020-06-16,6.931944847106934,6.931944847106934,6.721886109638661,6.8479213521196245,28400
2020-06-17,6.931944847106934,6.931944847106934,6.774400543595962,6.905687379718516,46000
2020-06-18,6.7638983726501465,6.958202844822308,6.763898372650147,6.931945375432649,13300
2020-06-19,6.637859344482422,6.874175432917011,6.391040073939088,6.821660524011863,25800
2020-06-22,6.7061309814453125,6.775450406125343,6.569592568948443,6.590598440038772,5900
2020-06-23,6.826918125152588,6.887309972986049,6.742894597589559,6.742894597589559,19200
2020-06-24,6.855800151824951,6.884158062171297,6.748144964140974,6.879431827250179,23100
2020-06-25,6.916190147399902,6.931944426549334,6.767048102272128,6.845295139998199,67900
2020-06-26,6.958201885223389,7.036973781709437,6.926692826137267,6.926692826137267,55100
2020-06-29,7.017813682556152,7.058457288378711,6.8606580277138365,6.990717773070618,31200
2020-06-30,6.84981632232666,7.099097626439482,6.822720427286116,7.017809941317851,152900
2020-07-01,6.84981632232666,7.001552611018009,6.811881862545413,6.996133328647658,11000
2020-07-02,6.8823347091674805,7.044909650621033,6.847110388311431,6.941945813893628,7300
2020-07-06,6.773951530456543,6.849819973649792,6.773951530456543,6.833562117872425,3300
2020-07-07,6.996135234832764,6.996135234832764,6.77936904907016,6.77936904907016,19100
2020-07-08,6.719758033752441,6.90400955206824,6.698081414939486,6.893171501067442,25000
2020-07-09,6.578860282897949,6.720842317287861,6.573440998981143,6.708919996033158,8000
2020-07-10,6.489444255828857,6.708920089400359,6.432542807533213,6.670986135077508,31500
2020-07-13,6.60595703125,6.871496313012527,6.4488013829308555,6.481316576326163,23000
2020-07-14,6.530089378356934,6.773951530077424,6.5057031115037365,6.673696820035223,33300
2020-07-15,6.643890380859375,6.768530814606362,6.454219571370661,6.665567000502824,13800
2020-07-16,6.633052349090576,6.7739506465740575,6.530088526659676,6.654728970487157,36400
2020-07-17,6.475895881652832,6.530087686578336,6.448799979190079,6.530087686578336,19400
2020-07-20,6.502993583679199,6.600538652814066,6.4758976737182365,6.502993583679199,13800
2020-07-21,6.4867353439331055,6.732223354848568,6.421705479141194,6.508411965530409,18200
2020-07-22,6.4867353439331055,6.519250017923349,6.318741138945432,6.465058722335801,29500
2020-07-23,6.475895881652832,6.502991784115584,6.475895881652831,6.502991784115584,1200
2020-07-24,6.502993583679199,6.653646202215896,6.4758976737182365,6.4758976737182365,4700
2020-07-27,6.475895881652832,6.502991784115584,6.475895881652831,6.4975725002607625,7600
2020-07-28,6.367514133453369,6.48944546188238,6.324160887081157,6.48944546188238,8300
2020-07-29,6.351256847381592,6.493780529717132,6.313322368886039,6.378352755789424,9000
2020-07-30,6.340418338775635,6.45313698808589,6.329580285394288,6.329580285394288,1900
2020-07-31,6.340418338775635,6.410325876171787,6.3133224301050594,6.378352817639031,12900
2020-08-03,6.417912006378174,6.443382023529521,6.324160347767234,6.378352159516842,5700
2020-08-04,6.3133225440979,6.4217061807371705,6.297065205326602,6.4217061807371705,6600
2020-08-05,6.443380355834961,6.443380355834961,6.367511942384278,6.416284456973196,2600
2020-08-06,6.394609451293945,6.432543409164735,6.313321734241864,6.32416030324004,3900
2020-08-07,6.535508632659912,6.535508632659912,6.424415352626275,6.424415352626275,14800
2020-08-10,6.6005377769470215,6.6926635485026456,6.420079629718247,6.557184533486895,49400
2020-08-11,6.768531799316406,6.990717312188941,6.703501930925283,6.779370369120653,26200
2020-08-12,6.752274036407471,7.038405646042775,6.703501508981195,6.76853137327909,28400
2020-08-13,6.773951530456543,6.795628154681545,6.719759711488296,6.795628154681545,2800
2020-08-14,6.746853351593018,6.773949251963132,6.746853351593017,6.768529968526846,5000
2020-08-17,6.703502178192139,6.963622178162929,6.703502178192139,6.73601737199279,8100
2020-08-18,6.668278694152832,6.855239402294501,6.668278694152832,6.7089223038874755,6200
2020-08-19,6.741435527801514,6.773950718648051,6.724636572409847,6.741435527801514,9900
2020-08-20,6.725177764892578,6.746854385147061,6.698081860371628,6.741435100880592,5100
2020-08-21,6.6655683517456055,6.773951471934257,6.649311012920179,6.649311012920179,4000
2020-08-24,6.692662239074707,6.719757623327468,6.66556633801062,6.66556633801062,13100
2020-08-25,6.692662239074707,6.719757623327468,6.676404388349458,6.70891957298863,21600
2020-08-26,6.6655683517456055,6.692664260995639,6.633595292529092,6.633595292529092,2700
2020-08-27,6.6791157722473145,6.720843646485721,6.638472168455796,6.720843646485721,1900
2020-08-28,6.692662239074707,6.822721944008737,6.66556633801062,6.692662239074707,54100
2020-08-31,6.692662239074707,6.692662239074707,6.633051153371448,6.633051153371448,19500
2020-09-01,6.687244892120361,6.947364377318815,6.638472359442782,6.7739513871865125,14300
2020-09-02,7.028651714324951,7.202064694841794,6.665567898759227,6.9040107469698855,29700
2020-09-03,6.977168560028076,7.0990998678016615,6.90942905944528,7.0990998678016615,19400
2020-09-04,7.072004318237305,7.072004318237305,6.681824630640456,6.909429405337668,7500
2020-09-08,6.898590087890625,7.001554412170054,6.70350052367204,7.001554412170054,13800
2020-09-09,7.004266738891602,7.088263602192652,6.817305511843356,6.817305511843356,13800
2020-09-10,7.109940052032471,7.202065841806393,7.044910173982325,7.044910173982325,6900
2020-09-11,7.147874355316162,7.185808840242328,7.125656109768271,7.153293641278694,11600
2020-09-14,7.044911861419678,7.202067566886575,7.028654517215973,7.196648279881455,11600
2020-09-15,7.103433609008789,7.142451827230615,7.050867699822079,7.139742185675382,10000
2020-09-16,7.109940052032471,7.1218623772257,6.993427993388303,6.993427993388303,4300
2020-09-17,7.275223731994629,7.456765645821041,7.174969026288684,7.451346360796619,31200
2020-09-18,7.3174920082092285,7.353800074850512,7.230243394344566,7.29960878405134,11200
2020-09-21,7.431837558746338,7.586825706036459,7.207484524096933,7.261675826196015,19800
2020-09-22,7.397151470184326,7.451343264285448,7.310445013071532,7.310445013071532,10300
2020-09-23,7.359219551086426,7.45134531634248,7.212902493616533,7.424249411829865,10700
2020-09-24,7.370058536529541,7.451345737854292,7.058456392224679,7.413411779477598,16700
2020-09-25,7.483860969543457,7.570567455915427,7.253546542110771,7.418830587953054,10100
2020-09-28,7.342961311340332,7.58682338831682,7.342961311340331,7.467601733221812,19400
2020-09-29,7.342962265014648,7.404432836326775,7.208843831248938,7.348550111179632,9400
2020-09-30,7.125021457672119,7.432375431061112,7.108256850523556,7.298257507998106,51100
2020-10-01,7.0635480880737305,7.200460147109657,6.862370749949886,7.186489202552701,46600
2020-10-02,7.055727958679199,7.055727958679199,6.8232564458728,6.8232564458728,12600
2020-10-05,7.236786365509033,7.247963125522924,6.772961483677598,6.772961483677598,36600
2020-10-06,7.192080020904541,7.287080344380676,7.192080020904542,7.253550599003184,18600
2020-10-07,7.141788482666016,7.264730220230865,7.108259257017605,7.192082854076065,4000
2020-10-08,7.208845615386963,7.284846204349143,7.119433659372442,7.119433659372442,7400
2020-10-09,7.113842964172363,7.404432259604391,7.113842964172362,7.19766704536412,7900
2020-10-12,7.175314426422119,7.398844255027701,6.823254546665466,6.823254546665466,12800
2020-10-13,7.236786365509033,7.356933870972101,6.990903507513203,7.287080719697039,35300
2020-10-14,7.231195449829102,7.25913680712873,7.164136512072232,7.164136512072232,10500
2020-10-15,7.158549785614014,7.342962026497399,7.06354947571201,7.342962026497399,39800
2020-10-16,7.152961730957031,7.264726649750372,7.083108590094047,7.152961730957031,29000
2020-10-19,7.002077579498291,7.264725496677476,7.002077579498291,7.253548740103556,10900
2020-10-20,7.152961730957031,7.203256077648327,7.069137642159148,7.152961730957031,10500
2020-10-21,7.125021457672119,7.259139380735124,7.094285900452044,7.175315812055058,6100
2020-10-22,7.013254642486572,7.544138345389524,6.918254339205958,7.2591374355476805,41900
2020-10-23,6.929431438446045,7.0970790849920515,6.9182552129094725,7.0970790849920515,26300
2020-10-26,7.041197299957275,7.141785467371151,6.985314570220627,7.141785467371151,17700
2020-10-27,7.152961730957031,7.152961730957031,6.9294313604331785,7.063549795922358,10300
2020-10-28,7.074726104736328,7.214991439208134,7.032814326311878,7.13619721050022,16000
2020-10-29,7.192080020904541,7.220021386562915,7.069138331770033,7.069138331770033,9400
2020-10-30,7.152961730957031,7.278138546593007,7.152961730957031,7.278138546593007,9900
2020-11-02,7.342962265014648,7.342962265014649,7.264726556396082,7.264726556396082,17800
2020-11-03,7.437961578369141,7.477079160952591,7.3524608818213135,7.3524608818213135,6900
2020-11-04,7.627961158752441,7.655902515786473,7.474284494470855,7.474284494470855,13100
2020-11-05,7.823554992675781,7.980025943306828,7.644731049097443,7.644731049097443,11400
2020-11-06,7.767669200897217,7.97164078119108,7.767669200897217,7.963258212268149,9500
2020-11-09,7.532962322235107,7.93531655574478,7.532962322235107,7.93531655574478,25400
2020-11-10,7.4435529708862305,7.657024222602866,7.4435529708862305,7.525700466394609,14000
2020-11-11,7.695024013519287,7.896200913366683,7.471493591862667,7.471493591862667,17600
2020-11-12,7.778844356536865,8.01913928677341,7.689432438198728,8.010756719577808,10800
2020-11-13,7.745316505432129,7.9241409185604965,7.644728339293198,7.644728339293198,23400
2020-11-16,7.812376022338867,7.93252352533429,7.795611415599602,7.795611415599602,9800
2020-11-17,7.745316505432129,7.890611174556052,7.745316505432129,7.87384656902243,24600
2020-11-18,7.5441412925720215,7.788906612133966,7.5441412925720215,7.73973035407289,21400
2020-11-19,7.5497283935546875,7.69502306987331,7.471492675628376,7.63355195831077,19600
2020-11-20,7.505021572113037,7.661492457324025,7.505021572113037,7.655904078189341,17400
2020-11-23,7.60002326965332,7.7788471710305345,7.572081901828814,7.572081901828814,42900
2020-11-24,7.639142036437988,7.740848332472717,7.616789045337624,7.700612628729654,15100
2020-11-25,7.661492824554443,7.749228142838208,7.65031606574935,7.6687572914279984,7700
2020-11-27,7.650315761566162,7.801198801812512,7.650315761566161,7.801198801812512,35300
2020-11-30,7.77325963973999,7.77325963973999,7.639141699061023,7.683847679287346,42100
2020-12-01,7.627961158752441,7.963256377286705,7.437961103382555,7.762079565928382,43000
2020-12-02,7.809581279754639,7.885022266063235,7.583256722017353,7.583256722017353,12000
2020-12-03,7.974435806274414,8.035906386004331,7.748670269240641,7.851494113877341,58000
2020-12-04,8.214728355407715,8.214728355407715,8.028080988197988,8.108551827466094,18900
2020-12-07,8.387965202331543,8.449435773844378,8.214729180159493,8.214729180159493,68800
2020-12-08,8.455023765563965,8.465641472231354,8.340464663530703,8.340464663530703,25800
2020-12-09,8.242670059204102,8.410317692419408,8.242670059204102,8.410317692419408,25800
2020-12-10,8.33767032623291,8.354434929591475,8.253846776502959,8.295758551367934,8900
2020-12-11,8.320907592773438,8.382378174193445,8.119730175512954,8.35443680702535,23300
2020-12-14,8.36561393737793,8.404731533382483,8.231495475621665,8.320907961104934,22400
2020-12-15,8.360023498535156,8.415906221584464,8.281787792853555,8.38796486005981,21800
2020-12-16,8.203553199768066,8.381818022358429,8.14208209348288,8.365612468537512,16100
2020-12-17,8.237086296081543,8.343263420887254,8.17282150276818,8.242674678005514,14500
2020-12-18,8.192376136779785,8.384611900445096,8.175611532478214,8.301905915228561,12400
2020-12-21,8.186787605285645,8.24267032916672,8.075022690460644,8.24267032916672,13300
2020-12-22,8.326495170593262,8.343260310114315,8.197965631888593,8.197965631888593,6000
2020-12-23,8.371199607849121,8.410317726618612,8.319787695210684,8.319787695210684,9000
2020-12-24,8.381260871887207,8.415908189597344,8.315319477761342,8.393555201737929,5900
2020-12-28,8.471789360046387,8.505319104216788,8.29855385848805,8.438260148813187,44100
2020-12-29,8.522083282470703,8.589142234511455,8.438259725654058,8.491906780699225,63500
2020-12-30,8.4014892578125,8.590996489009218,8.384261477065873,8.590996489009218,28100
2020-12-31,8.367032051086426,8.424458709590427,8.246436506356988,8.424458709590427,21600
2021-01-04,8.453173637390137,8.562283651987675,8.101149545250122,8.303864735173454,25400
2021-01-05,8.613967895507812,8.665651790506672,8.38426230402547,8.398618698120117,17700
2021-01-06,8.527826309204102,8.746046292868517,8.470399651822186,8.619708522886212,16000
2021-01-07,8.527826309204102,8.717333511838753,8.449152040515026,8.654164079186407,41600
2021-01-08,8.54505729675293,8.665652884419941,8.326836683466846,8.613968982896736,6700
2021-01-11,8.57032299041748,8.654165552054787,8.484183537345567,8.546203987370248,2900
2021-01-12,8.499113082885742,8.671392509445417,8.47614252918853,8.47614252918853,10200
2021-01-13,8.619709968566895,8.734562754932416,8.527827739474478,8.642680525839998,36100
2021-01-14,8.499113082885742,8.642679180408605,8.489924970939096,8.613965851371791,19500
2021-01-15,8.817831039428711,8.826445203993785,8.542184345281912,8.596739625538119,35100
2021-01-19,8.924066543579102,8.96713625337838,8.757529930737102,8.757529930737102,34700
2021-01-20,9.038920402526855,9.136545382221204,8.757531012895445,8.93555319576783,43300
2021-01-21,8.964266777038574,9.047535375038208,8.837929007720854,8.970009552278796,15400
2021-01-22,8.958523750305176,9.188229262810994,8.76901656557259,8.947038200849315,7200
2021-01-25,9.159517288208008,9.301934946038067,8.964267299940726,8.98149562666635,26800
2021-01-26,8.757532119750977,9.19971597162562,8.757532119750977,9.188230420722336,33800
2021-01-27,8.88961410522461,8.939575602531361,8.757533534467441,8.757533534467441,19700
2021-01-28,8.791986465454102,9.067633060039343,8.791986465454102,8.797728692095468,16200
2021-01-29,8.901098251342773,8.964267138549106,8.791988255684345,8.818404146596755,9900
2021-02-01,9.245656967163086,9.245656967163086,8.789116729888178,8.820700899164612,13700
2021-02-02,9.188231468200684,9.239915357835116,9.07337868438043,9.159518135330302,6700
2021-02-03,9.22843074798584,9.22843074798584,9.02514105341744,9.02514105341744,9200
2021-02-04,8.872385025024414,9.193973335597404,8.69436336461356,9.193973335597404,44100
2021-02-05,8.88961410522461,9.04466578149916,8.849415765891784,8.929812992218734,13700
2021-02-08,9.067633628845215,9.1882291584564,8.998721975876128,8.998721975876128,9100
2021-02-09,8.929811477661133,9.193973122033132,8.843671489564775,9.107833133936772,18500
2021-02-10,9.188231468200684,9.245658133941447,8.843672569078649,8.860900897397642,18400
2021-02-11,9.1250638961792,9.205461130333067,9.056726164999208,9.182490022579374,11100
2021-02-12,9.17674446105957,9.249102552269278,9.152051513507585,9.249102552269278,1600
2021-02-16,9.245656967163086,9.486848056578555,9.079120314724902,9.079120314724902,43900
2021-02-17,9.303084373474121,9.417936604371304,9.188231047254442,9.251400486207515,5500
2021-02-18,9.188231468200684,9.389224250632083,9.07912146048676,9.07912146048676,21000
2021-02-19,9.349024772644043,9.45239144397979,9.237617339482354,9.277815671999992,10200
2021-02-22,9.268628120422363,9.452392574086257,9.193974221867359,9.193974221867359,35300
2021-02-23,9.245656967163086,9.308825305715953,9.188230308669421,9.251399742544693,33800
2021-02-24,9.245656967163086,9.532789164309007,9.188230308669421,9.245656967163086,35500
2021-02-25,9.326051712036133,10.170219803551918,9.130801770544506,9.366250036109905,130200
2021-02-26,9.561501502990723,9.561501502990723,9.337538750094385,9.337538750094385,48900
2021-03-01,9.762495994567871,9.974974330509212,9.423679869483536,9.423679869483536,45800
2021-03-02,9.842891693115234,9.98071502086373,9.733782243224201,9.733782243224201,37500
2021-03-03,10.290820121765137,10.463099037619658,9.773982278878936,9.848636183663194,63100
2021-03-04,9.814178466796875,10.290817864453377,9.762494584312956,10.285075089141564,32500
2021-03-05,9.733778953552246,10.0381382887216,9.647638444414733,9.842888366568166,10400
2021-03-08,9.825664520263672,9.877348405392592,9.6246717553537,9.791207866629426,18600
2021-03-09,9.842891693115234,9.900318353507718,9.705068365366738,9.785466128045194,10800
2021-03-10,9.848633766174316,9.877347641983592,9.745266003905654,9.848633766174316,19100
2021-03-11,10.095572471618652,10.290822539633947,9.90606518152415,9.90606518152415,19300
2021-03-12,10.282205581665039,10.445870865633452,10.049628080346618,10.049628080346618,23100
2021-03-15,10.434386253356934,10.514782934737905,10.181709560744782,10.285077348418964,30600
2021-03-16,10.33675765991211,10.509036516115076,10.198934355885285,10.434382637179725,27200
2021-03-17,10.107053756713867,10.42289874163644,10.101310981219694,10.371214857511301,14600
2021-03-18,10.135766983032227,10.336759752846515,10.049627537489666,10.336759752846515,23800
2021-03-19,9.952003479003906,10.32527517510563,9.929033469176803,10.193194606462688,31600
2021-03-22,10.130023956298828,10.141509507505925,9.963487845085744,10.094419404750303,24200
2021-03-23,10.049627304077148,10.135766747619034,9.963487860535261,10.135766747619034,14800
2021-03-24,10.101311683654785,10.216165010880195,9.88309058099101,10.153569520366569,15400
2021-03-25,10.03239917755127,10.101311390954182,9.854377511300585,10.067429780889933,22600
2021-03-26,10.038140296936035,10.038140296936035,9.95200086588768,9.95200086588768,10500
2021-03-29,10.198933601379395,10.279330248950156,10.049624759232142,10.089823083017523,53800
2021-03-30,10.057853698730469,10.50460827736389,10.057853698730469,10.281230427444234,28300
2021-03-31,10.099005699157715,10.210694665525942,9.993195217462166,10.063735912327969,36800
2021-04-01,10.02258586883545,10.140153312242493,9.957924784047187,9.963803268338161,20500
2021-04-05,10.228327751159668,10.463461503364432,10.028463781484076,10.028463781484076,25900
2021-04-06,10.463461875915527,10.463461875915527,10.210693784049466,10.216571147008448,39600
2021-04-07,10.633934020996094,10.739744488262707,10.17542236990949,10.322381103067308,50200
2021-04-08,10.869070053100586,11.257041100442796,10.498734461076257,10.551639705823503,93600
2021-04-09,10.663324356079102,10.816161559304364,10.610419127223972,10.816161559304364,29600
2021-04-12,10.85731315612793,10.994867241881213,10.65744914600266,10.6750846014395,62900
2021-04-13,11.727303504943848,11.727303504943848,10.804402021845544,10.81028050378696,56400
2021-04-14,11.257040977478027,11.462783469113651,11.092447881134632,11.462783469113651,30500
2021-04-15,11.180620193481445,11.257038238014637,10.876121918141148,11.257038238014637,34000
2021-04-16,10.89258098602295,11.25115950882986,10.651568769255357,11.05717403871921,37200
2021-04-19,11.057175636291504,11.139473295736316,10.898461044146586,10.9631221293885,5400
2021-04-20,11.021903991699219,11.104200516051302,10.95136331282168,11.001329860611197,6000
2021-04-21,11.03954029083252,11.119485652238737,10.968999606529305,11.119485652238737,7200
2021-04-22,10.910215377807617,11.10772816338144,10.910215377807617,11.10772816338144,8800
2021-04-23,10.863187789916992,11.097146482458227,10.79852671865251,11.097146482458227,20900
2021-04-26,10.827919960021973,10.87494671176514,10.763257755922789,10.822041475903301,22100
2021-04-27,10.775015830993652,11.027785068030527,10.698597772013496,11.027785068030527,10800
2021-04-28,10.675081253051758,11.074221635953721,10.651568441050822,11.074221635953721,11800
2021-04-29,10.80440616607666,10.86965588308661,10.675082877378491,10.675082877378491,11100
2021-04-30,10.727987289428711,10.804405335693945,10.469339610704768,10.669203573190616,24600
2021-05-03,10.522245407104492,10.798528551868214,10.35177385420488,10.766197450144272,19700
2021-05-04,10.516366958618164,10.618650114945156,10.381165188411789,10.49873262758632,20100
2021-05-05,10.492854118347168,10.62629223088916,10.298868629018667,10.557515200652539,22900
2021-05-06,10.228327751159668,10.639812658422631,9.993781510988642,10.463461503364432,48700
2021-05-07,10.36352825164795,10.428190446052012,10.140151494661426,10.428190446052012,64600
2021-05-10,10.516366958618164,10.61042046147531,10.381165188411789,10.445827392078401,12900
2021-05-11,10.375285148620605,10.486974086968702,10.15778687632834,10.381163631818508,26500
2021-05-12,10.340015411376953,10.551636322511092,10.175421244805287,10.257718888694136,18800
2021-05-13,10.434070587158203,10.614535454272056,10.340017082829611,10.340017082829611,8600
2021-05-14,11.080687522888184,11.080687522888184,10.52224394794876,10.52224394794876,52300
2021-05-17,11.168864250183105,11.225296801059143,11.051296809593433,11.19825554972742,30500
2021-05-18,11.168864250183105,11.192378186783525,11.045419446649536,11.162985766033001,20900
2021-05-19,11.074810981750488,11.192378424840774,10.874947001220745,11.051297044649939,37200
2021-05-20,11.168864250183105,11.168864250183105,11.01014854174891,11.021905510049118,8500
2021-05-21,11.086565017700195,11.16886153337071,11.063051086819513,11.139470240975793,10900
