Date,Close,High,Low,Open,Volume
2018-02-16,6.995523929595947,6.995523929595947,6.995523929595947,6.995523929595947,0
2018-02-20,6.9877495765686035,6.9877495765686035,6.898362521797134,6.902249012170533,7000
2018-02-21,6.995523929595947,6.995523929595947,6.91274381809343,6.91274381809343,2600
2018-02-22,6.991637229919434,6.991637229919434,6.898363669259594,6.898363669259594,2800
2018-02-23,6.89836311340332,6.943056644621988,6.89836311340332,6.89836311340332,6200
2018-02-26,6.80120325088501,6.917795010105537,6.626314870781893,6.917795010105537,5800
2018-02-27,6.956659317016602,6.983864011964366,6.629813068391585,6.801203387834845,5600
2018-02-28,7.147091865539551,7.147091865539551,6.941113067824593,6.956658287806745,19200
2018-03-01,7.150979042053223,7.150979042053223,7.088796673613201,7.088796673613201,1800
2018-03-02,6.824521064758301,7.1121146968484945,6.610769271302921,6.7701116790654305,8800
2018-03-05,6.777885437011719,6.995523745997603,6.622429502021801,6.807422175850658,59200
2018-03-06,6.657405376434326,6.801202556648981,6.657405376434326,6.7817708458531705,34000
2018-03-07,6.64963436126709,6.78177209457124,6.64963436126709,6.777885603442014,8200
2018-03-08,6.781770706176758,6.801202416572356,6.678392138866142,6.801202416572356,7000
2018-03-09,6.797316074371338,6.801202564789602,6.797316074371338,6.797316074371338,6400
2018-03-12,6.781770706176758,6.801202416572356,6.7545652738417905,6.793429435905223,5400
2018-03-13,6.721531867980957,7.119887899795204,6.6146559679243015,7.119887899795204,14200
2018-03-14,6.766225337982178,6.80120301277825,6.735134153860369,6.742907135208896,42200
2018-03-15,6.910024642944336,7.147094716461277,6.672953828154866,6.789545618981393,16400
2018-03-16,6.828408718109131,7.13349123916132,6.684612248214071,6.707930454442813,25400
2018-03-19,6.742908000946045,6.902250432687685,6.704432257221458,6.715703304005628,15000
2018-03-20,6.917794227600098,6.976090841888474,6.917794227600098,6.917794227600098,32200
2018-03-21,6.789545059204102,6.9916381718291465,6.789545059204102,6.808977516921394,5200
2018-03-22,6.80120325088501,6.80120325088501,6.80120325088501,6.80120325088501,1400
2018-03-23,7.007183074951172,7.007183074951172,7.007183074951172,7.007183074951172,400
2018-03-26,7.014955043792725,7.034387497809033,6.808976220126134,6.972205127501497,19600
2018-03-27,7.034389019012451,7.034389019012451,7.014956560793827,7.014956560793827,3800
2018-03-28,6.850560665130615,7.380276819329147,6.850560665130615,7.022727829403411,24000
2018-03-29,6.850560665130615,6.850560665130615,6.850560665130615,6.850560665130615,0
2018-04-02,6.80120325088501,6.840067417715961,6.80120325088501,6.840067417715961,3200
2018-04-03,6.661292552947998,6.840067424026374,6.661292552947998,6.801203257159568,2800
2018-04-04,6.684610843658447,6.902249119032666,6.66517839149059,6.7467932080510815,344600
2018-04-05,6.991637229919434,6.991637229919434,6.801203617579882,6.801203617579882,7000
2018-04-06,7.092684268951416,7.092684268951416,6.937228323639841,7.011458602387455,8000
2018-04-09,7.088796615600586,7.337526087325144,6.995523063703876,6.995523063703876,4600
2018-04-10,7.069365501403809,7.318094994161602,6.939170647913653,7.263685602938925,11200
2018-04-11,6.995523929595947,6.999410420731743,6.8050903115763,6.820635534847093,3200
2018-04-12,6.878931522369385,6.878931522369385,6.754566041379995,6.875045031594186,1400
2018-04-13,6.9395599365234375,7.318095121361951,6.863774472938685,7.302549898430568,23200
2018-04-16,6.863385200500488,6.995522914860752,6.863385200500488,6.902249364948616,9600
2018-04-17,6.995523929595947,6.995523929595947,6.995523929595947,6.995523929595947,1600
2018-04-18,6.808976650238037,6.988916812288858,6.808976650238037,6.82840836420949,31000
2018-04-19,6.746793746948242,6.746793746948242,6.746793746948242,6.746793746948242,1200
2018-04-20,6.843954563140869,6.847841054322934,6.8000378799286905,6.820635616048477,3800
2018-04-23,6.843954563140869,6.843954563140869,6.843954563140869,6.843954563140869,0
2018-04-24,6.80120325088501,6.836180926905633,6.785657287643699,6.791098967796019,90400
2018-04-25,6.80120325088501,6.80120325088501,6.75029118492374,6.77788504729537,9200
2018-04-26,6.707930088043213,6.707930088043213,6.707930088043213,6.707930088043213,400
2018-04-27,6.745238780975342,6.801202612592743,6.745238780975342,6.801202612592743,1800
2018-04-30,6.653519630432129,6.704042523288425,6.653519630432129,6.6612918699907695,6200
2018-05-01,6.742908000946045,6.886704467994649,6.742908000946045,6.746794492119304,10600
2018-05-02,6.859500408172607,6.960158537473791,6.851727425104126,6.956660472711235,13600
2018-05-03,6.766225337982178,6.82568723688104,6.766225337982178,6.812862484801041,11600
2018-05-04,6.80120325088501,6.80120325088501,6.80120325088501,6.80120325088501,1200
2018-05-07,6.781382083892822,6.801202963807159,6.767391310584053,6.779050782522892,16000
2018-05-08,6.80120325088501,6.80120325088501,6.711816186064451,6.80120325088501,43200
2018-05-09,6.948885917663574,6.9916365735966925,6.797316488478589,6.797316488478589,3400
2018-05-10,6.820634841918945,6.99552321890038,6.820634841918945,6.99552321890038,6400
2018-05-11,6.820634841918945,6.820634841918945,6.820634841918945,6.820634841918945,0
2018-05-14,6.766225337982178,6.975313792114838,6.72541829781086,6.72541829781086,2000
2018-05-15,6.777885437011719,6.777885437011719,6.715703063015752,6.715703063015752,2400
2018-05-16,6.762340068817139,6.917796017506827,6.762340068817139,6.913910267402965,1400
2018-05-17,6.840068340301514,6.840068340301514,6.840068340301514,6.840068340301514,400
2018-05-18,6.7961506843566895,6.7961506843566895,6.762339029976784,6.762339029976784,3000
2018-05-21,6.7961506843566895,6.7961506843566895,6.7961506843566895,6.7961506843566895,0
2018-05-22,6.805090427398682,6.898363992428121,6.805090427398682,6.898363992428121,1000
2018-05-23,6.917794227600098,6.917794227600098,6.917794227600098,6.917794227600098,4200
2018-05-24,6.917794227600098,6.917794227600098,6.917794227600098,6.917794227600098,1000
2018-05-25,6.9527716636657715,6.9527716636657715,6.9527716636657715,6.9527716636657715,400
2018-05-29,6.9527716636657715,6.95665815390456,6.917793992788893,6.95665815390456,5200
2018-05-30,6.917794227600098,6.917794227600098,6.917794227600098,6.917794227600098,3400
2018-05-31,6.917794227600098,6.921680717970806,6.780604749748099,6.781381603058895,3400
2018-06-01,6.991637229919434,6.991637229919434,6.860665521766434,6.91779538308659,47200
2018-06-04,6.995523929595947,6.995523929595947,6.991637438460152,6.991637438460152,17600
2018-06-05,6.925568103790283,6.991636966090276,6.925568103790283,6.9372275764099305,1800
2018-06-06,6.917794227600098,6.919349416766176,6.917794227600098,6.919349416766176,2600
2018-06-07,6.991637229919434,6.991637229919434,6.91779538308659,6.921681874106462,1600
2018-06-08,6.9216814041137695,7.026614430708115,6.9216814041137695,6.99552324593264,6800
2018-06-11,6.991637229919434,6.995523720939307,6.919350572512432,6.995523720939307,7000
2018-06-12,6.995523929595947,7.030501608545718,6.995523929595947,6.995523929595947,19400
2018-06-13,7.026615142822266,7.030501633972117,6.985808097657414,7.003296937195549,30000
2018-06-14,6.903416633605957,7.030501859058003,6.903416633605957,7.030501859058003,18200
2018-06-15,7.11211633682251,7.11211633682251,6.941115159136172,7.026615747979341,6000
2018-06-18,7.034389019012451,7.100457894410801,6.943058318566132,7.096571402767076,2200
2018-06-19,6.995523929595947,7.034388099681514,6.995523929595947,7.034388099681514,4000
2018-06-20,7.030501842498779,7.034388333763905,6.944612090466052,7.026615351233654,3400
2018-06-21,7.034389019012451,7.034389019012451,7.034389019012451,7.034389019012451,400
2018-06-22,6.999410152435303,6.999410152435303,6.999410152435303,6.999410152435303,7000
2018-06-25,7.026615142822266,7.026615142822266,6.920516084121259,6.920516084121259,1200
2018-06-26,7.026615142822266,7.026615142822266,7.026615142822266,7.026615142822266,0
2018-06-27,7.073252201080322,7.073252201080323,6.920905159889535,6.920905159889535,1600
2018-06-28,6.89836311340332,6.93256319384111,6.89836311340332,6.93256319384111,4400
2018-06-29,7.069365501403809,7.069365501403809,6.8983636044966445,6.8983636044966445,2200
2018-07-02,6.859500408172607,6.902251073776792,6.8012045177039235,6.902251073776792,22400
2018-07-03,6.859500408172607,6.859500408172607,6.859500408172607,6.859500408172607,0
2018-07-05,7.057706356048584,7.057706356048584,6.801203869418038,6.8245220751283435,2800
2018-07-06,7.049933433532715,7.073252380713253,6.817526745382448,6.817526745382448,7000
2018-07-09,6.89836311340332,6.991636666547364,6.89642023868612,6.945000260611495,35800
2018-07-10,6.820634841918945,7.061592078951998,6.820634841918945,7.061592078951998,17800
2018-07-11,6.960546493530273,6.960546493530273,6.808977040307267,6.82063577284909,1600
2018-07-12,6.960546493530273,6.960546493530273,6.960546493530273,6.960546493530273,0
2018-07-13,6.960546493530273,6.960546493530273,6.960546493530273,6.960546493530273,0
2018-07-16,6.960546493530273,6.960546493530273,6.960546493530273,6.960546493530273,0
2018-07-17,6.89836311340332,6.9411137699047885,6.805089560259276,6.81286254167269,2000
2018-07-18,6.937228202819824,6.937228202819824,6.820635689912425,6.820635689912425,2000
2018-07-19,6.820634841918945,6.820634841918945,6.820634841918945,6.820634841918945,800
2018-07-20,6.812861919403076,6.812861919403076,6.812861919403076,6.812861919403076,1400
2018-07-23,6.9527716636657715,6.95665815390456,6.812861721430475,6.95665815390456,8800
2018-07-24,6.820634841918945,6.840067295623723,6.820634841918945,6.840067295623723,60600
2018-07-25,6.875045299530029,6.913909467524317,6.875045299530029,6.913909467524317,1000
2018-07-26,6.878931522369385,6.878931522369385,6.8050896801852545,6.812862661735651,33400
2018-07-27,6.878931522369385,6.878931522369385,6.878931522369385,6.878931522369385,0
2018-07-30,6.948885917663574,6.948885917663574,6.823744328423927,6.823744328423927,3200
2018-07-31,6.766225337982178,6.828407706225795,6.762338847307913,6.8105304421420225,168200
2018-08-01,6.766225337982178,6.766225337982178,6.766225337982178,6.766225337982178,0
2018-08-02,6.777885437011719,6.777885437011719,6.7701124549441305,6.7701124549441305,600
2018-08-03,6.777885437011719,6.777885437011719,6.777885437011719,6.777885437011719,0
2018-08-06,6.777885437011719,6.777885437011719,6.777885437011719,6.777885437011719,0
2018-08-07,6.707930088043213,6.773998953142856,6.707930088043213,6.773998953142856,4600
2018-08-08,6.711816787719727,6.797317369394332,6.711816787719727,6.797317369394332,600
2018-08-09,6.836181163787842,6.836181163787842,6.801203486555198,6.801203486555198,600
2018-08-10,6.762340068817139,6.7708906463539655,6.762340068817139,6.7708906463539655,2400
2018-08-13,6.828408718109131,6.828408718109131,6.760007806396086,6.760007806396086,2400
2018-08-14,6.735135078430176,6.832295134807572,6.715703363663658,6.715703363663658,2400
2018-08-15,6.80120325088501,6.80120325088501,6.768946044304383,6.768946044304383,1800
2018-08-16,6.762340068817139,6.796151728391241,6.762340068817139,6.762340068817139,1800
2018-08-17,6.727362155914307,6.84395466936875,6.723475664671917,6.727362155914307,7600
2018-08-20,6.7312493324279785,6.801204699367933,6.71959059878631,6.801204699367933,1800
2018-08-21,6.715703010559082,6.801203588817595,6.715703010559081,6.801203588817595,1000
2018-08-22,6.715703010559082,6.715703010559081,6.715703010559081,6.715703010559081,0
2018-08-23,6.711816787719727,6.711816787719727,6.711816787719727,6.711816787719727,3400
2018-08-24,6.711816787719727,6.711816787719727,6.711816787719727,6.711816787719727,0
2018-08-27,6.742908000946045,6.9527733353952605,6.737467061557962,6.739021509772786,12200
2018-08-28,6.707930088043213,6.707930088043213,6.707930088043213,6.707930088043213,800
2018-08-29,6.707930088043213,6.7234753109224625,6.707930088043213,6.7234753109224625,600
2018-08-30,6.723474979400635,6.723474979400635,6.723474979400635,6.723474979400635,50200
2018-08-31,6.684610843658447,6.707929044987622,6.684610843658447,6.707929044987622,22000
2018-09-04,6.684610843658447,6.69510355242961,6.649633171028559,6.69510355242961,52200
2018-09-05,6.704043388366699,6.704043388366699,6.704043388366699,6.704043388366699,800
2018-09-06,6.762340068817139,6.766226560193435,6.684612465108512,6.766226560193435,61600
2018-09-07,6.762340068817139,6.847841396550794,6.762340068817139,6.8447317586862955,5200
2018-09-10,6.768170356750488,6.811697875288228,6.762340248894573,6.762340248894573,4000
2018-09-11,6.80120325088501,6.933340973346848,6.762339084054059,6.762339084054059,18200
2018-09-12,6.80120325088501,6.854446618314614,6.785657287643699,6.80120325088501,9600
2018-09-13,6.820634841918945,6.956659052763137,6.762338963349238,6.762727390041639,16000
2018-09-14,6.750680446624756,6.863385716599803,6.750680446624756,6.762339177945287,3800
2018-09-17,6.711816787719727,6.785657895918179,6.711816787719727,6.781772146031855,8600
2018-09-18,6.707930088043213,6.742907766111987,6.64963420501938,6.64963420501938,21200
2018-09-19,6.669064521789551,6.704042192530618,6.669064521789551,6.704042192530618,3600
2018-09-20,6.704043388366699,6.704043388366699,6.665179220469525,6.694715958420484,9800
2018-09-21,7.077137470245361,7.077137470245361,6.688497282103897,6.723474958338415,40600
2018-09-24,7.049933433532715,7.049933433532715,6.89836398322122,6.89836398322122,2200
2018-09-25,6.937228202819824,6.9644329001164955,6.910023505523153,6.910023505523153,2200
2018-09-26,6.937228202819824,6.937228202819824,6.937228202819824,6.937228202819824,0
2018-09-27,6.878931522369385,6.968318586381988,6.74290731032672,6.797316698634858,8600
2018-09-28,6.684610843658447,6.863384955969206,6.684610843658447,6.863384955969206,1600
2018-10-01,6.70015811920166,6.70015811920166,6.70015811920166,6.70015811920166,600
2018-10-02,6.657405376434326,6.696269539298199,6.614655464429092,6.665178357261551,12400
2018-10-03,6.785656452178955,6.785656452178955,6.606882344548894,6.626314054935731,3400
2018-10-04,6.688498020172119,6.801204042980846,6.684612270181568,6.692384511435083,4800
2018-10-05,6.80120325088501,6.80120325088501,6.80120325088501,6.80120325088501,400
2018-10-08,6.80120325088501,6.80120325088501,6.80120325088501,6.80120325088501,400
2018-10-09,6.665180683135986,6.801204929990295,6.665180683135986,6.801204929990295,9400
2018-10-10,6.6962714195251465,6.824522674096655,6.665180228758491,6.665180228758491,43400
2018-10-11,6.820634841918945,6.820634841918945,6.820634841918945,6.820634841918945,400
2018-10-12,6.816750526428223,6.8167505264282235,6.8167505264282235,6.8167505264282235,400
2018-10-15,6.816750526428223,6.8167505264282235,6.8167505264282235,6.8167505264282235,0
2018-10-16,6.610770225524902,6.704043789292811,6.610770225524902,6.704043789292811,6800
2018-10-17,6.665180683135986,6.665180683135986,6.6107712809032675,6.6107712809032675,1800
2018-10-18,6.665180683135986,6.665180683135986,6.6107712809032675,6.6107712809032675,2600
2018-10-19,6.637975692749023,6.637975692749023,6.6107709928181935,6.621652872790525,4000
2018-10-22,6.509723663330078,6.665179602558109,6.509723663330078,6.610770209146396,26000
2018-10-23,6.4980645179748535,6.4980645179748535,6.4980645179748535,6.4980645179748535,2200
2018-10-24,6.4980645179748535,6.4980645179748535,6.4980645179748535,6.4980645179748535,0
2018-10-25,6.2609944343566895,6.571906326408839,5.930650085756017,5.930650085756017,8800
2018-10-26,6.2609944343566895,6.2609944343566895,6.2609944343566895,6.2609944343566895,0
2018-10-29,6.575793266296387,6.586286719421174,6.431996043117655,6.431996043117655,2000
2018-10-30,6.525269031524658,6.725418488658949,6.517496049955556,6.5874514015328325,12600
2018-10-31,6.587451934814453,6.70520972415728,6.562190113305982,6.70520972415728,11800
2018-11-01,6.863385200500488,6.863385200500488,6.470858547991739,6.548586876887994,9600
2018-11-02,6.548586845397949,6.649633375968267,6.412562641119742,6.412562641119742,11800
2018-11-05,6.548586845397949,6.596000844113199,6.529154392631189,6.5369273737378935,10800
2018-11-06,6.568018913269043,6.568018913269043,6.568018913269043,6.568018913269043,400
2018-11-07,6.548586845397949,6.587451009659191,6.548586845397949,6.587451009659191,1400
2018-11-08,6.548586845397949,6.556359826504653,6.529154392631189,6.529154392631189,27800
2018-11-09,6.548586845397949,6.548586845397949,6.548586845397949,6.548586845397949,400
2018-11-12,6.548586845397949,6.548586845397949,6.548586845397949,6.548586845397949,600
2018-11-13,6.587451934814453,6.7234754169238,6.587451934814453,6.59133768464125,2200
2018-11-14,6.587451934814453,6.595224175740428,6.587451934814453,6.595224175740428,1000
2018-11-15,6.587451934814453,6.587451934814453,6.587451934814453,6.587451934814453,200
2018-11-16,6.606882572174072,6.606882572174072,6.606882572174072,6.606882572174072,200
2018-11-19,6.606882572174072,6.606882572174072,6.606882572174072,6.606882572174072,0
2018-11-20,6.587451934814453,6.6068836490379645,6.587451934814453,6.587451934814453,42600
2018-11-21,6.587451934814453,6.587451934814453,6.587451934814453,6.587451934814453,200
2018-11-23,6.587451934814453,6.587451934814453,6.587451934814453,6.587451934814453,0
2018-11-26,6.64574670791626,6.727360783540019,6.575013767770076,6.575013767770076,4600
2018-11-27,6.64574670791626,6.645746707916259,6.645746707916259,6.645746707916259,0
2018-11-28,6.6923828125,6.7040422833290085,6.548586378636694,6.548586378636694,3600
2018-11-29,6.6923828125,6.6923828125,6.6923828125,6.6923828125,200
2018-11-30,6.490291595458984,6.739021084678661,6.490291595458984,6.739021084678661,7000
2018-12-03,6.599111557006836,6.601055173454794,6.599111557006836,6.599111557006836,3600
2018-12-04,6.599111557006836,6.599111557006836,6.599111557006836,6.599111557006836,0
2018-12-06,6.455315589904785,6.455315589904785,6.455315589904785,6.455315589904785,600
2018-12-07,6.509723663330078,6.542369299377106,6.509723663330078,6.529155377756435,4000
2018-12-10,6.509723663330078,6.509723663330078,6.509723663330078,6.509723663330078,200
2018-12-11,6.512054443359375,6.512054443359375,6.512054443359375,6.512054443359375,1200
2018-12-12,6.587451934814453,6.587451934814453,6.587451934814453,6.587451934814453,1200
2018-12-13,6.509723663330078,6.529155377756435,6.509723663330078,6.529155377756435,1600
2018-12-14,6.735135078430176,6.735135078430176,6.470859606480075,6.576570240023558,8400
2018-12-17,6.735135078430176,6.735135078430176,6.735135078430176,6.735135078430176,200
2018-12-18,6.7195892333984375,6.7195892333984375,6.7195892333984375,6.7195892333984375,200
2018-12-19,6.455315589904785,6.459202081839247,6.4541495681971925,6.4541495681971925,1600
2018-12-20,6.323176383972168,6.4875713229896546,6.315403401879869,6.4875713229896546,11200
2018-12-21,6.587451934814453,6.587451934814453,6.27653931833159,6.27653931833159,3600
2018-12-24,6.513609409332275,6.587451249995449,6.408676384380234,6.408676384380234,15600
2018-12-26,6.455315589904785,6.455315589904785,6.455315589904785,6.455315589904785,200
2018-12-27,6.4086761474609375,6.4086761474609375,6.4086761474609375,6.4086761474609375,1200
2018-12-28,6.451427936553955,6.509723822531096,6.412563765478392,6.420336747947987,58000
2018-12-31,6.672952175140381,6.692383888373696,6.4125632149433045,6.4125632149433045,2400
2019-01-02,6.606882572174072,6.666732894547107,6.606882572174072,6.606882572174072,5200
2019-01-03,6.606882572174072,6.606882572174072,6.606882572174072,6.606882572174072,200
2019-01-04,6.691996097564697,6.691996097564697,6.6068839401775525,6.6068839401775525,1600
2019-01-07,6.606882572174072,6.606882572174072,6.606882572174072,6.606882572174072,600
2019-01-08,6.606882572174072,6.606882572174072,6.606882572174072,6.606882572174072,200
2019-01-09,6.6826677322387695,6.738632309179913,6.6826677322387695,6.738632309179913,2600
2019-01-10,6.688498020172119,6.898364100737715,6.688498020172119,6.73435757929372,7600
2019-01-11,6.648856163024902,6.6593496139941,6.645747266912667,6.6593496139941,6000
2019-01-14,6.64963436126709,6.687720936552166,6.6492451932634955,6.655075300593529,6400
2019-01-15,6.70326566696167,6.70326566696167,6.70326566696167,6.70326566696167,400
2019-01-16,6.704043388366699,6.762339269576288,6.6068833392599355,6.649633998074063,25000
2019-01-17,6.64574670791626,6.645746707916259,6.645746707916259,6.645746707916259,1200
2019-01-18,6.529153823852539,6.660903099426578,6.529153823852539,6.645746306479464,7200
2019-01-22,6.4980645179748535,6.4980645179748535,6.4980645179748535,6.4980645179748535,400
2019-01-23,6.4980645179748535,6.4980645179748535,6.4980645179748535,6.4980645179748535,0
2019-01-24,6.4980645179748535,6.4980645179748535,6.4980645179748535,6.4980645179748535,200
2019-01-25,6.529153823852539,6.587450435802109,6.529153823852539,6.587450435802109,11600
2019-01-28,6.465418815612793,6.529155642085779,6.412563868262698,6.529155642085779,4600
2019-01-29,6.711816787719727,6.711816787719727,6.4514278102648,6.4514278102648,1800
2019-01-30,6.711816787719727,6.711816787719727,6.641083834666897,6.641083834666897,800
2019-01-31,6.7195892333984375,6.7195892333984375,6.529154888191682,6.529154888191682,4400
2019-02-01,6.568018913269043,6.684611412379005,6.568018913269043,6.568018913269043,4600
2019-02-04,6.75845193862915,6.75845193862915,6.5583024995536,6.5583024995536,800
2019-02-05,6.552474021911621,6.552474021911621,6.552474021911621,6.552474021911621,600
2019-02-06,6.552474021911621,6.552474021911621,6.552474021911621,6.552474021911621,200
2019-02-07,6.606882572174072,6.606882572174072,6.568018408789184,6.606882572174072,21600
2019-02-08,6.587451934814453,6.587451934814453,6.571905970417738,6.571905970417738,1200
2019-02-11,6.568018913269043,6.5823988549694645,6.513609525114451,6.513609525114451,2000
2019-02-12,6.568018913269043,6.568018913269043,6.424222461354104,6.428108952118334,6400
2019-02-13,6.707930088043213,6.707930088043213,6.602997053836892,6.602997053836892,1400
2019-02-14,6.568018913269043,6.793430188688188,6.568018913269043,6.793430188688188,2000
2019-02-15,6.606882572174072,6.606882572174072,6.606882572174072,6.606882572174072,800
2019-02-19,6.606882572174072,6.606882572174072,6.606882572174072,6.606882572174072,0
2019-02-20,6.64574670791626,6.684610871139493,6.568018381469791,6.639916601605806,28800
2019-02-21,6.727362155914307,6.761951409080882,6.645748063641364,6.645748063641364,32800
2019-02-22,6.789545059204102,6.801204533834477,6.7467951347709905,6.750681626314449,9600
2019-02-25,6.80120325088501,6.839289823044965,6.746793862085075,6.80120325088501,7800
2019-02-26,6.860276699066162,6.862608741797952,6.568018966183425,6.801203225009649,43600
2019-02-27,6.704043388366699,6.866106279114637,6.641861016240159,6.801203437473464,59600
2019-02-28,6.827630996704102,6.839289727700227,6.690440763974138,6.801203156071227,15400
2019-03-01,6.89836311340332,6.89836311340332,6.843953726054037,6.843953726054037,3000
2019-03-04,6.886704444885254,7.0266151615635035,6.886704444885254,6.898363918365907,21600
2019-03-05,6.995523929595947,6.995523929595947,6.820635534847093,6.820635534847093,3600
2019-03-06,6.995523929595947,6.995523929595947,6.991637438460152,6.995523929595947,3800
2019-03-07,6.995523929595947,6.995523929595947,6.8050903115763,6.878932160611638,5800
2019-03-08,6.89836311340332,7.0421603044622465,6.89836311340332,6.89836311340332,24000
2019-03-11,7.009903907775879,7.092684019692948,6.972205758969502,6.972205758969502,15200
2019-03-12,7.049933433532715,7.049933433532715,6.995524039322927,6.995524039322927,2200
2019-03-13,7.049933433532715,7.049933433532715,7.049933433532715,7.049933433532715,200
2019-03-14,7.088796615600586,7.088796615600586,6.995523063703876,7.049932450325549,24800
2019-03-15,7.189844131469727,7.189844131469727,7.088797584453141,7.088797584453141,9000
2019-03-18,7.298664093017578,7.337527524633061,7.185569639009967,7.333641774489467,6000
2019-03-19,7.073252201080322,7.0810244420040505,7.073252201080323,7.0810244420040505,600
2019-03-20,6.89836311340332,7.073251488843595,6.89836311340332,7.050321712564639,12000
2019-03-21,6.707930088043213,6.93722787037301,6.645747713981475,6.916630135017248,17600
2019-03-22,6.910024642944336,7.0266164337708625,6.81286457016472,6.8400692719394085,7800
2019-03-25,6.976091384887695,6.979977134288616,6.637974109040443,6.637974109040443,10400
2019-03-26,6.978811740875244,6.978811740875244,6.978811740875244,6.978811740875244,2600
2019-03-27,7.158751964569092,7.158751964569092,6.956658898164421,6.960545388819006,5400
2019-03-28,6.709872722625732,7.131547719232366,6.709872722625733,7.131547719232366,157000
2019-03-29,7.011070728302002,7.131549002756367,6.855614029463816,6.855614029463816,2200
2019-04-01,7.088796615600586,7.158751964841192,7.01106902632281,7.01106902632281,15200
2019-04-02,6.805090427398682,7.158364546040646,6.758453274247762,7.014955763396818,107600
2019-04-03,6.999410152435303,7.088797221315111,6.9216818152435975,6.9216818152435975,7400
2019-04-04,7.088796615600586,7.088796615600586,6.99940955435861,7.007182535668076,16800
2019-04-05,6.995523929595947,7.123775171987644,6.995523929595947,6.995523929595947,17400
2019-04-08,6.948885917663574,6.948885917663574,6.921681224350608,6.948885917663574,2200
2019-04-09,6.948885917663574,6.948885917663574,6.948885917663574,6.948885917663574,0
2019-04-10,6.910024642944336,6.948888079038159,6.910024642944336,6.948888079038159,1000
2019-04-11,6.910024642944336,6.910024642944336,6.910024642944336,6.910024642944336,0
2019-04-12,6.910024642944336,6.910024642944336,6.910024642944336,6.910024642944336,0
2019-04-15,6.762340068817139,6.866495517375609,6.762340068817139,6.866495517375609,33200
2019-04-16,6.917794227600098,6.946942534744286,6.801202481567832,6.816748443050664,35200
2019-04-17,6.917794227600098,6.995522552469771,6.917794227600098,6.917794227600098,9800
2019-04-18,6.906136989593506,6.933341686792857,6.8361816303538,6.933341686792857,3600
2019-04-22,6.906136989593506,6.906136989593506,6.906136989593506,6.906136989593506,200
2019-04-23,6.820634841918945,6.820634841918945,6.820634841918945,6.820634841918945,14800
2019-04-24,6.770111560821533,6.770111560821533,6.700156213996919,6.762338579780516,1200
2019-04-25,6.7961506843566895,6.835014850876851,6.762339029976784,6.762339029976784,9200
