Date,Close,High,Low,Open,Volume
2018-10-23,6.119999885559082,6.300000190734863,5.340000152587891,6.300000190734863,665333
2018-10-24,5.699999809265137,6.71999979019165,5.460000038146973,6.300000190734863,599833
2018-10-25,5.039999961853027,5.760000228881836,5.039999961853027,5.579999923706055,266550
2018-10-26,4.800000190734863,5.039999961853027,4.739999771118164,4.860000133514404,140833
2018-10-29,4.800000190734863,4.860000133514404,4.440000057220459,4.860000133514404,155450
2018-10-30,4.199999809265137,4.619999885559082,4.199999809265137,4.559999942779541,129100
2018-10-31,4.199999809265137,4.320000171661377,4.139999866485596,4.199999809265137,121367
2018-11-01,4.800000190734863,4.920000076293945,4.199999809265137,4.199999809265137,251517
2018-11-02,4.559999942779541,4.800000190734863,4.440000057220459,4.739999771118164,103483
2018-11-05,4.380000114440918,4.679999828338623,4.260000228881836,4.559999942779541,75550
2018-11-06,4.5,4.800000190734863,4.440000057220459,4.679999828338623,65933
2018-11-07,4.619999885559082,4.800000190734863,4.5,4.5,34650
2018-11-08,4.800000190734863,5.21999979019165,4.619999885559082,4.679999828338623,109250
2018-11-09,4.739999771118164,4.980000019073486,4.5,4.980000019073486,48617
2018-11-12,4.679999828338623,4.800000190734863,4.559999942779541,4.739999771118164,27000
2018-11-13,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,25433
2018-11-14,4.440000057220459,4.739999771118164,4.260000228881836,4.739999771118164,67000
2018-11-15,4.619999885559082,5.039999961853027,4.619999885559082,4.800000190734863,59567
2018-11-16,4.559999942779541,4.800000190734863,4.559999942779541,4.619999885559082,22017
2018-11-19,4.679999828338623,4.800000190734863,4.5,4.559999942779541,19600
2018-11-20,4.440000057220459,4.679999828338623,4.320000171661377,4.559999942779541,32233
2018-11-21,4.380000114440918,4.559999942779541,4.199999809265137,4.320000171661377,53750
2018-11-23,4.139999866485596,4.440000057220459,4.139999866485596,4.440000057220459,35233
2018-11-26,4.260000228881836,4.440000057220459,4.139999866485596,4.380000114440918,14050
2018-11-27,4.260000228881836,4.380000114440918,4.260000228881836,4.260000228881836,8767
2018-11-28,4.260000228881836,4.380000114440918,4.199999809265137,4.260000228881836,27117
2018-11-29,4.199999809265137,4.320000171661377,4.199999809265137,4.260000228881836,20550
2018-11-30,4.199999809265137,4.380000114440918,4.199999809265137,4.199999809265137,25233
2018-12-03,4.320000171661377,4.739999771118164,4.260000228881836,4.380000114440918,132050
2018-12-04,4.199999809265137,4.5,4.199999809265137,4.5,31667
2018-12-06,4.199999809265137,4.320000171661377,4.139999866485596,4.199999809265137,24083
2018-12-07,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,19000
2018-12-10,4.139999866485596,4.380000114440918,4.079999923706055,4.199999809265137,67533
2018-12-11,4.139999866485596,4.260000228881836,4.079999923706055,4.139999866485596,24567
2018-12-12,4.079999923706055,4.199999809265137,3.9600000381469727,4.139999866485596,23150
2018-12-13,3.9000000953674316,4.139999866485596,3.7200000286102295,4.079999923706055,68933
2018-12-14,3.7200000286102295,3.9000000953674316,3.5999999046325684,3.9000000953674316,47050
2018-12-17,3.5399999618530273,3.9000000953674316,3.4800000190734863,3.7200000286102295,48850
2018-12-18,3.359999895095825,3.9600000381469727,3.0,3.6600000858306885,109583
2018-12-19,3.5399999618530273,3.8399999141693115,3.359999895095825,3.7200000286102295,88883
2018-12-20,3.240000009536743,3.7799999713897705,3.240000009536743,3.6600000858306885,51750
2018-12-21,3.059999942779541,3.5999999046325684,3.059999942779541,3.240000009536743,58367
2018-12-24,3.180000066757202,3.299999952316284,3.119999885559082,3.119999885559082,39767
2018-12-26,3.180000066757202,3.5399999618530273,3.059999942779541,3.119999885559082,35967
2018-12-27,3.299999952316284,3.6600000858306885,3.240000009536743,3.299999952316284,60467
2018-12-28,3.299999952316284,3.4200000762939453,3.240000009536743,3.359999895095825,31150
2018-12-31,3.180000066757202,3.4200000762939453,3.0,3.240000009536743,39550
2019-01-02,3.4800000190734863,3.5999999046325684,3.180000066757202,3.180000066757202,26417
2019-01-03,3.240000009536743,3.5999999046325684,3.0,3.5399999618530273,48583
2019-01-04,3.359999895095825,3.4800000190734863,3.119999885559082,3.240000009536743,22000
2019-01-07,3.359999895095825,3.7200000286102295,3.240000009536743,3.4800000190734863,131500
2019-01-08,3.180000066757202,3.4800000190734863,3.180000066757202,3.4200000762939453,40133
2019-01-09,3.299999952316284,3.4200000762939453,3.240000009536743,3.240000009536743,26683
2019-01-10,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,19950
2019-01-11,3.359999895095825,3.4200000762939453,3.299999952316284,3.4200000762939453,7667
2019-01-14,3.180000066757202,3.359999895095825,3.119999885559082,3.359999895095825,26367
2019-01-15,3.180000066757202,3.299999952316284,3.059999942779541,3.180000066757202,26633
2019-01-16,3.180000066757202,3.180000066757202,3.059999942779541,3.119999885559082,49767
2019-01-17,3.180000066757202,3.180000066757202,2.819999933242798,3.059999942779541,119833
2019-01-18,3.5399999618530273,3.5999999046325684,3.059999942779541,3.059999942779541,137933
2019-01-22,3.7799999713897705,3.9000000953674316,3.4800000190734863,3.5999999046325684,92667
2019-01-23,3.4200000762939453,3.7200000286102295,3.299999952316284,3.5999999046325684,111550
2019-01-24,3.4200000762939453,3.5399999618530273,3.359999895095825,3.4800000190734863,22550
2019-01-25,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.5399999618530273,26967
2019-01-28,3.359999895095825,3.7200000286102295,3.180000066757202,3.5999999046325684,32817
2019-01-29,4.260000228881836,4.380000114440918,3.5399999618530273,3.7799999713897705,445150
2019-01-30,4.199999809265137,4.320000171661377,3.7799999713897705,4.199999809265137,174983
2019-01-31,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,69950
2019-02-01,4.019999980926514,4.139999866485596,3.9000000953674316,4.019999980926514,49600
2019-02-04,3.9000000953674316,4.320000171661377,3.7200000286102295,4.019999980926514,40550
2019-02-05,3.8399999141693115,4.139999866485596,3.7799999713897705,4.019999980926514,26667
2019-02-06,3.9000000953674316,3.9600000381469727,3.5999999046325684,3.8399999141693115,29283
2019-02-07,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.7799999713897705,18867
2019-02-08,3.6600000858306885,3.9000000953674316,3.5999999046325684,3.7799999713897705,17300
2019-02-11,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.7799999713897705,25500
2019-02-12,3.4200000762939453,3.5399999618530273,3.299999952316284,3.5399999618530273,36083
2019-02-13,3.359999895095825,3.4800000190734863,3.359999895095825,3.4200000762939453,17600
2019-02-14,3.359999895095825,3.9600000381469727,3.359999895095825,3.4800000190734863,69783
2019-02-15,3.240000009536743,3.4800000190734863,3.240000009536743,3.4200000762939453,53817
2019-02-19,2.880000114440918,3.119999885559082,2.5199999809265137,3.119999885559082,203767
2019-02-20,2.890000104904175,2.930000066757202,2.5999999046325684,2.5999999046325684,199400
2019-02-21,2.809999942779541,3.490000009536743,2.809999942779541,2.8499999046325684,148800
2019-02-22,3.0,3.069999933242798,2.799999952316284,2.880000114440918,126000
2019-02-25,2.9700000286102295,3.009999990463257,2.880000114440918,2.990000009536743,62800
2019-02-26,2.809999942779541,2.9200000762939453,2.809999942779541,2.880000114440918,80500
2019-02-27,2.7799999713897705,2.880000114440918,2.75,2.880000114440918,44700
2019-02-28,3.2100000381469727,3.869999885559082,2.7699999809265137,2.7799999713897705,591300
2019-03-01,3.4100000858306885,3.609999895095825,3.130000114440918,3.130000114440918,218700
2019-03-04,3.430000066757202,3.6500000953674316,3.3399999141693115,3.4200000762939453,232700
2019-03-05,3.299999952316284,3.440000057220459,3.059999942779541,3.4000000953674316,102200
2019-03-06,3.1600000858306885,3.4600000381469727,3.1500000953674316,3.259999990463257,287600
2019-03-07,4.130000114440918,4.199999809265137,3.1500000953674316,3.1500000953674316,3240800
2019-03-08,4.800000190734863,9.649999618530273,4.639999866485596,8.899999618530273,28645500
2019-03-11,4.849999904632568,5.480000019073486,4.539999961853027,5.320000171661377,2580000
2019-03-12,4.440000057220459,5.099999904632568,4.25,4.420000076293945,2023400
2019-03-13,4.289999961853027,4.889999866485596,4.199999809265137,4.699999809265137,1238400
2019-03-14,3.869999885559082,4.21999979019165,3.799999952316284,4.199999809265137,667300
2019-03-15,3.7699999809265137,4.070000171661377,3.759999990463257,3.859999895095825,258200
2019-03-18,4.010000228881836,4.289999961853027,3.740000009536743,3.740000009536743,466400
2019-03-19,3.9000000953674316,4.079999923706055,3.8499999046325684,4.019999980926514,198400
2019-03-20,4.260000228881836,4.389999866485596,3.759999990463257,3.859999895095825,734500
2019-03-21,4.039999961853027,4.340000152587891,3.950000047683716,4.260000228881836,361000
2019-03-22,3.859999895095825,4.099999904632568,3.809999942779541,3.9700000286102295,387900
2019-03-25,3.950000047683716,4.079999923706055,3.8499999046325684,3.930000066757202,384500
2019-03-26,3.6700000762939453,3.990000009536743,3.5199999809265137,3.940000057220459,444500
2019-03-27,3.569999933242798,3.75,3.4700000286102295,3.630000114440918,228200
2019-03-28,3.640000104904175,3.8299999237060547,3.569999933242798,3.5999999046325684,140500
2019-03-29,3.75,3.940000057220459,3.630000114440918,3.6500000953674316,622900
2019-04-01,4.75,5.829999923706055,3.819999933242798,3.890000104904175,7364700
2019-04-02,4.119999885559082,4.599999904632568,4.019999980926514,4.599999904632568,1111000
2019-04-03,3.799999952316284,3.990000009536743,3.740000009536743,3.930000066757202,448900
2019-04-04,3.5999999046325684,3.890000104904175,3.509999990463257,3.7699999809265137,367500
2019-04-05,3.9000000953674316,4.820000171661377,3.9000000953674316,4.78000020980835,7724900
2019-04-08,3.950000047683716,4.0,3.6500000953674316,3.7799999713897705,427500
2019-04-09,3.9000000953674316,3.9600000381469727,3.740000009536743,3.9000000953674316,187600
2019-04-10,3.740000009536743,3.990000009536743,3.7100000381469727,3.869999885559082,228300
2019-04-11,3.690000057220459,3.799999952316284,3.6500000953674316,3.799999952316284,205900
2019-04-12,3.75,3.75,3.5899999141693115,3.7300000190734863,149300
2019-04-15,3.5999999046325684,3.940000057220459,3.569999933242798,3.7200000286102295,425400
2019-04-16,3.509999990463257,3.5999999046325684,3.4700000286102295,3.5799999237060547,173900
2019-04-17,3.369999885559082,3.5299999713897705,3.319999933242798,3.490000009536743,130900
2019-04-18,3.369999885559082,3.450000047683716,3.299999952316284,3.3399999141693115,101400
2019-04-22,3.2699999809265137,3.440000057220459,3.2200000286102295,3.430000066757202,75300
2019-04-23,3.8499999046325684,4.199999809265137,3.609999895095825,4.159999847412109,7787600
2019-04-24,3.559999942779541,3.7300000190734863,3.4100000858306885,3.700000047683716,428400
2019-04-25,3.430000066757202,3.5199999809265137,3.4000000953674316,3.509999990463257,223200
2019-04-26,3.4000000953674316,3.450000047683716,3.25,3.380000114440918,192000
