Date,Close,High,Low,Open,Volume
2018-02-26,110.111572265625,110.94575084339489,107.15023576883091,107.15023576883091,3800
2018-02-27,108.61003875732422,110.51196472959997,107.23364931610361,110.27839576658744,3100
2018-02-28,105.6904067993164,110.94573356660293,105.39844561541749,108.77686451072182,7000
2018-03-01,108.73519134521484,108.73519134521484,105.77385461307509,105.89897631826236,7300
2018-03-02,109.69445037841797,109.69445037841797,108.69343892827953,108.69343892827953,5900
2018-03-05,110.5286636352539,110.94575293199071,109.42754178216224,109.5276518687966,7300
2018-03-06,109.98643493652344,110.48693437490965,109.98643493652344,110.48693437490965,2500
2018-03-07,109.90301513671875,111.77991672349384,109.52763736507444,109.52763736507444,4100
2018-03-08,109.06884765625,111.62143203519271,109.06884765625,109.90302622341062,3700
2018-03-09,110.111572265625,111.61309625132179,108.86030439897017,109.77790592593902,3300
2018-03-12,109.98643493652344,110.32010122878091,108.69345577905771,110.32010122878091,2600
2018-03-13,110.111572265625,110.32011691006747,109.33579229800539,110.32011691006747,5100
2018-03-14,109.69445037841797,110.11153954335492,109.69445037841797,110.069828081151,2400
2018-03-15,109.52764892578125,109.69448209428212,109.23568133448859,109.52764892578125,1700
2018-03-16,110.69549560546875,110.69549560546875,108.3848173626582,109.31910603261461,12400
2018-03-19,110.5286636352539,110.61208658602334,109.27739574504348,109.27739574504348,1800
2018-03-20,110.111572265625,110.94575084339489,109.64443429864265,110.9040393687954,2200
2018-03-21,109.48592376708984,110.94573608398437,109.27737915039063,110.1115576171875,2400
2018-03-22,109.69445037841797,110.74551049178066,108.52660580801498,108.73515039048345,1600
2018-03-23,107.27537536621094,108.4849318165997,107.27537536621094,108.4849318165997,2300
2018-03-26,107.81758117675781,108.73518270372666,107.27537019262937,108.73518270372666,4800
2018-03-27,107.48389434814453,108.3597715049964,106.60800446274011,106.60800446274011,3100
2018-03-28,108.4014892578125,108.44320072687965,108.14289596957077,108.35977778874536,1700
2018-03-29,109.11054229736328,109.69446465858051,108.0678192492779,108.0678192492779,3400
2018-04-02,107.10852813720703,109.23568613255212,107.02511791357033,109.23568613255212,1900
2018-04-03,108.73519134521484,109.27740237243431,107.40050042328944,107.40050042328944,2000
2018-04-04,108.31807708740234,109.65275497351712,108.31807708740234,109.65275497351712,3600
2018-04-05,108.31807708740234,109.4859218288219,108.31807708740234,108.4431987637855,2700
2018-04-06,109.98643493652344,110.1115566139817,107.400476621592,107.400476621592,5800
2018-04-09,111.27938842773438,111.69647760884067,109.97807221925106,110.61205592080567,1600
2018-04-10,109.52764892578125,111.77992852193006,107.4422024981333,111.77992852193006,16400
2018-04-11,110.82061767578125,111.77991784948598,110.27839401922992,111.27940566321608,3500
2018-04-12,109.94474029541016,113.14798301414451,109.36081783031094,111.07087375055399,8200
2018-04-13,110.612060546875,110.612060546875,110.612060546875,110.612060546875,1200
2018-04-16,109.73617553710938,110.76221144692244,109.27737485270426,110.73718711218694,3000
2018-04-17,110.612060546875,110.612060546875,110.612060546875,110.612060546875,1100
2018-04-18,109.8196029663086,110.31177799325033,109.8196029663086,110.31177799325033,1100
2018-04-19,110.111572265625,110.52866155450994,109.15227199261162,109.15227199261162,3500
2018-04-20,109.65277862548828,110.15329089608686,109.65277862548828,109.73620158010664,4200
2018-04-23,109.73617553710938,110.11155328669436,109.52763092861184,109.52763092861184,4700
2018-04-24,111.36280822753906,111.36280822753906,109.48590696527717,109.73616301262236,8800
2018-04-25,111.23770904541016,111.77991998376056,111.07086316109874,111.77991998376056,3800
2018-04-26,111.19599151611328,113.44827081751508,110.98744690063991,113.44827081751508,2700
2018-04-27,110.15327453613281,111.02916451531533,109.0688399299332,110.94574157308693,2800
2018-04-30,108.6934585571289,110.11155942829781,108.6934585571289,109.6944701880391,3000
2018-05-01,109.36080169677734,110.72050393736977,108.86028952707068,108.86028952707068,1600
2018-05-02,109.56932067871094,110.94570973056476,109.56932067871094,109.56932067871094,2700
2018-05-03,111.23770904541016,111.69649704160487,109.69447371540683,111.27940778793412,2100
2018-05-04,111.36280822753906,111.73818593428118,110.77888593610118,110.77888593610118,2700
2018-05-07,109.77786254882812,110.94570700482738,109.75283821966742,110.94570700482738,3600
2018-05-08,111.69866180419922,111.93249723563302,108.44165919274614,109.40205380448671,4200
2018-05-09,111.90748596191406,111.99100410837137,111.19761994626693,111.57343886224483,5200
2018-05-10,111.82393646240234,112.70082578202297,111.36462501490833,111.94921364696327,3900
2018-05-11,114.12059020996094,114.12059020996094,112.0995757080776,112.0995757080776,1500
2018-05-14,112.74261474609375,114.20409308539496,112.74261474609375,114.20409308539496,2800
2018-05-15,112.4920883178711,114.39618505028493,112.4920883178711,112.74263004436376,2100
2018-05-16,111.32288360595703,114.4128635022938,110.52951228357142,112.19977306462681,2600
2018-05-17,113.32718658447266,114.4128585942011,112.55886818731598,114.16231693917484,6200
2018-05-18,113.99530792236328,114.57989669642616,113.74476623545647,113.74476623545647,3400
2018-05-21,114.2458267211914,116.71780525429946,112.22481293970543,116.71780525429946,2100
2018-05-22,113.1601791381836,114.20409222986426,112.45031313860885,114.20409222986426,1600
2018-05-23,114.20407104492188,116.08311426138312,114.07880659438874,114.16231198038504,1700
2018-05-24,115.9578628540039,116.08312731862702,114.57989002775565,115.2479969062628,5800
2018-05-25,116.0413818359375,117.6281374510599,114.41287988977214,116.41718801688639,6500
2018-05-29,115.87433624267578,116.12487789668093,115.35655950265559,116.12487789668093,2700
2018-05-30,119.08960723876953,120.05000215880824,115.37326654269422,116.04137345115042,3300
2018-05-31,119.59069061279297,122.70572395459108,118.58853651480511,118.58853651480511,3600
2018-06-01,122.17957305908203,128.35953256730167,118.17094482044432,120.25877070066419,3400
2018-06-04,119.38188171386719,122.34659702311107,118.00392172517255,122.34659702311107,8200
2018-06-05,119.42362976074219,122.87272188686147,119.42362976074219,120.34227816382474,8300
2018-06-06,118.83905029296875,122.68064222283556,118.00391995042234,121.56993008115725,6100
2018-06-07,118.75552368164062,119.84119559804313,118.63025923643437,119.25660694861926,4100
2018-06-08,116.41716766357422,118.58851170756365,116.41716766357422,118.54675264074115,4300
2018-06-11,118.17095184326172,119.50716558324383,115.85763706243762,115.85763706243762,4200
2018-06-12,117.16880798339844,118.8808280027293,115.8743532008273,117.96217938462598,4300
2018-06-13,117.41934967041016,119.37355192004568,117.33583152582892,117.41934967041016,5000
2018-06-14,118.5467529296875,119.25661883816608,118.00392328890608,119.25661883816608,5900
2018-06-15,120.46756744384766,123.4406298077286,118.17095870575004,118.50500578860522,15800
2018-06-18,120.21701049804688,122.66394903293443,119.67418087155217,121.76200673203606,8700
2018-06-19,120.92684173583984,122.30480131166905,119.50712310615161,120.38399952182068,7200
2018-06-20,121.21914672851562,121.85385385334061,120.63455812123675,121.85385385334061,7200
2018-06-21,120.92684173583984,121.67845373300594,120.67630015575978,121.67845373300594,7200
2018-06-22,121.59498596191406,121.67849135237539,119.64077122756377,119.64077122756377,35000
2018-06-25,122.80591583251953,125.43657123745994,120.25876581354767,120.25876581354767,6900
2018-06-26,122.26309967041016,124.55970853728867,122.05431704614847,124.17555564477203,8400
2018-06-27,121.09391784667969,122.76417878249595,119.79111635563574,122.76417878249595,9500
2018-06-28,121.9708023071289,122.6138563087005,120.29218198096866,121.67850155830205,2100
2018-06-29,123.97509002685547,124.39265517530771,122.30482943304649,122.30482943304649,5000
2018-07-02,122.47185516357422,123.30698547561516,121.09389524593756,123.30698547561516,10400
2018-07-03,123.43228912353516,125.6203269322603,122.43013508290959,125.18605550885988,2600
2018-07-05,122.05432891845703,123.72459007501796,122.05432891845703,123.72459007501796,3400
2018-07-06,122.7641372680664,122.7641372680664,120.99366535259678,122.12944291459577,3300
2018-07-09,122.68064880371094,123.39051473018533,121.42795322269383,122.80592600765969,6500
2018-07-10,122.1378402709961,124.41774305465877,122.01257578846321,124.2924785721259,2000
2018-07-11,120.63460540771484,122.6389263737101,120.17528105656503,122.1796020225603,6000
2018-07-12,120.21701049804688,120.21701049804688,119.38188015385332,119.5906627399017,1900
2018-07-13,120.8433837890625,121.0939254938728,119.67420615738833,120.05001234306356,1400
2018-07-16,121.26094055175781,121.26094055175781,119.40694990639663,121.01039886450477,1500
2018-07-17,121.34446716308594,121.34446716308594,117.83692152601192,119.08961730661552,4600
2018-07-18,122.1378402709961,124.14214845000583,121.09392710628673,121.09392710628673,3200
2018-07-19,122.43012237548828,123.3905172432636,121.51147383346772,121.51147383346772,1700
2018-07-20,121.92903900146484,122.76416940558447,120.68469011181828,122.34660420352466,3900
2018-07-23,121.30270385742188,121.32775675271367,119.63244287487562,119.949796539345,7200
2018-07-24,121.42797088623047,121.91234811051983,119.2649859267075,119.2649859267075,2200
2018-07-25,121.42797088623047,122.76418479758595,118.46326777435843,121.42797088623047,9800
2018-07-26,122.43012237548828,124.0168650465289,119.84121302476025,121.42795569580086,3200
2018-07-27,120.8851318359375,125.14430219992764,120.8851318359375,122.47187458318442,2600
2018-07-30,121.51148223876953,122.93120147576124,121.05215793598646,121.05215793598646,2400
2018-07-31,122.93120574951172,123.59931269105233,119.59068378488868,122.34661695431869,20400
2018-08-01,122.34659576416016,123.34874963136025,122.34659576416016,123.30699056541904,5100
2018-08-02,123.18174743652344,123.3070119129557,123.01472388692044,123.3070119129557,3700
2018-08-03,123.72455596923828,124.43442186232832,122.7641611661897,122.7641611661897,4200
2018-08-06,124.18385314941406,124.85195983090348,122.80589347259064,123.97507060789081,4200
2018-08-07,123.3061294555664,123.38973193384739,121.85153052272922,123.3061294555664,6900
2018-08-08,122.55374145507812,123.47330481097855,121.46697316542715,123.26431139973589,5200
2018-08-09,123.3061294555664,123.47332165618111,123.0971360158112,123.22252697728543,8000
2018-08-10,123.12218475341797,123.12218475341797,122.05213961833549,122.09394084747582,1400
2018-08-13,123.3061294555664,123.47332165618111,123.18073849409218,123.47332165618111,7400
2018-08-14,123.3061294555664,123.34793069470689,120.41365463673769,120.41365463673769,4500
2018-08-15,123.2643051147461,123.34790757735864,120.12940410594814,123.18071540807838,20800
2018-08-16,124.0584945678711,124.56008390072245,123.72411018326794,123.72411018326794,7700
2018-08-17,124.35106658935547,124.35106658935547,123.84947735283586,123.84947735283586,5200
2018-08-20,124.0167007446289,124.97806537591134,124.0167007446289,124.60187977045065,3000
2018-08-21,126.65000915527344,126.90080380379976,124.18388941598036,124.43468406450667,2400
2018-08-22,124.89448547363281,127.69500291489865,124.89448547363281,127.69500291489865,2000
2018-08-23,126.0230484008789,126.0230484008789,126.0230484008789,126.0230484008789,1200
2018-08-24,126.6081771850586,126.64997840898936,125.98119709392498,125.98119709392498,2800
2018-08-27,124.26747131347656,127.02618676188935,124.26747131347656,127.02618676188935,4100
2018-08-28,124.76905059814453,124.81085182625061,123.38969936225115,124.22567290059717,5400
2018-08-29,125.98123931884766,127.48599459310317,125.39606025551132,125.39606025551132,2600
2018-08-30,125.64683532714844,127.15159036667225,124.56006708993985,125.73042503404454,3200
2018-08-31,124.72730255126953,127.44421770933249,124.72730255126953,125.43788546421958,2800
2018-09-04,126.0648422241211,126.0648422241211,122.34476164172595,124.9780738136823,1800
2018-09-05,126.39920806884766,126.98438704830697,125.39604228178241,125.39604228178241,2200
2018-09-06,126.81719970703125,127.15159681942052,126.10662976060195,126.29054498342967,4100
2018-09-07,130.07752990722656,132.08386194836686,126.23204527976831,126.81722439543857,8200
2018-09-10,136.26368713378906,137.96071240093067,130.66266696230062,130.66266696230062,7600
2018-09-11,135.5949249267578,136.83216237030487,133.1622385178535,136.83216237030487,3800
2018-09-12,136.59812927246094,137.35051343115512,136.59812927246094,137.09971871159038,11800
2018-09-13,139.3568115234375,140.69437452935168,136.6816982675553,137.0578838767355,1900
2018-09-14,142.2826690673828,144.74878802779722,139.1895700616457,139.1895700616457,5100
2018-09-17,142.9097442626953,145.2086726261828,139.27326523220339,142.03196906362822,4900
2018-09-18,144.539794921875,147.50750302590367,144.539794921875,147.50750302590367,2800
2018-09-19,144.12181091308594,147.04771785075485,143.7456254294312,144.53979761846722,3200
2018-09-20,142.24090576171875,144.12184639906354,141.04546961283768,144.12184639906354,3800
2018-09-21,136.93247985839844,142.19911615217242,135.99618074122964,142.19911615217242,12000
2018-09-24,134.7589569091797,136.9742948516431,131.0388765224121,136.9742948516431,4100
2018-09-25,139.02239990234375,156.41065179150016,136.3054859432863,156.41065179150016,4200
2018-09-26,141.070556640625,141.070556640625,137.93565538194446,139.35680806802378,1400
2018-09-27,138.89700317382812,143.7456524177765,135.42771797017966,138.85521470019773,1700
2018-09-28,138.77166748046875,140.2764230525312,138.72986623425464,140.2764230525312,1300
2018-10-01,135.37759399414062,138.18646636409642,133.75580284370906,136.32224843362746,4500
2018-10-02,133.88954162597656,137.5176641725051,133.88954162597656,137.5176641725051,2100
2018-10-03,133.58859252929688,135.0097451906408,133.02849171154145,134.3576867606601,2500
2018-10-04,132.3848114013672,133.7558079223332,131.4986812148334,133.31274282906628,2700
2018-10-05,134.00656127929688,134.00656127929688,133.75576666561005,133.75576666561005,1300
2018-10-08,132.01695251464844,132.51017388892808,131.24785831510772,131.33146077946992,2200
2018-10-09,133.75579833984375,133.75579833984375,132.26776610378874,132.26776610378874,7400
2018-10-10,129.89361572265625,131.43180448397928,126.0063298213753,131.43180448397928,3700
2018-10-11,124.6938247680664,129.62606388712302,124.1504342765449,129.32511288201803,2300
2018-10-12,124.73564910888672,131.59898646729465,124.73564910888672,131.59898646729465,2900
2018-10-15,127.03457641601562,131.13919782602787,126.28219238890789,131.13919782602787,1900
2018-10-16,130.03567504882812,133.4715265006621,125.39601976628695,127.47759828654672,3700
2018-10-17,126.48282623291016,129.57592644194796,126.48282623291016,129.57592644194796,3000
2018-10-18,128.6480255126953,128.7399831537574,127.48602227888315,128.7399831537574,2300
2018-10-19,124.77743530273438,129.5675739965809,123.06369934787449,128.5142389249125,2400
2018-10-22,126.98438262939453,129.57590584874734,125.11180996028816,125.11180996028816,3200
2018-10-23,126.56645202636719,126.56645202636719,125.41281663939837,125.41281663939837,1200
2018-10-24,127.06806182861328,127.904035919591,126.23208773763555,126.23208773763555,6100
2018-10-25,127.26869201660156,129.1579887485478,126.65006663692553,126.65006663692553,5300
2018-10-26,126.36579132080078,126.52462836948763,126.03976207831865,126.03976207831865,2800
2018-10-29,128.57273864746094,128.57273864746094,127.06798365821425,128.40554648331008,2200
2018-10-30,126.81719970703125,128.32195482291908,126.31562317236566,128.32195482291908,7600
2018-10-31,128.48077392578125,128.48077392578125,125.18703617511439,127.45253005507227,5000
2018-11-01,128.84022521972656,129.32509135590908,128.02932994527646,129.32509135590908,2000
2018-11-02,128.32196044921875,129.57592097478116,127.94577484273925,128.83190490651864,5200
2018-11-05,126.77540588378906,128.17984832602562,126.77540588378906,128.17984832602562,2800
2018-11-06,127.7795639038086,127.7795639038086,127.57873975120559,127.57873975120559,2100
2018-11-07,129.70420837402344,129.70420837402344,129.70420837402344,129.70420837402344,2000
2018-11-08,129.09335327148438,131.62048426144273,127.14360451171693,127.14360451171693,2000
2018-11-09,128.44900512695312,135.2773070958798,127.86324674523578,135.23546447534818,5400
2018-11-12,128.53269958496094,128.9929301380861,126.77541154522055,128.5159599818329,3300
2018-11-13,127.69588470458984,129.6037906652895,125.89675423129634,128.532686012566,1600
2018-11-14,126.3653793334961,130.1560887894865,126.36537933349608,129.49502127803402,5800
2018-11-15,126.42395782470703,129.8632121106823,126.35701218006463,127.77957201513158,5800
2018-11-16,123.00978088378906,125.91348217511677,123.00978088378906,125.91348217511677,5700
2018-11-19,125.62059020996094,129.2774200827923,122.99303499135972,122.99303499135972,6600
2018-11-20,124.27334594726562,128.46572827729148,121.57048155224894,121.57048155224894,9300
2018-11-21,123.07673645019531,125.68755241418386,121.02657582367485,125.68755241418386,7300
2018-11-23,124.07252502441406,124.07252502441406,122.29013427436561,122.29013427436561,1200
2018-11-26,124.8758544921875,128.86740027057434,124.8758544921875,128.86740027057434,4800
2018-11-27,124.0223388671875,127.36954440659817,122.91775491026557,122.91775491026557,4100
2018-11-28,125.22734069824219,126.7754285971233,124.6750614064926,124.6750614064926,6300
2018-11-29,125.74613189697266,126.20637515460028,125.2022034039312,125.2022034039312,4500
2018-11-30,124.10601043701172,125.93860749941047,124.10601043701172,124.79219369648963,7400
2018-12-03,126.60803985595703,127.14359217980385,125.29425567968816,125.29425567968816,4500
2018-12-04,127.98876953125,129.8130031937615,126.27332413494457,126.27332413494457,3700
2018-12-06,129.536865234375,130.12262368761355,127.63732239376594,127.63732239376594,4700
2018-12-07,132.3820037841797,132.3820037841797,129.70424135508082,129.78792661822516,2100
2018-12-10,130.54100036621094,132.733415645392,130.16444234194634,132.733415645392,1700
2018-12-11,129.40296936035156,136.64967262581658,125.52857475123616,125.52857475123616,6800
2018-12-12,131.361083984375,133.38614189853502,125.11017632465449,130.7251194987254,3300
2018-12-13,129.36949157714844,129.36949157714844,129.36949157714844,129.36949157714844,3000
2018-12-14,128.99295043945312,131.46152516202432,128.99295043945312,131.46152516202432,2400
2018-12-17,126.0306625366211,128.5410667998017,126.0306625366211,127.2858646682114,8100
2018-12-18,126.83402252197266,130.01385833398564,126.06415382648483,128.9762325392113,4500
2018-12-19,124.19803619384766,131.83803545860178,124.19803619384766,131.83803545860178,3300
2018-12-20,125.39469146728516,126.60805091037875,124.26500450075709,124.26500450075709,6300
2018-12-21,123.83824157714844,128.27327870330032,122.13953578688819,124.2901087069273,19300
2018-12-24,122.59139251708984,124.17294649001443,120.8006382156378,123.54534550443206,2600
2018-12-26,129.12686157226562,131.79626089948837,121.51197415922094,124.99305934615967,8100
2018-12-27,131.96359252929688,136.81704372905847,128.13104016967256,131.18537327186527,2400
2018-12-28,132.95938110351562,135.33589414318268,130.81717144699454,130.81717144699454,2200
2018-12-31,133.0514373779297,145.81266014530974,130.39877817752983,133.04307395968814,4000
2019-01-02,132.21466064453125,136.21457150836676,130.79210039384404,135.3610302505225,10100
2019-01-03,129.28582763671875,131.3778313201608,129.28582763671875,131.3778313201608,2800
2019-01-04,133.69578552246094,134.9007817821453,129.704238604401,130.42388843901372,10300
2019-01-07,136.1475830078125,141.5282225617966,133.13510567804528,135.3442608273049,12100
2019-01-08,137.16848754882812,137.16848754882812,134.16437350859516,134.89238665972076,1300
2019-01-09,137.61199951171875,139.72910621431618,134.89239472781688,139.72910621431618,2500
2019-01-10,135.19363403320312,137.12664325128543,135.19363403320312,137.12664325128543,1200
2019-01-11,134.28988647460938,137.01786723848704,132.34013766037586,134.59951167841783,2900
2019-01-14,132.08074951171875,135.44469521411415,131.00964458225778,135.44469521411415,2600
2019-01-15,130.66651916503906,148.43182013109623,129.9301426964705,148.43182013109623,5100
2019-01-16,131.79623413085938,132.0472771305384,130.54103190104166,130.54103190104166,2500
2019-01-17,131.2941131591797,133.7543109172811,131.05144641089387,131.05144641089387,2800
2019-01-18,132.01382446289062,140.10569493247473,131.55359376762038,131.55359376762038,5400
2019-01-22,132.84222412109375,132.84222412109375,131.79622235636072,131.79622235636072,8100
2019-01-23,129.70420837402344,133.85474866016526,128.3067516611904,133.34429932936965,4400
2019-01-24,131.75436401367188,140.11401371679378,129.82971844245938,140.11401371679378,14000
2019-01-25,132.21466064453125,132.356915392742,131.73767757531303,132.356915392742,1500
2019-01-28,129.7879180908203,133.8882403439219,127.77958682451492,131.80460000688166,2200
2019-01-29,130.206298828125,130.206298828125,130.1393531860138,130.1393531860138,1900
2019-01-30,129.87158203125,130.90922042230204,128.03062140141557,130.90922042230204,4300
2019-01-31,128.99295043945312,130.1226376097341,128.8674353176788,128.95112057791368,8100
2019-02-01,130.44895935058594,130.44895935058594,128.89250835974752,129.28580600792432,1900
2019-02-04,130.53265380859375,131.22720049657568,129.69585241612046,131.22720049657568,2900
2019-02-05,131.09384155273438,132.24137161124466,131.09384155273438,132.24137161124466,1900
2019-02-06,131.0687255859375,133.67368358504183,129.6029134946925,130.17249283905576,4900
2019-02-07,134.01708984375,134.01708984375,129.8290557861328,129.8290557861328,1800
2019-02-08,136.94873046875,138.20514084002295,136.11112355456805,137.11624929541296,3300
2019-02-11,139.042724609375,139.042724609375,137.27537380340678,137.27537380340678,2100
2019-02-12,138.41453552246094,140.50855270131814,138.41453552246094,138.6155657727432,5200
2019-02-13,138.41453552246094,138.41453552246094,138.41453552246094,138.41453552246094,900
2019-02-14,139.41961669921875,139.41961669921875,137.19996431065184,137.19996431065184,2700
2019-02-15,140.7598419189453,142.31779126216307,139.8552249344124,139.8552249344124,3600
2019-02-19,141.56396484375,142.39320043563524,139.07627084896376,142.39320043563524,4400
2019-02-20,141.6142120361328,145.39181474923905,139.06787977125833,145.39181474923905,3800
2019-02-21,142.39312744140625,142.39312744140625,141.97432412540212,141.97432412540212,2200
2019-02-22,142.26747131347656,142.39310717805392,141.48011914649544,142.39310717805392,3100
2019-02-25,139.6876678466797,141.55552714096305,139.6876678466797,141.55552714096305,2200
2019-02-26,140.63417053222656,141.92409210578634,140.63417053222656,141.92409210578634,6800
2019-02-27,140.72633361816406,142.39317598522092,140.72633361816406,142.39317598522092,1300
2019-02-28,144.2777862548828,145.92787284438913,140.72632845365058,140.72632845365058,6000
2019-03-01,146.3299102783203,150.24153263091912,144.98974702219652,144.98974702219652,6000
2019-03-04,144.90594482421875,147.1423529591896,144.90594482421875,147.1423529591896,3500
2019-03-05,143.3982696533203,143.90083880378344,139.96408972803684,143.3145166488194,6400
2019-03-06,139.59556579589844,143.01300340263882,139.59556579589844,143.01300340263882,4100
2019-03-07,141.12843322753906,148.0386922112652,137.1665422079758,140.31595327001313,3100
2019-03-08,141.10324096679688,143.22238505544212,139.5452918758497,139.5452918758497,2700
2019-03-11,144.47039794921875,145.57604491205268,140.18185579708074,140.18185579708074,3700
2019-03-12,142.39312744140625,144.34475242768906,142.39312744140625,144.34475242768906,4600
2019-03-13,142.10836791992188,142.80358307396983,140.717937611826,140.717937611826,2200
2019-03-14,141.5890655517578,145.28291506901948,141.03625470809584,141.79846727793998,1500
2019-03-15,142.92086791992188,144.0432580866008,141.6895847675213,141.6895847675213,11000
2019-03-18,141.38804626464844,142.73659387523526,140.79333974632164,142.73659387523526,6600
2019-03-19,145.0399932861328,145.408542314764,142.18375109510623,143.2223881048064,3500
2019-03-20,141.2958526611328,144.0683283299871,140.8016678581054,142.39311520987098,5400
2019-03-21,140.71798706054688,142.40157266176539,138.47320625892218,142.15867223625537,4200
2019-03-22,134.88818359375,139.6792951621899,133.1962271835842,139.6792951621899,6300
2019-03-25,136.37913513183594,144.03486020119817,134.82955755514615,135.17297938492175,4800
2019-03-26,140.8016815185547,141.0278261094902,134.85466925282407,135.0305722710814,9600
2019-03-27,143.8589324951172,146.24611639995751,139.29397911476337,142.23397365809464,4500
2019-03-28,145.82733154296875,145.82733154296875,144.00134229141256,144.3531355716139,5000
2019-03-29,157.96429443359375,159.95780309981376,144.90600491899548,144.90600491899548,13000
2019-04-01,162.9228973388672,162.9228973388672,155.80323939588317,157.62922890260455,9300
2019-04-02,162.2779541015625,162.91453070010147,162.2779541015625,162.91453070010147,1900
2019-04-03,161.6078338623047,162.49569489255262,159.98287486844097,162.47893918041675,4600
2019-04-04,163.10714721679688,163.10714721679688,161.6497197554874,161.6497197554874,2400
2019-04-05,157.79673767089844,163.20768298690737,155.98750399425785,163.20768298690737,17500
2019-04-08,156.63250732421875,158.0983195585363,156.01267354973757,156.76652751019333,6000
2019-04-09,154.77301025390625,156.0042934853608,154.77301025390625,155.79489174913883,2900
2019-04-10,158.165283203125,159.11178291491794,155.87862036775704,155.87862036775704,6100
2019-04-11,157.0345458984375,158.18207609990114,156.0461758417511,158.18207609990114,3200
2019-04-12,155.79486083984375,157.99777075772485,153.90187412107323,157.99777075772485,2800
2019-04-15,154.22854614257812,155.794866788695,152.6119583518926,155.794866788695,2200
2019-04-16,155.4095916748047,156.41473026404623,154.99917243903687,154.99917243903687,4200
2019-04-17,154.98240661621094,155.79488634704936,154.63898471330663,154.94890796315875,2100
2019-04-18,153.10618591308594,155.811665866794,153.10618591308594,154.8819215369384,2600
2019-04-22,155.6692352294922,155.79487114226052,152.19315919946516,153.49145234849053,3600
2019-04-23,155.4598388671875,155.4598388671875,153.26530019539183,153.26530019539183,3200
2019-04-24,152.66221618652344,154.11965667137537,152.66221618652344,153.1061467838141,3800
2019-04-25,153.8348846435547,153.8348846435547,153.28206102817617,153.28206102817617,2500
2019-04-26,155.7781219482422,156.12991529958654,154.95727079510533,154.95727079510533,3400
2019-04-29,156.20530700683594,156.21367847427496,155.49333606766294,155.49333606766294,4300
2019-04-30,154.580322265625,155.7948494497865,154.53843937357854,155.7948494497865,4900
