Date,Close,High,Low,Open,Volume
,OBT,OBT,OBT,OBT,OBT
2018-03-07,23.120277404785156,23.120277404785156,23.120277404785156,23.120277404785156,0
2018-03-08,11.601571083068848,11.601571083068848,11.560136742570453,11.601571083068848,5400
2018-03-09,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,800
2018-03-12,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,1200
2018-03-13,11.601571083068848,11.705156539167676,11.584997030751765,11.584997030751765,9600
2018-03-14,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-15,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-16,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,600
2018-03-19,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-20,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-21,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-22,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-23,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-26,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-27,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-28,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-03-29,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-04-02,11.601571083068848,11.705156539167676,11.601571083068848,11.705156539167676,1400
2018-04-03,11.622286796569824,11.622286796569824,11.622286796569824,11.622286796569824,400
2018-04-04,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,400
2018-04-05,11.601571083068848,11.601571083068848,11.564280255649724,11.601571083068848,1400
2018-04-06,11.601571083068848,11.601571083068848,11.601571083068848,11.601571083068848,0
2018-04-09,11.622286796569824,11.622286796569824,11.601570023360091,11.601570023360091,800
2018-04-10,11.597428321838379,11.597428321838379,11.597428321838379,11.597428321838379,200
2018-04-11,11.597428321838379,11.597428321838379,11.597428321838379,11.597428321838379,0
2018-04-12,11.597428321838379,11.597428321838379,11.597428321838379,11.597428321838379,0
2018-04-13,11.597428321838379,11.597428321838379,11.597428321838379,11.597428321838379,0
2018-04-16,11.597428321838379,11.597428321838379,11.597428321838379,11.597428321838379,0
2018-04-17,11.597428321838379,11.597428321838379,11.597428321838379,11.597428321838379,0
2018-04-18,11.597428321838379,11.597428321838379,11.597428321838379,11.597428321838379,0
2018-04-19,11.560138702392578,11.560138702392578,11.560138702392578,11.560138702392578,200
2018-04-20,11.560138702392578,11.560138702392578,11.560138702392578,11.560138702392578,0
2018-04-23,11.560138702392578,11.560138702392578,11.560138702392578,11.560138702392578,0
2018-04-24,11.580855369567871,11.60157214656899,11.560137802272367,11.560137802272367,5600
2018-04-25,11.580855369567871,11.580855369567871,11.580855369567871,11.580855369567871,0
2018-04-26,11.580855369567871,11.580855369567871,11.580855369567871,11.580855369567871,200
2018-04-27,11.705158233642578,11.705158233642578,11.705158233642578,11.705158233642578,200
2018-04-30,11.705158233642578,11.705158233642578,11.705158233642578,11.705158233642578,0
2018-05-01,11.705158233642578,11.705158233642578,11.705158233642578,11.705158233642578,0
2018-05-02,11.705158233642578,11.705158233642578,11.705158233642578,11.705158233642578,0
2018-05-03,11.808741569519043,11.808741569519043,11.808741569519043,11.808741569519043,200
2018-05-04,11.808741569519043,11.808741569519043,11.808741569519043,11.808741569519043,0
2018-05-07,11.808741569519043,11.808741569519043,11.808741569519043,11.808741569519043,0
2018-05-08,11.808741569519043,11.808741569519043,11.808741569519043,11.808741569519043,0
2018-05-09,11.808741569519043,11.808741569519043,11.808741569519043,11.808741569519043,0
2018-05-10,11.808741569519043,11.808741569519043,11.808741569519043,11.808741569519043,0
2018-05-11,11.808741569519043,11.808741569519043,11.808741569519043,11.808741569519043,0
2018-05-14,11.725874900817871,11.725874900817871,11.725874900817871,11.725874900817871,2400
2018-05-15,11.808741569519043,12.202366604620725,11.808741569519043,12.202366604620725,600
2018-05-16,11.808741569519043,11.808741569519043,11.808741569519043,11.808741569519043,0
2018-05-17,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,200
2018-05-18,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,0
2018-05-21,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,0
2018-05-22,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,0
2018-05-23,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,0
2018-05-24,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,0
2018-05-25,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,0
2018-05-29,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,0
2018-05-30,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,200
2018-05-31,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,0
2018-06-01,13.673279762268066,13.673279762268066,13.673279762268066,13.673279762268066,0
2018-06-04,13.760848045349121,13.760848045349121,13.760848045349121,13.760848045349121,0
2018-06-05,13.760848045349121,13.760848045349121,13.760848045349121,13.760848045349121,0
2018-06-06,13.760848045349121,13.760848045349121,13.760848045349121,13.760848045349121,0
2018-06-07,13.760848045349121,13.760848045349121,13.760848045349121,13.760848045349121,0
2018-06-08,12.926858901977539,13.777529998588086,12.926858901977539,13.777529998588086,1000
2018-06-11,12.926858901977539,12.926858901977539,12.926858901977539,12.926858901977539,0
2018-06-12,12.926858901977539,12.926858901977539,12.926858901977539,12.926858901977539,0
2018-06-13,12.926858901977539,12.926858901977539,12.926858901977539,12.926858901977539,0
2018-06-14,12.926858901977539,12.94353910168631,12.926858901977539,12.94353910168631,600
2018-06-15,13.135356903076172,13.135356903076172,13.135356903076172,13.135356903076172,800
2018-06-18,13.135356903076172,13.135356903076172,13.135356903076172,13.135356903076172,400
2018-06-19,13.135356903076172,13.135356903076172,13.135356903076172,13.135356903076172,0
2018-06-20,13.135356903076172,13.135356903076172,13.135356903076172,13.135356903076172,0
2018-06-21,13.135356903076172,13.135356903076172,13.135356903076172,13.135356903076172,0
2018-06-22,13.135356903076172,13.135356903076172,13.135356903076172,13.135356903076172,0
2018-06-25,13.343853950500488,13.343853950500488,13.343853950500488,13.343853950500488,200
2018-06-26,13.343853950500488,13.343853950500488,13.343853950500488,13.343853950500488,0
2018-06-27,13.343853950500488,13.343853950500488,13.343853950500488,13.343853950500488,0
2018-06-28,13.343853950500488,13.343853950500488,13.343853950500488,13.343853950500488,0
2018-06-29,13.343853950500488,13.343853950500488,13.343853950500488,13.343853950500488,0
2018-07-02,13.343853950500488,13.343853950500488,13.343853950500488,13.343853950500488,0
2018-07-03,13.343853950500488,13.343853950500488,13.343853950500488,13.343853950500488,0
2018-07-05,13.343853950500488,13.343853950500488,13.343853950500488,13.343853950500488,0
2018-07-06,13.343853950500488,13.343853950500488,13.343853950500488,13.343853950500488,200
2018-07-09,12.030323028564453,12.030323028564453,12.030323028564453,12.030323028564453,400
2018-07-10,12.030323028564453,12.030323028564453,12.030323028564453,12.030323028564453,0
2018-07-11,12.030323028564453,12.030323028564453,12.030323028564453,12.030323028564453,0
2018-07-12,12.030323028564453,12.030323028564453,12.030323028564453,12.030323028564453,0
2018-07-13,12.030323028564453,12.030323028564453,12.030323028564453,12.030323028564453,0
2018-07-16,12.030323028564453,12.030323028564453,12.030323028564453,12.030323028564453,0
2018-07-17,12.030323028564453,12.030323028564453,12.030323028564453,12.030323028564453,0
2018-07-18,12.113718032836914,12.426464633980956,12.113718032836914,12.426464633980956,800
2018-07-19,12.238816261291504,12.509863136852164,12.238816261291504,12.509863136852164,1200
2018-07-20,12.238816261291504,12.238816261291504,12.238816261291504,12.238816261291504,1000
2018-07-23,12.434805870056152,12.434805870056152,12.130399341356082,12.130399341356082,800
2018-07-24,12.434805870056152,12.434805870056152,12.434805870056152,12.434805870056152,0
2018-07-25,12.126229286193848,12.126229286193848,12.126229286193848,12.126229286193848,600
2018-07-26,12.126229286193848,12.126229286193848,12.126229286193848,12.126229286193848,0
2018-07-27,12.126229286193848,12.126229286193848,12.126229286193848,12.126229286193848,0
2018-07-30,12.126229286193848,12.126229286193848,12.126229286193848,12.126229286193848,0
2018-07-31,12.126229286193848,12.126229286193848,12.126229286193848,12.126229286193848,0
2018-08-01,12.126229286193848,12.126229286193848,12.126229286193848,12.126229286193848,0
2018-08-02,12.126229286193848,12.126229286193848,12.126229286193848,12.126229286193848,0
2018-08-03,12.126229286193848,12.126229286193848,12.126229286193848,12.126229286193848,0
2018-08-06,12.13456916809082,12.272177650811864,12.13456916809082,12.13456916809082,13800
2018-08-07,12.13456916809082,12.272177650811864,12.13456916809082,12.272177650811864,1400
2018-08-08,12.13456916809082,12.13456916809082,12.13456916809082,12.13456916809082,200
2018-08-09,12.13456916809082,12.197118333808422,12.13456916809082,12.197118333808422,2000
2018-08-10,12.13456916809082,12.13456916809082,12.13456916809082,12.13456916809082,0
2018-08-13,12.113718032836914,12.155417738727266,12.113718032836914,12.134568283459958,2000
2018-08-14,12.17626667022705,12.17626667022705,12.15541642186283,12.15541642186283,600
2018-08-15,12.17626667022705,12.17626667022705,12.17626667022705,12.17626667022705,0
2018-08-16,12.13456916809082,12.13456916809082,12.13456916809082,12.13456916809082,2200
2018-08-17,12.13456916809082,12.13456916809082,12.13456916809082,12.13456916809082,0
2018-08-20,12.13456916809082,12.13456916809082,12.13456916809082,12.13456916809082,0
2018-08-21,12.13456916809082,12.13456916809082,12.13456916809082,12.13456916809082,0
2018-08-22,12.301365852355957,12.301365852355957,12.301365852355957,12.301365852355957,200
2018-08-23,12.301365852355957,12.301365852355957,12.301365852355957,12.301365852355957,0
2018-08-24,12.13456916809082,12.13456916809082,12.13456916809082,12.13456916809082,400
2018-08-27,12.13456916809082,12.13456916809082,12.13456916809082,12.13456916809082,400
2018-08-28,12.147079467773438,12.155419569278637,12.147079467773438,12.147079467773438,800
2018-08-29,12.147079467773438,12.147079467773438,12.147079467773438,12.147079467773438,0
2018-08-30,12.147079467773438,12.147079467773438,12.147079467773438,12.147079467773438,0
2018-08-31,12.147079467773438,12.147079467773438,12.147079467773438,12.147079467773438,0
2018-09-04,12.176468849182129,12.218456832970833,12.176468849182129,12.218456832970833,4000
2018-09-05,12.176468849182129,12.176468849182129,12.176468849182129,12.176468849182129,2000
2018-09-06,12.176468849182129,12.176468849182129,12.176468849182129,12.176468849182129,200
2018-09-07,12.176468849182129,12.176468849182129,12.176468849182129,12.176468849182129,0
2018-09-10,12.176468849182129,12.176468849182129,12.176468849182129,12.176468849182129,0
2018-09-11,12.176468849182129,12.176468849182129,12.176468849182129,12.176468849182129,0
2018-09-12,12.21845817565918,12.21845817565918,12.21845817565918,12.21845817565918,400
2018-09-13,12.21845817565918,12.21845817565918,12.21845817565918,12.21845817565918,0
2018-09-14,12.252046585083008,12.252046585083008,12.252046585083008,12.252046585083008,600
2018-09-17,12.252046585083008,12.252046585083008,12.252046585083008,12.252046585083008,0
2018-09-18,12.252046585083008,12.252046585083008,12.252046585083008,12.252046585083008,0
2018-09-19,12.252046585083008,12.252046585083008,12.252046585083008,12.252046585083008,0
2018-09-20,12.252046585083008,12.252046585083008,12.252046585083008,12.252046585083008,0
2018-09-21,12.252046585083008,12.252046585083008,12.252046585083008,12.252046585083008,200
2018-09-24,12.252046585083008,12.252046585083008,12.252046585083008,12.252046585083008,0
2018-09-25,12.252046585083008,12.252046585083008,12.252046585083008,12.252046585083008,0
2018-09-26,12.21845817565918,12.21845817565918,12.21845817565918,12.21845817565918,400
2018-09-27,12.176468849182129,12.218456832970833,12.176468849182129,12.218456832970833,6200
2018-09-28,12.176468849182129,12.176468849182129,12.176468849182129,12.176468849182129,0
2018-10-01,12.176468849182129,12.176468849182129,12.176468849182129,12.176468849182129,0
2018-10-02,12.260445594787598,12.260445594787598,12.176469621881207,12.176469621881207,600
2018-10-03,12.260445594787598,12.260445594787598,12.260445594787598,12.260445594787598,0
2018-10-04,12.09249210357666,12.09249210357666,12.09249210357666,12.09249210357666,1000
2018-10-05,12.09249210357666,12.09249210357666,12.09249210357666,12.09249210357666,0
2018-10-08,12.09249210357666,12.09249210357666,12.09249210357666,12.09249210357666,600
2018-10-09,12.08829402923584,12.08829402923584,12.08829402923584,12.08829402923584,200
2018-10-10,12.050505638122559,12.050505638122559,12.050505638122559,12.050505638122559,200
2018-10-11,12.0001220703125,12.071501415061821,12.0001220703125,12.050507819899094,5600
2018-10-12,12.09249210357666,12.09249210357666,11.966528961169162,11.966528961169162,4400
2018-10-15,12.08829402923584,12.08829402923584,12.08829402923584,12.08829402923584,800
2018-10-16,12.08829402923584,12.08829402923584,12.08829402923584,12.08829402923584,0
2018-10-17,12.08829402923584,12.08829402923584,12.08829402923584,12.08829402923584,0
2018-10-18,12.012718200683594,12.08829642144502,12.012718200683594,12.08829642144502,800
2018-10-19,12.012718200683594,12.012718200683594,12.012718200683594,12.012718200683594,0
2018-10-22,11.756589889526367,11.932938769903426,11.756589889526367,11.932938769903426,15600
2018-10-23,11.462677001953125,11.756592125430604,11.462677001953125,11.756592125430604,4000
2018-10-24,11.336713790893555,11.441683363031458,11.336713790893555,11.441683363031458,4800
2018-10-25,11.336713790893555,11.336713790893555,11.126774646617749,11.126774646617749,400
2018-10-26,10.916834831237793,11.055394625907796,10.916834831237793,11.055394625907796,800
2018-10-29,10.496956825256348,10.496956825256348,10.496956825256348,10.496956825256348,400
2018-10-30,10.496956825256348,10.496956825256348,10.496956825256348,10.496956825256348,0
2018-10-31,10.396185874938965,10.790871665902959,10.396185874938965,10.790871665902959,4200
2018-11-01,11.609634399414062,12.088296188042952,10.391987535252321,10.496957106315476,42600
2018-11-02,11.63062858581543,11.63062858581543,11.63062858581543,11.63062858581543,200
2018-11-05,11.336713790893555,11.609634518281247,11.336713790893555,11.609634518281247,2600
2018-11-06,11.126771926879883,11.126771926879883,11.126771926879883,11.126771926879883,800
2018-11-07,11.126771926879883,11.126771926879883,11.126771926879883,11.126771926879883,0
2018-11-08,11.336713790893555,11.336713790893555,11.336713790893555,11.336713790893555,400
2018-11-09,11.336713790893555,11.336713790893555,11.336713790893555,11.336713790893555,0
2018-11-12,11.02180290222168,11.02180290222168,11.02180290222168,11.02180290222168,600
2018-11-13,11.042798042297363,11.042798042297363,11.0218044494021,11.0218044494021,6800
2018-11-14,11.042798042297363,11.042798042297363,11.042798042297363,11.042798042297363,200
2018-11-15,11.042798042297363,11.042798042297363,10.937828476112582,11.0218044494021,1000
2018-11-16,10.916834831237793,10.937828424033096,10.916834831237793,10.937828424033096,4200
2018-11-19,10.70689582824707,10.916834962134267,10.70689582824707,10.916834962134267,11200
2018-11-20,10.70689582824707,10.70689582824707,10.70689582824707,10.70689582824707,0
2018-11-21,10.559937477111816,10.916834137946282,10.559937477111816,10.585129947037139,13200
2018-11-23,10.559937477111816,10.559937477111816,10.559937477111816,10.559937477111816,0
2018-11-26,10.496956825256348,10.74888394923335,10.496956825256348,10.74888394923335,12400
2018-11-27,10.517951011657715,10.517951011657715,10.501156296234484,10.501156296234484,10200
2018-11-28,10.534744262695312,10.538943140861827,10.517948750029252,10.517948750029252,6600
2018-11-29,10.446572303771973,10.496958054810976,10.446572303771973,10.496958054810976,3800
2018-11-30,10.46336555480957,10.46336555480957,10.454967797979549,10.454967797979549,600
2018-12-03,10.496956825256348,10.496956825256348,10.442373002140885,10.442373002140885,6000
2018-12-04,10.560444831848145,10.560444831848145,10.560444831848145,10.560444831848145,400
2018-12-06,10.518120765686035,10.560447368211868,10.518120765686035,10.560447368211868,1800
2018-12-07,10.501191139221191,10.539285005614936,10.501191139221191,10.539285005614936,13400
2018-12-10,10.374212265014648,10.501191283192755,10.374212265014648,10.501191283192755,11200
2018-12-11,10.43346881866455,10.43346881866455,10.158347080042642,10.243000295301487,10600
2018-12-12,10.560444831848145,10.581607724371848,10.433465054768122,10.433465054768122,3200
2018-12-13,10.221835136413574,10.581610039209243,10.158345637640874,10.581610039209243,2000
2018-12-14,10.560444831848145,10.560444831848145,10.391138462408115,10.391138462408115,1600
2018-12-17,10.814403533935547,10.814403533935547,10.496955279820265,10.496955279820265,1600
2018-12-18,11.004874229431152,11.004874229431152,10.8144049294582,10.8144049294582,600
2018-12-19,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,200
2018-12-20,11.618608474731445,11.618608474731445,11.618608474731445,11.618608474731445,200
2018-12-21,11.618608474731445,11.618608474731445,11.618608474731445,11.618608474731445,0
2018-12-24,11.618608474731445,11.618608474731445,11.618608474731445,11.618608474731445,0
2018-12-26,11.618608474731445,11.618608474731445,11.618608474731445,11.618608474731445,0
2018-12-27,11.51279354095459,11.51279354095459,11.428140326720397,11.428140326720397,800
2018-12-28,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,800
2018-12-31,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-02,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-03,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,200
2019-01-04,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-07,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-08,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-09,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-10,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-11,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-14,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-15,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-16,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-17,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-18,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-22,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-23,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-24,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-25,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-01-28,11.51279354095459,11.51279354095459,11.51279354095459,11.51279354095459,600
2019-01-29,11.851401329040527,11.851401329040527,11.851401329040527,11.851401329040527,400
2019-01-30,11.851401329040527,11.851401329040527,11.851401329040527,11.851401329040527,200
2019-01-31,11.851401329040527,11.851401329040527,11.851401329040527,11.851401329040527,0
2019-02-01,11.851401329040527,12.274665662220546,11.851401329040527,11.893727923821059,1000
2019-02-04,11.809075355529785,11.809075355529785,11.809075355529785,11.809075355529785,400
2019-02-05,11.809075355529785,11.809075355529785,11.809075355529785,11.809075355529785,200
2019-02-06,12.274667739868164,12.274667739868164,11.216506727810563,11.639771132633603,2400
2019-02-07,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,3400
2019-02-08,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-02-11,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,0
2019-02-12,11.428138732910156,11.428138732910156,11.428138732910156,11.428138732910156,200
2019-02-13,11.851401329040527,11.851401329040527,11.428136995860509,11.428136995860509,1200
2019-02-14,11.851401329040527,11.851401329040527,11.851401329040527,11.851401329040527,0
2019-02-15,11.851401329040527,11.851401329040527,11.851401329040527,11.851401329040527,0
2019-02-19,11.851401329040527,11.851401329040527,11.851401329040527,11.851401329040527,0
2019-02-20,11.851401329040527,11.851401329040527,11.766748139479464,11.766748139479464,600
2019-02-21,11.851401329040527,11.851401329040527,11.851401329040527,11.851401329040527,800
2019-02-22,11.851401329040527,11.851401329040527,11.851401329040527,11.851401329040527,0
2019-02-25,11.216506004333496,11.851402570616525,11.216506004333496,11.851402570616525,6400
2019-02-26,11.216506004333496,11.216506004333496,11.216506004333496,11.216506004333496,0
2019-02-27,11.216506004333496,11.216506004333496,11.216506004333496,11.216506004333496,0
2019-02-28,11.216506004333496,11.216506004333496,11.216506004333496,11.216506004333496,0
2019-03-01,11.301803588867188,11.301803588867188,11.301803588867188,11.301803588867188,0
2019-03-04,11.301803588867188,11.301803588867188,11.301803588867188,11.301803588867188,0
2019-03-05,11.301803588867188,11.301803588867188,11.301803588867188,11.301803588867188,0
2019-03-06,11.301803588867188,11.301803588867188,11.301803588867188,11.301803588867188,0
2019-03-07,11.301803588867188,11.301803588867188,11.301803588867188,11.301803588867188,0
2019-03-08,11.728285789489746,11.728285789489746,11.728285789489746,11.728285789489746,200
2019-03-11,11.728285789489746,11.728285789489746,11.728285789489746,11.728285789489746,0
2019-03-12,11.962852478027344,11.962852478027344,11.515045479216427,11.515045479216427,2400
2019-03-13,12.154770851135254,12.154770851135254,11.877556941782244,11.877556941782244,1000
2019-03-14,12.154770851135254,12.261391648075037,12.154770851135254,12.261391648075037,600
2019-03-15,12.154770851135254,12.154770851135254,12.154770851135254,12.154770851135254,0
2019-03-18,11.536370277404785,11.941529644288284,11.536370277404785,11.941529644288284,1200
2019-03-19,11.536370277404785,11.536370277404785,11.536370277404785,11.536370277404785,200
2019-03-20,12.026823997497559,12.048147827563785,11.941527050328705,11.941527050328705,7600
2019-03-21,12.048149108886719,12.048149108886719,12.048149108886719,12.048149108886719,3600
2019-03-22,12.048149108886719,12.048149108886719,12.048149108886719,12.048149108886719,0
2019-03-25,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,800
2019-03-26,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,200
2019-03-27,11.621665954589844,11.621665954589844,11.621665954589844,11.621665954589844,33400
2019-03-28,11.621665954589844,11.621665954589844,11.621665954589844,11.621665954589844,0
2019-03-29,11.621665954589844,11.621665954589844,11.621665954589844,11.621665954589844,0
2019-04-01,11.621665954589844,11.621665954589844,11.621665954589844,11.621665954589844,0
2019-04-02,11.621665954589844,11.621665954589844,11.621665954589844,11.621665954589844,0
2019-04-03,11.621665954589844,11.621665954589844,11.621665954589844,11.621665954589844,0
2019-04-04,11.621665954589844,11.621665954589844,11.621665954589844,11.621665954589844,0
2019-04-05,11.621665954589844,11.621665954589844,11.621665954589844,11.621665954589844,0
2019-04-08,11.408425331115723,11.408425331115723,11.408425331115723,11.408425331115723,400
2019-04-09,11.408425331115723,11.408425331115723,11.408425331115723,11.408425331115723,200
2019-04-10,11.408425331115723,11.408425331115723,11.408425331115723,11.408425331115723,0
2019-04-11,11.408425331115723,11.408425331115723,11.408425331115723,11.408425331115723,0
2019-04-12,11.408425331115723,11.408425331115723,11.408425331115723,11.408425331115723,0
2019-04-15,11.408425331115723,11.408425331115723,11.408425331115723,11.408425331115723,0
2019-04-16,11.408425331115723,11.408425331115723,11.408425331115723,11.408425331115723,0
2019-04-17,11.515045166015625,11.515045166015625,11.434013138932642,11.434013138932642,1400
2019-04-18,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-04-22,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-04-23,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,200
2019-04-24,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,200
2019-04-25,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-04-26,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-04-29,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-04-30,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-05-01,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-05-02,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-05-03,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-05-06,11.515045166015625,11.515045166015625,11.515045166015625,11.515045166015625,0
2019-05-07,11.429747581481934,11.429747581481934,11.429747581481934,11.429747581481934,400
