Date,Close,High,Low,Open,Volume
2018-03-09,35.5041618347168,35.52803723261924,34.93112799675927,35.496201344724405,982500
2018-03-12,35.352943420410156,35.87822647051457,35.25743879131727,35.6792567222159,803200
2018-03-13,35.3370246887207,35.69516776807656,34.97091808407619,35.45640470316029,659000
2018-03-14,35.02663040161133,35.520077524554914,34.75603144375223,35.520077524554914,674200
2018-03-15,35.60293960571289,35.63495737087363,34.658436907146005,35.19472378675093,692100
2018-03-16,35.65095520019531,36.12320640306151,34.61040258214234,35.698978779665005,3298400
2018-03-19,35.25074768066406,35.57892208733487,34.706457973983454,35.57892208733487,949400
2018-03-20,34.72246170043945,35.45084883900956,34.64241731228927,35.45084883900956,667800
2018-03-21,34.754478454589844,35.15469125882997,34.37828049490346,34.762484420568214,903300
2018-03-22,33.67391586303711,34.61041571192144,33.49782119582859,34.346273711108665,801900
2018-03-23,32.88148880004883,34.05811248766373,32.72140305142494,33.785967631017634,659700
2018-03-26,33.97006607055664,33.99408091818266,33.24968476279313,33.42577634288727,675700
2018-03-27,33.121620178222656,34.09013465520225,32.83346640412378,34.08213174075821,690400
2018-03-28,33.02556228637695,33.52983132083945,32.65736720557396,33.16163624003646,619900
2018-03-29,33.31371307373047,33.50581656385169,33.01755645261741,33.02555936523933,486500
2018-04-02,33.8339958190918,33.906034256598296,33.20165876246606,33.20165876246606,1201900
2018-04-03,34.25021743774414,34.33025878873293,33.217667521727016,34.03410212601624,1947400
2018-04-04,34.346275329589844,34.50636112065192,33.63389676541524,33.825997271983724,980900
2018-04-05,34.57838821411133,34.8345241743107,34.30624337472681,34.57838821411133,778300
2018-04-06,33.89002227783203,34.69845084405728,33.55384191573747,34.32225286336151,787100
2018-04-09,33.545841217041016,34.46633200031337,33.505820542416515,34.17017229065219,540400
2018-04-10,34.38628387451172,34.49034005997416,33.70592331941585,34.130147920589884,846600
2018-04-11,34.610416412353516,35.25875942131969,34.23421527147913,34.250224155493186,1156900
2018-04-12,35.362815856933594,35.715002147249,34.746487558844805,34.746487558844805,1046400
2018-04-13,35.02661895751953,35.5388938485169,34.77048303871135,35.5388938485169,817300
2018-04-16,35.138694763183594,35.5309017055788,34.82652612815317,35.21873612393056,685100
2018-04-17,34.69845199584961,35.32278610235485,34.42630714259903,35.32278610235485,639900
2018-04-18,34.25021743774414,34.87454852492574,34.24221147061617,34.722468736694324,495600
2018-04-19,34.794498443603516,34.994604824248334,34.39428568231387,34.39428568231387,699100
2018-04-20,35.45084762573242,35.87507218157547,34.946578684478645,34.946578684478645,892700
2018-04-23,35.45084762573242,35.62693916687384,35.138682156083306,35.34679145138902,1099800
2018-04-24,36.88361358642578,37.41989727967724,35.65095741381312,35.819046059156285,1583700
2018-04-25,37.66803741455078,37.98820588694432,36.867611653493974,37.21979788914146,1011400
2018-04-26,37.80409622192383,38.268344480289265,37.63600759874227,37.90815239248522,889800
2018-04-27,38.31637954711914,38.508483069351605,37.85213420291202,37.88415196551442,1369300
2018-04-30,37.051700592041016,38.50847489397483,37.051700592041016,38.31637141252607,663700
2018-05-01,37.66803741455078,37.82812012405657,36.73153768635569,36.979670771500814,708000
2018-05-02,37.19577407836914,37.964181827960026,37.13974453746445,37.48392774781097,639800
2018-05-03,37.00367736816406,37.131745349804085,36.53142611335746,37.011683334543676,373500
2018-05-04,37.08373260498047,37.459930693487195,36.59547232807304,36.73954923120581,504500
2018-05-07,37.275814056396484,37.45991154889465,36.819571780774744,37.06770477677534,360300
2018-05-08,37.53995895385742,37.716050495919696,37.243799306360614,37.39588211274577,341600
2018-05-09,37.4199104309082,37.85214114516791,37.323860178866866,37.788105608218714,530700
2018-05-10,36.63548278808594,37.39588777500425,36.53943256392853,37.355864049338884,715500
2018-05-11,36.899627685546875,37.011689860951066,36.53143255507931,36.88362185672835,407600
2018-05-14,36.787559509277344,37.01168075154237,36.563441320393636,36.89161569127963,682600
2018-05-15,37.387882232666016,37.69204484156023,36.795568948030635,36.795568948030635,536200
2018-05-16,37.596004486083984,37.81211983966106,37.22780626144393,37.36388024853279,341000
2018-05-17,37.700050354003906,37.86814207650243,37.339861221148624,37.523958771140514,343200
2018-05-18,37.435909271240234,37.74807479665866,37.35586487152933,37.54796837745386,382400
2018-05-21,37.85212326049805,38.22031826384088,37.53995779882125,37.74806708881211,439200
2018-05-22,37.81211471557617,38.348398515814345,37.78009695196679,38.20432163295412,495300
2018-05-23,37.555973052978516,37.84412679869557,37.44391394150672,37.676038131487886,601200
2018-05-24,37.628013610839844,37.98020289918647,37.18778005378851,37.50795157894327,712600
2018-05-25,37.66020584106445,37.75676961348241,37.41879487516607,37.59583101602148,448000
2018-05-29,36.75087356567383,37.29002747801933,36.541651629500166,37.29002747801933,587000
2018-05-30,36.79916763305664,37.153236808317054,36.38072056972707,36.976203755540176,689700
2018-05-31,36.40485763549805,36.887679435265824,36.36461992742895,36.791115689253495,353900
2018-06-01,37.02448272705078,37.34636601603074,36.65431909351841,36.71064820863392,499600
2018-06-04,37.13714599609375,37.2900388781274,36.81526269004672,37.209569586468994,373200
2018-06-05,37.41074752807617,37.45098217567213,36.8554989542487,36.976205966743414,604100
2018-06-06,38.062557220458984,38.18326423428592,37.475122763895435,37.475122763895435,515300
2018-06-07,37.84528732299805,38.231545478693306,37.531452763352334,38.07865258468068,707100
2018-06-08,38.25567626953125,38.3200510730028,37.587769648991504,37.877463938878336,538200
2018-06-11,38.1108283996582,38.77068623864622,37.990121424599415,38.40856838317575,541400
2018-06-12,37.933807373046875,38.328114320948764,37.59583262030849,38.18326712128743,526100
2018-06-13,37.73262405395508,38.21544898656733,37.29003683467375,37.797001939519326,717900
2018-06-14,37.42683792114258,37.77286140660043,37.225661618886,37.72458105867118,416800
2018-06-15,37.36246109008789,37.57973185319785,36.79916686014059,37.04862656660904,1002600
2018-06-18,37.370506286621094,37.44292987334679,36.85549547866351,37.040577295916606,325600
2018-06-19,37.53145217895508,37.82114655864247,36.91182877122525,37.145194029274194,419000
2018-06-20,38.17521286010742,38.42467257247865,37.10495656061883,37.65215633183485,638700
2018-06-21,37.94184112548828,38.40856841875577,37.708475944001584,38.110828434962414,298900
2018-06-22,38.287872314453125,38.36029283066411,38.0142724420655,38.27177784317073,860100
2018-06-25,37.619972229003906,38.126937420164076,37.2337140589747,37.998184696821006,476900
2018-06-26,36.879638671875,37.71652969884462,36.734791498615415,37.62801164077414,870400
2018-06-27,36.461185455322266,37.177372429887754,36.28414936913087,36.92791276931862,525000
2018-06-28,36.549713134765625,36.823313058672284,36.26002180625308,36.49338400952371,508700
2018-06-29,36.38072204589844,37.032534375366446,36.35658187174633,36.879641489558445,454000
2018-07-02,36.35658264160156,36.48533535598381,35.704770298331354,35.99446467311812,395600
2018-07-03,36.517520904541016,36.976202598710266,36.340484787596196,36.340484787596196,306900
2018-07-05,36.5657958984375,36.79916109667718,36.0829741025057,36.597984836754584,274300
2018-07-06,37.056671142578125,37.27394189909188,36.32438958679022,36.54166034330397,333700
2018-07-09,37.46707534790039,37.652157176181746,37.00839362787557,37.22566133129218,605800
2018-07-10,37.66020584106445,37.7406782095019,37.4590295245313,37.63606566538671,605000
2018-07-11,37.442928314208984,37.941847699635936,37.36245902995634,37.378553500748154,410700
2018-07-12,37.24980163574219,37.60387079194761,36.63822401082516,37.60387079194761,465300
2018-07-13,36.85548782348633,37.26588908625719,36.589936773786874,37.145182110217306,356600
2018-07-16,37.24980163574219,37.64410543497218,36.968152995157126,37.072765522786234,428400
2018-07-17,36.82331085205078,37.47512320898541,36.70260690649713,37.306135843386144,550000
2018-07-18,37.2980842590332,37.36246214757231,36.74283878406349,36.84745131808619,361900
2018-07-19,37.13714599609375,37.338322294946465,36.927920926251176,37.21761528775215,290300
2018-07-20,38.44881057739258,38.48099951969744,37.048625353902565,37.13714341038768,953000
2018-07-23,40.27549362182617,40.90316574926463,38.625848617719086,39.10867049755791,1646800
2018-07-24,40.91121292114258,41.63544883664367,40.56518943592614,41.361848942977346,1335100
2018-07-25,39.94557189941406,41.0399716341444,39.873148297271406,40.935359082225624,792600
2018-07-26,41.200904846191406,41.2411394902894,39.86509440207469,40.05017622069071,783300
2018-07-27,40.74222183227539,41.740054480338706,40.49276213540632,41.192854743127285,791700
2018-07-30,40.484710693359375,41.24113230766431,40.476661924117614,40.742216054386844,630600
2018-07-31,39.93751525878906,40.49276067667476,39.83290273552142,40.49276067667476,689200
2018-08-01,40.31571578979492,40.4444684558855,39.671952459342016,40.01797582503027,477800
2018-08-02,40.40424346923828,40.71003227534576,39.93751609437506,39.94556179493028,468400
2018-08-03,40.62150955200195,40.74221653440211,40.227205806279436,40.444473463070004,460800
2018-08-06,40.62150955200195,40.8226858095315,40.15478223078056,40.50885133893838,322300
2018-08-07,40.58128356933594,41.11238887969622,40.31572937930243,40.65370716028083,717500
2018-08-08,40.24330520629883,40.91925768877225,40.20307056073509,40.573234211452124,673400
2018-08-09,40.645660400390625,40.72613276637049,40.130649536947026,40.259402252807924,499800
2018-08-10,40.32378005981445,40.54105084293759,39.78462595287035,40.14674392474223,393400
2018-08-13,40.32378005981445,40.734178381464666,40.0984635749639,40.22721629055091,508400
2018-08-14,41.33769607543945,41.490591994064204,40.267439993596405,40.39619267418743,607800
2018-08-15,40.54103469848633,41.55496154624976,40.42837650092435,41.12042015304872,417900
2018-08-16,41.03191375732422,41.361842720370994,40.65370138393903,40.67784155425509,334800
2018-08-17,41.31356430053711,41.426222535229094,40.82269364677347,40.85488259088737,383100
2018-08-20,41.37793731689453,41.627397018352355,41.08019727107532,41.36184591524509,417700
2018-08-21,41.96537399291992,42.2148306200079,41.434268726927264,41.58716159739107,679400
2018-08-22,41.667633056640625,42.13436353246731,40.6858948287164,41.836623476681766,670700
2018-08-23,41.67568588256836,41.94928579198697,41.28942772863154,41.59521351526469,521800
2018-08-24,41.715911865234375,41.876853496700505,41.55497023376825,41.68372292499989,441600
2018-08-27,41.667633056640625,42.24702176602365,41.61935271066314,41.97342188322685,643600
2018-08-28,41.305511474609375,41.82052221277134,41.26527376655423,41.651531820175705,560500
2018-08-29,40.56519317626953,41.44232205716083,40.186980711111524,41.44232205716083,1296400
2018-08-30,40.436439514160156,40.87098109343005,40.25135767181341,40.516908812673705,1288700
2018-08-31,40.50886535644531,40.74223063266173,40.235265428741585,40.38011262986163,519100
2018-09-04,40.62956619262695,40.86292836359457,40.25939947408244,40.516904888031085,613200
2018-09-05,41.27333068847656,41.426223572285075,40.55714354740007,40.621518367532744,444700
2018-09-06,40.8629264831543,41.38598605787718,40.79855166748289,41.32965694302476,350900
2018-09-07,40.83073806762695,41.208947376698255,40.54104374087866,40.838783767944925,290300
2018-09-10,40.396202087402344,41.104343530518754,40.331824197252324,40.95144757626584,347400
2018-09-11,40.854881286621094,41.112386691898266,40.08236507078959,40.355964947609905,405300
2018-09-12,40.92766189575195,41.09748547654749,40.563752019120784,40.951921525895024,477400
2018-09-13,40.77401351928711,41.38052901413099,40.75784248746759,41.097489683829444,408700
2018-09-14,40.652706146240234,41.06513526323983,40.49096808833763,40.733573632743095,337900
2018-09-17,40.54758071899414,40.854882756693954,40.426279474960666,40.717404311579344,545100
2018-09-18,40.9114875793457,40.96809543933229,40.3615800095643,40.53140358952406,635000
2018-09-19,41.72018051147461,41.90617823179396,40.8629708098791,40.89531904425571,545800
2018-09-20,42.27817916870117,42.561221628946555,42.02748803193556,42.092181424201655,843700
2018-09-21,42.60163879394531,42.860418432026194,42.18920662488748,42.423726635928475,1722700
2018-09-24,41.954689025878906,42.67442007555444,41.67973527921556,42.54503025858913,629400
2018-09-25,41.97087478637695,42.35095574393834,41.881918684108086,42.08409052202917,610400
2018-09-26,41.623138427734375,42.14069783238205,41.50183409262747,41.9708742311503,538600
2018-09-27,41.63930892944336,42.09217182674194,41.404788880543954,41.647394444796355,546700
2018-09-28,41.44521713256836,41.80912697315074,41.291567682054335,41.44521713256836,698400
2018-10-01,41.12984085083008,41.93852823496783,41.05705886286177,41.78487565764723,539300
2018-10-02,41.03279495239258,41.566528446906126,40.93575025528303,41.14601068078981,419900
2018-10-03,42.01130676269531,42.12452249356603,40.79018718568158,41.12983746319104,832000
2018-10-04,41.679744720458984,42.45608379810616,41.461398776452484,41.962784045154116,414300
2018-10-05,41.372440338134766,41.87382557847126,41.19452815273594,41.87382557847126,341200
2018-10-08,41.99512481689453,42.08408089882215,41.2106972779656,41.291567845580126,451100
2018-10-09,42.04365158081055,42.18921244803748,41.477569887539175,41.89808762868657,471500
2018-10-10,41.39670181274414,42.64208099621174,41.39670181274414,42.140695733543225,739300
2018-10-11,40.24028778076172,41.5907974809829,40.21602814344868,41.218801979325974,1003700
2018-10-12,39.60141372680664,41.243047778673095,38.18621110695021,40.79827042941188,1114900
2018-10-15,40.06237030029297,40.35349822709354,39.56907054486948,39.56907054486948,764500
2018-10-16,40.28879928588867,40.377755378600966,39.56906811379405,40.264539655111534,525400
2018-10-17,40.45054626464844,40.85488998610447,39.480120716174426,40.167503808690554,795300
2018-10-18,40.41819381713867,40.92766771688466,40.11089175706518,40.37776006618366,497200
2018-10-19,40.571842193603516,41.34818438120664,40.02193764285997,40.36158484345722,1395200
2018-10-22,40.15132141113281,40.78209645091839,39.94106100793969,40.68505484900451,762400
2018-10-23,40.48288345336914,40.96809455272407,39.447761711236666,39.46393582586809,943500
2018-10-24,39.852115631103516,42.34287440049635,39.46394603423016,41.33201511127479,1616300
2018-10-25,40.43436813354492,40.992361303224754,38.800819290762014,40.46671636842715,1796600
2018-10-26,41.372440338134766,41.526089807862874,38.914030313102444,40.030019602145565,1359200
2018-10-29,40.96809768676758,41.98704230732056,40.644621539187206,41.64739512876862,636300
2018-10-30,41.45330810546875,41.63122029204709,40.976182492742666,41.307747234964886,703600
2018-10-31,42.05982971191406,42.876605701713224,41.90618021868635,41.90618021868635,1308800
2018-11-01,42.36712646484375,43.37798557341474,41.90617495812715,42.261996253781156,981000
2018-11-02,42.77956008911133,43.10303316335369,42.33477959906999,42.60973340886951,449100
2018-11-05,43.337547302246094,43.60441247490549,42.71485778617837,42.86042172940962,635800
2018-11-06,43.68529510498047,43.701469223681634,43.175821163035856,43.418426773757865,603100
2018-11-07,44.02493667602539,44.28371637213787,43.410335668982576,43.76615697991291,909200
2018-11-08,45.01961898803711,45.415877108993534,43.822762194693134,44.07345635977962,914700
2018-11-09,45.2945671081543,45.41587141781066,44.45353479450533,44.74466266976321,1320500
2018-11-12,44.283714294433594,45.456311472682074,43.90363336885577,45.18135767285069,1095800
2018-11-13,44.793190002441406,45.25414152641572,44.14624076571406,44.275630613059526,673100
2018-11-14,44.55059051513672,45.35927794283214,43.81468507932979,44.90641187275953,717900
2018-11-15,45.46440505981445,45.666576902898086,43.313296772800506,44.16241789677226,756700
2018-11-16,45.035804748535156,45.68275720185983,44.574853130724975,45.27841346098087,728100
2018-11-19,45.060054779052734,45.47248392122893,44.47779896901853,45.03579206370327,585300
2018-11-20,43.0059928894043,44.493977714989114,42.95747053855247,44.39693609818284,874400
2018-11-21,43.18390655517578,43.725725609354114,42.68251816739876,43.12729868637797,521200
2018-11-23,43.305206298828125,43.51546673408512,42.50460756238093,42.98981873083999,180900
2018-11-26,43.70954895019531,44.04919922812939,43.4912030040014,43.96832864533685,548000
2018-11-27,43.47502899169922,43.85511301949239,43.21624929593711,43.52355134149111,808000
2018-11-28,43.70146942138672,44.05729077972889,42.81191139818472,43.4346010889568,786500
2018-11-29,43.83893585205078,44.194760222634095,43.35372472748803,43.5882447744821,586000
2018-11-30,45.609954833984375,45.723170537280424,43.345628428477205,43.669104510662955,951200
2018-12-03,44.87406539916992,47.348646880736574,44.60719707513561,46.087096505003814,607700
2018-12-04,43.330596923828125,45.07714452857076,42.77820061622852,44.72783500762223,913400
2018-12-06,42.94879913330078,43.00566319407504,41.860253671700974,42.28267462235183,1367300
2018-12-07,42.48576354980469,43.046285175082275,41.9171198149525,42.75383964865206,819000
2018-12-10,41.80337905883789,42.672590167103806,41.43782226123584,42.34765320168052,716800
2018-12-11,41.51906204223633,42.23392837970436,41.37283931187109,41.99834696979832,707900
2018-12-12,42.51824188232422,43.03002135733673,41.673400263002144,42.152685114458144,805100
2018-12-13,41.38096237182617,42.90005376125839,41.30785100496121,42.45326035327337,950800
2018-12-14,40.88543701171875,41.835881770310515,40.731089056869386,41.210374039939914,854300
2018-12-17,39.6912841796875,41.0235330748146,39.48007217503061,40.739212797997936,1187900
2018-12-18,38.78144836425781,40.138066409509584,38.627100446130214,39.82125156535416,1255400
2018-12-19,37.554805755615234,39.861871624800756,37.40046092345986,38.76520428826584,1364800
2018-12-20,37.87162780761719,37.91224455021704,36.93743033238524,37.42483744130114,941900
2018-12-21,37.2867317199707,38.63522773103837,37.07551974659465,38.01784222301714,1233600
2018-12-24,36.271305084228516,37.29486123124137,36.246932560087636,36.87244029948501,287900
2018-12-26,38.326541900634766,38.33466400929733,35.92199488488503,36.328168492904595,546700
2018-12-27,37.782264709472656,38.14782154796799,36.40939913696624,37.603550443098186,465800
2018-12-28,38.204689025878906,38.64335727140082,37.82288793709538,37.97723279436032,493900
2018-12-31,38.359031677246094,39.50444098291294,37.50606472929261,38.22905626308739,512900
2019-01-02,38.97642135620117,39.008915990488426,37.311110084715516,37.611677704725395,523400
2019-01-03,38.65148162841797,39.51256768527922,38.41590019446742,38.88705996350984,442600
2019-01-04,39.65877914428711,39.94309934651516,38.53773944905203,39.20386372186444,467900
2019-01-07,39.488197326660156,39.87000149686919,38.48901065672239,39.561308697575534,663800
2019-01-08,39.32573318481445,39.861882285891845,39.025165547552945,39.73190684014154,807400
2019-01-09,40.1218376159668,40.23556575622238,39.496329745701686,39.51257706557526,725200
2019-01-10,39.471946716308594,40.25179920840601,39.252612621870256,40.113701685347614,517000
2019-01-11,39.520687103271484,39.95123006863122,39.09014103905353,39.268858390195255,585800
2019-01-14,40.00810623168945,40.16245110968434,39.13076962281118,39.13889483151884,456200
2019-01-15,40.30866241455078,40.44676303357456,39.35009258435609,39.829377499453436,519500
2019-01-16,41.242862701416016,41.34034348588355,40.20305940347359,40.71483584607185,823400
2019-01-17,41.34848403930664,41.67342114108932,40.926063018015675,41.121024659313406,445900
2019-01-18,41.93336486816406,41.957737393289605,40.861066728406854,41.47845238393912,346700
2019-01-22,41.34848403930664,42.24206494278329,41.29161996902319,41.795274491044964,666700
2019-01-23,41.535308837890625,42.13644396734428,40.942295816085455,41.44595015946576,1305800
2019-01-24,42.77007293701172,42.867553714225984,41.543427170061904,41.543427170061904,990700
2019-01-25,43.4443244934082,43.74489206626918,42.90817550720773,42.94067013639768,548500
2019-01-28,43.8748664855957,43.8748664855957,43.05439725980279,43.20061998897116,555900
2019-01-29,44.50849914550781,44.76032476772402,43.73676876699016,43.85049686719855,950900
2019-01-30,44.63846969604492,45.36145805332834,44.35414637764559,44.605975071280774,753200
2019-01-31,44.36228561401367,44.687222667851174,43.29810955784878,44.51663048217206,762600
2019-02-01,44.64659881591797,45.10963644553835,44.26479776096864,44.54911802517117,404100
2019-02-04,44.524749755859375,44.7928227120736,42.8106967216189,44.69534191880103,359400
2019-02-05,44.19168472290039,44.74408101435102,44.11857335788903,44.61410249979007,626000
2019-02-06,43.70427322387695,44.34602817460075,43.623039753673694,43.98859656730486,506800
2019-02-07,43.89112091064453,44.54100118950623,43.53368923635766,43.78551799935951,845800
2019-02-08,43.78551483154297,44.24042727520333,43.33059928902401,43.793636939954645,395200
2019-02-11,44.484130859375,44.524750698051804,43.744895038792926,43.86674835710611,397600
2019-02-12,45.09339904785156,45.14214100337386,44.53288050421133,44.719720018758075,454000
2019-02-13,45.17463302612305,45.48332586218184,44.72784263903154,45.17463302612305,460700
2019-02-14,44.42726516723633,44.96341417011806,44.386648428914384,44.68721601112696,372900
2019-02-15,45.04465103149414,45.32897130041066,44.540996655616944,44.7034636099358,648800
2019-02-19,45.79200744628906,45.89761344224361,44.71970946864444,44.857810093947826,694800
2019-02-20,46.27941131591797,46.31190284200357,45.54017564217002,45.73513719411564,351100
2019-02-21,45.98698806762695,46.27943363544326,45.73515925114969,46.181949713598165,433400
2019-02-22,46.15755844116211,46.2956590489981,45.63765683277303,45.99508841382602,436900
2019-02-25,45.99509048461914,46.70995677776787,45.9301043300737,46.70995677776787,499400
2019-02-26,45.06090545654297,45.905744288421204,45.01216350324155,45.905744288421204,418500
2019-02-27,45.085262298583984,45.2477323320442,44.70345818478119,45.0608928781653,489200
2019-02-28,45.80012893676758,45.873240297440915,44.963409342648674,44.963409342648674,935600
2019-03-01,46.00322341918945,46.1007042168133,45.613297129835395,45.986976103109036,398300
2019-03-04,45.085262298583984,46.18192960143872,44.963408998774284,46.08444882090584,840900
2019-03-05,44.80094528198242,45.38583310604715,44.54099444931846,45.166499009950996,967400
2019-03-06,43.655540466308594,44.80094990943581,43.582429093391596,44.784702593358844,687500
2019-03-07,42.89582443237305,43.65554888653504,42.53638614547343,43.59836559353409,698700
2019-03-08,43.377784729003906,43.377784729003906,42.234116158724525,42.56904809151233,779000
2019-03-11,44.09666061401367,44.162014701128065,43.33693649070801,43.5166571140182,527100
2019-03-12,44.32539749145508,44.545962880018685,43.90060835376368,44.162018492152846,604000
2019-03-13,44.71751403808594,44.9217408953518,44.284550981629216,44.374411297426924,585100
2019-03-14,45.093299865722656,45.28118823861567,44.668507542386436,44.758367876434214,451600
2019-03-15,45.23217010498047,45.338368958876984,44.897238134619144,45.06878797196775,970400
2019-03-18,45.689632415771484,45.86935304602538,45.16681216367416,45.16681216367416,401000
2019-03-19,44.5132942199707,45.9592178557615,44.49695569485518,45.9592178557615,542400
2019-03-20,42.73242950439453,44.889064657292806,42.6834139359179,44.37441209517925,618200
2019-03-21,42.11158752441406,42.76511300238768,41.850177333224615,42.34849148400927,1091500
2019-03-22,40.78002166748047,42.038059988928424,40.322555453321115,41.71129885256529,844200
2019-03-25,41.11495590209961,41.23749015714197,40.21635578384828,40.861713455671044,1013000
2019-03-26,42.54454040527344,42.552708108412816,41.212980423228345,41.212980423228345,675900
2019-03-27,42.05439758300781,42.54454395109354,41.78481972937724,42.54454395109354,547500
2019-03-28,42.39750289916992,42.47919240729735,41.817496172947266,41.99721683033358,531100
2019-03-29,42.585391998291016,42.99384577851104,42.40567133779259,42.62623675306201,544100
2019-04-01,43.62286376953125,43.69638557259105,42.642574100818926,42.86313950999832,639700
2019-04-02,43.74540328979492,43.85976986024778,43.33694947174594,43.45948686366276,517900
2019-04-03,44.04764938354492,44.447935415878,43.86793185880256,44.12117118065692,600200
2019-04-04,44.43976974487305,44.52962695322672,43.859763045014894,44.02314517009811,272700
2019-04-05,44.21103286743164,44.57864186435208,43.933284193786726,44.44793678947534,291900
2019-04-08,43.97413635253906,44.570478509619804,43.884276020495165,44.16202472124217,423400
2019-04-09,43.132720947265625,43.84342969150109,42.977509624072084,43.84342969150109,616500
2019-04-10,43.336936950683594,43.4758128291485,42.756933444532,43.15721944172029,660400
2019-04-11,43.36961364746094,43.827082909692514,43.10820353082986,43.5084864085599,488100
2019-04-12,44.67667007446289,44.717517942486225,43.49215669190162,43.94962289771679,853000
2019-04-15,44.5132942199707,44.86456160306181,44.32540273926973,44.66850553418561,706900
2019-04-16,45.80400085449219,45.836677900666025,44.4642731239112,44.4642731239112,707500
2019-04-17,45.052452087402344,46.081754216876355,45.00343651313979,45.893865856585656,771200
2019-04-18,46.39216995239258,46.80879133690702,45.28117543868169,45.74681238689077,738700
2019-04-22,45.72230911254883,46.972176462970786,45.60794257280492,46.66175077205555,619100
2019-04-23,46.58823776245117,46.61274710862701,45.722317731863505,45.73048543641873,616500
2019-04-24,46.32682800292969,46.8006358939972,45.93471273941955,46.37584357946412,411200
2019-04-25,46.35132598876953,46.531043492837405,46.07357735565989,46.14709914431404,553000
2019-04-26,46.63724899291992,46.70259997203762,46.08175164727301,46.31048474856711,511600
