Date,Close,High,Low,Open,Volume
2018-02-22,5.519597053527832,5.550044286465083,5.262973101787025,5.267322350943672,18800
2018-02-23,5.397810459136963,5.502199926555228,5.323867816013974,5.3717132996858314,4800
2018-02-26,5.31516695022583,5.450003192448371,5.271671147363045,5.271671147363045,16600
2018-02-27,5.354669570922852,5.460007234162724,5.2888336360415975,5.376615022074825,16200
2018-02-28,5.152770519256592,5.429282110407181,5.152770519256592,5.389780394732164,17600
2018-03-01,5.271275997161865,5.35905736051946,5.108880370306677,5.113269124543638,20000
2018-03-02,5.310778617858887,5.332723648496825,5.1747171676006785,5.306389444301448,13400
2018-03-05,5.385392665863037,5.394170594031374,5.271276669652377,5.271276669652377,32800
2018-03-06,5.288833141326904,5.385392866218641,5.288833141326904,5.385392866218641,11400
2018-03-07,5.266887187957764,5.4161157252551675,5.227385467076147,5.3502793842609435,27000
2018-03-08,5.4380621910095215,5.442450946371649,5.27566652252021,5.394171288790933,16000
2018-03-09,5.473172187805176,5.539008091794045,5.310776595201426,5.446837575064947,5200
2018-03-12,5.517064571380615,5.552177121540307,5.385392717569078,5.385392717569078,13600
2018-03-13,5.416116237640381,5.587289819554945,5.407337890580852,5.525843064436743,7000
2018-03-14,5.411726951599121,5.4951195726323885,5.367836054363231,5.4029490232967134,6400
2018-03-15,5.310778617858887,5.521453925720415,5.310778617858887,5.4248942003299,16400
2018-03-16,5.091323375701904,5.411725411168786,5.069377933330659,5.411725411168786,42600
2018-03-19,5.113269329071045,5.34589047449156,4.9903754154547375,5.0693788549239365,22200
2018-03-20,5.310778617858887,5.310778617858887,5.113269993520418,5.113269993520418,1800
2018-03-21,5.297611236572266,5.486341518761548,4.784089636930213,5.486341518761548,67200
2018-03-22,5.0474348068237305,5.34589195543199,4.950875067231406,5.332724432823022,98400
2018-03-23,5.310778617858887,5.310778617858887,5.069379513669914,5.069379513669914,5200
2018-03-26,5.244941711425781,5.411726521667574,5.117658621843175,5.398559420972706,18400
2018-03-27,5.28444242477417,5.381002121471192,5.047432564572029,5.381002121471192,17400
2018-03-28,4.876258850097656,5.341500667108571,4.876258850097656,5.047432809092851,111800
2018-03-29,4.7182536125183105,5.113270026601619,4.569025059196953,4.955263544683222,90800
2018-04-02,4.7182536125183105,4.845536716485121,4.7182536125183105,4.7182536125183105,18200
2018-04-03,4.8938164710998535,5.345891313970061,4.836758887606177,5.1922735838957745,14200
2018-04-04,5.060600280761719,5.2317742523683695,4.889426727729624,4.889426727729624,800
2018-04-05,5.078157424926758,5.130826251712882,4.836758740134009,5.043044873736008,10000
2018-04-06,5.082546234130859,5.135215057141461,5.082546234130859,5.135215057141461,600
2018-04-09,4.85870361328125,5.056212230548467,4.757755136522107,4.757755136522107,1800
2018-04-10,5.02109956741333,5.157161021078454,4.72703204747029,5.157161021078454,97600
2018-04-11,5.003541946411133,5.100101648265071,4.827979232653542,4.849924676516872,81000
2018-04-12,5.135213375091553,5.135213375091553,4.964039861018993,4.964039861018993,5000
2018-04-13,5.0649895668029785,5.078156666890348,5.034266193740928,5.034266193740928,2400
2018-04-16,5.0649895668029785,5.0649895668029785,5.003542402104312,5.0474332938282975,11800
2018-04-17,4.871871471405029,4.955263678921852,4.86748229770029,4.955263678921852,5800
2018-04-18,4.8279805183410645,4.876260172837606,4.7314207907733445,4.7314207907733445,9600
2018-04-19,4.832369327545166,4.990375800087318,4.8060347061675035,4.990375800087318,2800
2018-04-20,5.029877185821533,5.029877185821533,4.744587635982511,4.810423557153185,20800
2018-04-23,4.806034088134766,4.9025937960029395,4.797256161187415,4.819201187843068,9400
2018-04-24,4.797257423400879,4.797257423400879,4.797257423400879,4.797257423400879,400
2018-04-25,4.8938164710998535,4.981598270327812,4.784089640639546,4.784089640639546,92200
2018-04-26,4.94209623336792,5.01671050687118,4.832369409813079,4.9596525083937095,80600
2018-04-27,4.779701232910156,4.915762278167589,4.779701232910156,4.915762278167589,9800
2018-04-30,4.9157609939575195,4.9157609939575195,4.722641992936053,4.722641992936053,1200
2018-05-01,4.823591709136963,4.88942806323347,4.727032392848225,4.814813779735564,26600
2018-05-02,4.735808372497559,4.740197544678553,4.621692407238703,4.718252102348081,11200
2018-05-03,4.713864803314209,4.819202466069075,4.314459184771012,4.766533634691642,105400
2018-05-04,4.72703218460083,4.8235914966356885,4.586581553193911,4.7182538370114875,89000
2018-05-07,4.823591709136963,4.827980883124997,4.634861831972852,4.757755773615126,17600
2018-05-08,4.788477897644043,4.832368788855865,4.788477897644043,4.823590443183677,6800
2018-05-09,4.279345989227295,4.345181913939412,3.8404387082809057,3.9721109762797426,74600
2018-05-10,4.187175273895264,4.38468345860668,4.169619000111462,4.323236709650665,70600
2018-05-11,4.367127895355225,4.432964246687003,4.23545561126632,4.305681136401814,75400
2018-05-14,4.244232654571533,4.371515725741149,4.1827854959268995,4.371515725741149,9000
2018-05-15,4.195952892303467,4.340792230541682,4.195952892303467,4.257399630601793,15200
2018-05-16,4.191564083099365,4.23545455446128,4.191564083099365,4.23545455446128,19600
2018-05-17,4.226676940917969,4.226676940917969,4.204731494323048,4.204731494323048,3600
2018-05-18,4.1345062255859375,4.4329632821017695,3.9589434973851896,4.235454689657727,49600
2018-05-21,4.367127895355225,4.371517069158941,4.222288508429825,4.288124859761604,17200
2018-05-22,4.195952892303467,4.323235959802944,4.195952892303467,4.323235959802944,1600
2018-05-23,4.213510990142822,4.4154084004741385,4.182787189096416,4.4154084004741385,22400
2018-05-24,4.367127895355225,4.367127895355225,4.174008852312909,4.244233958873751,27200
2018-05-25,4.3495707511901855,4.3495707511901855,4.244233112358586,4.266178558425477,6400
2018-05-29,4.283735275268555,4.3012915502256135,4.2091210020574,4.266179000311496,12200
2018-05-30,4.2437825202941895,4.368077281833314,4.221586921325743,4.301490484927975,13000
2018-05-31,4.265978813171387,4.265978813171387,4.221588026954441,4.243783631735888,3200
2018-06-01,4.279296398162842,4.279296398162842,4.217148789907039,4.217148789907039,8000
2018-06-04,4.265978813171387,4.301491611483323,4.1461232247050885,4.1461232247050885,3600
2018-06-05,4.221587181091309,4.319247145208409,4.217147976355295,4.221587181091309,3400
2018-06-06,4.177196502685547,4.234904901431235,4.150562117631178,4.150562117631178,6000
2018-06-07,4.194952964782715,4.274856967862019,4.194952964782715,4.274856967862019,4400
2018-06-08,4.2171478271484375,4.270417012058284,4.194952227599539,4.194952227599539,6000
2018-06-11,4.208270072937012,4.319247664607451,4.20383129101309,4.217148483476686,3600
2018-06-12,4.239343643188477,4.274856434941911,4.221587247311759,4.274856434941911,4000
2018-06-13,4.257099628448486,4.283734008021619,4.239343234284454,4.239343234284454,15600
2018-06-14,4.239343643188477,4.239343643188477,4.230465233577182,4.230465233577182,1000
2018-06-15,4.2704176902771,4.456860078744879,4.239344099981109,4.456860078744879,3400
2018-06-18,4.265978813171387,4.416908417670091,4.150562430330568,4.150562430330568,3400
2018-06-19,4.288174629211426,4.314809440930527,4.261540240838294,4.310370235086348,2200
2018-06-20,4.310369491577148,4.310369491577148,4.310369491577148,4.310369491577148,400
2018-06-21,4.288174629211426,4.332565840961271,4.217149029088449,4.230466223275014,2800
2018-06-22,4.301490783691406,4.305929988462592,4.168318027322789,4.270417196984845,27800
2018-06-25,4.323686599731445,4.323686599731445,4.323686599731445,4.323686599731445,2400
2018-06-26,4.2704176902771,4.2704176902771,4.261539703055067,4.265978484993124,16200
2018-06-27,4.359199047088623,4.421346642014343,4.270417071013206,4.270417071013206,10000
2018-06-28,4.2704176902771,4.368078089794964,4.2704176902771,4.279296100845049,3800
2018-06-29,4.37251615524292,4.37251615524292,4.328124960666988,4.328124960666988,6000
2018-07-02,4.314808368682861,4.363638350796464,4.310369163941844,4.363638350796464,3200
2018-07-03,4.385834693908691,4.447982300770213,4.332565498032789,4.447982300770213,10800
2018-07-05,4.354760646820068,4.4302250155776415,4.354760646820068,4.416907823837586,1600
2018-07-06,4.416908264160156,4.416908264160156,4.416908264160156,4.416908264160156,400
2018-07-09,4.425785541534424,4.425785541534424,4.425785541534424,4.425785541534424,800
2018-07-10,4.416908264160156,4.452421061237843,4.32812627146594,4.439103868170195,23000
2018-07-11,4.39915132522583,4.439103322866974,4.3947121202999515,4.439103322866974,3200
2018-07-12,4.483495235443115,4.514568828153335,4.479056029814241,4.479056029814241,2800
2018-07-13,4.554520130157471,4.634423702432347,4.487933326024875,4.567837321645635,17200
2018-07-16,4.647740840911865,4.66105803103513,4.603349642706528,4.603349642706528,6200
2018-07-17,4.838623046875,5.042821841740778,4.669937472432167,4.723206668047683,11800
2018-07-18,4.6433024406433105,4.967356804292713,4.6433024406433105,4.8386228152154835,10400
2018-07-19,4.6433024406433105,4.794232032667493,4.6433024406433105,4.66105883833169,5000
2018-07-20,4.683253765106201,4.732083745862648,4.638862565621537,4.732083745862648,15000
2018-07-23,4.65217924118042,4.656618445306683,4.638862052147437,4.638862052147437,3000
2018-07-24,4.665497779846191,4.665497779846191,4.665497779846191,4.665497779846191,1000
2018-07-25,4.67881441116333,4.67881441116333,4.643301622047337,4.643301622047337,3400
2018-07-26,5.09165096282959,5.09165096282959,4.661057878384827,4.661057878384827,3000
2018-07-27,4.8741350173950195,4.8741350173950195,4.674375461875625,4.847500635776894,2400
2018-07-30,4.8741350173950195,4.8741350173950195,4.8741350173950195,4.8741350173950195,0
2018-07-31,4.7942304611206055,5.082771934809466,4.7942304611206055,5.0783327310060615,7800
2018-08-01,4.696570873260498,5.082772777960084,4.505689311507681,4.705449282340092,16200
2018-08-02,4.967355728149414,4.9895513262878435,4.643301434704135,4.825304577416779,3000
2018-08-03,4.927405834197998,4.927405834197998,4.825306217398842,4.825306217398842,800
2018-08-06,4.789791584014893,4.909647554807177,4.674374817328798,4.674374817328798,6600
2018-08-07,4.7098894119262695,4.780915434859495,4.705450629461541,4.705450629461541,7000
2018-08-08,4.727644443511963,4.727644443511963,4.705449267574318,4.705449267574318,7000
2018-08-09,4.727644443511963,4.949599589655169,4.727644443511963,4.949599589655169,6800
2018-08-10,4.727644443511963,4.851939630161167,4.727644443511963,4.73208364803783,3200
2018-08-13,4.798670768737793,4.993991124212591,4.496811614203597,4.883013543674533,63000
2018-08-14,4.816427707672119,5.10496928026158,4.723206512576984,4.7276452945560505,16600
2018-08-15,4.993990898132324,5.0827728738743945,4.83862212307431,4.843061327697877,26200
2018-08-16,5.0073089599609375,5.100530156547659,4.993991767118813,5.096090951151642,14200
2018-08-17,5.1893110275268555,5.273654218460388,4.772035547334431,5.091651069971804,34800
2018-08-20,5.140481948852539,5.19375114139528,5.140481948852539,5.149360359282618,6600
2018-08-21,5.180434703826904,5.295851516157392,5.180434703826904,5.2736559101944565,4000
2018-08-22,5.1049699783325195,5.335803606645799,4.97179676379378,5.335803606645799,18200
2018-08-23,5.127163410186768,5.349118532503547,4.949599058325864,5.082772216385092,14400
2018-08-24,5.3047285079956055,5.3846325051131245,5.056138953279156,5.215946524168302,51600
2018-08-27,5.571074485778809,5.722004059201579,5.233702547933306,5.251458943433287,40800
2018-08-28,6.52992057800293,6.600946158790438,5.455657610227226,5.455657610227226,31000
2018-08-29,6.059375286102295,6.56543316885129,5.850737754716642,6.28133043099023,17800
2018-08-30,6.059375762939453,6.059375762939453,5.902280664532251,5.906769193755247,2400
2018-08-31,5.938188076019287,6.238912686876545,5.906769227378882,6.113236864265212,15800
2018-09-04,6.068353652954102,6.328682390865766,6.068353652954102,6.126702828650022,6800
2018-09-05,6.059375762939453,6.176074954439105,6.059375762939453,6.176074954439105,3400
2018-09-06,6.108748435974121,6.328681664240861,6.059375897573274,6.059375897573274,4400
2018-09-07,6.216471195220947,6.216471195220947,6.05937608837648,6.189540446486282,7600
2018-09-10,6.059375762939453,6.216470861346655,6.059375762939453,6.194028643281382,7000
2018-09-11,5.938188076019287,6.238912686876545,5.93369997482045,6.229936056429161,1200
2018-09-12,5.902281761169434,6.225448648424159,5.857397744749195,5.875351436927248,6200
2018-09-13,5.857397079467773,6.014491761170516,5.857397079467773,5.924723310476129,1000
2018-09-14,5.902281761169434,6.010004342287533,5.857397744749195,5.857397744749195,4200
2018-09-17,5.906768798828125,6.194028229148067,5.857396264825343,5.861884793748235,11200
2018-09-18,6.2119832038879395,6.24340205675869,5.857397478454584,5.9920503776931495,9600
2018-09-19,5.969606876373291,6.095282688956505,5.8618847513019645,6.090794160066114,7800
2018-09-20,5.960630416870117,6.117725519404267,5.884327130273498,5.884327130273498,17200
2018-09-21,6.126701354980469,6.126701354980469,5.888814895428793,5.888814895428793,17000
2018-09-24,5.924722671508789,6.063864076116321,5.920234142445713,6.063864076116321,4000
2018-09-25,6.1222147941589355,6.126702895996581,5.866374155223305,6.023469276884661,3600
2018-09-26,6.1222147941589355,6.1222147941589355,6.1222147941589355,6.1222147941589355,0
2018-09-27,6.050399303436279,6.08181858305781,5.879839456575396,5.902281248812526,3200
2018-09-28,5.888815402984619,6.023468280995868,5.8798387727437085,5.8798387727437085,4200
2018-10-01,6.001025199890137,6.010002256889125,5.9022797131494515,5.906768241648946,9800
2018-10-02,6.032444953918457,6.032444953918457,6.032444953918457,6.032444953918457,600
2018-10-03,5.947165489196777,6.03693393927282,5.947165489196777,6.03693393927282,6000
2018-10-04,6.018980026245117,6.018980026245117,5.938188210145273,5.938188210145273,1600
2018-10-05,6.010003566741943,6.010003566741943,5.906769529002377,5.906769529002377,600
2018-10-08,5.906768798828125,5.906768798828125,5.906768798828125,5.906768798828125,1000
2018-10-09,5.915745735168457,6.032444488418999,5.915745735168457,6.032444488418999,1200
2018-10-10,5.92921257019043,6.010004399789551,5.924724040090525,5.956143322740067,3800
2018-10-11,5.924722671508789,5.924722671508789,5.924722671508789,5.924722671508789,2400
2018-10-12,5.924722671508789,5.965118576977095,5.924722671508789,5.947164888774481,2200
2018-10-15,5.879839897155762,5.879839897155762,5.879839897155762,5.879839897155762,1200
2018-10-16,5.965119361877441,6.027957492879784,5.915746819836153,6.027957492879784,4000
2018-10-17,6.014490604400635,6.014490604400635,5.879838168281691,5.879838168281691,1200
2018-10-18,5.866373538970947,5.866373538970947,5.866373538970947,5.866373538970947,400
2018-10-19,5.861885070800781,5.861885070800781,5.861885070800781,5.861885070800781,200
2018-10-22,5.879839897155762,5.9785849889374685,5.879839897155762,5.969608356979941,5400
2018-10-23,5.902281761169434,5.906770291226393,5.879839966984208,5.879839966984208,2600
2018-10-24,5.956142902374268,5.956142902374268,5.920235092159081,5.938188783241794,1400
2018-10-25,5.911258220672607,5.911258220672607,5.875350839964856,5.906769691071703,2800
2018-10-26,5.911258220672607,5.911258220672607,5.911258220672607,5.911258220672607,200
2018-10-29,5.911258220672607,5.911258220672607,5.911258220672607,5.911258220672607,0
2018-10-30,5.857397079467773,5.857397079467773,5.857397079467773,5.857397079467773,1200
2018-10-31,5.745185375213623,5.87534971230922,5.745185375213623,5.857396025401195,3800
2018-11-01,5.386112689971924,5.727233263068759,5.25145978711267,5.484858209142013,13800
2018-11-02,5.363669395446777,5.673371052889261,5.29185464243104,5.395088670928432,5600
2018-11-05,5.3412275314331055,5.498322635083964,5.161690637017599,5.363669750247474,13000
2018-11-06,5.179643630981445,5.408553461662477,4.6051252179434625,5.399576404122202,16600
2018-11-07,5.430995941162109,5.547694698504265,5.009083633376129,5.1706672525493484,12000
2018-11-08,5.5387187004089355,5.812512579169362,5.1706678423949635,5.471392042056555,12800
2018-11-09,5.211062431335449,5.592578812513825,5.022548505111976,5.480368162526028,13400
2018-11-12,5.202086925506592,5.538718948178203,5.125783632790379,5.372647201692845,9800
2018-11-13,5.363669395446777,5.363669395446777,4.510868561310357,5.35918086637087,37600
2018-11-14,4.75773286819458,5.1751562948741805,4.672452514106979,5.01357307435786,17000
2018-11-15,4.654498100280762,5.727232158181513,4.600637035137795,4.771197288782037,77600
2018-11-16,4.636544227600098,4.798127416606169,4.5108684139287085,4.658986444196694,8800
2018-11-19,4.802617073059082,5.3367401556469725,4.66796416991635,4.66796416991635,5800
2018-11-20,5.0045952796936035,5.475880138707952,4.798127647556351,5.475880138707952,4600
2018-11-21,5.089876651763916,5.404066478701857,4.8744319177166116,5.404066478701857,6600
2018-11-23,5.188620567321777,5.296342686990828,4.968687371268732,5.080898019603073,5000
2018-11-26,5.273901462554932,5.273901462554932,5.161690793138869,5.1706678521560265,11200
2018-11-27,5.408554553985596,5.408554553985596,5.273901660034343,5.273901660034343,800
2018-11-28,5.242481708526611,5.444460793053479,5.242481708526611,5.444460793053479,1000
2018-11-29,5.390600681304932,5.390600681304932,5.161690812122352,5.161690812122352,2200
2018-11-30,5.166179656982422,5.570137921802955,5.166179656982422,5.3008325546058535,3400
2018-12-03,5.3546929359436035,5.3546929359436035,5.166178989246448,5.166178989246448,1600
2018-12-04,5.507299900054932,5.574626130969402,5.309808880752941,5.574626130969402,1800
2018-12-06,5.184133052825928,5.350204793483328,5.161690833158768,5.350204793483328,4200
2018-12-07,5.273901462554932,5.395089190988151,5.161690793138869,5.395089190988151,3600
2018-12-10,5.5791144371032715,5.5791144371032715,5.30980866812985,5.30980866812985,2200
2018-12-11,5.350205421447754,5.579115318430871,5.161691438996926,5.29634434475463,24200
2018-12-12,5.282878398895264,5.439973075599923,5.188621421652578,5.439973075599923,9600
2018-12-13,5.2290167808532715,5.3457159743610845,5.166179082848845,5.3457159743610845,6000
2018-12-14,4.66796350479126,5.246970520559115,4.51086883021687,5.246970520559115,29200
2018-12-17,4.80710506439209,4.829547283742793,4.596148887375052,4.708359556078835,6200
2018-12-18,4.66796350479126,4.798127859404198,4.537799150178323,4.798127859404198,2200
2018-12-19,4.748754501342773,4.78466187379511,4.596147954395521,4.685916385526362,4400
2018-12-20,4.506380081176758,4.798127625484188,4.102421877051132,4.510868610301413,25400
2018-12-21,4.650010108947754,4.780174471775884,4.398658442545035,4.780174471775884,15600
2018-12-24,4.569218158721924,4.685916918438927,4.174236588776736,4.398657906151295,19000
2018-12-26,4.569218158721924,4.569218158721924,4.151794371429342,4.255027971957786,29800
2018-12-27,4.106910228729248,4.210144264647159,3.9408384934306047,4.174236885558248,44200
2018-12-28,4.362751483917236,4.362751483917236,4.084469040867651,4.331332201538399,26200
2018-12-31,4.4031476974487305,4.533312081717255,4.353774719521135,4.407635799765027,6000
2019-01-02,4.4839372634887695,4.4839372634887695,4.219120073272078,4.31337703202633,3400
2019-01-03,4.52882194519043,4.62307890920117,4.24605105315821,4.24605105315821,19000
2019-01-04,4.465035915374756,4.578939890590902,4.369356558812826,4.52882186340992,15800
2019-01-07,4.342020034790039,4.437699405040823,4.342020034790039,4.4240310477219245,1000
2019-01-08,4.4377007484436035,4.469594171188297,4.41491985634293,4.469594171188297,5400
2019-01-09,4.465035915374756,4.510597244755704,4.465035915374756,4.510597244755704,4000
2019-01-10,4.451367378234863,4.492372442650475,4.414917707905712,4.492372442650475,3800
2019-01-11,4.556159496307373,4.829529239889507,4.433142981342644,4.5971650012956164,16800
2019-01-14,4.556159496307373,4.556159496307373,4.556159496307373,4.556159496307373,400
2019-01-15,4.387580871582031,4.446810986706237,4.342019110868288,4.383024608608826,3200
2019-01-16,4.478704452514648,4.642726027059712,4.3146828779695845,4.3146828779695845,3600
2019-01-17,4.364799499511719,4.5561581777374185,4.346574884181133,4.460478838624569,5000
2019-01-18,4.3329081535339355,4.642726730148724,4.3329081535339355,4.642726730148724,1400
2019-01-22,4.52882194519043,4.52882194519043,4.401249612307243,4.48781687835987,3400
2019-01-23,4.378468990325928,4.528822214506632,4.37391316119107,4.528822214506632,7400
2019-01-24,4.428587913513184,4.474149255604418,4.383026136912646,4.474149255604418,1800
2019-01-25,4.373913764953613,4.44225599101162,4.328351991242091,4.396694217300098,12200
2019-01-28,4.533380031585693,4.560717188308432,4.396695116990728,4.419476008508116,10400
2019-01-29,4.642726421356201,4.642726421356201,4.642726421356201,4.642726421356201,400
2019-01-30,4.533380031585693,4.533380031585693,4.437700634820154,4.533380031585693,1200
2019-01-31,4.469593048095703,4.533379008538582,4.442255897542135,4.510598122162153,4200
2019-02-01,4.601721286773682,4.601721286773682,4.41947464535646,4.533378633301262,3200
2019-02-04,4.43314266204834,4.619945552930335,4.424030569656817,4.619945552930335,10000
2019-02-05,4.260008811950684,4.337463549223181,4.260008811950684,4.328351022716215,45400
2019-02-06,4.287346839904785,4.364801600978226,4.287346839904785,4.314683993316893,3600
2019-02-07,4.296458721160889,4.332907963873048,4.26000947844873,4.26000947844873,3000
2019-02-08,4.291902542114258,4.3192392574346385,4.255453298680913,4.3192392574346385,4200
2019-02-11,4.264565944671631,4.3648015943514284,4.264565944671631,4.337464875490137,7800
2019-02-12,4.3329081535339355,4.3329081535339355,4.3329081535339355,4.3329081535339355,600
2019-02-13,4.328351974487305,4.392138370534667,4.260009748693847,4.328351974487305,20200
2019-02-14,4.33746337890625,4.442254822566498,4.33746337890625,4.4240302047773605,9800
2019-02-15,4.351132869720459,4.487817756082585,4.241785134434469,4.433143453930314,24600
2019-02-19,4.524266242980957,4.670063198928966,4.3602442330302456,4.3602442330302456,19800
2019-02-20,4.515153884887695,4.5424910324052075,4.515153884887695,4.5424910324052075,4000
2019-02-21,4.56071662902832,4.56071662902832,4.446812619918778,4.446812619918778,2800
2019-02-22,4.642726421356201,4.642726421356201,4.451368118723256,4.451368118723256,17200
2019-02-25,4.633615016937256,4.633615016937256,4.487818027730824,4.56071652233404,2200
2019-02-26,4.610833644866943,4.665507510081659,4.542491421975862,4.633614530667056,14600
2019-02-27,4.680204391479492,4.694078391833517,4.532213878245838,4.694078391833517,3200
2019-02-28,4.680204391479492,4.680204391479492,4.680204391479492,4.680204391479492,200
2019-03-01,4.670954704284668,4.670954704284668,4.6015838278567935,4.624707453332752,7600
2019-03-04,4.666329860687256,4.6709546739617185,4.601583797984187,4.6709546739617185,2200
2019-03-05,4.680204391479492,4.694078391833517,4.657080763525104,4.670955204925648,10000
2019-03-06,4.670954704284668,4.712576700885626,4.666329890980181,4.712576700885626,3600
2019-03-07,4.717201232910156,4.717201232910156,4.629331990596799,4.670954425762343,14800
2019-03-08,4.758824348449707,4.758824348449707,4.6755794662170125,4.6755794662170125,3200
2019-03-11,4.781948566436768,4.892941462423952,4.781948566436768,4.892941462423952,1200
2019-03-12,4.749573707580566,4.9021889842384185,4.652454855066808,4.652454855066808,7200
2019-03-13,4.814319610595703,4.869816038144638,4.781946804787092,4.781946804787092,4800
2019-03-14,4.791197776794434,4.994685194789326,4.786573403557805,4.902191114358268,19400
2019-03-15,4.791197776794434,4.97156156441992,4.791197776794434,4.97156156441992,13400
2019-03-18,4.869816780090332,5.332287521171372,4.828194342825604,4.846693154826987,8800
2019-03-19,4.897566318511963,5.0871792943710705,4.712577715906893,5.0871792943710705,26800
2019-03-20,5.017808437347412,5.017808437347412,4.777323405766462,4.777323405766462,7800
2019-03-21,4.925313949584961,5.040931652073308,4.8374446897542915,4.925313949584961,7400
2019-03-22,4.948437213897705,5.045556094478114,4.874441960321489,4.990059654295952,8600
2019-03-25,5.082553863525391,5.082553863525391,4.809696027541009,4.855943282843842,14400
2019-03-26,5.313788890838623,5.512651457437084,4.948437010535755,5.392408954793992,4400
2019-03-27,5.272166728973389,5.309164356183647,5.087178592922097,5.091803406585005,11200
2019-03-28,5.249043941497803,5.249043941497803,5.045556535336865,5.045556535336865,2400
2019-03-29,5.156548500061035,5.258292184883687,5.114926504541572,5.258292184883687,1400
2019-04-01,5.221294403076172,5.290664834550215,4.763448496836013,5.087177912125627,31600
2019-04-02,5.3507866859436035,5.434031565961294,4.999309234744849,5.068679674061927,17200
2019-04-03,5.545024394989014,5.609770461198413,4.994684375871839,4.994684375871839,10200
2019-04-04,5.184298038482666,5.5404003493746234,5.179673224316738,5.2952909321856225,6600
2019-04-05,5.457155704498291,5.521901336320071,5.239794297983581,5.239794297983581,2200
2019-04-08,5.767009735107422,5.767009735107422,5.286040226199239,5.290664597990012,10600
2019-04-09,5.6467695236206055,5.771636433229218,5.508028169908121,5.642144708919314,17200
2019-04-10,5.642143249511719,5.965872697073299,5.452530306270501,5.494152745722766,35000
2019-04-11,5.554274082183838,5.7716350276508726,5.42940676193782,5.7716350276508726,8000
2019-04-12,5.563523769378662,5.693015914862682,5.373910806190714,5.595897026272936,20000
2019-04-15,5.558898448944092,5.628268882807226,5.558898448944092,5.628268882807226,600
2019-04-16,5.563523769378662,5.905752506961815,5.484903695708557,5.484903695708557,2400
2019-04-17,5.457155704498291,5.457155704498291,5.457155704498291,5.457155704498291,600
2019-04-18,5.669892311096191,5.743887571102905,5.526526164048279,5.743887571102905,5800
2019-04-22,5.734637260437012,5.776259699497756,5.58664675804013,5.646768009900485,9200
2019-04-23,5.859506130218506,5.952000218724809,5.683767141533228,5.683767141533228,14400
