Date,Close,High,Low,Open,Volume
2018-02-08,36.229713439941406,37.533916185590016,36.20430794184682,37.398414811406234,2755600
2018-02-09,36.89875411987305,37.14435137834291,35.50986418048275,36.71243851267416,2681300
2018-02-12,37.87267303466797,38.17755194870999,37.008850521751505,37.08507025026201,1406000
2018-02-13,37.99123764038086,38.541710604607864,37.2967926370984,37.51698117666763,2869100
2018-02-14,39.62572479248047,39.701944523362016,37.41535582752334,37.5254517122651,2773100
2018-02-15,39.9221305847168,40.08304069026298,38.88893057035449,39.8713195876876,2306400
2018-02-16,41.83610153198242,42.06475753651115,39.43094908128321,39.92214048110464,6323600
2018-02-20,41.3787841796875,42.93705205225064,41.082372616230764,41.327969938081296,3803600
2018-02-21,40.769020080566406,41.84456380348613,40.726676500890896,41.438059623506774,2541300
2018-02-22,40.65045928955078,41.29409014016771,40.540363391071274,41.26868463690638,1657100
2018-02-23,40.20161437988281,41.785287731836235,39.99836064741737,41.785287731836235,2299400
2018-02-26,40.667396545410156,41.48887559405286,39.939075314317634,40.946866767452526,3547100
2018-02-27,40.23548126220703,40.91299144818658,40.108450525291865,40.55729827748652,2815000
2018-02-28,39.168399810791016,40.70972901516707,39.15146173671347,40.36250657309571,2988900
2018-03-01,40.73513412475586,41.15010885920288,39.473278308712395,40.37944426432179,4357300
2018-03-02,40.92992401123047,41.09083088188653,39.89672402436638,40.557292813026336,3318500
2018-03-05,40.06611251831055,41.2178728873134,40.03223635817882,40.7012759830425,2616200
2018-03-06,39.778167724609375,40.4472040533741,39.210753405075394,40.21007741688069,5227000
2018-03-07,40.08304977416992,40.743618730113525,39.710418481599994,39.87132862361278,2994200
2018-03-08,38.95669174194336,40.22701864657195,38.55018752013522,40.22701864657195,2804200
2018-03-09,39.244625091552734,39.98141365002153,38.41467872775649,39.65112923521165,2434900
2018-03-12,39.7866325378418,40.11691696860206,39.22768890949183,39.4055338751923,2421700
2018-03-13,40.00682067871094,40.11691332522725,39.22768534687575,39.40553029642453,5238100
2018-03-14,39.862850189208984,40.69279654975582,39.701943309205575,40.387917635553364,2575600
2018-03-15,39.32085418701172,40.24395857602787,39.0075077740381,39.88826534646689,2889500
2018-03-16,39.761234283447266,39.922141201175634,38.55018899621529,39.49869888341924,3159200
2018-03-19,38.694149017333984,39.6172531889436,38.26223937309818,39.405532078304766,2382100
2018-03-20,38.473960876464844,39.18534394469716,38.27917784036178,38.96515217824479,2056800
2018-03-21,39.29544448852539,39.52410047453407,38.37234019800909,38.63487234142949,1467800
2018-03-22,36.3482780456543,38.92280747833686,36.31440512384593,38.89740197932866,2911000
2018-03-23,35.8486213684082,37.0257902714643,35.746992905396134,36.41603241582343,2783600
2018-03-26,36.873355865478516,37.025795350298885,36.009533195032546,36.492257153427595,2126700
2018-03-27,36.441436767578125,37.62707628714919,36.1704340026375,37.32219736893904,2588700
2018-03-28,36.32065200805664,36.61836096718472,35.81879744496623,36.575831579421326,1632600
2018-03-29,37.613555908203125,37.86022759215102,36.41420930876515,36.69490579214844,2305000
2018-04-02,36.439735412597656,37.6305777328253,36.269614617595956,37.47746934180219,2028100
2018-04-03,37.477474212646484,37.6560996104608,36.848028162768095,36.848028162768095,2059300
2018-04-04,37.80070114135742,37.885763174433244,36.456753466607296,36.72894548288035,2272600
2018-04-05,38.736358642578125,39.02556302519563,38.03035846788843,38.03035846788843,2034100
2018-04-06,36.9841194152832,38.40462432413906,36.52479424153693,38.07288731324389,2517300
2018-04-09,37.15425109863281,37.724152198236716,37.035167480493804,37.21379290770232,2160700
2018-04-10,38.404632568359375,38.54072858481983,37.59656105103199,38.064390904815745,2113700
2018-04-11,37.39242172241211,38.549239680194226,37.247821100082106,38.27704760127909,2569500
2018-04-12,38.353599548339844,38.48969557971427,37.562540351980566,37.75817819428222,1741100
2018-04-13,37.91978454589844,38.872456516385476,37.639084729402946,38.39611890874971,2185600
2018-04-16,38.277034759521484,38.39611834849671,37.834721968481766,38.19197598019188,1429700
2018-04-17,39.41684341430664,39.578456407255736,38.55773798578921,38.7788927784977,2051200
2018-04-18,40.233421325683594,41.024480410560585,39.85065027739071,39.867662684513164,3693200
2018-04-19,40.1058349609375,40.48009820027471,38.651304911363866,39.127642598071695,3937700
2018-04-20,39.706050872802734,40.267447345511876,38.9405087532971,40.267447345511876,2167500
2018-04-23,38.89796829223633,39.83363097712932,38.753367735674644,39.47637700805118,2042200
2018-04-24,38.9064826965332,40.01226310681276,38.328073882888276,39.289250467364305,2569500
2018-04-25,39.425357818603516,39.91870799071935,38.52372277199746,38.812927262082646,1813100
2018-04-26,40.05479431152344,40.12284069249909,38.93200144475484,39.586964491167315,1796300
2018-04-27,38.761878967285156,39.91018877220809,38.27703676122574,39.884671786031674,3000700
2018-04-30,38.11541748046875,39.110618714435134,37.817705296835946,38.778884969779675,2136200
2018-05-01,37.52849578857422,37.953796068459916,36.737437008404136,37.953796068459916,3009300
2018-05-02,38.0218620300293,38.52371670601382,37.732657585482535,37.732657585482535,2099300
2018-05-03,38.03886032104492,38.62577357387696,37.77517296379838,37.92828133319524,1693400
2018-05-04,39.28074645996094,39.5699508710024,37.42643639706884,37.860241391238716,1722800
2018-05-07,39.467864990234375,39.586948542554474,39.085094111503025,39.314756638741834,1120900
2018-05-08,39.55293273925781,39.86765409122417,39.24671596662712,39.450861563308976,1260000
2018-05-09,39.91019058227539,40.09732380881516,39.57845676779834,39.765589994338114,1468400
2018-05-10,40.64170837402344,41.1265506084767,39.84214472741986,39.93571134192572,2259800
2018-05-11,41.02448272705078,41.53484523518773,40.641711657144334,40.88838670717127,2104800
2018-05-14,41.30518341064453,41.44978401503459,40.94792932340035,41.25414618538532,1158100
2018-05-15,42.06222152709961,42.12176333953842,40.65872853153256,40.99897024099894,2732200
2018-05-16,43.32960510253906,43.976063550276166,41.87507846230758,41.87507846230758,3190600
2018-05-17,43.70387649536133,44.31630695575281,43.38915181643172,43.5507680690672,2329900
2018-05-18,43.26155471801758,43.76340929093366,43.06591693464817,43.51673429437835,2257400
2018-05-21,42.92131423950195,43.38063943580581,42.55555564742122,43.38063943580581,1826700
2018-05-22,42.88727569580078,43.678334421182065,42.82773392032335,43.17647999588409,1316800
2018-05-23,42.33440399169922,43.0233918368939,42.07922438988867,42.6491253924394,1715000
2018-05-24,42.35141372680664,42.793726522949015,42.08772631618778,42.55555609746652,1926900
2018-05-25,42.05369567871094,42.402441821314426,41.72196193876908,42.25784126586655,1596400
2018-05-29,41.39023971557617,42.189803394445896,41.21161430510287,41.619902348235385,1495400
2018-05-30,42.43647003173828,42.75969921867723,41.832544290319305,41.832544290319305,1677200
2018-05-31,42.04520034790039,43.96755684452442,41.84956254143574,43.38064342513045,2456100
2018-06-01,42.5045280456543,43.159491128557384,42.393949020025225,42.6406240599728,2002600
2018-06-04,42.359920501708984,43.21052132802758,42.10474090277034,42.836258132569874,2056300
2018-06-05,42.640625,42.819250414333716,41.88359070086519,42.17279514326574,1937300
2018-06-06,43.17650604248047,43.18501386970018,42.240846225004454,42.717183960962174,1794600
2018-06-07,42.75969696044922,43.44868468561488,42.58107159477875,43.167984901174904,2261500
2018-06-08,43.15949249267578,43.21052647166764,42.43647975736911,42.76821359995633,1175700
2018-06-11,42.67464828491211,43.65284067947297,42.63211888618884,43.29558983645535,1632500
2018-06-12,42.3429069519043,43.09994114771084,42.0792227795312,42.768207353574,2021500
2018-06-13,41.832542419433594,42.45348053710893,41.78150520963601,42.41095115133635,2136000
2018-06-14,41.687950134277344,41.96014541696651,41.01597786589311,41.8325539796055,2863600
2018-06-15,39.774105072021484,42.181307685853646,39.323287537965044,42.06222405382256,7536000
2018-06-18,40.386531829833984,40.72677350027713,39.45937668490069,39.48489367450916,3042200
2018-06-19,39.535919189453125,39.79109874431834,38.55773035500578,39.77408634135612,3031700
2018-06-20,39.935707092285156,40.037778276891395,39.14464811082178,39.72305689823123,1412600
2018-06-21,39.56143569946289,39.952714473357226,39.21268955485866,39.952714473357226,1605700
2018-06-22,40.743770599365234,40.854346342644654,39.901674566056236,39.901674566056236,3335800
2018-06-25,39.56995391845703,40.74378405894294,38.72785760696423,40.53963841698608,3073800
2018-06-26,39.8931770324707,40.08881481834067,39.025563865927104,39.68052684198799,2793100
2018-06-27,38.9064826965332,40.105829715606,38.86395005996566,40.0888173099359,1205600
2018-06-28,39.19517135620117,39.34891166780215,38.23002456852312,38.90477335186337,1382300
2018-06-29,39.246421813964844,39.90408802202969,39.21225657397214,39.45140673756786,1494700
2018-07-02,39.425777435302734,39.63930526007326,38.84498149127282,39.22078928992557,1398800
2018-07-03,38.622928619384766,39.85284818307399,38.511893196149096,39.630780594779914,951900
2018-07-05,39.878456115722656,39.92970396755489,38.998722504080575,39.272037864166975,1762600
2018-07-06,39.62222671508789,39.95532963465474,38.990186113390884,39.55389949839087,1376700
2018-07-09,39.98095703125,40.04074457042671,39.50265345965976,39.699098696694186,981100
2018-07-10,40.4934196472168,40.741112724802136,39.94678889542591,40.19448197301124,1489000
2018-07-11,39.92116928100586,40.151776497653074,39.47703095077239,39.96387420045251,1440100
2018-07-12,39.972408294677734,40.39946394581356,39.7076358762062,40.322593798282064,1096100
2018-07-13,40.373844146728516,40.527584451301266,39.87845799684383,39.9553281491302,1036900
2018-07-16,40.01511001586914,40.68985867279655,39.904077901318395,40.22863782440244,1246800
2018-07-17,39.972408294677734,40.459251476318485,39.758880469109826,39.955325677651174,1341700
2018-07-18,40.920467376708984,40.997337514876406,40.20301383987162,40.237179069762846,1064100
2018-07-19,39.85283660888672,40.766735519063275,39.81867137194008,40.766735519063275,1764800
2018-07-20,40.10906982421875,40.26281013404476,39.570981998004065,39.750344606742296,1337500
2018-07-23,40.817989349365234,41.02297428469785,40.194488345615255,40.39093359954935,2027500
2018-07-24,41.95394515991211,42.44933126622006,40.314053066291244,41.90270056834643,3112800
2018-07-25,42.363922119140625,42.398087355475845,41.80875169048657,41.98811429398205,2201200
2018-07-26,41.3646125793457,42.32121637068913,40.185938014366,42.00519608624264,2917800
2018-07-27,40.98880386352539,41.72333686513917,40.91193371405491,41.62084441857057,1209400
2018-07-30,40.62153244018555,41.543970900867265,40.519036743750796,41.210868032893984,1711500
2018-07-31,40.22010803222656,40.98026669615276,39.7845126293416,40.69841161385698,2402600
2018-08-01,39.1353874206543,40.689870040401324,39.06706019708635,40.322601846465595,1616500
2018-08-02,38.110450744628906,38.83644740837346,37.99087566683431,38.59729399460777,2318200
2018-08-03,37.785892486572266,38.25565313871488,37.37591611789788,38.21294821727948,2211700
2018-08-06,37.89691925048828,38.110447085527596,37.52111143376251,37.691934353429204,1519200
2018-08-07,38.52896499633789,38.97310330633957,38.161696841109126,38.27273223315363,1928700
2018-08-08,38.35814666748047,38.62292240081867,37.94817354559266,38.45209945215456,1302000
2018-08-09,37.8371467590332,38.32399015580747,37.657784088259,38.32399015580747,1236400
2018-08-10,37.24779510498047,38.02503627415221,36.76949159388398,37.281960339667954,2817100
2018-08-13,37.30757522583008,37.67484328032628,37.09404743871254,37.38444535951941,1789300
2018-08-14,37.239253997802734,37.58943952512339,37.06843433232048,37.49549001237866,2446600
2018-08-15,36.333900451660156,36.829283379139106,35.701856569647454,36.726790921415265,2521300
2018-08-16,37.05989456176758,37.40154043828618,36.52180344661256,36.692626384871865,1229300
2018-08-17,37.35028839111328,37.48694607476143,36.077664323047976,36.95739795789689,1564100
2018-08-20,38.323974609375,38.47771491000903,37.55527636438104,37.55527636438104,3067700
2018-08-21,38.520423889160156,38.896235000660745,38.31543897213849,38.31543897213849,2075200
2018-08-22,38.682708740234375,38.91331922502731,38.136077928062974,38.571673338331856,1443300
2018-08-23,37.64069747924805,38.68271466079554,37.58944961094702,38.5973015469605,1773000
2018-08-24,38.221473693847656,38.264178599412396,37.88837086899706,37.982323616144754,850900
2018-08-27,39.203704833984375,39.38306740150916,38.46062575450924,39.02433900828398,1764800
2018-08-28,39.10975646972656,39.613682257528616,38.836441119546734,39.38307181990639,1391300
2018-08-29,39.54534912109375,39.74179431213702,38.75102542008034,39.17808103317677,1117900
2018-08-30,38.973106384277344,39.331831629430695,38.54605065918434,39.21225654771291,1082600
2018-08-31,39.058509826660156,39.323285505780426,38.554584023286786,38.81935970240706,1669000
2018-09-04,38.904781341552734,39.54536501871829,38.306902591229466,38.733958376006505,2070600
2018-09-05,39.972408294677734,40.023656145757414,38.76811148880176,38.82789901930669,2174500
2018-09-06,40.45071792602539,40.64716316433231,39.91262681177287,39.9809572902326,2196000
2018-09-07,39.89553451538086,40.57028316471408,39.54534904365457,40.356755358584,1916300
2018-09-10,39.4514045715332,40.160318600664986,39.391617033916845,40.03220058681482,1143000
2018-09-11,39.4514045715332,39.6649324224992,38.443552854319606,38.990186889660755,1540000
2018-09-12,40.2030143737793,40.4507074065166,39.451395597068995,39.451395597068995,1110300
2018-09-13,40.18594741821289,40.75820384587189,40.032207079927005,40.561758582101476,1231200
2018-09-14,39.989498138427734,40.185943382469794,39.42578470738372,39.74180503404472,1632400
2018-09-17,40.32258987426758,40.732562868480095,40.109062069479236,40.109062069479236,1333000
2018-09-18,40.06636428833008,40.886310422631055,40.006576753006655,40.37384490323702,1650200
2018-09-19,40.314056396484375,41.04859267924533,40.25426886260162,40.33967869438377,1952100
2018-09-20,39.588069915771484,41.14255271053602,39.212261998394226,40.775287733427035,3518500
2018-09-21,38.94746780395508,39.733251769667916,38.57166006446013,39.6136767279275,7007100
2018-09-24,38.81936264038086,39.96387201306037,38.76811478494399,39.05851278273361,2402600
2018-09-25,39.289127349853516,39.605147679291136,38.87061129883343,39.12684734461294,1896400
2018-09-26,38.930397033691406,39.37453207005662,38.86206656152676,39.22079176586241,2422300
2018-09-27,39.04875946044922,39.31463183871852,38.72285518322141,39.16025475090685,1783500
2018-09-28,38.75715637207031,39.34035794236593,38.75715637207031,39.04875715721812,3001000
2018-10-01,39.18598175048828,39.563349405497064,38.697122080746276,39.04018299045038,1812000
2018-10-02,39.46041488647461,39.59763854635246,38.757143220641865,38.9801337127372,2558400
2018-10-03,39.606224060058594,39.734872695919364,39.331776690448294,39.674834266625815,2573700
2018-10-04,39.23743438720703,39.93213112465083,38.80860996767471,39.72629396374022,2112100
2018-10-05,38.945831298828125,39.46899758252694,38.44839670348319,38.98013803551964,2652600
2018-10-08,38.71427536010742,38.89438086501599,38.3197576050683,38.89438086501599,1975900
2018-10-09,38.44841003417969,38.85150287921714,38.4055249626111,38.688550730940015,2003800
2018-10-10,37.187660217285156,38.44840526214227,37.08474325597168,38.302603234582904,4166700
2018-10-11,36.30426788330078,37.547855772785205,36.29568956491172,37.13618482519679,3504100
2018-10-12,36.355735778808594,37.30772656638365,35.92691133551683,36.87890212309188,3135300
2018-10-15,34.88056564331055,36.20992353926081,34.79480209529359,35.74679252796212,5138900
2018-10-16,34.52894973754883,35.23222497712422,34.16016365145717,35.060694510683184,6193500
2018-10-17,34.77766799926758,34.89773834168188,34.10012447087665,34.71763282806043,4284100
2018-10-18,35.43804931640625,35.935487207120865,34.52036533204576,35.378014160171126,6867700
2018-10-19,35.189334869384766,35.806843151507174,34.71762860795062,35.56670249586893,3153700
2018-10-22,35.59242630004883,35.892602080658094,35.04353157455152,35.309400616899545,3255600
2018-10-23,34.889163970947266,35.043541063252725,34.27165560172541,34.78624699996746,4479600
2018-10-24,33.0966682434082,34.91488283391176,33.03663308747205,34.76908410425841,3019000
2018-10-25,33.9285888671875,34.160154443714525,33.2939272939278,33.37111581943681,2882800
2018-10-26,32.907989501953125,33.60268633361444,32.693577263107535,33.3796957730792,2775100
2018-10-29,33.0966682434082,33.739904861299,32.873680988741135,33.40542234346309,2693800
2018-10-30,33.44830322265625,33.70559720849642,32.890830193610434,33.19100923681608,2987600
2018-10-31,33.96289825439453,34.36599432139598,33.4911919703529,33.79137107595846,2799300
2018-11-01,34.709049224853516,35.06068511456852,33.997199124981066,34.203036283881126,2355300
2018-11-02,35.043540954589844,35.41233031043474,34.460339334726825,34.957774085979686,2168600
2018-11-05,35.02638244628906,35.49808870364639,34.94061886192265,34.94061886192265,1506400
2018-11-06,35.36086654663086,35.42090171263779,35.034959022828076,35.034959022828076,1351800
2018-11-07,35.7553825378418,36.02125488263423,35.60958379086179,35.729654117003214,1578400
2018-11-08,35.22364044189453,35.90118386541712,35.112145167621854,35.56670131427003,1152600
2018-11-09,34.54609298706055,35.18075454539293,34.28879899863899,34.94918897431235,1629300
2018-11-12,34.228763580322266,34.631859564472045,33.619833715687456,34.400293995173485,1920300
2018-11-13,34.54609298706055,35.034952546562685,34.16015364026349,34.18588205760447,1757500
2018-11-14,33.65414047241211,35.155025877802906,33.5426452119439,34.78623663074467,1502000
2018-11-15,34.30595779418945,34.528945080316404,33.35396694193332,33.43973379942145,1645000
2018-11-16,34.04008483886719,34.51179436749572,33.962896304334436,34.057238210060135,1311100
2018-11-19,34.0915412902832,34.24591834276531,33.53406823724552,33.988624345852024,2170800
2018-11-20,32.556358337402344,33.679879811584804,32.16184054524848,33.431160792833694,2106400
2018-11-21,33.00233840942383,33.34539937299925,32.41056168251163,32.74504432257817,1420900
2018-11-23,32.1103630065918,32.79648451675657,31.16695083761998,32.31620011397519,716600
2018-11-26,31.733007431030273,32.6335380686578,31.655818903709587,32.230445334134856,2405400
2018-11-27,28.89418601989746,31.44997897396197,28.645470361892883,31.218416684038814,6133800
2018-11-28,30.060590744018555,30.060590744018555,28.628318772758576,29.031411496873492,6274100
2018-11-29,30.00055503845215,30.4379577645224,29.55457726380058,30.197813872528126,4786000
2018-11-30,30.18924331665039,30.257853530523064,29.434511334024588,29.80330063964452,2748700
2018-12-03,30.600914001464844,31.54432651324779,30.343619977494132,31.184115534022997,2992500
2018-12-04,29.777565002441406,31.012577997909982,29.743258267983045,30.506565115495096,2887500
2018-12-06,28.422481536865234,29.30585877967543,28.310986273548117,28.851305949362708,3834000
2018-12-07,27.71063804626465,29.28871220492388,27.6591779327742,28.568286974412686,4614100
2018-12-10,27.28180503845215,27.650595881745126,26.26120425017928,27.59913578128466,2895200
2018-12-11,26.81009864807129,27.813547695864646,26.77579191475558,27.659170667614116,3156900
2018-12-12,27.444765090942383,27.94220302861777,27.00736395100523,27.213199492887043,3998500
2018-12-13,27.770675659179688,28.19950016108073,27.401886325811084,27.401886325811084,2271100
2018-12-14,27.61629867553711,28.49967610567803,27.075978885141257,27.33327456870355,2989500
2018-12-17,26.921594619750977,27.98508054407701,26.750065845640655,27.61629130777874,2736000
2018-12-18,27.341842651367188,27.659173422807214,26.835831371236193,26.835831371236193,3977900
2018-12-19,26.561389923095703,27.882168581291445,26.261214070666473,27.384733844169943,4201100
2018-12-20,25.80665397644043,26.921596824906075,25.480746498015765,26.518502455102265,3707800
2018-12-21,25.83238410949707,26.492772481471082,25.712312158000135,25.82380742468762,4023800
2018-12-24,24.914695739746094,25.858109699735444,24.906120691709944,25.515050524058005,887800
2018-12-26,25.83238410949707,25.875265897708957,24.8718166766984,25.017617046788324,4391200
2018-12-27,25.695165634155273,25.703742321249745,24.794634755100933,25.292071155729808,4865700
2018-12-28,25.779739379882812,26.237162547544166,25.624387494199702,25.75384685021395,1705500
2018-12-31,25.92646026611328,26.004134562321756,25.391359512669798,25.7711083813663,1885900
2019-01-02,26.28032112121582,26.418411343349852,25.166966853324226,25.166966853324226,2086800
2019-01-03,25.857412338256836,26.40977475278205,25.624386167957933,26.090440154720678,1762000
2019-01-04,27.221059799194336,27.359150011237507,26.45293114276837,26.45293114276837,2256500
2019-01-07,27.505870819091797,28.03233913044361,27.186536177770392,27.44545491147357,3250100
2019-01-08,28.42071533203125,28.82635671604336,28.04096812279071,28.38619196055577,3829200
2019-01-09,28.56743621826172,28.929925053076428,27.78204758388162,28.696897221909133,2490400
2019-01-10,28.826364517211914,28.869517097069522,28.144542561536923,28.24810941166135,1868300
2019-01-11,28.90403938293457,28.99034453938035,28.34304598904497,28.627855639180584,1462500
2019-01-14,28.498390197753906,28.89539907777132,28.377561694472934,28.65374207120938,1235700
2019-01-15,28.282625198364258,28.722786662454237,27.997812321583158,28.558805586093246,1222900
2019-01-16,28.783205032348633,28.95581862244458,28.170429915221888,28.403457768001857,1824500
2019-01-17,29.016233444213867,29.387351517755228,28.532919333429177,28.7486855021239,2590200
2019-01-18,29.603120803833008,29.82751948661108,28.990345610370465,29.34420203259976,2810000
2019-01-22,30.129581451416016,30.578375384828924,28.541542645620247,29.361454576041336,4664100
2019-01-23,30.051910400390625,30.50933360450724,29.40461192256659,30.36261419651901,2262400
2019-01-24,29.95697593688965,30.19863629966106,29.6462721078483,30.095066161760172,2325200
2019-01-25,30.58701515197754,30.88045731399396,30.27631459131096,30.500709989403088,2341300
2019-01-28,30.68195343017578,30.742367703672706,30.069178203375,30.276315207029437,1785200
2019-01-29,30.975385665893555,31.458702991224083,30.845927960909787,31.1221083490044,3064200
2019-01-30,31.812562942504883,32.0542199865285,30.794146410790628,31.36376893765366,2346300
2019-01-31,31.57953643798828,31.87297855776951,30.966761311846152,31.07895734857836,2859500
2019-02-01,32.0628547668457,32.08011316351134,31.406923754313304,31.545013973952145,1869400
2019-02-04,32.37356185913086,32.442608629122475,31.71763400586656,31.898876838597737,1953100
2019-02-05,31.80392837524414,32.3217690973262,31.76940829430274,32.269984037418965,1700600
2019-02-06,31.898874282836914,32.22683982935783,31.709002265235068,31.769416537971694,2459600
2019-02-07,31.070329666137695,31.864347621731415,30.83730179856199,31.674475623667607,2016600
2019-02-08,30.86318016052246,31.17388385785703,30.673308239518544,30.88044184285541,1914600
2019-02-11,31.242942810058594,31.311986274072325,30.837301347362306,30.975391567720322,1553400
2019-02-12,31.933395385742188,32.183684950546564,31.43281625613344,31.545015594206212,2076100
2019-02-13,31.838451385498047,32.33903041523683,31.61405604645207,32.149155156738665,1239200
2019-02-14,31.726255416870117,32.08011179537421,31.6917353326805,31.6917353326805,2001000
2019-02-15,32.011070251464844,32.313141583276746,31.665843050253596,32.02833194075847,2877700
2019-02-19,32.15779113769531,32.28725216713293,31.769414634043954,31.78667632412435,1994200
2019-02-20,33.69403839111328,33.78034352295432,32.42533254060561,32.56342272694911,3795000
2019-02-21,33.305667877197266,33.788985308548824,33.046749118103115,33.607739214085335,2655600
2019-02-22,33.71129608154297,33.83212456873552,33.27113140125084,33.44374493680993,1955200
2019-02-25,33.53006362915039,33.96159599653885,33.28840655695868,33.883920038715694,1548300
2019-02-26,33.072635650634766,33.581843903133624,33.064006453144714,33.340186865449496,1782500
2019-02-27,32.7533073425293,33.15031633035858,32.554802848614656,33.00359690576846,2184100
2019-02-28,32.20957565307617,32.710154779792234,32.20957565307617,32.69289309000919,1732000
2019-03-01,32.68425750732422,33.09852814593892,32.16642003213844,32.2958777547697,1611200
2019-03-04,32.770572662353516,32.94318299456088,32.28725517211217,32.701525895605734,1452900
2019-03-05,32.54616165161133,32.88275628135647,32.40807146268178,32.74466609242693,1213100
2019-03-06,31.622690200805664,32.66699770159529,31.605428511660726,32.58932174660835,1599500
2019-03-07,31.09621810913086,31.58816469344706,31.00128047139785,31.57090629779591,1970700
2019-03-08,29.9138240814209,30.733736251787175,29.82751892341634,30.716474561720116,2537200
2019-03-11,30.785511016845703,30.83729607525046,29.767097873525383,29.77572707042785,2182200
2019-03-12,31.372398376464844,31.519121077414095,30.88908428470337,30.88908428470337,2037300
2019-03-13,31.501863479614258,31.63132450947648,31.26020640235758,31.484601789477246,1949900
2019-03-14,30.31083106994629,31.36377104803632,30.284940182724572,31.36377104803632,2237900
2019-03-15,30.31083106994629,30.93223870191162,30.08643569858687,30.207264228728906,3268600
2019-03-18,30.16411590576172,31.05307161057673,30.017393175379354,30.405773000119744,3375400
2019-03-19,30.60426902770996,30.93223448793774,30.207260113520057,30.310826940628274,2562300
2019-03-20,30.362613677978516,30.733731728979336,29.6980535236824,30.630164896148717,2705000
2019-03-21,30.8976993560791,31.139359583803273,30.138201897556655,30.21587781140928,1632800
2019-03-22,29.31830596923828,30.74236060587703,29.24925921985132,30.60427039943333,1882500
2019-03-25,29.37007713317871,29.620366570829596,29.007591706784215,29.37870961989993,1198500
2019-03-26,29.52544403076172,29.792995285994504,29.2320018868173,29.508182340843728,1040800
2019-03-27,29.896556854248047,29.931080227988133,29.42187198847731,29.559962191107527,1422600
2019-03-28,30.13121223449707,30.18335859182259,29.74881556001063,29.966087075916608,1644000
2019-03-29,30.652671813964844,30.930779143103155,30.374564484826532,30.374564484826532,1845000
2019-04-01,31.00029182434082,31.27840235669896,30.843859415632455,31.00029182434082,1607600
2019-04-02,30.756948471069336,31.20887352221946,30.48753397261602,31.139348376434555,2140200
2019-04-03,30.791719436645508,31.408769744888478,30.687430037507312,31.121973068433384,2254100
2019-04-04,30.617887496948242,30.88730524587397,30.4527624145543,30.678723228109103,2344100
2019-04-05,31.121978759765625,31.191503933471875,30.626599879143097,30.687435649373874,2021000
2019-04-08,31.148042678833008,31.20018903285366,30.557063927799007,30.982917530717632,1476600
2019-04-09,30.139911651611328,30.87863364378475,30.070383159721565,30.86994423994901,1496000
2019-04-10,30.13121223449707,30.400630107728567,29.853104959361435,30.209430112835232,1138200
2019-04-11,29.375104904174805,30.009537259714012,29.140451296186356,29.95739422369426,2278300
2019-04-12,29.435945510864258,29.827034922008682,29.13176669958548,29.627145515268285,1937200
2019-04-15,29.253440856933594,29.792273363394443,29.18391568608414,29.540240889351903,1979200
2019-04-16,29.601072311401367,29.653215353058254,29.26212596413057,29.28820080025922,1704200
