Date,Close,High,Low,Open,Volume
,POWI,POWI,POWI,POWI,POWI
2018-03-16,33.31937026977539,33.48133872467952,33.06484589017782,33.24995420891719,568200
2018-03-19,32.833465576171875,33.2638409717916,31.977343464421306,33.134266191286386,175800
2018-03-20,33.458213806152344,33.64331865739488,32.71778027858733,32.83347257593827,291200
2018-03-21,33.34251022338867,33.73586319511427,33.20367810129845,33.435062617683805,140600
2018-03-22,32.16246032714844,33.286989656791235,32.11618411194419,32.92603023528966,246400
2018-03-23,30.88983726501465,32.13931241628412,30.866697397875278,32.13931241628412,249000
2018-03-26,32.255001068115234,32.64835758141839,30.843557597333916,31.560847499671024,598800
2018-03-27,31.49144172668457,32.74091700581314,31.306333362571497,32.393840147094274,363800
2018-03-28,30.843564987182617,31.56085506137616,30.68159648853559,31.468302642334564,303000
2018-03-29,31.630266189575195,31.97734300262243,30.612175616895804,30.982388765757438,551600
2018-04-02,30.727863311767578,31.375740639100272,30.334510355023678,30.93610795632394,551600
2018-04-03,30.936115264892578,31.468300464166212,30.612178290020747,30.98239147121024,443400
2018-04-04,31.445159912109375,31.560852190712644,30.311376994056594,30.311376994056594,323200
2018-04-05,31.468290328979492,31.676534955662433,31.167489788823065,31.676534955662433,288800
2018-04-06,31.19063377380371,31.56084688470508,30.86669332978651,31.0980778480927,378600
2018-04-09,30.959247589111328,31.537708853741034,30.866691668382156,31.44515293301186,500600
2018-04-10,31.954208374023438,32.25500547021671,31.260054710842464,31.352607120340682,241600
2018-04-11,31.722824096679688,32.16245334160788,31.37574726205802,31.699684228778988,405600
2018-04-12,31.90791893005371,32.13930341404437,31.07493690607554,31.07493690607554,605000
2018-04-13,31.67654037475586,32.139309429350675,31.583987976095976,32.139309429350675,161600
2018-04-16,31.861658096313477,32.13931890480197,31.46830499006738,31.90793430928677,256000
2018-04-17,33.064842224121094,33.18053446917491,32.093028071798486,32.093028071798486,387600
2018-04-18,33.064842224121094,33.388782628660046,32.41696847633744,33.04170589349861,304600
2018-04-19,32.30128479003906,32.94915870948754,32.0699002386223,32.76405389287258,387600
2018-04-20,32.78719711303711,33.01858171303123,32.18559927144168,32.18559927144168,288000
2018-04-23,30.982385635375977,32.84271914250863,30.912973104298132,32.833461784599876,496800
2018-04-24,31.19063377380371,31.60712661288436,30.86669332978651,31.283186168867164,488400
2018-04-25,30.88983726501465,31.46829863701867,30.774144990613845,31.213774221077692,425800
2018-04-26,30.496482849121094,31.028667993254313,30.403926915427395,31.005528127168922,866800
2018-04-27,31.468290328979492,31.97733549581886,30.366901438498164,30.450199995300757,854200
2018-04-30,31.375751495361328,32.09304159863599,30.982394871865495,31.630272423369004,492600
2018-05-01,31.815370559692383,31.90792295269795,31.02866462720262,31.37574139694472,288000
2018-05-02,31.815370559692383,32.162447329434485,31.491433653525416,31.792230696117254,326400
2018-05-03,31.931058883666992,32.06989098672436,31.260045290399475,31.69967439900274,260200
2018-05-04,32.39383316040039,32.55580162007287,31.560847466873906,31.792231989448194,214200
2018-05-07,32.81032943725586,33.22682232756055,32.40771905485333,32.46325261710995,279800
2018-05-08,32.8797492980957,33.018577923770714,32.625224855052245,32.78719335033063,145200
2018-05-09,33.11112976074219,33.27309823591195,32.74091307694162,32.8566053492983,210400
2018-05-10,33.31937026977539,33.34251013361063,33.06484589017782,33.29623040594015,237800
2018-05-11,33.11112976074219,33.52761911670788,32.97229762165498,33.249958369181435,166800
2018-05-14,33.180538177490234,33.64330720942537,33.04170958629821,33.31937029932978,261800
2018-05-15,32.926021575927734,33.36565080072137,32.74091323314432,32.99543764580251,367800
2018-05-16,33.38878631591797,33.504478573748145,32.92601728459727,33.018569678602404,282200
2018-05-17,33.31937026977539,33.59703098256068,33.134261951036024,33.29623040594015,246200
2018-05-18,33.458213806152344,33.59704244458424,33.1805494679911,33.342521508801404,257200
2018-05-21,33.8515625,34.24491555360773,33.59703806673415,33.71273034900985,302800
2018-05-22,33.89783477783203,34.5225723235806,33.89783477783203,33.9672508452814,243800
2018-05-23,33.874691009521484,33.9441070689743,33.45820171409952,33.68958622517726,238600
2018-05-24,33.89783477783203,34.22177171839859,33.65256773273909,33.85155857641507,187200
2018-05-25,34.75395584106445,34.915924306592935,33.92097364806896,34.03666591353898,258000
2018-05-29,34.892791748046875,35.10103643617042,33.99038986133255,34.453158973294315,396000
2018-05-30,35.26842498779297,35.848116368012086,35.05973396802085,35.17567224406467,655400
2018-05-31,34.85105895996094,35.546688865197055,34.66555694426664,35.245248531963405,277800
2018-06-01,35.152488708496094,35.407550807387416,34.66554650619038,35.08292503128734,299400
2018-06-04,35.56987380981445,35.59306288819644,34.874243916234064,35.26843701978824,191200
2018-06-05,36.010433197021484,36.03361873188036,35.3611780723247,35.61624372286279,161400
2018-06-06,36.21910858154297,36.26548317389818,35.732170054581275,36.01042114686719,169000
2018-06-07,35.500308990478516,36.242313405255466,35.430745302621524,36.242313405255466,285400
2018-06-08,35.2916145324707,35.54668018402811,34.943799664795584,35.43074189480307,226200
2018-06-11,35.26842498779297,35.43073786662324,35.0133593652344,35.33798512289495,420400
2018-06-12,35.6626091003418,35.84811102197907,34.92060495194758,35.36116891995059,231000
2018-06-13,36.59012222290039,37.3321265143115,36.172743703308036,36.24230737959935,573400
2018-06-14,36.75243377685547,37.12343767819315,36.52055722305827,36.68287010308522,279600
2018-06-15,36.56693649291992,36.62258814666956,36.172747008788654,36.474187274826406,468400
2018-06-18,36.63650131225586,36.65969038657664,35.91768246618338,36.24231181589443,178600
2018-06-19,36.775630950927734,36.86838017762153,35.70899715316803,36.19593943870098,449800
2018-06-20,36.96112060546875,37.262560827698,36.81271975519278,36.86837140085453,323600
2018-06-21,36.05680847167969,37.05387848110007,36.01043386294857,37.05387848110007,314800
2018-06-22,36.242305755615234,36.659684256505244,35.75536358155099,36.636495186062035,491000
2018-06-25,35.036556243896484,36.05681188519251,34.59598857385251,36.05681188519251,304400
2018-06-26,35.54667663574219,35.708989516823934,34.78148329560773,35.013359850911776,434800
2018-06-27,34.36410140991211,35.75536060495434,34.31772681104172,35.546673140960046,292400
2018-06-28,34.271366119384766,34.6887447548994,33.99311487509385,34.248177041461965,275200
2018-06-29,33.87717056274414,34.59598585502646,33.853981488927715,34.526422171733095,439000
2018-07-02,34.36410140991211,34.38729047842485,33.52934801577983,33.552533546137475,247000
2018-07-03,34.08584213256836,34.64234426232819,33.9235293062346,34.572784149723894,202600
2018-07-05,35.19887924194336,35.22206478606769,34.2481834789158,34.36412181400905,410000
2018-07-06,35.56987380981445,35.68581212541118,35.03656038859477,35.17568424441689,218400
2018-07-09,35.52349090576172,35.70899287508161,35.12930143230431,35.70899287508161,280000
2018-07-10,35.894500732421875,35.91768627104278,35.52349673292377,35.63943504049738,170000
2018-07-11,35.152488708496094,35.84811840427249,35.10611056491986,35.52348909001682,179800
2018-07-12,35.7089958190918,35.75537043070616,34.943802343908615,35.22205355175084,105000
2018-07-13,35.6626091003418,35.824921954966335,35.50029624571726,35.7089836962124,112600
2018-07-16,35.2452278137207,35.894482717920155,35.152478629472746,35.75535540339364,121200
2018-07-17,35.7089958190918,35.732184893977006,35.15249340340734,35.15249340340734,112200
2018-07-18,36.12636184692383,36.172736442424174,35.477106895454476,35.73217247793864,225600
2018-07-19,35.94085693359375,36.17273342993951,35.66260584560974,35.96404599849014,185800
2018-07-20,35.47711944580078,35.96406171620166,35.430744833895005,35.96406171620166,249200
2018-07-23,35.2916145324707,35.54668018402811,34.73511215945284,35.477116502861925,352200
2018-07-24,34.94379425048828,35.73217661795745,34.595979436704745,35.569860207667595,320800
2018-07-25,34.735111236572266,34.89742412954365,34.03948151970428,34.89742412954365,373600
2018-07-26,35.05973434448242,35.351901067669516,34.595981235327486,34.758294115900625,344000
2018-07-27,32.96357727050781,36.172748464621954,31.372903702909092,32.369973759244616,1227800
2018-07-30,32.509098052978516,33.64529549632143,31.975781174524176,33.01922585656943,556800
2018-07-31,33.158355712890625,33.506170632955914,32.74097710118102,32.81054079282534,527200
2018-08-01,33.01923751831055,33.37632958365128,32.7641752955102,33.088801229313304,459000
2018-08-02,33.32065963745117,33.59891079073937,32.680681631072794,32.6945936580139,275200
2018-08-03,32.903289794921875,33.39023209490171,32.75488890491523,33.227919174293866,239000
2018-08-06,33.714847564697266,33.80760030376635,32.88009414200681,32.972843342920676,225600
2018-08-07,33.7844123840332,34.201790878658066,33.645288577928476,33.76122685209342,221000
2018-08-08,33.96992111206055,34.15542309538902,33.459793311524294,33.80760820345665,228600
2018-08-09,33.83079147338867,34.12295822745678,33.76123133018751,33.96991883610261,152200
2018-08-10,33.62209701538086,33.853973546521416,33.04240568752947,33.274282218670024,345600
2018-08-13,33.738037109375,33.93745107848927,33.66847343863183,33.66847343863183,207000
2018-08-14,33.41340637207031,33.90034491822187,33.390217305901544,33.85397032403906,183200
2018-08-15,33.297489166259766,33.59892598807608,32.88011047846267,33.25111100460467,401200
2018-08-16,33.714847564697266,33.87716397352936,33.297472622429645,33.45978549310652,224400
2018-08-17,33.43659591674805,33.66847245367162,33.25109397957816,33.50615958545615,271600
2018-08-20,33.39022445678711,33.668475619629234,32.97284594344617,33.48297366501598,246200
2018-08-21,33.99311065673828,34.22498725456554,33.48297931099344,33.48297931099344,263800
2018-08-22,34.155426025390625,34.45686633188875,33.87717479560634,33.87717479560634,217400
2018-08-23,33.6916618347168,34.41975402587503,33.66847276554757,34.13222584369053,186200
2018-08-24,33.714847564697266,34.039476844206234,33.50616009356346,33.73803663400334,283600
2018-08-27,34.22498321533203,34.59598360517651,33.83079021502349,33.923542966101365,174400
2018-08-28,33.96992111206055,34.4336743013037,33.821520233028984,34.29454692926833,251600
2018-08-29,33.900352478027344,34.06266536294043,33.62210131272555,33.9235415493673,191400
2018-08-30,33.742332458496094,34.207102887802975,33.579663517422084,33.742332458496094,190000
2018-08-31,34.09090805053711,34.20710065026349,33.556421382612406,33.67261398233879,197400
2018-09-04,33.509944915771484,33.904999044052936,33.11489078749004,33.904999044052936,306000
2018-09-05,33.39375305175781,33.53318559229965,32.90574625169498,33.41699299048705,189800
2018-09-06,33.02194595336914,33.46347651682128,32.99870600964321,33.37052383375269,177600
2018-09-07,32.440982818603516,33.02194595256191,32.324790191811836,32.952229667303385,269800
2018-09-10,32.440982818603516,32.65012812846151,32.255073906553314,32.626888184736146,242000
2018-09-11,32.60365676879883,32.95223470243691,32.11564624333827,32.51070052561114,522400
2018-09-12,30.62837791442871,31.34877009140209,28.42071794895201,29.536166130891257,1206600
2018-09-13,30.093881607055664,31.62762525404442,29.722065663799526,30.791037165520276,995400
2018-09-14,31.023427963256836,31.11638063616564,30.18683972340888,30.18683972340888,802000
2018-09-17,30.930482864379883,31.046675506926885,30.39599599948005,30.930482864379883,327800
2018-09-18,30.8375244140625,31.209342261948784,30.814288014768227,31.000193392793577,911200
2018-09-19,30.907222747802734,30.967641605968023,30.67483761436061,30.81427011279218,526400
2018-09-20,31.534677505493164,31.557917448705165,30.883998100649425,31.000190724874468,523200
2018-09-21,31.67410659790039,31.883251880192724,31.488197710353262,31.604390321830582,691200
2018-09-24,31.60439109802246,31.883252663233343,31.44172214714255,31.44172214714255,381800
2018-09-25,30.233320236206055,31.581151751074614,30.186840352865275,31.581151751074614,523200
2018-09-26,28.83900260925293,30.512177092364613,28.81576444413159,29.201524722387557,977600
2018-09-27,29.3270206451416,29.48969139947185,28.885490046288314,28.978442736809686,499000
2018-09-28,29.373491287231445,29.629114667021902,28.862242754692062,29.280536847409877,252400
2018-10-01,28.564790725708008,29.559399180459742,28.51366569379784,29.49433160274081,794200
2018-10-02,28.522960662841797,28.941254757121214,28.21156532717927,28.271985979232625,453600
2018-10-03,28.23480796813965,28.68563592197362,28.11861534275636,28.68563592197362,541400
2018-10-04,28.021013259887695,28.053547052342033,27.388925109988502,27.946650052426538,725600
2018-10-05,27.119352340698242,28.202268232099144,27.058933464760678,28.02565498230396,592600
2018-10-08,26.733596801757812,27.29132170271259,26.46402908666221,26.845140718173617,538000
2018-10-09,26.817256927490234,27.003164054861642,26.35248644962371,26.742893721949937,343200
2018-10-10,25.887718200683594,26.71500915516879,25.81800191381759,26.43149885558665,537600
2018-10-11,26.129396438598633,26.924153518244033,25.701806683477077,25.701806683477077,687000
2018-10-12,27.156532287597656,27.24483801776834,26.57092064090469,26.7150000908278,660400
2018-10-15,27.44005012512207,27.8025705395791,26.94274584320225,27.07752793770633,555800
2018-10-16,28.10003089904785,28.327769280027063,27.55160143264978,27.751452938521577,544000
2018-10-17,28.183677673339844,28.230155778600743,27.677077850225853,28.155792583141736,339000
2018-10-18,27.384267807006836,27.90945879195464,27.068225604328983,27.90945879195464,622400
2018-10-19,27.207666397094727,27.88158399901819,27.077529447170406,27.41216478560607,467400
2018-10-22,27.48187828063965,27.66778540414139,27.114709185257652,27.440048867583997,568000
2018-10-23,26.673173904418945,27.151886865800858,26.4547312414388,27.00780917145943,761600
2018-10-24,24.883808135986328,26.32924439238252,24.86986381809754,26.194460548194165,807600
2018-10-25,25.306751251220703,25.54378339962731,24.772264526773306,24.800151391921723,651800
2018-10-26,23.429075241088867,24.52128494617288,22.00687721233107,23.675402979938667,1443400
2018-10-29,24.618894577026367,25.562378148619505,23.605694719480745,23.726534272445072,802800
2018-10-30,25.604202270507812,25.725041798481854,24.065811556355296,24.479456942633565,598200
2018-10-31,26.175867080688477,26.589512426064292,25.51124531015489,26.045731944514046,631400
2018-11-01,26.993864059448242,27.156532980481014,25.497302894113666,26.324593589008796,551200
2018-11-02,27.277376174926758,27.49117192234231,26.701061828741814,27.072877821918958,498000
2018-11-05,27.086824417114258,27.681731868095305,26.742895236867167,27.28202895081455,466000
2018-11-06,27.444692611694336,27.53764704915236,26.965979652279398,26.965979652279398,327200
2018-11-07,27.3238525390625,27.80256548892893,26.77077462234621,27.63060093548461,375400
2018-11-08,27.063581466674805,27.565534373573005,26.938093239950256,27.07287708787201,376800
2018-11-09,26.840499877929688,27.026408811375997,26.617410221569507,26.840499877929688,380200
2018-11-12,26.10615348815918,26.79866219002299,25.841234492140558,26.612753313923616,398600
2018-11-13,26.38966941833496,26.938098770863892,26.227000446380966,26.227000446380966,318200
2018-11-14,26.882322311401367,27.05428687771466,26.25488292679757,26.57092519476854,371800
2018-11-15,27.872282028198242,27.900167118077995,26.77077488102923,26.77077488102923,341200
2018-11-16,27.760738372802734,28.034953005339677,27.421456161860167,27.560886940294868,445800
2018-11-19,27.161184310913086,27.88622684720551,26.97527719570685,27.68637541296385,435400
2018-11-20,27.012462615966797,27.802572868890845,25.673924770616612,26.747543556597975,368200
2018-11-21,27.49117088317871,27.658486744065023,27.198365023950398,27.384272127032446,186400
2018-11-23,27.73284912109375,27.955940474939073,27.328499366546083,27.328499366546083,91800
2018-11-26,28.3277587890625,28.764642366193694,28.113964811293524,28.20691748130888,330200
2018-11-27,27.8211612701416,28.048897812924057,27.56553786024023,28.048897812924057,285400
2018-11-28,29.00167465209961,29.015617197225463,27.718907311767744,28.07678074465169,271800
2018-11-29,28.638221740722656,29.118167121779067,28.344664934536695,28.75471304468998,193600
2018-11-30,29.523557662963867,29.69130543247194,28.302729241289796,28.456496844994653,503400
2018-12-03,30.022140502929688,30.599936404110693,29.593451558570443,30.194548921240113,511000
2018-12-04,28.559005737304688,29.803131889800536,28.409897024889815,29.803131889800536,508200
2018-12-06,28.13964080810547,28.279430025838703,27.258966781118115,27.981212554003445,293200
2018-12-07,27.533878326416016,29.00632799785721,27.221680779480245,28.14429325832481,300400
2018-12-10,27.89267921447754,28.13498134965786,26.956088097961647,27.538544640938486,375000
2018-12-11,29.18340301513672,29.44900305551463,28.433198706255972,28.433198706255972,564200
2018-12-12,29.723922729492188,30.152609891939747,29.257957495084156,29.630729327107318,468600
2018-12-13,29.528215408325195,29.938265298444232,29.3977457159076,29.82643464137665,429200
2018-12-14,28.568334579467773,29.747226277292544,28.526397629317024,29.178748014697213,367200
2018-12-17,28.083721160888672,28.969053922160928,27.94393196463685,28.572984236528086,409000
2018-12-18,28.661527633666992,29.379114692693257,28.400588177669608,28.400588177669608,393200
2018-12-19,27.463993072509766,28.86654956629652,27.384779827802667,28.614927887491945,361000
2018-12-20,27.366138458251953,27.99985147198052,27.067920987677645,27.473310250644822,394600
2018-12-21,26.69980239868164,30.143286306340002,26.681163366315726,27.54319994932167,678200
2018-12-24,26.382951736450195,27.14247558529699,26.13133185446888,26.56001902767259,157200
2018-12-26,27.925296783447266,27.943935819523062,26.406249116079817,26.606614310103843,268400
2018-12-27,28.353984832763672,28.423880331470556,27.170434445283732,27.58048258664726,330400
2018-12-28,28.1676025390625,29.16010911866922,28.00917426709484,28.45184165443241,233800
2018-12-31,28.41455841064453,28.586965041356848,28.037125949069345,28.381940988010204,290000
2019-01-02,28.353984832763672,28.68948038253053,27.846082637707234,27.892680229350614,260600
2019-01-03,26.126670837402344,28.069746810488205,26.089394542549638,28.051107774303688,567800
2019-01-04,27.119176864624023,27.48262917686888,26.12667042251349,26.536720324479674,486600
2019-01-07,27.394094467163086,27.62707706658951,26.00085774048594,26.69980553876522,390800
2019-01-08,27.706296920776367,27.939279575900656,26.713792089758847,27.561848812209927,361000
2019-01-09,28.56366539001465,28.717434753761058,27.827441324471177,27.827441324471177,232400
2019-01-10,29.160106658935547,29.25795893637768,28.38194375483212,28.503093939639083,233600
2019-01-11,29.644704818725586,29.81245257112431,28.88052219336794,28.997013490587488,273800
2019-01-14,28.53571319580078,29.47230258272564,28.489115603468452,29.253298342554686,359800
2019-01-15,29.23931884765625,29.33717112157835,28.768694736757332,28.768694736757332,159000
2019-01-16,29.085546493530273,29.905646228610237,29.02031165091358,29.285911668719347,269200
2019-01-17,29.243974685668945,29.45832002503209,28.545026897242177,28.87586353467645,452600
2019-01-18,29.341829299926758,29.994181292870188,29.09486653448248,29.290572843371983,473200
2019-01-22,28.423877716064453,28.927120994409112,27.939273472662087,28.927120994409112,409000
2019-01-23,28.7081241607666,29.034300246077674,28.046452470276524,28.531056838309162,326000
2019-01-24,29.854389190673828,29.998837260074463,28.908480436149244,29.001673828433724,296200
2019-01-25,30.94009017944336,31.093859549587634,30.04543784320235,30.10135139232218,247800
2019-01-28,30.56731605529785,30.888833177187916,29.849729228997194,30.15260731649905,242000
2019-01-29,30.51605796813965,30.744383460914992,30.25511861071882,30.525379262351603,182400
2019-01-30,30.669830322265625,31.06590004417917,30.27842124791317,30.860877766913227,331400
2019-01-31,30.753707885742188,30.89349888905417,30.44616910046898,30.46480813791277,254000
2019-02-01,31.04261016845703,31.173079886184606,30.63255842127531,30.767688787502635,254000
2019-02-04,31.541173934936523,31.55981296269098,30.730392225257322,31.023952468601223,221200
2019-02-05,31.741552352905273,31.79280881197083,31.233648409900923,31.410717470321035,265200
2019-02-06,32.51039505004883,32.90646837024143,31.886003299920052,31.979194931122517,514400
2019-02-07,31.54584503173828,32.17955803662984,31.061244315087205,32.11432318804094,553400
2019-02-08,33.269920349121094,33.97352888869769,30.236485504354405,30.236485504354405,997000
2019-02-11,31.74620819091797,33.43300351570308,31.54584301022535,33.255938017313106,361800
2019-02-12,32.678138732910156,32.68746002788137,31.708933802816045,32.13762094064925,254200
2019-02-13,33.190704345703125,33.32583113172954,32.64086524123653,32.68280040482421,246200
2019-02-14,32.7480354309082,33.321174221639986,32.626883477048246,32.813270277979136,530000
2019-02-15,33.288551330566406,33.30252971620963,32.650177797614504,33.046247462644125,244800
2019-02-19,33.05558395385742,33.39107958366784,32.9344319641962,33.1254759142066,282400
2019-02-20,34.481422424316406,34.61655274961015,32.84588368959187,33.2046788596899,616800
2019-02-21,34.127296447753906,34.35096134857026,33.852378636263325,34.35096134857026,298000
2019-02-22,34.1319465637207,34.35095074870258,33.54017239911664,34.31833333104774,214000
2019-02-25,34.70042419433594,35.36675448001122,34.364928728117356,34.45346324143389,283800
2019-02-26,34.63053894042969,34.74236961051874,34.20651239069919,34.565304086625,615400
2019-02-27,34.08877182006836,34.513773986131866,33.81789511673899,34.44371825331911,351400
2019-02-28,34.12147903442383,34.24290878718529,33.77587511383951,34.00472061608738,208400
2019-03-01,34.63986587524414,34.779977318302066,34.18684291429646,34.41569184216988,199800
2019-03-04,34.38300323486328,35.35910141695526,34.280255307657306,34.72860698377051,392800
2019-03-05,34.14482879638672,34.47175091040922,33.87861977120159,34.36433517145203,138000
2019-03-06,33.378883361816406,34.12146488415718,33.27613542618073,34.12146488415718,248600
2019-03-07,32.93519973754883,33.36020191849292,32.790420497667206,33.35553058595982,226800
2019-03-08,32.692344665527344,32.8044317066894,32.01047619008542,32.45882791791644,413200
2019-03-11,33.05663299560547,33.20141225105474,32.743721382713055,32.85113710024539,378600
2019-03-12,33.03794860839844,33.3835559619662,32.62696041343208,33.16871741756124,248800
2019-03-13,33.28080749511719,33.48163203834466,32.98190634657158,33.2434439607533,213200
2019-03-14,32.75305938720703,33.26212777549992,32.720367183421835,33.26212777549992,148800
2019-03-15,33.45361328125,33.901965080129486,32.90718486041407,32.95855883808412,597400
2019-03-18,33.458290100097656,33.75252001420579,33.00526689356168,33.48631097862683,162000
2019-03-19,33.575035095214844,33.771188292905585,32.90250577378086,33.63574816216221,197200
2019-03-20,33.196739196777344,34.08410348354252,33.04261729979119,33.570363826922005,214600
2019-03-21,34.03274154663086,34.224223480082316,33.16405871881747,33.16405871881747,208200
2019-03-22,32.454158782958984,33.79921762071765,32.23932378819098,33.76652541636563,407000
2019-03-25,32.25333023071289,32.57558446455922,31.71157325949775,32.33272862846607,148600
2019-03-26,32.72504425048828,32.97257148868914,32.52421965970924,32.57092230713105,197800
2019-03-27,32.08987045288086,33.490970913387166,31.664871832715633,32.63163100793768,205600
2019-03-28,32.20195770263672,32.66899119252663,31.795640846869453,32.17860816605187,181600
2019-03-29,32.66432571411133,32.99591908760835,32.51487512939178,32.552235103184415,281600
2019-04-01,33.5283317565918,33.53767085777857,32.837120683749944,32.897837312602526,157200
2019-04-02,33.03794860839844,33.32751065953237,32.846466727319424,33.10800434564503,295800
2019-04-03,34.350311279296875,34.52778270551829,32.82778125204607,33.36487042603031,226400
2019-04-04,34.733272552490234,34.7986569383751,34.298931381579706,34.350305336658074,281200
2019-04-05,34.485748291015625,34.89206867588981,34.36898992833502,34.89206867588981,261400
2019-04-08,34.794002532958984,34.845376513028775,34.2055392105491,34.33164027551441,128600
2019-04-09,34.27559280395508,34.75196903221401,34.14015264349649,34.75196903221401,208400
2019-04-10,34.68657302856445,34.81267405640953,34.07476034461107,34.2942666378964,206200
2019-04-11,34.50443649291992,34.798669902196714,34.336304134242646,34.74262459490991,116800
2019-04-12,34.94345474243164,34.95746518069633,34.67724572585144,34.82202500549817,111400
2019-04-15,34.99014663696289,34.99014663696289,34.63987153526648,34.938772670326145,151400
2019-04-16,36.01762008666992,36.08767225195117,35.12558450814354,35.12558450814354,333400
2019-04-17,36.00360870361328,36.63410674236564,35.72338933260258,36.42861087413923,252000
2019-04-18,36.064327239990234,36.3819101607553,35.854160028246746,36.064327239990234,135400
2019-04-22,36.12970733642578,36.1857526321777,35.55058686638546,36.00827764388781,198600
2019-04-23,36.52202224731445,36.87229741041472,36.16240798099879,36.28383770189819,196800
2019-04-24,37.339324951171875,38.0025151945822,36.559379902037236,36.573390336196844,314600
2019-04-25,36.43327713012695,37.231903829662976,35.79344007887175,37.124484578098446,385200
2019-04-26,35.98025894165039,36.42861064508491,34.037397996918216,36.064325108743276,539200
