Date,Close,High,Low,Open,Volume
2018-03-22,34.109378814697266,34.81700998379743,33.86095336504316,34.779370547345124,5500
2018-03-23,33.484554290771484,34.6288109988152,33.394219066156325,33.7932022739362,8800
2018-03-26,34.25241470336914,34.606231774195805,33.860958190725995,33.860958190725995,6200
2018-03-27,33.996456146240234,34.58363936997992,33.87600823183966,34.169599843709506,3400
2018-03-28,34.25241470336914,34.3276935870021,33.87601454179366,34.3276935870021,3500
2018-03-29,34.36532974243164,34.59869596289899,34.003983124969956,34.003983124969956,5600
2018-04-02,33.80073928833008,34.07174502153772,33.349057322906056,33.87601818004793,5600
2018-04-03,33.921180725097656,34.58364288579511,33.02534657844857,33.2060199042693,4100
2018-04-04,33.876014709472656,33.876014709472656,32.99523970544494,32.99523970544494,2500
2018-04-05,33.1533203125,33.99645570229382,32.97264700740608,33.99645570229382,6600
2018-04-06,32.91243362426758,33.37916905709074,32.84468147501054,32.97265616154852,2500
2018-04-09,33.379173278808594,33.740517163312845,32.87479546572359,33.160860451179175,5100
2018-04-10,33.78567886352539,33.98893529271227,33.01782219938785,33.01782219938785,6900
2018-04-11,33.529727935791016,34.59870304345563,33.529727935791016,33.70287166991815,2500
2018-04-12,34.026573181152344,34.026573181152344,33.81578715029754,33.90612525139467,2400
2018-04-13,33.62758255004883,33.62758255004883,33.62758255004883,33.62758255004883,1100
2018-04-16,33.160858154296875,33.876019132547356,32.8371537417383,32.8371537417383,2600
2018-04-17,33.83835983276367,33.87599925759797,32.91241619766048,33.33398235053111,4300
2018-04-18,33.80073928833008,33.87601818004793,33.672761726362964,33.672761726362964,2400
2018-04-19,33.552303314208984,34.34274291759167,33.22859901169054,34.34274291759167,1000
2018-04-20,34.14702606201172,34.80949120758475,32.98771277518532,33.34152987652073,7500
2018-04-23,35.83329391479492,35.83329391479492,34.21477495742996,34.21477495742996,5100
2018-04-24,35.62250900268555,36.12688668332901,35.21599616247234,35.68273440347498,4400
2018-04-25,35.840816497802734,36.13440810417641,35.14071211104794,35.14071211104794,3500
2018-04-26,35.818241119384766,36.322615962623345,35.81071150792145,36.05913699551444,1700
2018-04-27,35.246116638183594,35.246116638183594,34.975108018256776,35.07297288027608,1600
2018-04-30,35.30633544921875,35.976327261120694,35.30633544921875,35.456893212837635,5600
2018-05-01,35.750484466552734,35.758011205361555,35.50958574909538,35.50958574909538,1900
2018-05-02,35.246116638183594,35.74296481748083,35.246116638183594,35.426790008703406,1600
2018-05-03,35.374088287353516,35.374088287353516,35.24611073971377,35.24611073971377,1300
2018-05-04,35.32891845703125,35.32891845703125,35.32891845703125,35.32891845703125,1100
2018-05-07,34.56106185913086,35.31386216350897,33.838374256137136,35.31386216350897,1400
2018-05-08,34.96757888793945,35.30633963969972,33.446921746919955,33.446921746919955,3600
2018-05-09,34.40297317504883,35.23105232966608,34.40297317504883,34.87723815283406,5200
2018-05-10,35.389137268066406,36.134410753405575,33.97387491451892,34.380384852998965,7700
2018-05-11,34.99016189575195,36.46564997571427,34.55353916142684,35.84082714328053,6600
2018-05-14,34.55353546142578,34.55353546142578,34.55353546142578,34.55353546142578,1500
2018-05-15,34.71162796020508,35.750493347909014,34.71162796020508,35.16330706527337,1900
2018-05-16,36.096771240234375,36.26991494679048,34.13948893887308,36.26991494679048,9100
2018-05-17,35.66015625,36.45059614234201,35.28375602776992,35.77307746535134,9400
2018-05-18,35.30633544921875,35.6827356016765,35.30633544921875,35.66014963976945,10300
2018-05-21,35.52463912963867,35.72036878277103,34.18465574065995,35.30632926196685,4900
2018-05-22,34.92240905761719,35.45689663650732,34.87724287285244,35.291282506194015,3100
2018-05-23,34.944984436035156,35.08048870382845,34.636336464218175,35.08048870382845,1400
2018-05-24,34.493309020996094,34.892292255321664,34.493309020996094,34.892292255321664,800
2018-05-25,36.73665237426758,36.88721300167667,34.177133195133486,34.177133195133486,9900
2018-05-29,36.43552780151367,36.72911939564846,36.2849671996817,36.32260663221354,9900
2018-05-30,36.625022888183594,37.125281780367644,36.579543755650796,36.579543755650796,9100
2018-05-31,35.63966369628906,36.39763186620227,35.397114113230366,36.39763186620227,6100
2018-06-01,36.23088455200195,36.700824093466736,35.624510483753895,35.86706011105312,3900
2018-06-04,36.29151916503906,36.72356081890935,35.6775638662353,36.49617093130698,6700
2018-06-05,36.72356414794922,36.799359820214555,36.056551244619946,36.41279726539005,8700
2018-06-06,36.511329650878906,36.72356272958,36.5037512405129,36.72356272958,4300
2018-06-07,37.06464767456055,37.14044334113799,36.246040596711325,36.72356139212337,1900
2018-06-08,36.920631408691406,37.75439818794651,36.7766184873872,36.7766184873872,3000
2018-06-11,36.920631408691406,36.98884866434483,36.00349055378817,36.00349055378817,11800
2018-06-12,37.36783218383789,37.799873832329816,36.58712585260148,36.58712585260148,4200
2018-06-13,37.41331481933594,37.79987737048901,36.57196956465154,37.46637236770166,5300
2018-06-14,38.012107849121094,38.27739557276062,37.12528351746166,37.48910792048986,25800
2018-06-15,39.08842086791992,39.09600216931353,37.64070168360508,37.78471460447142,34200
2018-06-18,39.171791076660156,39.41434063386273,38.86860268444754,39.07325441547824,15700
2018-06-19,39.118736267089844,39.224851344331526,38.95956365122732,39.01262118984816,11300
2018-06-20,38.770076751708984,39.07326231378906,37.95146966211209,37.95146966211209,9400
2018-06-21,38.51237869262695,38.73218734968404,38.51237869262695,38.73218734968404,5200
2018-06-22,37.898406982421875,38.23949322354747,37.42088624484604,38.16369467473123,40100
2018-06-25,37.14044952392578,37.63313011295395,36.74630563098721,37.58007255923335,23700
2018-06-26,36.329429626464844,37.34510750948036,35.374387718559056,37.34510750948036,5800
2018-06-27,35.93526840209961,36.53406390998293,34.86653347008633,35.798833909381415,4300
2018-06-28,36.4582633972168,37.69375217402129,36.4582633972168,37.686173765465135,2700
2018-06-29,35.63966369628906,36.73871812094703,34.479973321575976,36.73871812094703,5400
2018-07-02,35.548709869384766,35.75335873970046,34.63156614647953,35.75335873970046,3900
2018-07-03,35.01812744140625,35.16972164247411,34.41175352855371,34.934750486247985,5900
2018-07-05,35.056026458740234,35.57144502501469,34.502710063767154,34.980230801342984,4900
2018-07-06,35.2227897644043,35.50323724123856,35.20004874798763,35.260687603205724,3900
2018-07-09,35.177303314208984,35.35163564961035,34.56334804407613,34.88169618498844,2500
2018-07-10,34.942344665527344,35.69273470920287,34.942344665527344,35.69273470920287,4400
2018-07-11,35.34406280517578,35.821580754604234,35.34406280517578,35.70030594168944,1300
2018-07-12,35.32890701293945,35.32890701293945,35.24553002766617,35.24553002766617,900
2018-07-13,35.0484504699707,35.57144748153481,35.04086916885603,35.16972526503278,2800
2018-07-16,35.313743591308594,35.313743591308594,35.13941122740967,35.13941122740967,3300
2018-07-17,35.66998291015625,35.66998291015625,35.427433328504236,35.54870811933024,1600
2018-07-18,35.169734954833984,35.760949382222854,35.169734954833984,35.73062995224907,1900
2018-07-19,35.19245910644531,35.62450069203521,34.89685201013842,35.3516317134692,2900
2018-07-20,35.28342056274414,35.62450684486179,35.169727062984485,35.169727062984485,1900
2018-07-23,35.548709869384766,35.548709869384766,34.86653733026834,34.86653733026834,1300
2018-07-24,35.39711380004883,36.011066161738256,34.9423311672732,34.9423311672732,2600
2018-07-25,35.32131576538086,36.20055873190135,34.874114426892554,35.328897066318476,2300
2018-07-26,36.07929229736328,36.223308134347725,35.58661460479803,35.58661460479803,1100
2018-07-27,35.32131576538086,35.328897066318476,34.98023240008532,34.99538921912231,2600
2018-07-30,34.69220733642578,35.321319483777955,34.41933830232819,35.321319483777955,3300
2018-07-31,34.942344665527344,35.321328893532716,34.54062230909611,34.76043385528008,3600
2018-08-01,34.563350677490234,35.29858079746014,34.48755500986049,34.570931979104834,2600
2018-08-02,35.01812744140625,35.27583671579595,34.49512759229309,34.677041211858295,2500
2018-08-03,34.57851791381836,35.24553092150027,34.52546035664798,34.76043160370252,1800
2018-08-06,34.86654281616211,34.86654281616211,34.601255059998316,34.601255059998316,1700
2018-08-07,35.00297164916992,35.00297164916992,34.358699836807816,34.57093000720113,3000
2018-08-08,34.768001556396484,35.093928123384266,34.768001556396484,34.87411664491915,1800
2018-08-09,34.858951568603516,35.00296445585789,34.10856193383495,34.10856193383495,3200
2018-08-10,34.48755645751953,34.76042549871164,34.47997804700619,34.76042549871164,2000
2018-08-13,34.260162353515625,34.260162353515625,34.237421341924566,34.237421341924566,2300
2018-08-14,34.49514389038086,34.866549713906075,34.199536648911945,34.48756547788536,1400
2018-08-15,34.12372970581055,34.707365583796125,34.12372970581055,34.55577136109272,2300
2018-08-16,34.43449783325195,34.44207624352839,30.963001859923178,34.33596115114182,3000
2018-08-17,34.12372970581055,34.44207497121033,34.10856999439828,34.10856999439828,2500
2018-08-20,34.411766052246094,34.411766052246094,34.10857753976906,34.10857753976906,2200
2018-08-21,34.22983932495117,34.99538583472453,34.22983932495117,34.44206946797372,3000
2018-08-22,34.66189193725586,34.9196012892266,34.487559565543265,34.51029769055194,4200
2018-08-23,34.48755645751953,34.646729101075096,34.11615073113705,34.601252855156076,3000
2018-08-24,34.66189193725586,35.22278978263444,34.66189193725586,34.6997897760769,2600
2018-08-27,34.442073822021484,35.24552115154834,34.33595873709551,35.24552115154834,2800
2018-08-28,34.790740966796875,34.99538983299641,34.48755253519453,34.714942413186705,2700
2018-08-29,34.5557746887207,35.22278759799566,34.19952866477506,34.714947336748494,6800
2018-08-30,34.7237434387207,35.11312742090875,34.36489994778301,34.46415508809586,2000
2018-08-31,35.105499267578125,35.120769516868336,34.73902202211977,34.73902202211977,3300
2018-09-04,34.50232696533203,35.12075876601673,34.36489767629099,34.929885077070985,3400
2018-09-05,34.82299041748047,35.12075285613013,34.586306034514934,34.586306034514934,3400
2018-09-06,34.586326599121094,34.929899968194015,34.35727865724001,34.929899968194015,2100
2018-09-07,34.79246139526367,35.090223932006914,34.35726954733096,34.43361787021319,2700
2018-09-10,34.96042251586914,35.059674728459804,34.517594198152864,34.70083420505297,3200
2018-09-11,34.59394073486328,34.97568802780483,34.410700752751026,34.891703157357576,3700
2018-09-12,34.41071319580078,34.79246062678371,34.35726878846331,34.79246062678371,4200
2018-09-13,34.64739990234375,34.73901847623107,34.364904688063106,34.410715431257735,2400
2018-09-14,34.998592376708984,35.12075139549764,34.39543094722091,34.845892875097974,10000
2018-09-17,34.50996398925781,35.12075921926652,34.43361276519335,34.99860017326478,5600
2018-09-18,34.41071319580078,34.83827136700229,34.38017270232172,34.54814250395477,3700
2018-09-19,34.37253952026367,34.43361759558195,34.35726927330865,34.35726927330865,2500
2018-09-20,34.487056732177734,34.50996355535976,34.35726402165215,34.35726402165215,2500
2018-09-21,34.3878059387207,34.3878059387207,34.013692211228424,34.372535693465764,25300
2018-09-24,33.066959381103516,34.22747177552533,32.83027495502031,34.15875713004965,7400
2018-09-25,33.08223342895508,33.3418188833694,32.715753335954524,32.982978282413185,3700
2018-09-26,32.425621032714844,33.471607962398856,32.37981030194358,33.43343380967338,5800
2018-09-27,32.998252868652344,33.63195216644696,32.433265320767276,33.63195216644696,3800
2018-09-28,32.3721809387207,32.822642990751305,31.433079764359064,31.433079764359064,6800
2018-10-01,32.738651275634766,32.92952493736596,32.08204541327931,32.448522494303084,8700
2018-10-02,32.69285202026367,33.00588481884622,32.60886711363143,32.72339251585757,7000
2018-10-03,33.21201705932617,33.27309802892998,32.723380952499454,32.82263607185517,5000
2018-10-04,32.975337982177734,33.35708536618651,32.83790869093446,33.18148191904264,3700
2018-10-05,33.21201705932617,33.7693678007067,32.868443886557095,33.66247901640098,3700
2018-10-08,33.28837203979492,33.75410433274299,33.21202372496801,33.21202372496801,3600
2018-10-09,33.372352600097656,33.746466284173266,33.24255989924561,33.25783014272841,4700
2018-10-10,33.265464782714844,33.79991167026444,33.227290629140136,33.31127551450523,5200
2018-10-11,33.0593147277832,33.754094679005064,32.746282066518425,33.0593147277832,5100
2018-10-12,32.41035842895508,32.88372444183623,31.883545094658164,32.88372444183623,8200
2018-10-15,32.3721809387207,32.79973616607073,32.066781851326496,32.19657457034303,4000
2018-10-16,31.45598793029785,32.06678321862854,30.997889279673583,31.700306045630125,13200
2018-10-17,31.3796329498291,32.0209686540775,31.12768119771437,31.303284640097687,6900
2018-10-18,31.211671829223633,31.524704616726165,30.70012873988914,31.112416678307653,5900
2018-10-19,30.570331573486328,31.204030723966184,30.570331573486328,30.79937942411156,7800
2018-10-22,30.883363723754883,30.921537879377293,30.356550473660903,30.79937883388475,11200
2018-10-23,30.631410598754883,30.92153943861765,29.783930903696227,30.62377693224602,7400
2018-10-24,30.53978157043457,30.791736166390912,30.53978157043457,30.791736166390912,3800
2018-10-25,30.623777389526367,30.921539900344246,30.5703329856617,30.5703329856617,7000
2018-10-26,32.6546745300293,33.005881456070824,30.997889219134972,31.30328831895471,17100
2018-10-29,32.8379020690918,32.8379020690918,32.02096306505086,32.02096306505086,2100
2018-10-30,33.066959381103516,33.07459304726686,31.570507425466644,33.07459304726686,6000
2018-10-31,32.53250503540039,33.05931525544944,32.21947236913923,33.05931525544944,12000
2018-11-01,32.891357421875,33.05932429757759,32.76919545772544,32.77683203673555,5900
2018-11-02,31.463623046875,32.83027956982877,31.463623046875,32.83027956982877,23500
2018-11-05,31.891170501708984,32.975331459852626,31.50178661603707,32.2423773265301,3000
2018-11-06,31.0436954498291,31.92171554993237,30.814647614476456,31.769016022196855,61000
2018-11-07,32.68521499633789,32.68521499633789,31.242207308971917,31.295654627023985,7500
2018-11-08,32.501976013183594,32.677579481785855,32.120228582526046,32.677579481785855,5100
2018-11-09,32.120216369628906,32.92188508669523,32.03623150081708,32.4485192681657,6000
2018-11-12,32.79973220825195,33.448704462530245,32.16603311025213,32.16603311025213,4700
2018-11-13,33.02115249633789,33.5632331446762,32.46380160139124,33.06696323616291,3400
2018-11-14,32.90662384033203,33.547959571785206,32.90662384033203,33.24256340740364,3000
2018-11-15,33.120399475097656,33.189114111638354,32.563048717601326,32.96006338150201,5200
2018-11-16,32.334007263183594,32.960072836821254,32.08205546525715,32.960072836821254,6800
2018-11-19,32.34162902832031,32.83026506562252,32.06677052921269,32.06677052921269,2700
2018-11-20,32.257659912109375,32.257659912109375,32.181311586193914,32.181311586193914,3100
2018-11-21,32.49433898925781,32.776831243261164,32.295828714821916,32.295828714821916,2800
2018-11-23,32.54779052734375,32.73866426480471,32.18894696891647,32.73866426480471,3400
2018-11-26,32.601219177246094,32.79972648672082,32.07440605258114,32.250012369136584,3700
2018-11-27,32.188934326171875,32.63176262115406,32.07440896367622,32.63176262115406,2700
2018-11-28,32.6546745300293,32.83027799305006,32.6546745300293,32.66230819689904,3500
2018-11-29,32.58542251586914,33.077861136329986,32.58542251586914,32.62389643859211,2900
2018-11-30,32.70853042602539,34.239700339410255,32.70853042602539,33.47026887110891,8100
2018-12-03,33.90115737915039,33.90115737915039,32.98553189593963,33.47027462616011,4100
2018-12-04,32.700836181640625,34.09350814391202,32.63158723467358,34.00887021593585,7500
2018-12-06,32.67775344848633,33.085551163109876,32.662364467820616,32.69314242915204,6000
2018-12-07,32.68544006347656,32.68544006347656,32.31611340534742,32.44691531264119,6600
2018-12-10,32.48539352416992,32.50847552612463,32.316117682774774,32.50847552612463,3300
2018-12-11,32.4007568359375,32.63158566970807,32.31611891202046,32.54694774579103,4700
2018-12-12,32.91627883911133,33.077861685846806,32.40076113971928,32.58542305720517,5200
2018-12-13,32.3853759765625,33.08555861116018,32.3161270155518,32.4777069461939,16500
2018-12-14,32.847023010253906,33.00860582316453,32.32380946165674,32.77008104993276,6300
2018-12-17,33.04708480834961,33.22405370807368,32.31612426764697,33.10863780448703,12500
2018-12-18,33.608768463134766,33.76265535157616,33.08555480352301,33.08555480352301,4500
2018-12-19,33.87036895751953,34.33972255865689,33.608762176646955,33.608762176646955,4800
2018-12-20,32.80086898803711,34.08581831427129,31.44666776723678,33.93193141166009,9300
2018-12-21,33.29330062866211,33.947316215291025,31.338943956993624,32.8547249180713,34200
2018-12-24,32.20839309692383,33.770337619535724,30.81572145605164,33.29329105893727,6000
2018-12-26,32.80086898803711,33.47796666328874,31.885243531832156,32.35459726397948,8100
2018-12-27,32.20839309692383,32.931657426550345,31.7082616025652,32.46999984340956,4200
2018-12-28,33.339473724365234,33.339473724365234,31.192758785906282,31.723665550570324,6300
2018-12-31,33.90115737915039,34.23201320222088,33.12402981885977,34.17045726530143,7000
2019-01-02,34.385894775390625,34.385894775390625,33.39333031057116,34.1627618574954,6000
2019-01-03,33.57029342651367,34.47052677234051,33.208659722558664,33.77034430275922,6100
2019-01-04,33.54720687866211,33.86267362597216,32.854720400130375,33.16249118998411,12600
2019-01-07,33.8395881652832,34.008863990247775,32.84702108550502,33.285596690960965,5400
2019-01-08,33.53952407836914,34.10890476261071,33.40102615342251,33.85499092182566,3700
2019-01-09,33.854984283447266,33.854984283447266,33.854984283447266,33.854984283447266,1600
2019-01-10,33.701087951660156,33.87805678583286,33.13940349489967,33.87805678583286,7500
2019-01-11,33.854984283447266,33.854984283447266,32.50847922671925,32.50847922671925,4600
2019-01-14,33.29330062866211,33.35485362103807,32.800864949061776,33.35485362103807,2900
2019-01-15,33.08555221557617,33.31638106260872,32.73161445444972,33.31638106260872,2400
2019-01-16,33.02399826049805,33.77804370633579,31.36202635353684,33.31638304958932,9700
2019-01-17,31.82368278503418,33.19326972106325,31.63901795982401,33.19326972106325,11500
2019-01-18,32.29304504394531,32.70084285083762,31.7621353638719,31.877551277404883,6800
2019-01-22,31.51591682434082,32.316126372280564,31.51591682434082,32.316126372280564,5700
2019-01-23,31.969873428344727,32.70083383040691,31.554379776417026,32.13914927212589,5800
2019-01-24,32.262271881103516,32.316131866068375,31.508229156446472,31.508229156446472,2100
2019-01-25,32.00835418701172,32.70084381840206,31.746747319058557,32.16224109789276,3000
2019-01-28,31.56207847595215,32.10837410179091,31.462051565468922,32.10837410179091,6100
2019-01-29,31.038864135742188,31.48513284076506,30.592592495571328,31.177362028543627,9500
2019-01-30,31.9237117767334,32.53925634246867,30.92344855537207,31.177362339758627,11000
2019-01-31,31.731355667114258,32.00834853561582,31.43127492306159,31.5620798015176,7100
2019-02-01,33.66263198852539,33.69340995649342,32.31612670898438,32.31612670898438,5600
2019-02-04,32.95475769042969,33.185586589378644,32.73931484094846,33.14711559541193,3700
2019-02-05,33.08555221557617,33.262521096139395,32.81625238322953,32.83933438738838,3900
2019-02-06,33.08555221557617,33.277910077294635,32.87011234969886,33.277910077294635,3800
2019-02-07,32.77008819580078,33.54721273103615,32.13915459111315,33.0855549981446,3100
2019-02-08,32.439231872558594,32.89319657426431,32.31612295015441,32.546951812768725,6900
2019-02-11,32.50848388671875,33.0932505894287,32.31612599389793,32.31612599389793,4300
2019-02-12,32.693138122558594,32.90857795320326,32.316115483782866,32.90857795320326,4800
2019-02-13,32.993221282958984,33.03938529130349,32.75469647763623,33.03938529130349,1300
2019-02-14,32.816261291503906,33.085561196954465,32.7008453690829,32.7008453690829,4300
2019-02-15,33.17788314819336,33.3702410098007,33.031692230025065,33.031692230025065,6300
2019-02-19,33.46257781982422,33.46257781982422,32.93166819691525,32.93166819691525,2400
2019-02-20,33.25484085083008,33.54722279967912,33.17789591548888,33.53952977371958,7600
2019-02-21,33.21635818481445,33.270221092970246,33.21635818481445,33.270221092970246,2300
2019-02-22,34.039649963378906,34.039649963378906,33.21635557952208,33.21635557952208,9700
2019-02-25,33.57798767089844,34.462835003564436,33.57798767089844,34.462835003564436,9300
2019-02-26,33.285606384277344,34.01656691795415,32.99322451892528,34.01656691795415,1900
2019-02-27,33.50275802612305,33.851745674411816,33.20805701663476,33.58030952200947,11300
2019-02-28,33.92929458618164,34.20072775951121,33.32438468081877,33.38642528112279,15200
2019-03-01,34.301551818847656,34.31706271067405,33.4329625853702,33.463984369022995,7200
2019-03-04,33.92929458618164,34.20848468354903,33.83623220652574,34.0533787451894,5000
2019-03-05,34.12317657470703,34.31705825979059,32.24640328313002,33.73541320453991,4600
2019-03-06,33.781951904296875,34.1231826659321,33.557048399437164,33.8905251939808,2800
2019-03-07,33.39417266845703,34.2782724187062,32.0370012725906,33.66560576427077,7700
2019-03-08,33.130496978759766,33.86724487492592,32.58762777232219,33.07621035395592,8800
2019-03-11,33.96807098388672,33.99133879804758,33.006419472697836,33.006419472697836,7200
2019-03-12,33.7431640625,33.851740281202694,33.3864225048181,33.851740281202694,1600
2019-03-13,34.54196548461914,34.81339868992349,33.45622674660164,34.138691180738356,7000
2019-03-14,35.82932662963867,35.992186492522734,33.95255087023527,34.68930167265231,13600
2019-03-15,36.24812698364258,36.449762666912385,35.674235801658924,35.922404161868016,39900
2019-03-18,36.14730453491211,36.20934514039578,35.24769356739917,35.99219858360299,9200
2019-03-19,35.82158279418945,36.325676411160394,35.09258864752997,36.14730559735223,5400
2019-03-20,34.976253509521484,35.97668367749342,34.72033123306333,35.02278617724098,9800
2019-03-21,35.720760345458984,35.720760345458984,34.38685349424772,35.115847516579706,11400
2019-03-22,34.7203254699707,35.97667770586375,34.348073065202364,35.1546214214,8700
2019-03-25,35.162384033203125,35.24769245164272,34.70482311844517,34.728087974965106,3400
2019-03-26,35.1313591003418,35.309729887258015,34.70482000481174,35.309729887258015,2600
2019-03-27,35.90687942504883,35.90687942504883,35.27870479977304,35.29421272770658,6100
2019-03-28,35.50360870361328,35.945658652626605,35.185642898912484,35.7362690627987,6000
2019-03-29,35.08483123779297,35.68198422792008,35.08483123779297,35.457083720303274,6200
2019-04-01,35.193397521972656,35.65095832892115,35.030534689506865,35.23217325983626,3600
2019-04-02,35.15462112426758,35.15462112426758,35.06931272752937,35.09257757813103,2100
2019-04-03,35.09257507324219,35.17012654197819,34.86767167214932,35.17012654197819,3700
2019-04-04,34.95299530029297,34.95299530029297,34.95299530029297,34.95299530029297,1300
2019-04-05,35.2166748046875,35.2166748046875,34.87544404927268,34.87544404927268,2600
2019-04-08,34.999515533447266,35.13135363257957,34.82889873842981,34.82889873842981,2100
2019-04-09,34.41786575317383,34.813382953318396,34.34031133071499,34.78236118433486,6100
2019-04-10,34.74359893798828,34.8754400281429,34.456654859510394,34.46440882556661,3400
2019-04-11,33.93704605102539,34.510937093146524,33.045192148377026,34.36358808968275,7300
2019-04-12,34.735843658447266,35.16238277700703,34.20072831040704,34.821152073839166,5000
2019-04-15,34.63501739501953,34.73583668008281,34.29378676040426,34.73583668008281,2100
2019-04-16,34.355831146240234,34.73584051907779,34.355831146240234,34.39460688835031,4000
2019-04-17,34.223995208740234,34.84441599717157,34.12317590612024,34.223995208740234,3400
2019-04-18,34.81338882446289,34.81338882446289,34.146435470831335,34.146435470831335,4600
2019-04-22,34.526451110839844,34.69706794176593,34.526451110839844,34.69706794176593,1300
2019-04-23,34.79788589477539,34.8987052048302,34.123178422500644,34.813396785429966,3600
2019-04-24,34.51094436645508,34.898707786302886,34.51094436645508,34.66605032607423,2400
2019-04-25,34.255001068115234,34.79011619936265,34.130916957379334,34.79011619936265,2800
2019-04-26,34.5031852722168,34.5031852722168,34.1231758755433,34.154197654536986,1300
2019-04-29,34.43338394165039,34.712571046527025,34.1619478430657,34.1619478430657,7900
