Date,Close,High,Low,Open,Volume
2018-02-22,6.325305461883545,6.356464227438194,6.300377971611827,6.300377971611827,42880
2018-02-23,6.325305461883545,6.325305461883545,6.325305461883545,6.325305461883545,0
2018-02-26,6.325305461883545,6.325305461883545,6.325305461883545,6.325305461883545,0
2018-02-27,6.3876237869262695,6.3876237869262695,6.262987131995416,6.262987131995416,2546
2018-02-28,6.3876237869262695,6.3876237869262695,6.3876237869262695,6.3876237869262695,0
2018-03-01,6.3876237869262695,6.3876237869262695,6.3876237869262695,6.3876237869262695,0
2018-03-02,6.3876237869262695,6.3876237869262695,6.3876237869262695,6.3876237869262695,0
2018-03-05,6.3876237869262695,6.3876237869262695,6.3876237869262695,6.3876237869262695,0
2018-03-06,6.294144630432129,6.356462945351941,6.294144630432129,6.325304186081953,13534
2018-03-07,6.368927955627441,6.4811008581585705,6.325305049590344,6.325305049590344,14606
2018-03-08,6.3876237869262695,6.418782552468985,6.3876237869262695,6.418782552468985,5494
2018-03-09,6.4187822341918945,6.4499417945695505,6.4187822341918945,6.4187822341918945,5360
2018-03-12,6.5122599601745605,6.5122599601745605,6.481101195031327,6.481101195031327,4154
2018-03-13,6.5122599601745605,6.5122599601745605,6.5122599601745605,6.5122599601745605,402
2018-03-14,6.5371880531311035,6.5371880531311035,6.481101792871691,6.481101792871691,8174
2018-03-15,6.362695693969727,6.537186914706569,6.362695693969727,6.512259426805609,4154
2018-03-16,6.362695693969727,6.362695693969727,6.362695693969727,6.362695693969727,0
2018-03-19,6.3876237869262695,6.3876237869262695,6.3876237869262695,6.3876237869262695,1206
2018-03-20,6.3876237869262695,6.449942114391696,6.3876237869262695,6.449942114391696,10720
2018-03-21,6.3876237869262695,6.393855062206815,6.3876237869262695,6.393855062206815,402
2018-03-22,6.3876237869262695,6.449942114391696,6.231828366452701,6.356464225003558,8576
2018-03-23,6.3876237869262695,6.3876237869262695,6.20066880452999,6.3876237869262695,3082
2018-03-26,6.3876237869262695,6.3876237869262695,6.3876237869262695,6.3876237869262695,1474
2018-03-27,6.3876237869262695,6.3876237869262695,6.3876237869262695,6.3876237869262695,0
2018-03-28,6.3876237869262695,6.3876237869262695,6.3876237869262695,6.3876237869262695,0
2018-03-29,6.3876237869262695,6.3876237869262695,6.312841316139759,6.312841316139759,1340
2018-04-02,6.3876237869262695,6.3876237869262695,6.3876237869262695,6.3876237869262695,134
2018-04-03,6.3751606941223145,6.3751606941223145,6.3066110800805415,6.3066110800805415,2680
2018-04-04,6.1383490562438965,6.2318269239950626,6.1383490562438965,6.2318269239950626,2144
2018-04-05,6.2508649826049805,6.2508649826049805,6.18835628884423,6.18835628884423,5092
2018-04-06,6.2508649826049805,6.307122567345836,6.2508649826049805,6.2508649826049805,4154
2018-04-09,6.2508649826049805,6.307122567345836,6.21961023631824,6.21961023631824,1206
2018-04-10,6.2508649826049805,6.2508649826049805,6.2508649826049805,6.2508649826049805,4556
2018-04-11,6.1383490562438965,6.144600165306494,6.1383490562438965,6.144600165306494,1072
2018-04-12,6.1383490562438965,6.344627667182265,6.1383490562438965,6.313372920682012,33366
2018-04-13,6.2508649826049805,6.2508649826049805,6.2508649826049805,6.2508649826049805,1340
2018-04-16,6.2508649826049805,6.2508649826049805,6.2508649826049805,6.2508649826049805,0
2018-04-17,6.282120227813721,6.294621649623271,6.257116585381724,6.257116585381724,1742
2018-04-18,6.282120227813721,6.282120227813721,6.282120227813721,6.282120227813721,0
2018-04-19,6.188357830047607,6.188357830047607,6.157103075976907,6.175855608894156,19698
2018-04-20,6.2508649826049805,6.2508649826049805,6.1258475950834805,6.18835628884423,21708
2018-04-23,6.2508649826049805,6.307122567345836,6.18835628884423,6.18835628884423,17018
2018-04-24,6.2508649826049805,6.2508649826049805,6.21961023631824,6.2508649826049805,3752
2018-04-25,6.282120227813721,6.282120227813721,6.26961880600417,6.282120227813721,7370
2018-04-26,6.282120227813721,6.282120227813721,6.282120227813721,6.282120227813721,0
2018-04-27,6.407138824462891,6.407138824462891,6.250867428324506,6.282121388026966,52796
2018-04-30,6.282120227813721,6.282120227813721,6.282120227813721,6.282120227813721,268
2018-05-01,6.37588357925415,6.438392292700606,6.344629621937413,6.344629621937413,16482
2018-05-02,6.438391208648682,6.438391208648682,6.40713725659427,6.40713725659427,4556
2018-05-03,6.438391208648682,6.438391208648682,6.438391208648682,6.438391208648682,0
2018-05-04,6.594663619995117,6.594663619995117,6.438391847192294,6.438391847192294,20100
2018-05-07,6.625918865203857,6.625918865203857,6.56341015144837,6.56341015144837,2144
2018-05-08,6.625918865203857,6.71968193583709,6.625918865203857,6.632169177410317,7102
2018-05-09,6.688425540924072,6.71967988827828,6.688425540924072,6.688425540924072,7638
2018-05-10,6.719681262969971,6.794691392440314,6.694677220802435,6.694677220802435,3350
2018-05-11,6.719681262969971,6.844698677962481,6.719681262969971,6.844698677962481,1206
2018-05-14,6.750934600830078,6.844698457872406,6.750934600830078,6.844698457872406,1474
2018-05-15,6.750934600830078,6.863450590230567,6.750934600830078,6.844698457872406,2546
2018-05-16,6.95721435546875,7.000970134230574,6.844699153447078,6.875952710553407,93800
2018-05-17,7.10098123550415,7.10098123550415,7.10098123550415,7.10098123550415,134
2018-05-18,7.032223224639893,7.100982635525885,7.032223224639893,7.100982635525885,4422
2018-05-21,7.032223224639893,7.032223224639893,7.032223224639893,7.032223224639893,10050
2018-05-22,6.969714641571045,7.032222537237655,6.9384594955186305,7.032222537237655,8442
2018-05-23,6.969714641571045,7.032222537237655,6.969714641571045,7.032222537237655,2144
2018-05-24,6.969714641571045,6.969714641571045,6.969714641571045,6.969714641571045,1340
2018-05-25,6.969714641571045,7.00096818999798,6.969714641571045,7.00096818999798,22914
2018-05-29,6.87595272064209,6.938461432572389,6.87595272064209,6.938461432572389,10050
2018-05-30,6.87595272064209,6.87595272064209,6.87595272064209,6.87595272064209,0
2018-05-31,6.907207012176514,6.907207012176514,6.907207012176514,6.907207012176514,670
2018-06-01,6.844696998596191,6.844696998596191,6.844696998596191,6.844696998596191,1072
2018-06-04,6.782188892364502,6.782188892364502,6.688425846024763,6.688425846024763,3216
2018-06-05,6.782188892364502,6.782188892364502,6.782188892364502,6.782188892364502,0
2018-06-06,6.782188892364502,6.813442442331636,6.719680194804676,6.719680194804676,10050
2018-06-07,6.782188892364502,6.813442442331636,6.769687472377648,6.782188892364502,7772
2018-06-08,6.782188892364502,6.813442442331636,6.75093374477181,6.75093374477181,26532
2018-06-11,6.782188892364502,6.782188892364502,6.782188892364502,6.782188892364502,134
2018-06-12,6.782188892364502,6.782188892364502,6.782188892364502,6.782188892364502,0
2018-06-13,6.782188892364502,6.782188892364502,6.782188892364502,6.782188892364502,0
2018-06-14,6.782188892364502,6.782188892364502,6.782188892364502,6.782188892364502,0
2018-06-15,6.782188892364502,6.782188892364502,6.782188892364502,6.782188892364502,0
2018-06-18,6.782188892364502,6.782188892364502,6.782188892364502,6.782188892364502,1474
2018-06-19,6.813442707061768,6.813442707061768,6.719680455891759,6.719680455891759,14070
2018-06-20,6.782188892364502,6.782188892364502,6.782188892364502,6.782188892364502,938
2018-06-21,6.719681262969971,6.719681262969971,6.719681262969971,6.719681262969971,2010
2018-06-22,6.882203578948975,6.882203578948975,6.800941941612145,6.800941941612145,1072
2018-06-25,6.74468469619751,6.74468469619751,6.74468469619751,6.74468469619751,1340
2018-06-26,6.74468469619751,6.74468469619751,6.74468469619751,6.74468469619751,0
2018-06-27,6.800942897796631,6.800942897796631,6.719682047847747,6.719682047847747,5092
2018-06-28,6.800942897796631,6.800942897796631,6.800942897796631,6.800942897796631,0
2018-06-29,6.882203578948975,6.882203578948975,6.750934657279804,6.750934657279804,5494
2018-07-02,6.882203578948975,6.882203578948975,6.882203578948975,6.882203578948975,0
2018-07-03,6.819695949554443,6.819695949554443,6.819695949554443,6.819695949554443,268
2018-07-05,6.838499546051025,6.838499546051025,6.838499546051025,6.838499546051025,0
2018-07-06,6.738210201263428,6.769549935165804,6.738210201263428,6.769549935165804,2010
2018-07-09,6.80088996887207,6.80088996887207,6.706868382121408,6.706868382121408,16616
2018-07-10,6.8823747634887695,6.8823747634887695,6.800889870097575,6.800889870097575,43282
2018-07-11,6.863570213317871,6.863570213317871,6.863570213317871,6.863570213317871,1474
2018-07-12,6.863570213317871,6.863570213317871,6.863570213317871,6.863570213317871,268
2018-07-13,6.894912242889404,6.894912242889404,6.863572508223175,6.882376349022913,670
2018-07-16,6.863570213317871,6.894909937505341,6.863570213317871,6.894909937505341,402
2018-07-17,6.888643264770508,6.888643264770508,6.87610657322287,6.87610657322287,268
2018-07-18,6.888643264770508,6.888643264770508,6.888643264770508,6.888643264770508,0
2018-07-19,6.888643264770508,6.888643264770508,6.888643264770508,6.888643264770508,0
2018-07-20,6.888643264770508,6.888643264770508,6.888643264770508,6.888643264770508,0
2018-07-23,6.894912242889404,6.894912242889404,6.888645096971741,6.888645096971741,4154
2018-07-24,6.9889326095581055,6.9889326095581055,6.957591282015177,6.957591282015177,4556
2018-07-25,6.92625093460083,6.988931982027911,6.92625093460083,6.988931982027911,11390
2018-07-26,6.92625093460083,6.951322712759441,6.92625093460083,6.92625093460083,3350
2018-07-27,6.92625093460083,6.92625093460083,6.92625093460083,6.92625093460083,0
2018-07-30,6.92625093460083,6.92625093460083,6.92625093460083,6.92625093460083,0
2018-07-31,6.907449722290039,6.9137176699351715,6.907449722290039,6.907449722290039,7772
2018-08-01,7.051612854003906,7.051612854003906,6.913714857837202,6.913714857837202,13802
2018-08-02,7.051612854003906,7.051612854003906,7.051612854003906,7.051612854003906,8174
2018-08-03,7.051612854003906,7.051612854003906,7.051612854003906,7.051612854003906,0
2018-08-06,6.9575934410095215,6.9575934410095215,6.9575934410095215,6.9575934410095215,2144
2018-08-07,6.9575934410095215,6.9575934410095215,6.9575934410095215,6.9575934410095215,0
2018-08-08,7.051612854003906,7.051612854003906,6.9575912745224215,6.9575912745224215,11256
2018-08-09,7.070418357849121,7.070418357849121,7.007738091084807,7.04534657154961,23718
2018-08-10,7.2459235191345215,7.2459235191345215,7.082952168442466,7.082952168442466,44488
2018-08-13,7.2396559715271,7.2396559715271,7.227120081407462,7.227120081407462,268
2018-08-14,7.352482795715332,7.352482795715332,7.2709978922797625,7.2709978922797625,11256
2018-08-15,7.678426265716553,7.678426265716553,7.35248418724026,7.35248418724026,108272
2018-08-16,7.722300052642822,7.803785744592832,7.722300052642822,7.803785744592832,402
2018-08-17,7.709765434265137,7.709765434265137,7.709765434265137,7.709765434265137,134
2018-08-20,7.684694290161133,7.684694290161133,7.684694290161133,7.684694290161133,134
2018-08-21,7.615742206573486,7.709762983504828,7.615742206573486,7.709762983504828,7906
2018-08-22,7.615742206573486,7.615742206573486,7.615742206573486,7.615742206573486,134
2018-08-23,7.615742206573486,7.615742206573486,7.615742206573486,7.615742206573486,0
2018-08-24,7.615742206573486,7.615742206573486,7.615742206573486,7.615742206573486,0
2018-08-27,7.615742206573486,7.628278897575577,7.615742206573486,7.628278897575577,2010
2018-08-28,7.60947322845459,7.615741974272088,7.553060123204274,7.615741974272088,5360
2018-08-29,7.60947322845459,7.60947322845459,7.60947322845459,7.60947322845459,0
2018-08-30,7.527990818023682,7.5530626054721255,7.5279908180236825,7.5530626054721255,2412
2018-08-31,7.527990818023682,7.565600101227494,7.5279908180236825,7.5279908180236825,2412
2018-09-04,7.5844035148620605,7.628280742457985,7.5844035148620605,7.603208155405389,7236
2018-09-05,7.647086143493652,7.647086143493652,7.6157456035321625,7.6157456035321625,4422
2018-09-06,7.678426265716553,7.7223026988693,7.64708572746012,7.7223026988693,2010
2018-09-07,7.678426265716553,7.678426265716553,7.678426265716553,7.678426265716553,938
2018-09-10,7.684694290161133,7.728571524769154,7.67215759412356,7.67215759412356,5628
2018-09-11,7.973025798797607,7.973025798797607,7.741106948905651,7.741106948905651,97284
2018-09-12,7.973025798797607,7.973025798797607,7.973025798797607,7.973025798797607,3082
2018-09-13,7.9918293952941895,8.104655632925118,7.960488862731765,7.985562250000307,10050
2018-09-14,8.048243522644043,8.048243522644043,8.048243522644043,8.048243522644043,134
2018-09-17,7.9918293952941895,8.048243315125156,7.991829395294189,8.048243315125156,2144
2018-09-18,7.9918293952941895,7.991829395294189,7.991829395294189,7.991829395294189,2680
2018-09-19,7.9918293952941895,7.991829395294189,7.991829395294189,7.991829395294189,1206
2018-09-20,7.966756343841553,7.973023488139352,7.966756343841553,7.973023488139352,670
2018-09-21,8.023170471191406,8.041974309515634,7.960488607064212,7.960488607064212,6298
2018-09-24,7.9918293952941895,8.023170728872117,7.991829395294189,8.023170728872117,1742
2018-09-25,7.9918293952941895,8.00436608892846,7.897807797606916,7.960488862731765,670
2018-09-26,7.9918293952941895,8.016901981547228,7.991829395294189,8.00436608892846,7772
2018-09-27,7.9918293952941895,7.991829395294189,7.991829395294189,7.991829395294189,19966
2018-09-28,7.9918293952941895,8.029437874165998,7.991829395294189,7.998098142619076,6030
2018-10-01,7.9918293952941895,8.023170728872117,7.991829395294189,7.991829395294189,7236
2018-10-02,7.9918293952941895,8.023170728872117,7.991829395294189,7.991829395294189,3216
2018-10-03,8.023170471191406,8.085851534303123,8.023170471191406,8.085851534303123,4154
2018-10-04,7.979188919067383,8.042018031746014,7.979188919067383,7.979188919067383,5360
2018-10-05,8.136260986328125,8.167675949107693,7.9666248441228165,7.979190186916801,51188
2018-10-08,8.136260986328125,8.136260986328125,8.104847629343164,8.104847629343164,5360
2018-10-09,8.167675018310547,8.167675018310547,8.136260059111063,8.155108874051312,40468
2018-10-10,8.136260986328125,8.324745945621713,8.136260986328125,8.324745945621713,17554
2018-10-11,8.04201889038086,8.167675523359948,7.947776415646543,8.104847206870405,13534
2018-10-12,8.16139030456543,8.28704691068033,8.042017171073946,8.28704691068033,4020
2018-10-15,8.230504035949707,8.26191819800745,8.16767651473158,8.16767651473158,5896
2018-10-16,8.199088096618652,8.24306839570453,8.186522755678222,8.186522755678222,5896
2018-10-17,8.167675018310547,8.19908837171561,8.167675018310547,8.173956886094349,17554
2018-10-18,8.217935562133789,8.217935562133789,8.167673403724306,8.167673403724306,1608
2018-10-19,8.293328285217285,8.324742431839987,8.261914138594584,8.261914138594584,7102
2018-10-22,8.230504035949707,8.356160684180677,8.230504035949707,8.356160684180677,7504
2018-10-23,8.230504035949707,8.26191819800745,8.230504035949707,8.26191819800745,670
2018-10-24,8.167675018310547,8.249350540060918,8.142543532689286,8.167675018310547,63114
2018-10-25,8.10484504699707,8.167673346743399,8.06086475543641,8.142541866265457,48508
2018-10-26,7.979188919067383,8.10484634152747,7.979188919067383,8.10484634152747,54270
2018-10-29,8.010601997375488,8.042016950941386,7.922643017820414,7.922643017820414,6566
2018-10-30,8.010601997375488,8.042016950941386,7.972905177152303,7.972905177152303,8174
2018-10-31,7.979188919067383,8.01060307395811,7.922644082581814,7.9980377331606896,23584
2018-11-01,8.054582595825195,8.054582595825195,8.010602301480972,8.023168443963792,7236
2018-11-02,8.016887664794922,8.104847471329846,8.01060419062313,8.104847471329846,26800
2018-11-05,8.016887664794922,8.123695485153359,8.01060419062313,8.07343250916275,67804
2018-11-06,7.998038291931152,8.016887107341303,7.998038291931152,8.016887107341303,3216
2018-11-07,7.985473155975342,7.985473155975342,7.985473155975342,7.985473155975342,134
2018-11-08,7.759292125701904,7.979190449208957,7.759292125701904,7.979190449208957,6968
2018-11-09,7.790705680847168,7.790705680847169,7.790705680847169,7.790705680847169,134
2018-11-12,7.790705680847168,7.822120645454301,7.746726978509764,7.790705680847169,8174
2018-11-13,7.790705680847168,7.790705680847169,7.790705680847169,7.790705680847169,0
2018-11-14,7.790705680847168,7.790705680847169,7.790705680847169,7.790705680847169,0
2018-11-15,7.696465015411377,7.734161853863855,7.696465015411377,7.734161853863855,4422
2018-11-16,7.696465015411377,7.696465015411377,7.696465015411377,7.696465015411377,134
2018-11-19,7.665050983428955,7.7467281372504395,7.665050983428955,7.7467281372504395,2278
2018-11-20,7.665050983428955,7.665050983428955,7.665050983428955,7.665050983428955,0
2018-11-21,7.784421443939209,7.784421443939209,7.608501870720716,7.608501870720716,804
2018-11-23,7.784421443939209,7.784421443939209,7.784421443939209,7.784421443939209,0
2018-11-26,7.784421443939209,7.784421443939209,7.784421443939209,7.784421443939209,0
2018-11-27,7.784421443939209,7.784421443939209,7.784421443939209,7.784421443939209,134
2018-11-28,7.759292125701904,7.759292125701904,7.57708983181595,7.6964638038720805,2278
2018-11-29,7.759292125701904,7.759292125701904,7.759292125701904,7.759292125701904,0
2018-11-30,7.784421443939209,7.784421443939209,7.759289961636981,7.759289961636981,1742
2018-12-03,7.784421443939209,7.784421443939209,7.784421443939209,7.784421443939209,0
2018-12-04,7.759292125701904,7.759292125701904,7.6964638038720805,7.6964638038720805,268
2018-12-06,7.602220058441162,7.621068873018358,7.539391747046769,7.621068873018358,1340
2018-12-07,7.602220058441162,7.602220058441162,7.602220058441162,7.602220058441162,0
2018-12-10,7.539391994476318,7.539391994476319,7.539391994476319,7.539391994476319,1608
2018-12-11,7.451433181762695,7.539392992828442,7.451433181762695,7.539392992828442,536
2018-12-12,7.451433181762695,7.451433181762695,7.451433181762695,7.451433181762695,0
2018-12-13,7.413735866546631,7.47656418423161,7.413735866546631,7.47656418423161,1876
2018-12-14,7.288077354431152,7.463996919807133,7.288077354431152,7.463996919807133,1876
2018-12-17,7.256663799285889,7.413734565943158,7.256663799285889,7.413734565943158,3216
2018-12-18,7.099593639373779,7.206401448669872,7.099593639373779,7.206401448669872,1742
2018-12-19,7.0053510665893555,7.099592719530443,6.628380841788053,6.911107807854067,10720
2018-12-20,6.911109447479248,7.080746389971739,6.911109447479248,7.00535272857327,13132
2018-12-21,6.879693508148193,6.898541514973096,6.879693508148193,6.898541514973096,2412
2018-12-24,6.879693508148193,6.879693508148193,6.879693508148193,6.879693508148193,670
2018-12-26,6.879693508148193,6.879693508148193,6.879693508148193,6.879693508148193,0
2018-12-27,6.911109447479248,6.917392921676863,6.911109447479248,6.911109447479248,2278
2018-12-28,6.942523002624512,6.96137101270526,6.942523002624512,6.942523002624512,13936
2018-12-31,6.973938465118408,6.973938465118408,6.973938465118408,6.973938465118408,9112
2019-01-02,6.973938465118408,6.973938465118408,6.973938465118408,6.973938465118408,134
2019-01-03,6.973938465118408,6.973938465118408,6.973938465118408,6.973938465118408,0
2019-01-04,7.244832992553711,7.24483299255371,7.024337928375662,7.024337928375662,3886
2019-01-07,7.244832992553711,7.24483299255371,7.24483299255371,7.24483299255371,0
2019-01-08,7.055834770202637,7.055834770202637,7.043235377221647,7.043235377221647,2680
2019-01-09,7.055834770202637,7.055834770202637,7.055834770202637,7.055834770202637,4958
2019-01-10,7.055834770202637,7.055834770202637,7.055834770202637,7.055834770202637,134
2019-01-11,7.087334156036377,7.093633852614254,7.087334156036377,7.093633852614254,670
2019-01-14,7.087334156036377,7.087334156036377,7.087334156036377,7.087334156036377,13266
2019-01-15,7.150332927703857,7.213331505353332,7.150332927703857,7.213331505353332,15008
2019-01-16,7.244832992553711,7.24483299255371,7.1503343028327535,7.1503343028327535,8576
2019-01-17,7.244832992553711,7.24483299255371,7.24483299255371,7.24483299255371,10050
2019-01-18,7.244832992553711,7.24483299255371,7.24483299255371,7.24483299255371,0
2019-01-22,7.339329719543457,7.339329719543457,7.307830426174119,7.307830426174119,8978
2019-01-23,7.339329719543457,7.339329719543457,7.339329719543457,7.339329719543457,0
2019-01-24,7.402327537536621,7.402327537536621,7.402327537536621,7.402327537536621,1608
2019-01-25,7.402327537536621,7.402327537536621,7.402327537536621,7.402327537536621,6566
2019-01-28,7.433826923370361,7.433826923370361,7.402327632866623,7.433826923370361,11256
2019-01-29,7.622822284698486,7.622822284698486,7.559823706845511,7.559823706845511,3350
2019-01-30,7.465324401855469,7.465324401855469,7.465324401855469,7.465324401855469,670
2019-01-31,7.591322898864746,7.610222796012966,7.559824412072953,7.559824412072953,35376
2019-02-01,7.572422027587891,7.591321115222472,7.528322546294621,7.591321115222472,5494
2019-02-04,7.5787248611450195,7.5787248611450195,7.5598257656859955,7.5598257656859955,1608
2019-02-05,7.559823989868164,7.591322474900814,7.559823989868164,7.591322474900814,1474
2019-02-06,7.528324604034424,7.528324604034424,7.528324604034424,7.528324604034424,2680
2019-02-07,7.402327537536621,7.496825407830855,7.402327537536621,7.496825407830855,1608
2019-02-08,7.402327537536621,7.402327537536621,7.402327537536621,7.402327537536621,0
2019-02-11,7.433826923370361,7.433826923370361,7.383428541608247,7.383428541608247,2546
2019-02-12,7.433826923370361,7.433826923370361,7.433826923370361,7.433826923370361,0
2019-02-13,7.433826923370361,7.433826923370361,7.433826923370361,7.433826923370361,0
2019-02-14,7.433826923370361,7.433826923370361,7.433826923370361,7.433826923370361,134
2019-02-15,7.402327537536621,7.402327537536621,7.377127944443539,7.377127944443539,2010
2019-02-19,7.396028995513916,7.396028995513916,7.370829398485602,7.377129096474374,4958
2019-02-20,7.307828426361084,7.3456282121187915,7.307828426361084,7.3456282121187915,1206
2019-02-21,7.307828426361084,7.307828426361084,7.307828426361084,7.307828426361084,0
2019-02-22,7.3141303062438965,7.3708291967373825,7.314130306243897,7.3708291967373825,4958
2019-02-25,7.339329719543457,7.364529315253564,7.326729519151812,7.326729519151812,2948
2019-02-26,7.339329719543457,7.339329719543457,7.339329719543457,7.339329719543457,0
2019-02-27,7.339329719543457,7.339329719543457,7.339329719543457,7.339329719543457,0
2019-02-28,7.320430755615234,7.345630351769577,7.320430755615234,7.345630351769577,19698
2019-03-01,7.320430755615234,7.320430755615234,7.320430755615234,7.320430755615234,134
2019-03-04,7.320430755615234,7.320430755615234,7.320430755615234,7.320430755615234,0
2019-03-05,7.3897271156311035,7.3897271156311035,7.383428223889139,7.383428223889139,2948
2019-03-06,7.3897271156311035,7.3897271156311035,7.3897271156311035,7.3897271156311035,3350
2019-03-07,7.326727867126465,7.345628565988808,7.326727867126465,7.345628565988808,938
2019-03-08,7.3897271156311035,7.3897271156311035,7.3897271156311035,7.3897271156311035,1340
2019-03-11,7.3897271156311035,7.3897271156311035,7.3897271156311035,7.3897271156311035,0
2019-03-12,7.3897271156311035,7.3897271156311035,7.3897271156311035,7.3897271156311035,0
2019-03-13,7.3771281242370605,7.402327717944301,7.3771281242370605,7.402327717944301,2412
2019-03-14,7.3771281242370605,7.402327717944301,7.35192853052982,7.36452872992,8174
2019-03-15,7.3771281242370605,7.38342862646871,7.37082842707853,7.38342862646871,1474
2019-03-18,7.3771281242370605,7.3771281242370605,7.3771281242370605,7.3771281242370605,0
2019-03-19,7.370828151702881,7.377127848626054,7.364528454779709,7.377127848626054,670
2019-03-20,7.358230113983154,7.358230113983154,7.358230113983154,7.358230113983154,268
2019-03-21,7.339329719543457,7.370829012912795,7.339329719543457,7.358229617594333,2144
2019-03-22,7.3141303062438965,7.345630405472014,7.314130306243897,7.320430809133442,670
2019-03-25,7.200732707977295,7.244832199026616,7.200732707977295,7.244832199026616,938
2019-03-26,7.200732707977295,7.200732707977295,7.200732707977295,7.200732707977295,0
2019-03-27,7.118834018707275,7.244831985801961,7.118834018707275,7.181833404791173,28810
2019-03-28,7.087334156036377,7.131432837154566,7.087334156036377,7.125133945649734,28944
2019-03-29,6.999137878417969,7.169232932671547,6.999137878417969,7.169232932671547,56816
2019-04-01,7.055834770202637,7.055834770202637,7.055834770202637,7.055834770202637,5360
2019-04-02,7.055834770202637,7.087334057728145,7.055834770202637,7.055834770202637,7638
2019-04-03,7.055834770202637,7.087334057728145,7.055834770202637,7.055834770202637,4690
2019-04-04,7.055834770202637,7.055834770202637,7.055834770202637,7.055834770202637,4020
2019-04-05,7.055834770202637,7.055834770202637,7.055834770202637,7.055834770202637,1474
2019-04-08,7.055834770202637,7.074734664747155,7.030635179167623,7.074734664747155,6968
2019-04-09,7.055834770202637,7.0684341631836265,7.055834770202637,7.0684341631836265,1340
2019-04-10,7.055834770202637,7.074734664747155,7.055834770202637,7.055834770202637,4958
2019-04-11,7.055836200714111,7.055836200714112,7.036885542904058,7.036885542904058,4556
2019-04-12,7.074785232543945,7.074785232543945,7.074785232543945,7.074785232543945,670
2019-04-15,7.074785232543945,7.074785232543945,7.074785232543945,7.074785232543945,0
2019-04-16,7.06215238571167,7.06215238571167,7.06215238571167,7.06215238571167,402
2019-04-17,7.055836200714111,7.06846943443056,7.055836200714112,7.062152817572336,804
2019-04-18,7.043201923370361,7.074785002981655,7.043201923370361,7.062151771137138,11658
2019-04-22,7.068469524383545,7.0747861413221536,7.030569015516499,7.030569015516499,3216
2019-04-23,7.043201923370361,7.043201923370361,7.043201923370361,7.043201923370361,1340
2019-04-24,7.043201923370361,7.043201923370361,7.043201923370361,7.043201923370361,1340
