Date,Close,High,Low,Open,Volume
2020-09-18,25.59585189819336,25.748636197541693,24.634210249315643,24.81395708885235,1207200
2020-09-21,25.011682510375977,25.362187035703627,24.391557668940447,25.362187035703627,1464800
2020-09-22,25.371170043945312,25.398132585024335,24.93079215814573,25.04762812196186,534400
2020-09-23,25.119524002075195,25.559901843779397,24.742057035729765,25.23635823999966,675200
2020-09-24,25.299272537231445,25.407120991142747,24.652186956342693,25.245349167372304,787500
2020-09-25,24.274721145629883,25.37117219629936,24.21181025863477,25.191427049769484,684200
2020-09-28,25.173452377319336,25.254338294370726,24.328644862667673,24.472441667605004,736100
2020-09-29,25.353195190429688,25.5329420371366,25.09705704809777,25.128512489142533,679500
2020-09-30,25.82952308654785,25.937371537211344,25.101551615696437,25.26332343459519,1161300
2020-10-01,25.317249298095703,25.95534740865058,24.733074561090767,25.847500661550697,1123600
2020-10-02,25.155473709106445,25.61382660136025,24.71509584341778,24.984714385123368,572200
2020-10-05,25.461042404174805,25.53294079652553,24.957753657719735,25.27230976707649,406100
2020-10-06,25.00269317626953,25.61383045795839,24.751049623239865,25.514969511157798,544500
2020-10-07,25.16446304321289,25.227373926550044,24.85889442626701,25.09256464594286,345800
2020-10-08,24.966739654541016,25.488003395970075,24.652183564290613,25.236358180931198,677600
2020-10-09,25.101551055908203,25.22737281704886,24.957754267692334,25.191424477091356,265700
2020-10-12,25.45205307006836,25.721673307740154,24.769017534503018,25.15547200856432,488800
2020-10-13,26.1980037689209,26.28787719619093,25.461044750854125,25.68572746193268,522500
2020-10-14,25.973318099975586,26.171039960291505,25.640788685396206,26.045216490765142,422900
2020-10-15,26.665346145629883,26.705789105113276,25.434983997144958,25.784590265983972,1243300
2020-10-16,26.341800689697266,26.683319372077143,26.01825874988687,26.665344343700717,349900
2020-10-19,26.296863555908203,27.276480270341093,25.901421521795747,26.73724144458647,1065700
2020-10-20,26.162052154541016,26.305848934511737,25.577875807443036,26.305848934511737,610300
2020-10-21,25.739648818969727,26.512557833156006,25.537435766172866,26.368761046450594,366900
2020-10-22,26.30585289001465,26.332813718942628,25.50598125268718,25.739651483823838,351600
2020-10-23,26.51255989074707,26.5485099473099,25.739650816576738,26.323827236371365,487800
2020-10-26,25.488004684448242,26.494582167103033,25.32173826104945,26.494582167103033,880700
2020-10-27,25.05661392211914,25.568891917476215,24.885856304526406,25.568891917476215,451200
2020-10-28,24.382568359375,24.93079475234394,24.265734097594525,24.858896349511383,631400
2020-10-29,24.526371002197266,24.795989629594843,23.991624934181495,24.36459914008135,569600
2020-10-30,23.84332847595215,24.463451486836938,23.187253696461585,24.463451486836938,829800
2020-11-02,23.582698822021484,24.148900254052986,23.21421928684874,23.924217527035793,744700
2020-11-03,23.951175689697266,24.09497248183784,23.618646250694553,23.798391383773783,781800
2020-11-04,24.77800941467285,25.03864218561007,23.016497760505846,23.807380159190547,971900
2020-11-05,24.328643798828125,24.9757311069435,24.05902522990876,24.795984251535216,983700
2020-11-06,24.274721145629883,24.535352208065785,23.879279080555193,24.238771087808043,735500
2020-11-09,25.793575286865234,26.198003128402902,24.535350764233364,24.535350764233364,1642600
2020-11-10,26.28787612915039,26.593444740949455,25.685726419333754,25.883446579947808,1729200
2020-11-11,26.323822021484375,26.63837638312902,25.82053161446753,26.314834509124143,439100
2020-11-12,25.649776458740234,26.314837008839,25.541928014365332,26.22496359089206,501300
2020-11-13,26.377750396728516,26.611420619944845,25.13750088228747,25.81154900972929,772100
2020-11-16,26.827117919921875,27.020345202084894,26.00927293159181,26.485599215273812,791500
2020-11-17,26.74622344970703,27.02482946185814,26.296858139827933,26.737235937806336,724500
2020-11-18,26.413698196411133,26.82711526413305,25.910409418230234,26.51255913494761,862000
2020-11-19,26.269901275634766,26.75521673789325,25.937371834481052,26.26091376179372,499300
2020-11-20,26.13509178161621,26.659052006311377,26.09914344074046,26.242940232629415,1352500
2020-11-23,25.277761459350586,26.469001628559045,24.646042353232847,26.08094575376924,2012800
2020-11-24,26.396804809570312,26.775835921841626,25.33190779312729,25.494349944285858,677200
2020-11-25,26.03582191467285,26.288508162773617,25.467274413854195,25.927526578846834,543200
2020-11-27,25.5845947265625,26.4238779922888,25.368005774326033,26.108018458124626,554800
2020-11-30,26.829984664916992,27.633170723371652,25.54849859502916,25.78313708346453,1464100
2020-12-01,26.44192123413086,27.299253862120693,26.252406578995917,26.85705127884348,1028600
2020-12-02,27.005964279174805,27.272188564082445,26.21631618070424,26.441929923124402,559200
2020-12-03,27.046567916870117,27.434623730172365,26.811929478099085,26.93827431208091,486700
2020-12-04,26.685588836669922,27.281208882056234,26.559245712283726,27.109743705045243,844500
2020-12-07,27.930978775024414,28.115981953595313,26.4509516251612,26.541197455968085,1613400
2020-12-08,28.887575149536133,29.871250968716257,27.01949580618769,27.795605723843906,1925200
2020-12-09,29.555395126342773,30.493948958103655,28.472448662202673,28.833431964446675,3677900
2020-12-10,30.48491859436035,30.53906711556893,28.94172188712635,29.699783971089072,1471700
2020-12-11,29.92540168762207,30.647364854961964,29.48319731116842,30.484922711986496,810100
2020-12-14,29.862228393554688,30.47589791084715,29.329779943038925,29.889300934949677,1939200
2020-12-15,30.403711318969727,30.82786632093795,29.771995498071984,30.006632311177857,761200
2020-12-16,29.826135635375977,30.809811676046237,29.66369346773557,30.33151165054529,801000
2020-12-17,32.425193786621094,32.8953725467304,30.349548912217188,30.665406642581953,2300500
2020-12-18,33.4810791015625,35.367210188060625,31.748367155114476,32.425208404681854,2757000
2020-12-21,33.860103607177734,34.726459365878526,31.585917158644328,31.649088717554278,1159100
2020-12-22,33.93230056762695,34.81670933928267,33.237413371113476,34.01352164083648,1159700
2020-12-23,34.31132888793945,34.76255624820811,33.34570261237186,33.887174067657625,673700
2020-12-24,33.796939849853516,34.48280412316659,33.3998574535105,34.32938842828319,117200
2020-12-28,33.688636779785156,34.275230289712965,33.300580969827685,34.094738654892254,860000
2020-12-29,33.5893669128418,34.34742904091136,33.241919906072766,34.058643796179304,396800
2020-12-30,34.28426742553711,34.60012530274533,33.5262050776447,33.74279235270386,506400
2020-12-31,34.28426742553711,34.6723199135675,34.08121298225239,34.50988117856946,783600
2021-01-04,33.27350616455078,34.68133683486897,33.165212556862215,34.50084519366022,702200
2021-01-05,33.381797790527344,34.15790586920703,32.52536717492367,33.002765061319906,881100
2021-01-06,33.381797790527344,34.35644698653431,33.300576737310834,33.661556518479976,952600
2021-01-07,33.020816802978516,33.617338711650106,32.71398207478037,33.60741372066631,662500
2021-01-08,32.668861389160156,33.35472545819026,32.5786138520565,33.02081817738558,537100
2021-01-11,31.766414642333984,33.12009705513862,30.99481608014643,31.41445776581956,897000
2021-01-12,31.504695892333984,32.40715066260146,31.044445474237936,31.66713802638947,407800
2021-01-13,32.25373458862305,32.362028195734474,31.504695486505764,31.78445770101795,407700
2021-01-14,32.65984344482422,33.093021408292174,31.640071828627608,32.199592934449655,462700
2021-01-15,31.55884552001953,32.5334949157986,30.5661431725019,32.47032335508106,834400
2021-01-19,32.62374496459961,32.93057975845188,31.757385672045352,31.757385672045352,633100
2021-01-20,34.455718994140625,35.02426639056493,32.70495820323927,32.70495820323927,1181000
2021-01-21,34.816715240478516,35.52062903254164,34.2571906668253,34.356461266750635,1077800
2021-01-22,34.96110534667969,35.53867594848342,34.383531302283615,34.77158719585656,666300
2021-01-25,34.72646713256836,35.53416475080896,34.46475436278464,35.17769462146752,805100
2021-01-26,34.23011779785156,35.123546303620074,34.04060307754825,34.65427274170498,997300
2021-01-27,32.31690979003906,34.5143851718393,32.22666223844442,33.81498472058927,1380500
2021-01-28,31.667144775390625,32.831312503368764,31.252016318816125,32.127395291576704,2760500
2021-01-29,31.667144775390625,32.488378653654294,31.297138378427704,31.576900656167464,1197600
2021-02-01,32.03714370727539,32.9034994432783,31.802506986413146,32.19958583809989,1255500
2021-02-02,34.266204833984375,35.74622993818852,32.54251655639178,32.54251655639178,1889000
2021-02-03,34.329383850097656,35.14610440032432,33.855593669497864,34.74451226128309,1011900
2021-02-04,34.681339263916016,34.80768238883358,33.463026624963035,34.54596966288037,712900
2021-02-05,34.2210807800293,35.53866726642549,34.058642100223885,34.618163053706844,440000
2021-02-08,34.72646713256836,34.79866518323664,33.932305788179924,34.22109110566799,479000
2021-02-09,34.780609130859375,35.132565955208364,34.23913418043703,34.582067971445326,445500
2021-02-10,35.195743560791016,35.54770044558413,34.0045032849101,35.11452247640857,1222300
2021-02-11,33.7427864074707,35.19573927181417,33.408879075740806,35.19573927181417,1252000
2021-02-12,33.71571731567383,34.32036047673203,33.228390818867496,33.869133003968926,548800
2021-02-16,33.345699310302734,34.17595591853667,33.138135158244246,34.11278436976197,870300
2021-02-17,32.993751525878906,33.58034513007894,32.72301230884119,33.336681900300285,503500
2021-02-18,32.50641632080078,33.72472869932734,32.07323850971153,32.97569314346194,515200
2021-02-19,32.941043853759766,33.06780927153076,31.148211257930207,32.5426343075097,633600
2021-02-22,32.913883209228516,33.87368411340079,32.606022802539236,32.941049699356434,528000
2021-02-23,32.18045425415039,32.88672083796722,31.637169343899618,32.66940963714631,799000
2021-02-24,32.796173095703125,32.98632124844167,31.954084471747812,32.15328581809812,464400
2021-02-25,32.18045425415039,33.08592565046909,31.79110127740541,32.859557801389414,501300
2021-02-26,32.117069244384766,32.69657034408321,31.754879330023726,32.46114586351884,538600
2021-03-01,33.873687744140625,34.724829687228976,32.77806808829189,32.77806808829189,658800
2021-03-02,33.53866958618164,33.96423889818954,32.941058455993854,33.79220053410976,953600
2021-03-03,32.4792594909668,33.77408392272001,32.221200269483084,33.77408392272001,842200
2021-03-04,32.144229888916016,32.83238653011471,31.329304369247655,32.83238653011471,1048500
2021-03-05,31.736778259277344,32.44304844204751,30.767923942834894,32.180460854275275,958200
2021-03-08,31.356477737426758,32.02652468589183,30.858469123492014,31.782046976338513,687600
2021-03-09,31.64621925354004,32.40228687948834,31.302139229058152,31.84542056952553,1472400
2021-03-10,31.38364028930664,32.13518325006724,31.003343938632213,31.890705544305344,882500
2021-03-11,31.945037841796875,32.13066118298935,31.419866095147675,31.691506891973134,550900
2021-03-12,30.559656143188477,31.800150847630963,30.451000555160377,31.800150847630963,867500
2021-03-15,30.179363250732422,30.767917584972455,29.5183660928317,30.61398910580328,1166000
2021-03-16,30.86751937866211,31.175379784991797,30.106923283853426,30.342344322058864,2794800
2021-03-17,31.284032821655273,31.32025250275186,30.15672201679048,30.60492934453932,1209900
2021-03-18,30.260852813720703,31.157271027928093,30.029960091507615,30.5596600364896,1249200
2021-03-19,30.10692596435547,30.822249244823283,28.766828621637,29.989213707722914,2021700
2021-03-22,29.454984664916992,30.532497882813043,29.37349209763157,30.35140290505662,654600
2021-03-23,28.89359474182129,29.596241493412318,28.78493913154522,29.554588506658366,764800
2021-03-24,29.67229652404785,29.8805545198458,28.64911293243266,29.002246205920443,1441400
2021-03-25,28.99319076538086,29.436869757754344,28.5223452858527,29.436869757754344,662000
2021-03-26,29.464040756225586,29.572696359184377,28.81210023027415,28.81210023027415,1500000
2021-03-29,29.400659561157227,29.67230030971994,28.875484453716393,29.31011034223664,666300
2021-03-30,29.663240432739258,29.79000932543272,28.929810836843792,29.44592923917732,776300
2021-03-31,31.084835052490234,31.365528977966363,29.876028099332597,29.925829303033066,1401800
2021-04-01,30.804140090942383,31.419860972208216,30.333294507968535,31.202546297720453,1358900
2021-04-05,31.935972213745117,32.27099561761315,30.930898548042215,31.075773813560726,636200
2021-04-06,31.954078674316406,32.289102042753235,31.347411189424303,32.071787440408706,565800
2021-04-07,32.97727584838867,33.108569652183874,31.96767689252588,32.09897069632109,704400
2021-04-08,33.801246643066406,34.35358125678289,32.98179273490284,33.22174208637374,742800
2021-04-09,33.57487869262695,33.937065153443264,32.89577519273497,33.77408003714127,380900
2021-04-12,33.06781005859375,33.68353077736384,32.36154359757455,33.59298158101609,341900
2021-04-13,33.475276947021484,34.14532381237071,33.14930670805198,33.20363277848084,291500
2021-04-14,33.21268844604492,34.22228703817355,32.75089613643445,33.95517465551766,425900
2021-04-15,34.25398635864258,34.66597406922002,33.692591576834566,33.97328896773857,434800
2021-04-16,33.45716094970703,34.55278025369373,33.22173650750092,34.516560577339185,260400
2021-04-19,33.11308670043945,33.783137013319546,32.89577551265606,33.50243965382535,491400
2021-04-20,32.642242431640625,33.37567549007314,31.791100581215836,32.95010283781115,856100
2021-04-21,32.72373580932617,32.95010365909085,31.967668020095967,32.63319005106001,3869400
2021-04-22,33.83747100830078,34.10911178370063,32.74185125686481,33.040658527674545,778700
2021-04-23,34.16343688964844,34.43055275958669,33.33945802047693,34.136273851861276,517400
2021-04-26,34.77915954589844,35.00552741679184,33.81935852983456,34.30831395994821,765100
2021-04-27,35.494483947753906,35.69368533153054,34.820813612839046,35.14135061086383,732400
2021-04-28,34.661441802978516,35.820447467403575,34.22681597410626,34.887809638064006,2216100
2021-04-29,34.54373550415039,35.589553872272425,33.86463194997259,35.304331622993494,443100
2021-04-30,34.37168502807617,34.724818234225836,34.163427071990434,34.389794866096466,689400
2021-05-03,34.64333724975586,35.231895092457215,33.80125195247022,35.12323948217835,1392100
2021-05-04,32.67845916748047,35.340543530715614,32.3072160747766,33.17646768880046,2005200
2021-05-05,32.30721664428711,33.54771137288223,32.207614247447545,33.50243849816396,1181900
2021-05-06,32.10801696777344,32.83692176543218,31.637171396645464,32.57886253890141,1105300
2021-05-07,33.167415618896484,33.37567360926134,32.29816052133575,32.29816052133575,536700
2021-05-10,33.267024993896484,33.66543121717619,32.507333756960435,33.25796834444711,896300
2021-05-11,32.40681838989258,33.46621814422642,32.37059870920624,32.84144419583201,2732300
2021-05-12,31.47418975830078,32.714688276639436,31.157276095425864,32.30722538572893,1081200
2021-05-13,30.39667320251465,32.21667256583826,29.889607998712727,31.88164567652849,1624400
2021-05-14,31.42890739440918,31.5556728213349,30.40572733188082,30.97617175304656,506000
2021-05-17,32.36154556274414,32.515474024734715,31.293089159648748,31.302142352783953,508400
2021-05-18,31.519458770751953,32.89577562998558,31.519458770751953,32.56074874530107,726900
2021-05-19,30.894685745239258,31.4832435853507,30.48722289086207,31.26592891164968,405300
2021-05-20,31.899749755859375,32.05368165499824,30.903732823919825,31.211593168099075,266500
2021-05-21,31.400041580200195,32.45397798050126,31.354610508384738,32.254092355406584,301500
2021-05-24,31.708955764770508,31.89066619765396,31.345527967194915,31.627184683611215,266800
2021-05-25,31.481822967529297,32.22684703936386,31.281937276971874,31.981533728017556,411600
2021-05-26,32.56302261352539,32.76290834718217,31.66354027797594,31.81799838104874,314300
2021-05-27,33.15357971191406,33.49883234693752,32.34495294233661,33.04454928052321,487300
2021-05-28,32.60844039916992,33.46249484628453,32.29952775219538,33.28986504991626,277600
2021-06-01,32.28135681152344,33.00821256303981,32.09055873640768,32.65386882451829,462600
2021-06-02,31.254676818847656,32.526667344115246,31.11839051054176,32.49032386644637,1096100
2021-06-03,31.518157958984375,31.681700140471452,30.02811005290635,30.891248573887083,1139400
2021-06-04,32.07238006591797,32.199578755177065,31.409127281992436,31.69986813341447,926500
2021-06-07,31.79981231689453,32.37220990905189,31.53632732588033,32.07238144357273,582000
2021-06-08,31.49090576171875,32.05421586045804,31.245592460839102,32.05421586045804,396900
2021-06-09,31.009363174438477,31.61810082157683,30.70045054973856,31.5545014693655,412700
2021-06-10,31.254676818847656,31.527245969554656,30.873077235134023,30.973020065771042,488400
2021-06-11,31.781633377075195,31.799805110189464,31.15472418119965,31.227407647753015,380200
2021-06-14,31.663522720336914,32.608432162511626,31.581751644265946,32.008778759959235,633300
2021-06-15,31.263763427734375,32.081474410426935,31.213792008463994,31.654447178809146,496700
2021-06-16,31.75438117980957,31.845236389976193,31.091128441061723,31.3636975374657,657200
2021-06-17,31.263763427734375,31.913388412344275,31.20924820691985,31.499989119453854,371900
2021-06-18,31.54541778564453,31.563589524523472,30.92759252737971,31.54541778564453,799500
2021-06-21,31.172910690307617,31.77256430370008,31.082051981669153,31.754392561972388,544300
2021-06-22,31.71804428100586,31.727128417543014,30.863993344415825,31.28193294322128,546700
2021-06-23,31.71804428100586,31.936101682850563,31.14564663383024,31.6362731885522,561500
2021-06-24,33.08089828491211,33.162669389165444,31.727132995808113,31.727132995808113,666000
2021-06-25,33.21718215942383,33.462495454056686,32.79923906528726,33.28078151737623,364900
2021-06-28,33.335296630859375,33.48157863479323,32.80832997388845,33.28986900858858,370300
2021-06-29,32.8991813659668,33.59877775791223,32.63569633538248,33.571521880922475,284200
2021-06-30,32.74472427368164,32.9809499433252,32.526666876706656,32.72655253510833,308400
2021-07-01,32.74472427368164,32.88100711412436,32.172326639288954,32.57209449018756,422200
2021-07-02,33.008209228515625,33.008209228515625,32.25409767556532,32.944606410663845,153300
2021-07-06,32.43581008911133,33.13540639395171,32.308611391123,33.026375967757794,231000
2021-07-07,33.51699447631836,33.68053661061303,32.3585750686188,32.70837140447456,388700
2021-07-08,32.75380325317383,33.1899145125566,32.29952025807876,33.026372357050036,285200
2021-07-09,33.9985466003418,34.06214942495735,32.84467054036368,33.071812097445296,831400
2021-07-12,33.86225891113281,34.01671348426243,32.43581041358623,33.85317130924012,674000
2021-07-13,33.67145919799805,34.06214287836315,32.99911879325909,33.84408550047622,252300
2021-07-14,33.398887634277344,33.98037283785523,33.10814676544067,33.70780024065437,223800
2021-07-15,32.48124313354492,33.77140553283727,32.33587267354149,33.398893512459395,500700
2021-07-16,32.30862045288086,33.12632808325427,32.245021086048666,32.62661728704182,311700
2021-07-19,32.07238006591797,32.21775049162898,31.413671082581498,31.772555079222148,468800
2021-07-20,33.48066329956055,33.73506419401662,31.89067243930642,32.081473976624736,544900
2021-07-21,33.653289794921875,33.92585893675529,33.303489899080176,33.48066001456713,446400
2021-07-22,33.4261474609375,33.82591529494093,33.13086278693396,33.45340333469319,685500
2021-07-23,34.26202392578125,34.48916543173192,33.24443094957548,33.45340071914158,988100
2021-07-26,34.007625579833984,34.48916444964812,33.82591168706692,34.007625579833984,664600
2021-07-27,33.22625732421875,33.94402527403349,32.97185996110633,33.78956725649801,261200
2021-07-28,34.08939743041992,34.67087912772191,33.16265967563076,33.16265967563076,466000
2021-07-29,34.31654357910156,34.59820033068193,33.725974200786375,34.10757378247282,447400
2021-07-30,34.334720611572266,34.861687252600206,34.01672033348676,34.01672033348676,252300
2021-08-02,33.616943359375,34.784450577949556,33.517000540788914,34.36196723222934,646800
2021-08-03,33.934940338134766,34.3619674876663,31.872498469399527,33.62602774471067,854100
2021-08-04,33.03546905517578,34.28020383405854,32.762899876239395,33.98946291440571,481000
2021-08-05,32.81740951538086,33.47157827535085,32.65386732538836,33.29895194853874,303000
2021-08-06,32.25409698486328,33.089976144498735,32.135982419817516,32.84466634418743,188600
2021-08-09,31.790729522705078,32.19049736097516,31.50907278257332,32.03603932093366,397300
2021-08-10,31.93610191345215,32.47215608654021,31.67261689520949,31.963357789165233,259500
2021-08-11,31.990615844726562,32.48124243642261,31.72713080852997,31.95427236402943,528600
2021-08-12,31.708955764770508,32.09055183291097,31.53632600126515,32.01786835293846,1013100
2021-08-13,32.03604507446289,32.7538132577712,31.890674610265474,31.981533316579647,349000
2021-08-16,31.808897018432617,32.50849331775852,31.082044845725367,32.10872548924567,657100
2021-08-17,31.890674591064453,32.05421679642624,31.504534620701165,31.654448886600346,556100
2021-08-18,33.189918518066406,33.37163243121533,31.98152740754958,31.98152740754958,629100
2021-08-19,32.7083854675293,33.10815337551766,32.37403305502286,32.835584189802624,362800
2021-08-20,33.108154296875,33.81683835854213,32.626615273180995,32.89010032859691,413100
2021-08-23,32.90826416015625,33.62148838637616,32.85374894823781,33.317116118878815,737900
2021-08-24,33.108978271484375,33.12722557665967,32.7668491301623,33.03598905078322,490100
2021-08-25,34.54136276245117,34.85156002659532,32.94475991353938,33.24583178385452,1712100
2021-08-26,34.194671630859375,34.7420804220678,33.89359975396512,34.37714122792885,757200
2021-08-27,34.65997314453125,34.81507005713823,34.33152852922415,34.33152852922415,503800
2021-08-30,34.586978912353516,34.94279270079704,34.26765973819086,34.67821196773771,487500
2021-08-31,34.66908264160156,35.49019388576639,34.29958432188601,35.08876017514481,837700
2021-09-01,34.860679626464844,36.11059399391588,34.5687296890369,35.180002263245136,1008800
2021-09-02,35.10701370239258,35.66354436873456,34.78769453989366,35.00665525694496,580500
2021-09-03,34.78769302368164,35.034026429866366,34.61434535989367,34.96103720715192,319800
2021-09-07,35.14351272583008,35.339666944644605,34.61435121263059,34.723835065214246,713400
2021-09-08,35.49931716918945,35.74565055195909,35.079639619426686,35.152625354885814,746400
2021-09-09,36.493770599365234,37.29663452704008,34.98840117001455,35.34421835682479,3001500
2021-09-10,36.493770599365234,36.80396778867253,35.4810679083821,36.71273475430098,1005700
2021-09-13,36.53026580810547,37.02293255460358,36.22919052513977,36.72185727163788,1026400
2021-09-14,37.570343017578125,37.69807067790751,36.35692328381355,36.639751303341264,956400
2021-09-15,36.922584533691406,37.944409440852624,36.41167033995169,37.48823717225873,565300
2021-09-16,36.931697845458984,37.406117311931325,36.6762425482498,37.19627853489273,660200
2021-09-17,37.780189514160156,37.82580604781559,36.89521414390739,37.105052982977114,856800
2021-09-20,36.730979919433594,37.716313432182496,35.617922242086536,37.716313432182496,863200
2021-09-21,41.05549621582031,41.63939604959451,38.546549224853514,39.750843502092174,3993400
2021-09-22,39.4315299987793,40.36212179686122,38.79288815927389,39.39503538387772,2364700
