Date,Close,High,Low,Open,Volume
2018-04-09,10.09879207611084,10.432491393035809,10.09879207611084,10.16904447572929,6958800
2018-04-10,10.054886817932129,10.265644073401257,9.888037533387791,10.256863149196208,4079300
2018-04-11,9.940723419189453,10.04610201502304,9.844126582377323,10.04610201502304,4819200
2018-04-12,10.010976791381836,10.1427006771084,9.940724387317555,10.002195868979838,2788000
2018-04-13,9.975847244262695,10.142697276073482,9.914376620687372,10.09878932888778,4193300
2018-04-16,10.177826881408691,10.248079285488627,10.028540313370147,10.08122919769274,4822200
2018-04-17,10.169042587280273,10.274421167138547,10.142698151684332,10.230513216162306,3570200
2018-04-18,10.090009689331055,10.239296238605371,10.01097553530646,10.230514479830504,3036600
2018-04-19,10.177826881408691,10.230515765731285,10.019758553491476,10.098792717450085,3353500
2018-04-20,10.248078346252441,10.344675183640577,10.169044189537313,10.195388629284142,3875000
2018-04-23,10.256858825683594,10.371019166976764,10.204169115288847,10.30076594062559,3734000
2018-04-24,10.48518180847168,10.941823310293707,10.29198809998524,10.590561260795829,7382000
2018-04-25,10.44127368927002,10.572996735959435,10.379802208336878,10.493962572955903,4267100
2018-04-26,10.362238883972168,10.529088121935072,10.318330925305723,10.441273042076837,2706500
2018-04-27,10.309550285339355,10.406147972387643,10.248079639017531,10.353458248772691,2747000
2018-04-30,10.081229209899902,10.38858410622783,10.072448287485315,10.344676144256024,4359000
2018-05-01,10.107573509216309,10.353456899945154,9.97584963607702,10.20417034620541,2940000
2018-05-02,10.046102523803711,10.21295260376292,10.028539842345975,10.081228724193858,2844200
2018-05-03,9.923160552978516,10.054883585937565,9.83534463935607,9.993412948886624,3119400
2018-05-04,10.019758224487305,10.116355905031417,9.844127220054403,9.844127220054403,1925500
2018-05-07,10.019758224487305,10.063666184964202,9.92316138141788,10.019758224487305,3999300
2018-05-08,10.11635684967041,10.265642589272273,9.975851195529348,10.063667124683166,2910400
2018-05-09,10.125134468078613,10.195386853483578,10.054882082673648,10.125134468078613,2934400
2018-05-10,10.133915901184082,10.212950041603001,10.133915901184082,10.142697658447178,2153600
2018-05-11,10.133915901184082,10.230512718654724,10.107571466869265,10.169042092761995,1623700
2018-05-14,10.125134468078613,10.22173212611631,10.098790032920375,10.142697983167102,4070100
2018-05-15,10.133915901184082,10.212950041603001,10.090007952343075,10.11635322413236,7208100
2018-05-16,10.14269733428955,10.291983853093141,10.10757114383426,10.291983853093141,4638400
2018-05-17,10.248078346252441,10.318330743893746,10.125136231642838,10.151481508864306,3121200
2018-05-18,10.090009689331055,10.283204195005101,10.090009689331055,10.24807799738024,2530200
2018-05-21,10.221733093261719,10.274421968563436,10.098790988433421,10.107572746808566,3024200
2018-05-22,10.379798889160156,10.41492507954325,10.2305123706634,10.2305123706634,1562600
2018-05-23,10.248078346252441,10.362238701788222,10.13391799071666,10.318330743893746,1564700
2018-05-24,10.195388793945312,10.291986470368194,10.072447514824779,10.24807851176458,1394200
2018-05-25,10.09879207611084,10.195388916217542,10.04610235765967,10.195388916217542,1359200
2018-05-29,9.888033866882324,10.10757280262585,9.844125912238702,9.993412455542266,4716500
2018-05-30,10.072446823120117,10.107573020095858,9.967068232192895,9.984630911943468,2516900
2018-05-31,10.037322044372559,10.090010928543572,9.984632322726831,10.054884726604659,2698000
2018-06-01,10.11635684967041,10.177827497593222,10.019759160106258,10.133919533016314,2026100
2018-06-04,10.265643119812012,10.265643119812012,10.09001208990234,10.169046262730394,1545000
2018-06-05,10.283204078674316,10.309548517226284,10.142699289764357,10.221733442894859,2075400
2018-06-06,10.48518180847168,10.493963569077822,10.274424578772953,10.318332544328884,2180100
2018-06-07,10.476399421691895,10.555433581155821,10.371020821564882,10.537870062397317,1916700
2018-06-08,10.59934139251709,10.643249354794591,10.37980241860431,10.450054823258423,1700900
2018-06-11,10.520306587219238,10.66959314738626,10.51152566527828,10.590559825069606,2642300
2018-06-12,10.291984558105469,10.616902051442715,10.248076607660003,10.511523472858297,2559700
2018-06-13,10.239297866821289,10.371021756966735,10.204171663610786,10.283205830203105,2102700
2018-06-14,10.195388793945312,10.28320471115254,10.081228436565778,10.24807851176458,1574300
2018-06-15,10.072446823120117,10.195388093797911,9.99341267055605,10.16026189682217,6783400
2018-06-18,10.186607360839844,10.23051447976468,9.809000108269045,10.037320811566486,1945700
2018-06-19,10.291984558105469,10.291984558105469,9.98462974246171,10.107571836214113,4117700
2018-06-20,10.39736557006836,10.458836212593779,10.335894927542942,10.39736557006836,1972300
2018-06-21,10.300766944885254,10.414927297308337,10.20417011013093,10.379801099445435,1602900
2018-06-22,10.335896492004395,10.441275111201723,10.300769448130465,10.362240937435022,2965400
2018-06-25,10.23051643371582,10.327114123738955,10.098793376833981,10.327114123738955,2214300
2018-06-26,10.177826881408691,10.274423727649925,10.098792717450085,10.221734843327331,3059800
2018-06-27,9.993412971496582,10.283204314641836,9.993412971496582,10.151481281384765,3210500
2018-06-28,10.019758224487305,10.098792385850782,9.96706934189478,10.00219554278136,3831100
2018-06-29,10.054886817932129,10.221736939951354,10.037324132047146,10.081231265497047,3650800
2018-07-02,10.195388793945312,10.21295231237662,9.940723639013937,10.063665755609126,2486800
2018-07-03,10.133915901184082,10.31832861633674,10.125134143920988,10.204168284339907,877000
2018-07-05,10.160261154174805,10.212950864524448,10.098790523329,10.212950864524448,1850100
2018-07-06,10.204170227050781,10.300767062911916,10.125136071585022,10.19538846811578,1097400
2018-07-09,10.493961334228516,10.493961334228516,10.248077951944623,10.248077951944623,2210500
2018-07-10,10.660812377929688,10.67837505953748,10.51152581562738,10.581778217007916,2348400
2018-07-11,10.46761703491211,10.643248024596954,10.406146397891069,10.572995628723016,1755600
2018-07-12,10.318331718444824,10.511526248942669,10.30076819863833,10.502744489039422,1728900
2018-07-13,10.107573509216309,10.344675140907608,10.063665551503213,10.344675140907608,2891000
2018-07-16,10.177826881408691,10.230515765731285,10.090010957571412,10.090010957571412,1423900
2018-07-17,10.248078346252441,10.318330743893746,10.186607707684958,10.230514828104795,1322500
2018-07-18,10.432488441467285,10.458832874502148,10.221731302239524,10.239293978437956,1241200
2018-07-19,10.371021270751953,10.423710154360172,10.22173470473749,10.371021270751953,2067500
2018-07-20,10.291984558105469,10.397363136689886,10.283202800521476,10.3797996215219,1324100
2018-07-23,10.38858413696289,10.406147656793463,10.239297568301907,10.283205530403619,1444500
2018-07-24,10.327112197875977,10.423709032410372,10.256859802310123,10.388582834627446,1824200
2018-07-25,9.870468139648438,10.450050666224058,9.712400710793334,10.397361802430487,6307400
2018-07-26,10.019758224487305,10.133918586737364,9.844127220054403,9.905597862237245,4423000
2018-07-27,10.125134468078613,10.160260660781097,9.984629697268684,9.984629697268684,2795600
2018-07-30,9.923160552978516,10.204170136610951,9.738747804351075,10.15148125841718,2924500
2018-07-31,9.91438102722168,10.037323166489482,9.826565093819704,9.984633438953336,2715800
2018-08-01,9.870468139648438,10.063662594331774,9.870468139648438,9.940720516356125,1710100
2018-08-02,9.835346221923828,9.923162149676397,9.791438258047544,9.844127982194037,1913900
2018-08-03,9.870468139648438,9.905594328002282,9.712400710793334,9.782653087501023,1534100
2018-08-06,9.826562881469727,9.93194231281692,9.809000201228274,9.86168907942725,1856200
2018-08-07,9.861690521240234,9.949506447710345,9.80900163533796,9.852909598573016,1302900
2018-08-08,9.870468139648438,9.91437608445934,9.817779275854866,9.91437608445934,1126300
2018-08-09,10.081229209899902,10.142700691650319,9.844127555211694,9.844127555211694,2358400
2018-08-10,9.975847244262695,10.081225815023723,9.931940134551429,9.984629001194724,1818800
2018-08-13,9.782654762268066,9.975848412551303,9.765091246347117,9.931941297697998,1560600
2018-08-14,9.826562881469727,9.870470838285287,9.800218442370237,9.800218442370237,1335700
2018-08-15,9.844127655029297,9.888035617446322,9.694841085296247,9.817783212568973,1915100
2018-08-16,10.054886817932129,10.072450341292,9.852911324142937,9.861692248347984,1547800
2018-08-17,10.23051643371582,10.28320615895342,10.046103651596383,10.046103651596383,1487000
2018-08-20,10.256858825683594,10.327111214560231,10.221732631245274,10.230513551748952,1913100
2018-08-21,10.265643119812012,10.458837671450057,10.24808043555845,10.256862196422636,3508000
2018-08-22,10.256858825683594,10.318329456582019,10.186606436806956,10.274421504165485,1423100
2018-08-23,10.125134468078613,10.256858318818793,10.072445597762137,10.195386853483578,1539100
2018-08-24,10.090009689331055,10.195388282205641,10.090009689331055,10.151481163280522,978400
2018-08-27,10.169042587280273,10.283202924828696,10.08122668532779,10.090008443017942,1354100
2018-08-28,10.195388793945312,10.230514993333273,10.1426999136007,10.186607872204313,1504600
2018-08-29,10.186607360839844,10.274422436164128,10.16904384329022,10.204170040914855,1478000
2018-08-30,10.239297866821289,10.309550273242296,10.142701017361091,10.142701017361091,2161600
2018-08-31,10.291984558105469,10.309547235798956,10.177824221937058,10.204168657214538,2450900
2018-09-04,10.309550285339355,10.344676488591075,10.221735195947428,10.309550285339355,2200200
2018-09-05,10.39736557006836,10.45005445295452,10.309549648625168,10.309549648625168,2156200
2018-09-06,10.327112197875977,10.590559099985239,10.31833043906159,10.37980107581306,2902200
2018-09-07,10.283204078674316,10.388582670356787,10.221733442894859,10.318330275901808,1996900
2018-09-10,10.327112197875977,10.47639874782207,10.265640723649893,10.283204241278664,1699400
2018-09-11,10.353459358215332,10.44127529449207,10.256862498290786,10.274425183061233,790500
2018-09-12,10.23051643371582,10.388584771953845,10.177827545952994,10.371022088524493,2538700
2018-09-13,10.090009689331055,10.300766875080228,10.081227930556185,10.24807799738024,3078900
2018-09-14,10.23051643371582,10.265642638049297,10.116356897738104,10.15148310207158,3927000
2018-09-17,10.221733093261719,10.300766406214295,10.195387818136288,10.23051401416229,2144600
2018-09-18,10.177826881408691,10.21295308344866,10.072448275288787,10.20417132356999,2079000
2018-09-19,10.362238883972168,10.423709523620397,10.177826127552825,10.177826127552825,2914800
2018-09-20,10.537869453430176,10.572995651442625,10.36223846336793,10.388582902508613,2253000
2018-09-21,10.450053215026855,10.616903278508694,10.414927018105615,10.555432643265172,5860600
2018-09-24,10.371021270751953,10.476399875443098,10.274423588345709,10.450054596164282,2382700
2018-09-25,10.23051643371582,10.397366532405906,10.09001161638192,10.397366532405906,2891400
2018-09-26,10.09879207611084,10.274423075156966,10.081228557468895,10.230515116026767,2342400
2018-09-27,10.002195358276367,10.151481918659199,10.002195358276367,10.142700159230873,2558100
2018-09-28,9.791439056396484,9.975851849733248,9.791439056396484,9.949507404249374,2248500
2018-10-01,9.747529983520508,9.905597462392294,9.686058506344306,9.81778238245789,2007400
2018-10-02,9.73874568939209,9.90559488407063,9.686055985166298,9.756308365817729,1250700
2018-10-03,9.844127655029297,9.923161819884996,9.729967287734922,9.782657010130297,1639700
2018-10-04,9.68605899810791,9.958287685917382,9.580680394351738,9.83534556279783,3466300
2018-10-05,9.545555114746094,9.721186137963981,9.44895826134495,9.677279010265593,2818900
2018-10-08,9.52799129486084,9.580680176805181,9.37870473356074,9.545553976350726,2569100
2018-10-09,9.431391716003418,9.545552053856937,9.334794893577136,9.51042586047697,3134800
2018-10-10,9.352357864379883,9.519207916265177,9.308450749385946,9.431392011328228,5352800
2018-10-11,9.194291114807129,9.378703859372587,9.150383158963049,9.326014144864772,3562200
2018-10-12,9.02744197845459,9.361141304721986,8.869374493625067,9.317233344362517,3215400
2018-10-15,9.080131530761719,9.1679466123849,8.983533852259143,9.001097371068584,2086300
2018-10-16,9.308454513549805,9.334798960694274,8.886939171863933,9.080133738364744,3950800
2018-10-17,9.317232131958008,9.378703603452164,9.167945588646534,9.317232131958008,3393900
2018-10-18,9.167947769165039,9.317234347983057,9.124040641550732,9.317234347983057,2358100
2018-10-19,9.290888786315918,9.32601498666689,9.124039544017476,9.159165744368446,1700400
2018-10-22,9.282106399536133,9.422611191444117,9.238199280170852,9.36114055435303,5059600
2018-10-23,9.053787231445312,9.18551027467498,8.81668474866229,8.81668474866229,4918400
2018-10-24,8.605929374694824,9.062570080814417,8.605929374694824,9.001099425897804,4363200
2018-10-25,8.825465202331543,8.860591397826935,8.61470802935919,8.763993732108686,3528300
2018-10-26,8.728867530822754,8.85180963371235,8.597144507171055,8.720086610060651,3067700
2018-10-29,8.73764705657959,8.97474944354216,8.667394683584979,8.83424469755294,3276600
2018-10-30,8.878152847290039,8.922060794947049,8.737648084767164,8.772774275397882,2230100
2018-10-31,8.904500007629395,9.071349239156962,8.886936489850376,8.974752403796225,2592400
2018-11-01,9.088912010192871,9.09769293088632,8.895717517869594,8.957188150096501,2397100
2018-11-02,8.904500007629395,9.220635790380134,8.843028532877451,9.132819876434285,2531100
2018-11-05,8.930845260620117,9.05378738385212,8.860592858051744,8.922063500930397,2280100
2018-11-06,8.922065734863281,8.97475546871952,8.860595076593425,8.904503048561141,1749900
2018-11-07,9.115257263183594,9.141601702571295,8.886936555224507,8.939626271474538,2105100
2018-11-08,9.299671173095703,9.317233855718568,9.027442473906072,9.088913956772931,3143700
2018-11-09,9.211856842041016,9.334798991580103,9.124041738777276,9.255764812410323,2940000
2018-11-12,9.176727294921875,9.317232079010793,9.150382857273845,9.211853490944105,4998400
2018-11-13,9.282106399536133,9.352358795490126,9.159165125353955,9.176727805605143,5115400
2018-11-14,9.290888786315918,9.475301547527184,9.167946666350183,9.369922946474272,3801600
2018-11-15,9.38748550415039,9.413830782172298,9.150383864275888,9.229418023392277,3022200
2018-11-16,9.115257263183594,9.378704169484491,9.001096909204051,9.317232694280351,3631100
2018-11-19,9.036225318908691,9.115259493887821,8.930846698094795,9.04500708001189,1883000
2018-11-20,8.684959411621094,8.983531619916487,8.588361757122339,8.974750700168434,7632100
2018-11-21,8.878152847290039,9.027439366839205,8.658613946479436,8.693740137110154,4861400
2018-11-23,8.851810455322266,8.965970810571367,8.816684256589822,8.834247774693361,1019200
2018-11-26,9.018659591674805,9.07134846556941,8.913280168936495,8.93084368521773,2001600
2018-11-27,8.904500007629395,9.027441282184038,8.895718248739884,9.001096842990131,1946000
2018-11-28,9.018659591674805,9.09769290251671,8.816683341813354,8.922061927077113,2216000
2018-11-29,9.018659591674805,9.09769290251671,8.886935731989192,8.96596988030565,1426400
2018-11-30,9.018659591674805,9.106474660657328,8.922061927077113,8.957188122165032,3070900
2018-12-03,9.150385856628418,9.246982717983858,9.080133441556306,9.159167617881144,2322100
2018-12-04,8.702522277832031,9.16794453357821,8.649833408300115,9.141600098812251,2525800
2018-12-06,8.693742752075195,8.702524511742926,8.36004425944841,8.544456187622567,4399800
2018-12-07,8.491766929626465,8.825466244994036,8.421514530335887,8.69374236821821,2485600
2018-12-10,8.289789199829102,8.65861465016324,8.22831857059825,8.474201924996171,2717300
2018-12-11,8.149285316467285,8.46542192985897,8.114159119143165,8.403950456435807,2736000
2018-12-12,8.219536781311035,8.395168585538546,8.193192345666713,8.360042392187944,4319500
2018-12-13,7.938528537750244,8.254664329804696,7.938528537750244,8.237101648983439,3688700
2018-12-14,7.718990802764893,8.043908405273339,7.701428119170403,7.877059142489188,2846500
2018-12-17,7.464326858520508,7.754118304853311,7.429200647979409,7.710210332308206,4684600
2018-12-18,7.394074440002441,7.657521437889508,7.376510915988341,7.508234833669334,3142600
2018-12-19,7.139408588409424,7.473107978624331,7.113064142135177,7.394073802326742,5383000
2018-12-20,7.156970024108887,7.218441504651427,7.069154939365501,7.086717621324298,4812100
2018-12-21,7.156970024108887,7.350164550503855,7.130625582433341,7.148189101866839,7333900
2018-12-24,7.130624771118164,7.2272216045876085,7.034027937648719,7.113062091157631,2638200
2018-12-26,7.402853965759277,7.402853965759277,6.9813387289760875,7.121843528745595,2951900
2018-12-27,7.341381549835205,7.350163308067528,7.0164640325103065,7.297474433622712,3834500
2018-12-28,7.332601547241211,7.437980146800558,7.139407029311743,7.350164228430437,2323400
2018-12-31,7.297475337982178,7.411634859251662,7.209659419725244,7.367727737597859,2672600
2019-01-02,7.490669250488281,7.552140730164351,7.121843722330622,7.121843722330622,3151200
2019-01-03,7.5609211921691895,7.718989505324698,7.429198156189357,7.446760836831837,2412200
2019-01-04,7.841930866241455,7.894619740581008,7.648736372889126,7.68386256827368,2590000
2019-01-07,7.850713729858398,7.885839933935905,7.683864469858929,7.79802484247952,3542600
2019-01-08,7.815585136413574,7.956090747243234,7.789240700778111,7.920964553904446,5406900
2019-01-09,8.043906211853027,8.087814165078553,7.83314904133996,7.859493478285455,2534100
2019-01-10,8.026344299316406,8.09659669619437,7.947310143460038,8.026344299316406,1653500
2019-01-11,7.929746627807617,7.991218103199673,7.833149791441003,7.964872826256808,4378800
2019-01-14,7.920965671539307,8.043906946834616,7.8594941964170255,7.885838635769645,3065300
2019-01-15,7.894620418548584,7.9473101348875375,7.824368021746398,7.903402177517514,2056100
2019-01-16,8.131723403930664,8.166849604569633,7.964873322789552,7.991218601374791,2981300
2019-01-17,8.184408187866211,8.245879636309017,8.079029638716882,8.114155821766659,2981700
2019-01-18,8.245881080627441,8.26344375649141,8.131720756351196,8.21075489142509,2383300
2019-01-22,8.237102508544922,8.254665191198887,8.070252417221212,8.175631863043941,3486200
2019-01-23,8.333699226379395,8.360044506160056,8.193194417448087,8.316136544000342,4569000
2019-01-24,9.422611236572266,9.510427150672648,8.886936505488885,8.91328094472915,22033400
2019-01-25,9.677278518676758,9.738749164311722,9.53677286976511,9.668496758593268,8667000
2019-01-28,9.536772727966309,9.642151334977155,9.46652032329241,9.554336247872145,5002300
2019-01-29,9.448957443237305,9.668496412620282,9.448957443237305,9.536772528505672,2746100
2019-01-30,9.536772727966309,9.554336247872145,9.387486158665594,9.484083843198247,4052600
2019-01-31,9.405049324035645,9.527991446317863,9.334796922010003,9.448957284670344,2237400
2019-02-01,9.396265029907227,9.501643604521343,9.3435761613374,9.369920595622315,3366500
2019-02-04,9.334794998168945,9.431391821677547,9.211852901224301,9.431391821677547,4711800
2019-02-05,9.422611236572266,9.501645391767685,9.334796159946508,9.334796159946508,3093600
2019-02-06,9.607023239135742,9.624586755579882,9.405047824875481,9.405047824875481,3471100
2019-02-07,9.571898460388184,9.650932621134961,9.475301618072502,9.571898460388184,1996000
2019-02-08,9.405049324035645,9.615806530112568,9.378704882644703,9.510427927074106,3097300
2019-02-11,9.510429382324219,9.536773827746288,9.405050763161118,9.440176969548817,2134000
2019-02-12,9.729965209960938,9.791435841733264,9.563115993375535,9.563115993375535,3584300
2019-02-13,9.905596733093262,9.975849126858316,9.712403068976657,9.712403068976657,4481800
2019-02-14,9.923160552978516,9.975849431172287,9.712403365254188,9.870470837310124,4988200
2019-02-15,9.967070579528809,10.072449195273654,9.905599092238221,9.993415024096322,3196700
2019-02-19,10.02854061126709,10.116356537712933,9.940724684821246,9.967069965239844,2778300
2019-02-20,9.993412971496582,10.0548836086866,9.888034377396002,10.019757410653073,2885200
2019-02-21,9.975847244262695,10.046099624770047,9.888032187365724,10.028536948380427,2006200
2019-02-22,9.975847244262695,10.037318705312455,9.94072105400902,9.984629001194724,1937900
2019-02-25,10.037322044372559,10.125137130482486,10.010976764812337,10.019758524665745,2161100
2019-02-26,9.791439056396484,10.010978056203355,9.773876371898842,10.002197132691945,2448800
2019-02-27,9.73874568939209,9.800216313093483,9.712401256016413,9.782653636667844,2475200
2019-02-28,9.703621864318848,9.791436942800795,9.694840105228261,9.765092503003675,2818700
2019-03-01,9.835346221923828,9.94072483274206,9.756312054441468,9.756312054441468,3148800
2019-03-04,9.852953910827637,10.029057429439682,9.81773337504999,9.81773337504999,3523800
2019-03-05,9.632826805114746,9.835345546173063,9.6152169544319,9.826540200969673,2645000
2019-03-06,9.421503067016602,9.659242336760666,9.421503067016602,9.615216452764665,2390700
2019-03-07,9.307034492492676,9.465527311536988,9.263009455845921,9.412696091947634,3466100
2019-03-08,9.254204750061035,9.351061012968648,9.227788718584936,9.227788718584936,2408600
2019-03-11,9.351061820983887,9.412697553639719,9.298231432914283,9.333451971535311,2321300
2019-03-12,9.298232078552246,9.45672409349009,9.271816042959326,9.368673160685496,5109700
2019-03-13,9.333452224731445,9.41269780898561,9.29823168515496,9.342256729832641,5791200
2019-03-14,9.26301097869873,9.403893134466578,9.227789600032883,9.351061906191692,3091100
2019-03-15,9.271818161010742,9.30703871012314,9.218987757204212,9.254208306316608,6193300
2019-03-18,9.403892517089844,9.474333590349227,9.289425563112388,9.289425563112388,2631200
2019-03-19,9.227790832519531,9.46553013192374,9.210180980558478,9.456724786081214,3751200
2019-03-20,9.139737129211426,9.280619261190033,9.086905909857576,9.192567508841531,3880000
2019-03-21,9.192571640014648,9.289428779070679,9.007663548763464,9.095715340682741,3557000
2019-03-22,8.778727531433105,9.148543593039337,8.76111684291669,9.09571236721394,3417500
2019-03-25,8.708285331726074,8.83155677651922,8.602623733450349,8.769921054122646,2788000
2019-03-26,8.734701156616211,8.849168106337398,8.690675277535169,8.743506500377178,2835200
2019-03-27,8.743505477905273,8.81394654030799,8.66425907277129,8.743505477905273,1868300
2019-03-28,8.752311706542969,8.866778665446935,8.717091168397431,8.743507201799483,2406900
2019-03-29,8.725896835327148,8.8403637984612,8.655455756432946,8.83155845366845,3086500
2019-04-01,8.884387969970703,8.97243888175207,8.655454087836423,8.787530875370342,2374800
2019-04-02,8.822754859924316,8.946026340860243,8.778728971136921,8.893195946094556,2457700
2019-04-03,8.946024894714355,9.051686506889267,8.901999013043847,8.901999013043847,2721700
2019-04-04,9.139737129211426,9.166152319026478,8.805141645900363,8.963634464238167,3270700
2019-04-05,9.086906433105469,9.25420460425634,9.051685898082727,9.17495819052422,2326200
2019-04-08,9.078103065490723,9.139738799564803,9.025271836481584,9.025271836481584,1616000
2019-04-09,8.97243881225586,9.157346817205378,8.946023622898423,9.051685220051901,2457900
2019-04-10,9.034075736999512,9.086906117838799,8.963634669397951,8.998855203198731,3095900
2019-04-11,8.998856544494629,9.166153895053366,8.954830660750575,9.086907472258847,3427300
2019-04-12,9.069296836853027,9.254204860778945,9.007660269061844,9.095712028921353,3782700
2019-04-15,9.078103065490723,9.139738799564803,9.016466491692745,9.095712915344505,1424900
2019-04-16,8.998856544494629,9.095712816952435,8.972440510413865,9.078102967289148,3277600
