Date,Close,High,Low,Open,Volume
2018-03-02,31.198955535888672,31.198955535888672,29.726156844993064,30.161896456735725,13400
2018-03-05,30.937509536743164,31.155379322213186,30.327473472541282,31.111806030005003,9600
2018-03-06,30.763212203979492,30.972368655071815,29.673863306356782,30.545342424454947,6900
2018-03-07,31.294816970825195,31.957139679585385,30.283901263078032,30.754500814381682,7500
2018-03-08,31.73055076599121,32.00942378451014,31.399387809839254,31.99199380529913,8600
2018-03-09,31.695693969726562,32.02685695891738,31.216381129104743,32.02685695891738,4700
2018-03-12,31.80027961730957,31.80899294714883,31.63469643049772,31.80899294714883,3700
2018-03-13,31.756696701049805,31.808986643010797,31.634690160903045,31.808986643010797,11400
2018-03-14,31.756696701049805,32.02685641453827,31.756696701049805,31.974566472577276,4000
2018-03-15,31.869998931884766,32.02686547773008,30.28390681227538,31.931002219221295,7300
2018-03-16,32.84604263305664,33.04648240607707,31.32095436820551,31.97456362457028,28200
2018-03-19,33.255645751953125,34.074834993623845,32.20987005923927,34.074834993623845,15300
2018-03-20,32.75890350341797,33.33407964669754,31.974570887841583,33.33407964669754,4500
2018-03-21,32.90706253051758,33.31665893535315,32.41903616672738,33.31665893535315,9000
2018-03-22,32.20115661621094,32.985485889650604,32.14015333909105,32.71532946938518,4300
2018-03-23,31.721839904785156,33.07263181658266,31.599830040822546,31.599830040822546,16900
2018-03-26,32.697898864746094,32.854765381336,32.14886605668142,32.192439350305456,6300
2018-03-27,31.54754638671875,32.785045203285634,30.588917312116042,32.52360211909551,6500
2018-03-28,31.591123580932617,32.096583153953745,30.850367530186034,30.850367530186034,7700
2018-03-29,31.896137237548828,32.9419129374288,31.896137237548828,32.50617333951459,12400
2018-04-02,31.634706497192383,32.08787625491967,30.850376909319873,32.08787625491967,11000
2018-04-03,31.355815887451172,32.140148363908175,31.22509602432751,31.625975590326085,5100
2018-04-04,31.503976821899414,31.69569999996692,30.998517251472418,30.998517251472418,5600
2018-04-05,31.808990478515625,32.26216005686709,31.80899047851563,31.957140345292245,3200
2018-04-06,31.573698043823242,32.18373428447322,31.538838070202086,31.922291131174674,5800
2018-04-09,31.277379989624023,31.765409414115634,30.86778380613234,31.765409414115634,10700
2018-04-10,31.32096290588379,31.617265982514578,31.303532922031447,31.303532922031447,5000
2018-04-11,31.033370971679688,31.98328331413032,30.580201445292982,31.37324728536249,5600
2018-04-12,31.54754638671875,31.98328596851202,31.50397309342526,31.51268642231228,2300
2018-04-13,31.46039390563965,31.695693659517406,31.137947572294088,31.512683847977677,2200
2018-04-16,31.896137237548828,32.93319960821942,30.737071635800255,31.303531118431152,5700
2018-04-17,32.44516372680664,32.94190650548492,31.896131009793773,31.896131009793773,4700
2018-04-18,31.46039390563965,32.253439746740725,30.71092467870138,32.253439746740725,10800
2018-04-19,31.97458267211914,32.03558597309912,30.74579667113155,31.381976327373156,4500
2018-04-20,32.11400604248047,32.45388571085387,31.634693164496873,31.782846351905157,10900
2018-04-23,32.26215744018555,32.26215744018555,31.556258155778572,31.556258155778572,800
2018-04-24,31.120513916015625,31.76540983097,30.58891120053199,31.76540983097,2500
2018-04-25,30.327472686767578,31.024655317322082,29.377560313752998,29.386276966626248,6800
2018-04-26,30.414627075195312,30.63249688712528,29.917884169949346,30.371050453265717,3300
2018-04-27,30.40591049194336,32.070435725992766,29.89173760161242,30.946226695949424,9600
2018-04-30,30.414627075195312,30.937513294055435,30.405910421037593,30.937513294055435,5400
2018-05-01,30.318754196166992,30.466904025497723,30.07473782369807,30.466904025497723,4000
2018-05-02,30.632503509521484,31.17281982907774,30.2839104052999,31.17281982907774,5700
2018-05-03,29.917879104614258,30.632491700800593,29.726152638759263,30.632491700800593,8400
2018-05-04,29.978879928588867,30.388472811624005,29.830726764949944,29.89173003102813,4400
2018-05-07,29.978879928588867,29.978879928588867,29.67386027376928,29.909160010540276,4000
2018-05-08,30.44077491760254,30.466918235106135,30.188045100301093,30.188045100301093,2900
2018-05-09,30.484342575073242,31.198955266199622,30.440769279161515,31.198955266199622,9500
2018-05-10,30.127037048339844,30.545346684434662,30.057320437872107,30.53663335478725,9200
2018-05-11,30.214183807373047,30.292617072345582,30.074747261247374,30.240330445316886,7800
2018-05-14,30.013103485107422,30.424000077936196,29.960647110805606,30.36280264208914,5500
2018-05-15,30.048067092895508,30.161720888015378,30.013099516328356,30.030581637107087,3900
2018-05-16,30.16171646118164,30.563871880261853,29.777046495323503,29.777046495323503,8300
2018-05-17,30.729997634887695,30.7299976348877,30.161731788918214,30.161731788918214,2700
2018-05-18,30.72125244140625,30.948560107916744,30.598857544828665,30.948560107916744,11600
2018-05-21,30.7999324798584,30.817417939883708,30.729993974767666,30.817417939883708,9400
2018-05-22,30.861122131347656,31.044714412748554,30.808669099524344,30.9485494094026,2600
2018-05-23,31.00101661682129,31.03598754403415,30.85239517868339,30.86113624298102,49800
2018-05-24,31.03598403930664,31.289518230452863,30.89610368126231,31.001013116042856,9700
2018-05-25,31.82280921936035,32.172508403907486,31.376938340173993,32.172508403907486,5100
2018-05-29,32.24245071411133,32.347360137511146,30.948556708812138,32.27741829857098,11100
2018-05-30,31.814062118530273,32.55717907568671,31.805321057038835,32.33861585328954,15600
2018-05-31,31.962682723999023,32.15501606711003,31.569268307392928,31.997650300467594,7600
2018-06-01,32.30363845825195,32.30363845825195,31.24579347442113,31.341958471579847,9800
2018-06-04,32.01513671875,32.6883117774019,31.56052486089379,32.1287905169665,10200
2018-06-05,32.058860778808594,32.452275355568815,31.936465873818978,32.06760517774273,13100
2018-06-06,32.2861442565918,32.478480868819005,32.12877854386199,32.1637494433594,5800
2018-06-07,32.59215545654297,32.78449221138663,32.32113912200255,32.347365648568136,9600
2018-06-08,32.60963439941406,32.78448565658458,32.207478842429104,32.644605317850235,6500
2018-06-11,32.469749450683594,32.91562025991501,32.34735458854473,32.63585962216622,9200
2018-06-12,32.557186126708984,32.662095562377395,32.46975881780962,32.46975881780962,4600
2018-06-13,32.915618896484375,33.04675481405416,32.43477719369932,32.83693601193862,7300
2018-06-14,33.055503845214844,33.09047142713141,32.23370397248686,32.23370397248686,9700
2018-06-15,33.177894592285156,33.68495948460614,32.05010767426449,32.889389566043214,36400
2018-06-18,34.06962966918945,34.095856183666164,31.560521953953867,33.26531543013907,19700
2018-06-19,34.18330001831055,34.94390273093856,33.97348111035286,34.00845204001627,10400
2018-06-20,34.32316589355469,34.53298804783199,33.98220781098782,34.095861616846776,15900
2018-06-21,34.20077896118164,34.53299605960874,34.06089860421404,34.29694733191139,8500
2018-06-22,34.8826904296875,34.97011438163759,33.63250857374315,34.183285474046755,117500
2018-06-25,34.80401611328125,35.4072495343741,34.04341353689061,34.428087024263576,31800
2018-06-26,34.751548767089844,36.27275010505355,33.75490110963524,33.76364217022267,29400
2018-06-27,34.30569076538086,34.62041905844873,34.10460963132236,34.10460963132236,9400
2018-06-28,34.541725158691406,34.73406183353156,33.37897071945406,34.39310378995828,9500
2018-06-29,34.113346099853516,34.58544343223468,33.92100940851084,34.58544343223468,7700
2018-07-02,34.865211486816406,34.926408931618134,34.025926050230076,34.025926050230076,14000
2018-07-03,34.856475830078125,34.92641769025434,34.61168598948428,34.734080909781206,3200
2018-07-05,34.8826904296875,34.92640240566255,34.34065125556492,34.751551166752364,10000
2018-07-06,34.89143753051758,34.92640845135501,34.58545031071646,34.58545031071646,6900
2018-07-09,34.89143753051758,34.92640845135501,34.5592204525831,34.89143753051758,7500
2018-07-10,34.8826904296875,34.97011438163759,33.781129959060316,34.97011438163759,8700
2018-07-11,34.681610107421875,34.917658784941494,34.567959634364705,34.917658784941494,4700
2018-07-12,34.53298568725586,34.89142920276117,34.22699854048662,34.89142920276117,5300
2018-07-13,34.445560455322266,34.681605768299455,34.445560455322266,34.62040834122987,5300
2018-07-16,34.62040710449219,34.87394119901477,34.28819346512763,34.34939089001107,6600
2018-07-17,34.699092864990234,34.97011243698036,34.699092864990234,34.77777575137383,26600
2018-07-18,34.611663818359375,34.865197896575154,34.611663818359375,34.865197896575154,5000
2018-07-19,34.57669448852539,34.9263969113335,34.55920903388404,34.742804640113505,3800
2018-07-20,34.84772491455078,34.873951437197604,34.454310399795865,34.7078445687502,8300
2018-07-23,34.961368560791016,34.970109620792016,34.36687643043679,34.83897037571023,5700
2018-07-24,34.786537170410156,34.97012955014568,34.786537170410156,34.97012955014568,3600
2018-07-25,34.795265197753906,34.9701164469909,34.59418742838493,34.59418742838493,3400
2018-07-26,34.795265197753906,34.9701164469909,34.795265197753906,34.8826924898775,10300
2018-07-27,34.56795883178711,34.97011434636794,34.53298791703834,34.97011434636794,7300
2018-07-30,34.769039154052734,34.943890405685664,34.68161186073115,34.79526567454409,20700
2018-07-31,34.6553955078125,34.882703202128354,34.48928860428261,34.48928860428261,14300
2018-08-01,34.445560455322266,34.75154759067022,34.445560455322266,34.61166728093835,2600
2018-08-02,34.50675964355469,34.75154936432668,34.05214777997112,34.22699900981247,8000
2018-08-03,34.288204193115234,34.75155722220796,34.165809305053806,34.66413325502424,14600
2018-08-06,34.31443786621094,34.52426010018636,34.235754945346564,34.52426010018636,5200
2018-08-07,34.35813522338867,34.57669842879828,34.27071127522877,34.49801554145043,4900
2018-08-08,34.32316589355469,34.71658034844338,34.22700088014634,34.22700088014634,17100
2018-08-09,34.20951843261719,34.463049250287824,33.772391963171565,34.28820133051781,13400
2018-08-10,34.16581726074219,34.48054561689604,34.13084633172131,34.24449684852214,9800
2018-08-13,33.78988265991211,34.51551097746596,33.658743364746435,33.76365279987249,8500
2018-08-14,34.56180953979492,34.8249698466939,33.333723645913224,34.070574512989275,16000
2018-08-15,34.36005401611328,34.746025636247964,34.00917467975888,34.35128345486716,15400
2018-08-16,34.693389892578125,34.693389892578125,34.3863700756697,34.62321536854122,7900
2018-08-17,34.60568618774414,34.72849416875693,34.500422682056964,34.57059723709291,14100
2018-08-20,34.65829849243164,34.737246917773774,34.51794610807504,34.737246917773774,7200
2018-08-21,34.77235412597656,35.00919952648346,34.535508725469676,34.535508725469676,24000
2018-08-22,34.79865646362305,35.07936462366801,34.38637315065846,34.59690008786052,18200
2018-08-23,35.01795959472656,35.07059300559599,34.29865304417215,34.68462469801685,14500
2018-08-24,35.0267333984375,35.088137371135744,34.89515154478953,35.0793668091498,13400
2018-08-27,34.886383056640625,35.088139456966296,34.851294114079884,35.088139456966296,16700
2018-08-28,34.553043365478516,34.9039260840394,34.31619803238976,34.81620373126638,9500
2018-08-29,34.95656204223633,34.991650989260656,34.64077155781591,34.71972001548755,7800
2018-08-30,35.088134765625,35.088134765625,34.84251889307052,34.93023789147846,14700
2018-08-31,35.088134765625,35.088134765625,34.91269342254382,35.088134765625,16600
2018-09-04,34.9741096496582,35.088147064572674,32.99163081286709,35.088147064572674,6700
2018-09-05,35.00918960571289,35.079367488020736,34.298653605541205,34.86006662520713,7300
2018-09-06,34.82497787475586,35.04427873877036,34.72848495918698,34.91269688185541,13000
2018-09-07,34.82497787475586,34.868837378305635,34.649536514291135,34.737255521390686,7000
2018-09-10,34.83374786376953,34.91269630736628,34.51795408938254,34.91269630736628,15200
2018-09-11,34.807430267333984,34.86883423602324,34.56181439257696,34.64953339177152,10400
2018-09-12,34.84252166748047,34.87760726187823,34.693395342794105,34.693395342794105,11200
2018-09-13,34.41269302368164,34.91269875272733,33.68461585619605,34.91269875272733,9400
2018-09-14,34.05304718017578,34.3863855213085,34.01795822926359,34.263577539382375,10800
2018-09-17,33.956546783447266,34.21093660231184,33.86005386275616,34.21093660231184,10500
2018-09-18,33.842506408691406,34.035488867719074,33.772328535397584,33.95654043339611,14200
2018-09-19,33.54425811767578,33.9828597997537,33.333727837921664,33.561799240245456,7300
2018-09-20,33.86005401611328,34.4740971399839,33.62321201404618,33.78110556666898,7200
2018-09-21,34.29866409301758,35.079378214215474,31.851268258841277,33.78988767577996,33200
2018-09-24,33.96531295776367,34.40391460919651,33.68460816854786,34.158295408933895,8000
2018-09-25,33.92146301269531,34.20217125490265,33.53549461734298,34.20217125490265,5600
2018-09-26,33.912681579589844,34.21093085422084,33.5267133079413,34.114437949742396,13300
2018-09-27,32.158287048339844,34.386385217585755,31.97407507707774,34.01795792879504,32900
2018-09-28,32.69337844848633,32.97408333171123,31.877578835905805,31.956527293454442,13400
2018-10-01,32.28108215332031,33.08811096394254,32.28108215332031,32.851265661246835,6900
2018-10-02,31.096864700317383,32.19336907376817,30.921423331312102,32.19336907376817,13500
2018-10-03,31.77231788635254,31.77231788635254,31.175819125151165,31.175819125151165,4600
2018-10-04,31.86002540588379,32.00037780804016,31.421423730861967,31.77230640938551,9200
2018-10-05,31.65827178955078,32.079329032630014,31.65827178955078,32.035469530567376,4500
2018-10-08,31.84249496459961,32.04425142243566,31.52670108406782,31.930217346006607,12100
2018-10-09,32.851261138916016,33.14951036648317,31.92142452443848,31.92142452443848,10800
2018-10-10,32.50039291381836,33.33373700827856,32.3863555081513,32.974083663882,7000
2018-10-11,32.456512451171875,32.87756950844621,32.245982249402694,32.61440926593276,13100
2018-10-12,32.509159088134766,32.98284637921696,32.39512170960322,32.42143674070073,16700
2018-10-15,32.81618881225586,33.04426029167591,32.675836360397426,32.675836360397426,5400
2018-10-16,33.05302429199219,33.20214726338908,32.47407018337911,33.03547982248689,7000
2018-10-17,31.754762649536133,32.97407479790699,31.737218180591874,32.83372239261823,89400
2018-10-18,31.60563850402832,32.368807897244714,31.289844733906435,31.94774730623852,13300
2018-10-19,31.438962936401367,32.33371060521322,31.307381117416075,31.307381117416075,7600
2018-10-22,31.86002540588379,32.01792227659286,31.482827697663804,31.482827697663804,5700
2018-10-23,31.140724182128906,31.649503817227604,31.140724182128906,31.245987664945066,2800
2018-10-24,30.570531845092773,33.11442260203303,30.570531845092773,31.14071529462709,7000
2018-10-25,30.8775691986084,31.491612423843165,30.465282411644157,30.763531786971537,14900
2018-10-26,29.789823532104492,30.596852315401176,29.74596403596409,30.596852315401176,8900
2018-10-29,29.474031448364258,30.15825234209126,28.412616189797884,29.781054630986638,14500
2018-10-30,29.596847534179688,29.93018245455097,29.298598210612997,29.3161393358824,7900
2018-10-31,29.535436630249023,29.64947400827073,28.772270615444583,29.64947400827073,7900
2018-11-01,29.60561752319336,29.667021499243912,28.94771491156684,29.43895006623697,14800
2018-11-02,29.82492446899414,29.82492446899414,29.14070668433423,29.754746569918044,7000
2018-11-05,29.57929801940918,29.842458355036957,29.421401148779466,29.842458355036957,5700
2018-11-06,29.974037170410156,30.868784998129673,28.991570345297948,29.32490855866763,18600
2018-11-07,30.000356674194336,30.31615043070144,29.64070341734244,30.27228758409127,5300
2018-11-08,29.73719596862793,31.13194947893558,29.63192915354654,29.745966530085376,6500
2018-11-09,29.500350952148438,31.351250641046576,29.3249096048389,29.482806482790945,6700
2018-11-12,29.474031448364258,29.85122915946888,29.474031448364258,29.728421224926024,5900
2018-11-13,30.14947509765625,30.4740427130422,29.430168692433945,29.73719184107485,6900
2018-11-14,29.982177734375,30.41364081053106,29.59474403908989,29.59474403908989,17600
2018-11-15,29.489078521728516,30.607353494936323,28.17708167814322,30.607353494936323,9600
2018-11-16,29.480276107788086,30.32558788976033,28.159475188842546,29.348198031275796,14400
2018-11-19,29.28656005859375,29.88532346155217,28.696603876868355,29.409837643061078,8500
2018-11-20,29.216114044189453,29.69160313963568,28.626154605253546,29.295362226763825,17700
2018-11-21,29.858903884887695,30.008596391896404,27.948145288608767,29.251336713896382,9900
2018-11-23,30.37841033935547,30.37841033935547,29.26893943969069,29.80606213430165,4200
2018-11-26,29.524301528930664,31.17090239263562,29.321779128581092,30.3784205139022,13500
2018-11-27,29.621166229248047,30.32559282895643,29.585944059519885,29.71802551651501,6100
2018-11-28,29.91173553466797,30.360806313844996,29.638768835814467,29.75323917520078,6000
2018-11-29,30.994802474975586,31.197324924590287,29.93816083261835,29.93816083261835,11100
2018-11-30,31.989795684814453,32.34200720174744,30.853906236945814,30.853906236945814,14000
2018-12-03,32.377235412597656,32.57975782845482,31.584753473182126,32.280376135672356,23200
2018-12-04,31.241342544555664,32.491702436249454,30.862712696709465,32.491702436249454,8500
2018-12-06,30.8450984954834,31.567135955789215,30.8450984954834,31.047620870059912,4000
2018-12-07,30.387224197387695,32.32439949931031,30.387224197387695,31.082846802541283,22600
2018-12-10,31.15329360961914,31.258956748256406,30.008600090632044,30.69541553023018,5500
2018-12-11,31.214933395385742,31.43506691247736,30.73064032957836,31.258959427009884,7000
2018-12-12,31.32939338684082,33.21373513151654,31.0388156282285,33.21373513151654,15700
2018-12-13,30.836292266845703,31.593551827777187,30.81868118880431,31.593551827777187,6500
2018-12-14,29.973377227783203,30.86271506199382,29.946958924510238,30.695414816460882,5300
2018-12-17,30.20231819152832,30.70422234706994,29.99099189391655,29.99099189391655,17300
2018-12-18,29.321773529052734,30.748237279393212,29.233721496662106,30.21991836710999,18400
2018-12-19,29.216114044189453,29.806070124155216,28.969565635722585,29.242528985390862,18500
2018-12-20,29.23373031616211,30.06143109083945,29.216119232576965,29.330589596395033,16100
2018-12-21,28.529298782348633,30.114259079374634,28.529298782348633,29.23372520780795,40800
2018-12-24,28.08022689819336,29.46266491965876,28.07142135722722,28.652575304596162,8500
2018-12-26,29.03120231628418,29.03120231628418,26.67137131274738,28.934343054658626,17700
2018-12-27,29.163288116455078,30.29917789855882,28.39722439876764,28.39722439876764,20700
2018-12-28,30.114259719848633,30.554526664995628,28.238721593010762,29.136866564187063,17500
2018-12-31,29.850101470947266,31.26775827197995,29.33939018094626,30.228731328301013,9600
2019-01-02,29.489078521728516,29.7620418507448,28.84628589005237,29.744430771619573,23300
2019-01-03,29.46265983581543,29.69160050246053,28.47646293057073,29.075226177068902,12500
2019-01-04,30.2463436126709,30.36962120258711,29.594750289396718,29.902935866760064,11300
2019-01-07,29.99979019165039,30.58974966089924,29.718019607790445,30.16709042613901,12100
2019-01-08,29.66518783569336,30.299173360321834,29.286557965036963,30.299173360321834,6500
2019-01-09,29.64757537841797,29.70040862267679,29.06642312745223,29.46266406196758,7900
2019-01-10,28.64376449584961,29.198501750826427,27.965754721245162,29.198501750826427,31800
2019-01-11,28.793466567993164,28.969574064840593,28.309173470891075,28.450058796574794,9700
2019-01-14,28.57332420349121,29.31297277441783,28.229916538234225,28.564516983937395,15500
2019-01-15,28.529298782348633,28.978369578900775,28.177083890133897,28.978369578900775,17800
2019-01-16,28.67018699645996,29.06642459196949,28.370805315182885,28.678990858128184,15500
2019-01-17,28.83749008178711,29.198508907230803,28.57333053909162,28.969571532620268,11100
2019-01-18,28.907934188842773,29.277756873891203,28.75824165515355,29.03120841719225,8300
2019-01-22,28.40601921081543,29.762042083325735,28.35318933199679,28.925534292674836,22100
2019-01-23,29.409826278686523,35.04523981973098,29.03119652727159,29.207300576234367,57300
2019-01-24,30.35200309753418,30.783462806041104,29.506688042780233,29.665184405610965,12700
2019-01-25,30.80988311767578,31.267757796896483,30.466472069804787,30.528109175044893,19500
2019-01-28,30.37841033935547,30.598543747611664,30.123054779625658,30.20230294095666,17400
2019-01-29,30.47528076171875,30.915547739821662,29.53310969729616,30.246340052081774,37900
2019-01-30,30.51050567626953,30.845106191329155,29.911742263360722,30.307979892192947,28900
2019-01-31,31.003597259521484,31.49669744395035,30.246337581601168,30.378419007831994,14800
2019-02-01,30.97718620300293,32.13949080731702,30.730637759351644,30.845104760206528,11600
2019-02-04,30.941965103149414,31.25015402730262,30.589753508508124,31.25015402730262,12800
2019-02-05,30.950775146484375,31.030023350324317,30.64258619423081,30.765860431543818,9600
2019-02-06,31.1708984375,31.197313377115986,30.818683567427144,30.818683567427144,2400
2019-02-07,30.86271858215332,31.021214983986845,29.709221096440466,29.709221096440466,13500
2019-02-08,30.774656295776367,31.241338124502903,30.607352727765118,30.81868231300098,12500
2019-02-11,30.528112411499023,30.818690246125556,30.167093602974667,30.818690246125556,9400
2019-02-12,31.05643081665039,31.05643081665039,30.123063680616784,30.343197153919693,10200
2019-02-13,30.906736373901367,31.25895125273142,30.68660291437509,30.91554359330563,14000
2019-02-14,30.641599655151367,31.24258893167347,30.57973340946152,31.10117988845989,8800
2019-02-15,30.827194213867188,31.322124058173923,30.659268698300227,30.659268698300227,26100
2019-02-19,31.048145294189453,31.171877752451394,30.80951696548858,30.906736288824856,18800
2019-02-20,31.10117530822754,31.375156764117605,30.889063460373386,31.074662170110027,21200
2019-02-21,32.08219909667969,32.46223644357302,31.101172613836752,31.33096436247105,15200
2019-02-22,32.17059326171875,32.506437672922644,31.277945828859806,32.506437672922644,17000
2019-02-25,31.49005699157715,32.63900587838135,31.43702733657111,32.170589059262575,12000
2019-02-26,31.870098114013672,32.241295627664,31.012803801833776,31.808231861738616,15900
2019-02-27,32.2059326171875,32.338505043559394,31.666813066202028,31.984980820872245,6700
2019-02-28,31.976152420043945,32.61249483523534,31.940799314431597,32.205940863608774,14100
2019-03-01,32.92182540893555,32.92182540893555,30.950935325941973,31.127697478939197,24200
2019-03-04,32.7362174987793,33.01019555632198,32.55945539527829,33.01019555632198,16800
2019-03-05,32.824607849121094,32.91299061617607,32.550629699895254,32.78925474229911,8700
2019-03-06,31.57843017578125,32.868787851023434,31.472374258058327,32.665512603947484,11100
2019-03-07,31.1276912689209,31.923115741533632,30.924416013537968,31.772870132907673,7600
2019-03-08,31.189573287963867,31.649153678058408,31.065840754372775,31.065840754372775,13800
2019-03-11,31.92312240600586,32.12639770382582,31.251430264142403,31.419352456743848,12900
2019-03-12,32.21477508544922,32.47107999828167,31.77287145841002,32.08220264875462,15300
2019-03-13,31.640289306640625,32.47107002811765,31.198385815286827,32.10870930006578,24500
2019-03-14,31.171884536743164,32.029178714793055,31.171884536743164,31.64030133681214,13300
2019-03-15,29.8284969329834,31.81706339518229,29.483812618968766,31.145371318058565,42900
2019-03-18,31.030473709106445,31.110016498059593,29.872684974667767,29.996417452715516,15100
2019-03-19,30.13782501220703,31.110014982203484,30.049445638324173,31.110014982203484,10000
2019-03-20,29.784303665161133,30.55321499421125,29.669407783799684,30.13782452645159,9200
2019-03-21,29.466129302978516,29.952222541178685,29.466129302978516,29.757783897315985,10100
2019-03-22,27.221261978149414,29.25401793050132,27.07985295637164,29.25401793050132,11600
2019-03-25,27.716197967529297,29.75779070963403,27.22126465687436,27.230102932321273,31000
2019-03-26,28.3083438873291,28.511619141268937,27.327319029488443,27.822250595607148,28200
2019-03-27,28.812116622924805,29.192154031529373,28.007853800748798,28.140424558563993,14800
2019-03-28,28.546974182128906,29.218669596178348,28.37021205361815,28.493947903595707,9200
2019-03-29,27.221261978149414,29.094932359569192,27.017986720059927,28.546972821612442,91000
2019-04-01,27.433380126953125,27.981339723442417,26.44351518304372,27.48640809435206,66800
2019-04-02,27.565946578979492,27.71619386789583,27.221260630448814,27.486403797451523,13900
2019-04-03,27.574792861938477,27.78690644570983,27.327326171340776,27.574792861938477,15800
2019-04-04,27.954822540283203,28.09623325097391,27.398024715210774,27.398024715210774,14700
2019-04-05,28.458593368530273,28.485106506459903,28.043202893195325,28.149260502099366,13000
2019-04-08,28.706064224243164,28.918179485730008,28.237647376592587,28.485112372112486,24600
2019-04-09,28.65302848815918,29.1126086476803,27.83992746309204,28.6972215463773,25500
2019-04-10,28.75025177001953,28.776768282883165,28.299511508827184,28.661872384360624,15400
2019-04-11,28.361373901367188,28.679545040860862,28.01668962406804,28.467429824046082,13900
2019-04-12,28.93584632873535,28.997712556855436,28.41439999782566,28.555809000879652,16800
2019-04-15,28.591163635253906,28.93585130015879,28.485107707606257,28.93585130015879,6100
2019-04-16,28.82979393005371,29.024232619965247,28.68838489324279,28.76792768716502,10400
2019-04-17,28.997718811035156,29.165640984798763,28.909336057903808,28.909336057903808,3800
2019-04-18,28.988880157470703,29.254021685908743,28.67954893620256,28.900500771810506,5100
2019-04-22,27.592464447021484,28.873984073897244,27.592464447021484,28.873984073897244,23300
2019-04-23,28.520462036132812,28.82095665362915,27.574788492841435,27.574788492841435,24600
2019-04-24,28.18461799621582,28.50278920585394,28.1492665761054,28.50278920585394,10500
2019-04-25,28.785600662231445,28.882819995109887,27.831088939470106,27.999012781970556,21700
2019-04-26,29.16563606262207,29.227502293644427,28.776762128844865,28.776762128844865,5900
2019-04-29,29.625219345092773,29.625219345092773,28.582326523174203,29.077259795570896,14300
