Date,Close,High,Low,Open,Volume
2018-02-07,28.132061004638672,28.374849924168302,27.81095462080645,27.81095462080645,87800
2018-02-08,27.411523818969727,28.367012176697607,27.403693269573807,28.367012176697607,110900
2018-02-09,28.030248641967773,28.280868110585477,27.28622078742533,27.81095436621248,161400
2018-02-12,27.8892765045166,28.257375178399784,27.709143937277144,28.19471881364524,132900
2018-02-13,27.8892765045166,28.092903714729054,27.654321111926873,27.732638580250146,92500
2018-02-14,28.468828201293945,28.5628127327805,27.67781114747496,27.67781114747496,122900
2018-02-15,28.398340225219727,28.774272361745854,28.233871782751606,28.64112910763883,103000
2018-02-16,28.860424041748047,29.173699866231967,28.257373009188974,28.257373009188974,811100
2018-02-20,28.51581573486328,29.29117155905099,28.351347313484315,28.742940500168853,127500
2018-02-21,28.74294662475586,29.048388897434837,28.327855726841243,28.515821811054217,82300
2018-02-22,28.16339111328125,28.962241851854497,28.139896469906144,28.766445190075366,102200
2018-02-23,28.641132354736328,28.656796444502394,27.442857870019044,28.304361893815063,92300
2018-02-26,28.766443252563477,28.782107342965176,28.421842226585376,28.71162042996741,64400
2018-02-27,28.132061004638672,29.103213695137445,28.092902272487375,28.758612669538397,121400
2018-02-28,27.4305362701416,28.44735861720087,27.406890217796676,28.305476289384536,101100
2018-03-01,27.65912437438965,28.061122292448264,27.217712360530115,27.375359723113757,153100
2018-03-02,28.139944076538086,28.242415300865076,26.83935725098722,27.438416555035648,84000
2018-03-05,28.478878021240234,28.68381741414841,27.706409529705933,27.95075999738042,128900
2018-03-06,28.83358383178711,28.90452196254795,28.289700774309107,28.620760418887752,135000
2018-03-07,29.022762298583984,29.235585741580522,28.60499943281636,28.60499943281636,105100
2018-03-08,28.628646850585938,29.15676497668903,28.4000583630656,29.15676497668903,105800
2018-03-09,29.33017349243164,29.401114641442568,28.470998690798265,28.857234503607277,113300
2018-03-12,29.47205352783203,29.5824057496276,29.17252392090655,29.330171240702725,108900
2018-03-13,29.409006118774414,29.724297855645208,29.007005170156734,29.6218296197708,84500
2018-03-14,28.999113082885742,29.50358207477315,28.9202879236081,29.50358207477315,84800
2018-03-15,29.314403533935547,29.47205083935092,28.92028677383324,29.180405278799444,131000
2018-03-16,29.59029197692871,29.65334910542793,29.117349982257178,29.322292415343334,363400
2018-03-19,29.448413848876953,29.511470986304566,28.841473490911156,29.48782493562836,103000
2018-03-20,29.01488494873047,29.550884130574914,28.936059770886825,29.550884130574914,62200
2018-03-21,29.1252384185791,29.432649107945146,28.857238816359665,29.06217827364596,114600
2018-03-22,28.392173767089844,29.093701168599242,28.297586579898315,28.857231697184186,83400
2018-03-23,27.296533584594727,28.423708004238367,27.27288452917093,28.423708004238367,145200
2018-03-26,28.273942947387695,28.32911906773141,27.58818044677795,27.722178737077527,107700
2018-03-27,27.76947021484375,28.699586131785523,27.651236975358195,28.431586579329885,97700
2018-03-28,28.163583755493164,28.42370226451773,27.556643574641488,27.81676208366605,113300
2018-03-29,27.966527938842773,28.549822129447147,27.942881892896846,28.15570532702793,134800
2018-04-02,27.525127410888672,28.32124536457564,27.272892793668237,27.950774455025833,96900
2018-04-03,27.982297897338867,28.061120068948327,27.272886325361316,27.65912218274312,119300
2018-04-04,28.242412567138672,28.37641084170338,27.58817720721162,27.58817720721162,77900
2018-04-05,28.43947982788086,28.486771936272063,28.069008942157097,28.337008581577212,70500
2018-04-06,27.935007095336914,28.534066516633533,27.611831330936273,28.30547797411578,77800
2018-04-09,27.8719425201416,28.47888279527805,27.793117350522913,28.076881947404658,77900
2018-04-10,28.336992263793945,28.47887452101228,27.990167631983844,28.21087503591897,89200
2018-04-11,28.10841941833496,28.25818276974539,27.958656066924533,28.203006639916623,48500
2018-04-12,28.43158721923828,28.612880596027953,28.22664779539383,28.289704923164155,66400
2018-04-13,28.132064819335938,28.534065763760132,27.998066509110195,28.534065763760132,91900
2018-04-16,28.43947982788086,28.573478144154105,28.14783112739152,28.337008581577212,55200
2018-04-17,28.2030029296875,28.541943686545665,27.982298439407085,28.526178650543756,81600
2018-04-18,28.116289138793945,28.38428866467331,28.108408126358825,28.273936449347516,86600
2018-04-19,28.48676109313965,28.62864337805478,28.08476329046177,28.08476329046177,134700
2018-04-20,28.597122192382812,28.64441730433009,28.273946444593285,28.376417683709015,81900
2018-04-23,28.794172286987305,29.03064477118109,28.51829173125794,28.628643953549684,86400
2018-04-24,29.62970733642578,29.724294546268727,28.37641553023226,29.125238208099137,148300
2018-04-25,29.409006118774414,29.9134753032665,29.267123784776825,29.448417210024076,101200
2018-04-26,29.219831466674805,29.519361201201182,29.15677431601725,29.487831122435498,84500
2018-04-27,29.259235382080078,29.54300000759361,29.164648175866596,29.275000417594505,56100
2018-04-30,28.802053451538086,29.42475865202191,28.794169432514508,29.42475865202191,71000
2018-05-01,29.07006072998047,29.117352829260767,28.2818270019963,28.79417712106218,85400
2018-05-02,29.28288459777832,29.479943032468963,28.79417751479691,28.888767728397042,146400
2018-05-03,28.880882263183594,29.227707015297465,28.668058803533608,29.141000827268996,66100
2018-05-04,29.156768798828125,29.5114715937651,28.66806169105705,28.66806169105705,43200
2018-05-07,29.401111602783203,29.661230124563804,29.03852488170035,29.2986403966085,60600
2018-05-08,29.75581932067871,29.79523040052362,29.25135028216948,29.25135028216948,74500
2018-05-09,29.976526260375977,30.19723373818973,29.60605847084996,29.8346439556646,70100
2018-05-10,29.913467407226562,30.071114737485704,29.700643962407632,29.984408555499538,59800
2018-05-11,29.79522705078125,30.000169453930287,29.73216993149315,29.984404422390185,53300
2018-05-14,29.456302642822266,30.14206836227326,29.385361465185056,30.14206836227326,99000
2018-05-15,29.74005889892578,29.937117335579313,29.40900216864695,29.40900216864695,68500
2018-05-16,29.787349700927734,29.93711300866428,29.56664223910168,29.787349700927734,122500
2018-05-17,30.13417625427246,30.260293535473224,29.724294338651696,29.826765569275178,54100
2018-05-18,30.03170394897461,30.26817647377797,29.83464551622052,30.26817647377797,78900
2018-05-21,30.323345184326172,30.36275625987155,29.85828727639713,30.149932843679718,63100
2018-05-22,30.417940139770508,30.7489968671941,30.213000690442534,30.433705175391594,64200
2018-05-23,30.370643615722656,30.5755860623605,30.181469210843215,30.394292671487303,50800
2018-05-24,30.236644744873047,30.378527049225777,29.79523279723423,30.378527049225777,58300
2018-05-25,30.236644744873047,30.378527049225777,30.126292509681566,30.181468627277305,49000
2018-05-29,29.897708892822266,30.27606076382163,29.606063222715683,30.031707198294104,140500
2018-05-30,30.4494571685791,30.575574392654858,30.039575438614943,30.0947515362186,86000
2018-05-31,30.22732162475586,30.62400565146635,30.163853754240833,30.449466737705816,81800
2018-06-01,30.56847381591797,30.774751229498225,30.40980260726769,30.41773495711648,97300
2018-06-04,30.973093032836914,30.99689310866284,30.44947017945161,30.719215469162783,100500
2018-06-05,31.115894317626953,31.17936218466219,30.695407214376065,30.901684591772828,80100
2018-06-06,31.5681095123291,31.59190958089634,31.171425561763893,31.171425561763893,77900
2018-06-07,31.409442901611328,31.72679134917959,31.377707451562685,31.568117125395457,69700
2018-06-08,31.298372268676758,31.5601821689083,30.83821731623586,31.314239993911873,100200
2018-06-11,31.076229095458984,31.353909764841234,30.885822433585922,31.353909764841234,62500
2018-06-12,30.814407348632812,31.08415253810966,30.64780082684192,31.08415253810966,43000
2018-06-13,30.77475357055664,31.06829896064104,30.608146972924374,30.854089180916898,67900
2018-06-14,30.885822296142578,30.909622372155965,30.473270495307727,30.822351391494458,64700
2018-06-15,30.893747329711914,31.17936028007075,30.5525988641676,30.909615052116138,359400
2018-06-18,31.17936897277832,31.179368972778324,30.57641048560792,30.806487984926132,76300
2018-06-19,31.54431915283203,31.61572241382006,30.576411980667142,31.052431702947608,63900
2018-06-20,31.70297622680664,31.73471166482137,31.353895488018463,31.67124078879191,62900
2018-06-21,31.6395206451416,31.925133645101837,31.345972269371845,31.591917469661855,88300
2018-06-22,31.5601749420166,31.90925876433494,31.26662965853309,31.74264920074735,216900
2018-06-25,31.21109962463379,31.496712610679303,31.012757609486513,31.496712610679303,87700
2018-06-26,31.274564743041992,31.49670983844659,30.94135163962315,31.282500117766464,56100
2018-06-27,30.4494571685791,31.258692691931085,30.4494571685791,31.258692691931085,53100
2018-06-28,30.433595657348633,30.75887640232202,30.38599248986767,30.441528005366155,49800
2018-06-29,30.266977310180664,30.758864409869584,30.171771012338347,30.58432255694943,120400
2018-07-02,30.711284637451172,30.71922001487358,30.028987449191025,30.028987449191025,77400
2018-07-03,30.639869689941406,30.893747194379664,30.568466452664484,30.703340579280262,38100
2018-07-05,30.909610748291016,30.92547846848583,30.449458968474012,30.687468718479924,94100
2018-07-06,31.02861976623535,31.2031616767128,30.504997061261438,30.893745646377752,45800
2018-07-09,31.504640579223633,31.568111467946046,31.171427492806615,31.17935984066764,61900
2018-07-10,31.107967376708984,31.65539338890737,30.830289708535602,31.65539338890737,62000
2018-07-11,31.036558151245117,31.345971215311135,30.98102262828245,30.988958003825125,51100
2018-07-12,30.814407348632812,31.123820325232515,30.53672981231466,31.123820325232515,85800
2018-07-13,30.58432960510254,30.98101352482231,30.58432960510254,30.76680384499866,42700
2018-07-16,30.925491333007812,30.941359059803357,30.584342773052203,30.584342773052203,57800
2018-07-17,30.83821678161621,31.1079620530185,30.81441670740571,30.917555406416344,51800
2018-07-18,31.195226669311523,31.219026738671438,30.766807262082263,30.822342774894373,49800
2018-07-19,31.4411678314209,31.472900244392758,30.87787437414271,31.084151703979252,54600
2018-07-20,31.6395206451416,31.726791620291575,31.314239845511135,31.433243244521822,81400
2018-07-23,31.941003799438477,32.17901669103153,31.322177544799672,31.54431968206291,51000
2018-07-24,32.5360221862793,32.9803093809017,31.710921719778998,32.528089837473054,120900
2018-07-25,32.456695556640625,32.607434437263315,31.972740431404954,32.607434437263315,85000
2018-07-26,32.98030471801758,33.22624986666319,32.179004437685876,32.53601758621023,90900
2018-07-27,32.57569122314453,33.18658494732511,32.42494936596282,32.97237522379747,66700
2018-07-30,32.179012298583984,33.05964837672449,31.821996036386903,32.52809318469934,72000
2018-07-31,31.925138473510742,32.36149038879606,31.766464224372562,32.36149038879606,104000
2018-08-01,31.91719627380371,32.131406010381326,31.774389782751967,31.996534894642974,76000
2018-08-02,32.09174728393555,32.21868608669874,31.734730955395392,31.79820187000688,67000
2018-08-03,31.472904205322266,32.26627213216931,31.425304066644856,32.09966559388146,41800
2018-08-06,31.338037490844727,31.53637950028045,30.941353471973272,31.480843979755157,49800
2018-08-07,31.21109962463379,31.41737398874501,31.17143182689613,31.41737398874501,53400
2018-08-08,31.377714157104492,31.41738196491292,31.04450093976202,31.41738196491292,66900
2018-08-09,31.42530059814453,31.488768451528767,31.203158571612516,31.36976509151153,41700
2018-08-10,31.28250503540039,31.464979338785145,31.060362931533586,31.234901858946426,35700
2018-08-13,31.338037490844727,31.520511776350528,31.163495554074444,31.31423741817928,56800
2018-08-14,31.933061599731445,31.940993947990172,31.385638776118327,31.425306570329358,67000
2018-08-15,31.488765716552734,32.107594635434495,31.480833370490473,31.814046381347072,47800
2018-08-16,32.03620910644531,32.19488335343626,31.52051856033961,31.52051856033961,44300
2018-08-17,32.24247741699219,32.298012938976996,31.909264285083367,31.909264285083367,96000
2018-08-20,31.933061599731445,32.29007780054813,31.72678725395886,32.282142425830706,80600
2018-08-21,32.54396057128906,32.68676707467982,32.02827008388252,32.02827008388252,99000
2018-08-22,32.67884063720703,32.74231155672354,32.44083074194017,32.44083074194017,65400
2018-08-23,32.6153564453125,32.89303401328365,32.44874990452981,32.6153564453125,55500
2018-08-24,32.63916778564453,32.76610657861582,32.520164369617454,32.615367707731025,37300
2018-08-27,32.37736511230469,32.82164947413898,32.337694271603574,32.63917510746272,38300
2018-08-28,32.163143157958984,32.44875615515196,32.163143157958984,32.40115298013344,21600
2018-08-29,32.075870513916016,32.25834480229953,31.837860704131376,32.25834480229953,38900
2018-08-30,31.996042251586914,32.219566512153044,31.84436246452591,32.091837928216734,52500
2018-08-31,32.31536102294922,32.4031749922292,31.804446705636117,31.892260674916095,52200
2018-09-04,32.291419982910156,32.51494428467634,31.948148779317684,32.299401688563144,60300
2018-09-05,32.347293853759766,32.52292179191065,32.19561711781371,32.24351343164429,38200
2018-09-06,32.123779296875,32.506965149614466,32.10781283901622,32.29940424274072,63300
2018-09-07,32.33930587768555,32.36325707750045,31.956120178828616,32.12376639637603,61700
2018-09-10,32.21157455444336,32.50694931299558,32.17165995188708,32.490982862915274,29600
2018-09-11,32.09183883666992,32.42712523701037,32.03595776994651,32.08385408697244,60200
2018-09-12,31.788482666015625,32.0838544571458,31.716635144358037,32.05990629835652,68300
2018-09-13,31.5010929107666,31.860330522833593,31.389330774854606,31.860330522833593,40000
2018-09-14,31.948135375976562,32.227540635964175,31.48511746480973,31.63679721619352,97900
2018-09-17,31.5010929107666,31.932178045246992,31.341431411482407,31.932178045246992,73800
2018-09-18,31.34941291809082,31.501089651809643,31.309498308721604,31.493107948051595,46800
2018-09-19,31.413280487060547,31.68470413567672,31.26160373015061,31.26160373015061,110500
2018-09-20,31.828393936157227,31.988055416992587,31.51705572343748,31.51705572343748,77500
2018-09-21,31.756547927856445,32.09183735803818,31.580923031370396,31.796465583925166,343400
2018-09-24,30.950258255004883,31.68469675350346,30.886392448897574,31.68469675350346,75900
2018-09-25,30.878408432006836,31.069999745394004,30.8624419816764,30.998155286840582,51600
2018-09-26,30.535152435302734,30.910356590046483,30.431371979573303,30.87043892187249,81500
2018-09-27,30.431364059448242,30.758668754372568,30.39144944695303,30.551110942223616,44700
2018-09-28,30.638916015625,30.750678116258207,30.327577865207115,30.327577865207115,85000
2018-10-01,29.9124698638916,30.734722504453025,29.904485113722895,30.702789594358038,70600
2018-10-02,29.840621948242188,30.120027294691415,29.68096044514697,29.93641763198337,49400
2018-10-03,30.519180297851562,30.622960734268748,29.84062269923217,29.92045193014388,73100
2018-10-04,30.423376083374023,30.78261361235463,30.25573291827944,30.455308984903212,57900
2018-10-05,30.231788635253906,30.606992700830073,29.98431620501414,30.50321226976415,64600
2018-10-08,30.52716064453125,30.65488922273893,30.08809080198342,30.231785833128253,62500
2018-10-09,30.894371032714844,31.030081275679702,30.383456866959982,30.455304361849798,87900
2018-10-10,30.56706428527832,31.317469032305503,30.527149689903506,30.886384093565272,74300
2018-10-11,29.832645416259766,30.6309501063572,29.79273079081304,30.439358686096618,133400
2018-10-12,28.834758758544922,29.952386318181357,28.116286509027304,29.8326394206167,129300
2018-10-15,29.010377883911133,29.186005801377306,28.499463627961372,28.770887207095832,66200
2018-10-16,29.369625091552734,29.449454328344743,28.651149779263932,29.066268510220777,77400
2018-10-17,29.51331329345703,29.7368375407472,28.91458502082454,29.28180429716966,46000
2018-10-18,29.25786018371582,29.62507951080466,29.002402995715766,29.22592727389334,110000
2018-10-19,29.401548385620117,29.61708786350248,29.066259001145763,29.066259001145763,122200
2018-10-22,28.99441909790039,29.505333488918726,28.746943607436517,29.48138532849286,128000
2018-10-23,29.313743591308594,30.311624263177322,28.459557979812175,30.311624263177322,80900
2018-10-24,27.75704574584961,29.257858945818057,27.677213474671106,29.130130357222217,144900
2018-10-25,28.419631958007812,28.675089091248704,27.669227009773845,27.90073598842629,95300
2018-10-26,28.403669357299805,28.60324543863455,27.88477032771374,28.196108527349647,104100
2018-10-29,28.93055534362793,29.209960690117253,28.56333297286926,28.67509511146499,64900
2018-10-30,29.53725242614746,29.633048067821743,28.874658545119708,28.97045723208253,86400
2018-10-31,29.130130767822266,29.776755424388853,29.066264949979253,29.776755424388853,138100
2018-11-01,29.4334774017334,29.585157161088333,29.106172774851988,29.233901335457194,111400
2018-11-02,29.832645416259766,29.928444171680773,29.425511364237988,29.569206452078785,82900
2018-11-05,29.85658073425293,30.09607140473632,29.569190711557226,29.840614283515492,80700
2018-11-06,30.271705627441406,30.3435531553191,29.74482477143499,29.85658996113699,73100
2018-11-07,30.7187557220459,30.806569701226348,29.832637270737575,30.303637031104618,228900
2018-11-08,30.8385009765625,30.99017772192368,30.519177986519285,30.686821185911597,51500
2018-11-09,30.128005981445312,31.006139503808402,29.944393310399736,30.758664071551152,75300
2018-11-12,29.98430824279785,30.431356666604074,29.92044244208897,30.135984951547965,47200
2018-11-13,30.159940719604492,30.56707768870391,30.088093198309878,30.088093198309878,67400
2018-11-14,29.944398880004883,30.958245907111596,29.7288593561974,30.35951756360455,59000
2018-11-15,30.56706428527832,30.72672571206601,29.72884560125349,29.848589387377938,60200
2018-11-16,30.62295150756836,30.702780714427515,30.271695688694383,30.39942729213149,148000
2018-11-19,30.415401458740234,30.85447138768285,30.239776532453302,30.61497759179047,34500
2018-11-20,30.191871643066406,30.551109225921525,29.944396187035203,30.183889939131653,56100
2018-11-21,30.08808708190918,30.65488543258606,30.040190774309117,30.199852238650646,40100
2018-11-23,30.271705627441406,30.551114033761348,29.880538121999543,29.880538121999543,21900
2018-11-26,30.415401458740234,30.838504931604017,30.24775823784766,30.46330082697673,67200
2018-11-27,30.271705627441406,30.495232961555367,30.000285016892377,30.239775761388014,34500
2018-11-28,30.814546585083008,30.89437884697997,29.952379473621722,30.279684134175728,75900
2018-11-29,30.7020320892334,30.999406928312695,30.38858252021181,30.75025321311903,74400
2018-11-30,31.32089614868164,31.425377296907907,30.685958097423637,30.685958097423637,142100
2018-12-03,31.14406394958496,31.545922839257024,30.613610337855437,31.513773392257658,99000
2018-12-04,29.199077606201172,30.9752937230413,29.12674286060429,30.9752937230413,127400
2018-12-06,29.231225967407227,29.295524886022697,28.523956258284215,28.765071071209842,71400
2018-12-07,29.343746185302734,29.793829420490965,28.917776577710743,29.086556641178376,115700
2018-12-10,28.773103713989258,29.351781653625743,28.282835244679553,29.351781653625743,146100
2018-12-11,28.740955352783203,29.31963331445741,28.51591528588366,29.07851851907348,79800
2018-12-12,29.536632537841797,29.769711462401492,28.941879948610232,29.070474688722403,91700
2018-12-13,29.07048797607422,29.689351403836543,28.949932076707643,29.58487023757388,80000
2018-12-14,28.515920639038086,29.263378791203614,28.507884806257845,28.87759443297972,122500
2018-12-17,28.017608642578125,28.66861822951957,27.880974994765012,28.531987647647167,179400
2018-12-18,27.86490249633789,28.548064658163533,27.816681376968734,28.234615118500184,147500
2018-12-19,26.09671974182129,28.065826034488353,25.99223556217249,27.880971295688358,266500
2018-12-20,26.177095413208008,26.52269440374419,24.4008793419952,25.694864299273114,179700
2018-12-21,27.19782257080078,27.69612696995718,25.992245334623338,26.24943489973254,502000
2018-12-24,26.514657974243164,27.398746541372503,26.506619077375337,27.053147558635928,72100
2018-12-26,27.51930046081543,27.575560464892604,26.402130076856544,26.619134263700055,170900
2018-12-27,27.366596221923828,27.696120466463757,26.50661824066253,27.229965638892004,132800
2018-12-28,27.663972854614258,27.89705181689613,27.189782164782848,27.366598044840696,96700
2018-12-31,27.80060386657715,27.90508805798971,27.36659544003941,27.70415857154898,136500
2019-01-02,28.114059448242188,28.331063708389618,27.39875081253842,27.50323502652229,127700
2019-01-03,28.00957489013672,28.355173922502427,27.864905385149154,27.92920430556197,73100
2019-01-04,28.668621063232422,28.869550573569427,28.162280904660694,28.314986228778057,78400
2019-01-07,28.837406158447266,29.030296784663886,28.556102985131297,28.572177714972888,70800
2019-01-08,28.949922561645508,29.022257303867704,28.556099394893366,28.925812002885056,81500
2019-01-09,28.966001510620117,29.102632118094686,28.660587769403456,28.966001510620117,55400
2019-01-10,28.853487014770508,28.998156548121372,28.49984901504979,28.8132986486627,43100
2019-01-11,28.990110397338867,29.062445145921487,28.548066074196683,28.684696673774347,91800
2019-01-14,28.853487014770508,29.215157782205786,28.692742748164896,28.877597581681695,95900
2019-01-15,28.949922561645508,28.974033120405963,28.548063563953495,28.797217246261248,69100
2019-01-16,29.5928897857666,29.67326034111526,28.933841420899114,28.949916145156877,94800
2019-01-17,29.67327117919922,29.729534267621414,29.416081629017523,29.416081629017523,146900
2019-01-18,29.568790435791016,29.986724227025032,29.528605142890715,29.68131048228838,109700
2019-01-22,29.319631576538086,29.745601125331746,29.07851679544622,29.42411577252285,95100
2019-01-23,29.223188400268555,29.713456894805034,29.158889485471175,29.560748505131766,99900
2019-01-24,29.166933059692383,29.673273298178568,28.957964619033945,29.31963840791086,61000
2019-01-25,29.10262680053711,29.343741577045424,28.86954785467142,29.295520461308197,47700
2019-01-28,29.11870002746582,29.319629508526948,28.732915791741323,29.070475848272544,66200
2019-01-29,29.038330078125,29.343740688346927,28.94188171769011,29.062440635263407,74900
2019-01-30,28.740955352783203,29.295522754701306,28.62843531933343,29.17496382403886,93400
2019-01-31,28.62843132019043,28.917770260609398,28.234611258129473,28.829360799265764,140100
2019-02-01,28.86152458190918,29.05441832660988,28.411441221568918,28.532000195249616,64100
2019-02-04,29.255332946777344,29.279443502808586,28.684690904533866,28.861509824604283,92200
2019-02-05,29.199077606201172,29.49645241990349,28.965998640839985,29.32767236882442,68400
2019-02-06,29.44822883605957,29.576823601311055,29.078519269204183,29.18300347407759,62700
2019-02-07,29.729534149169922,29.986723698326895,29.40804567975307,29.528604622269707,52300
2019-02-08,29.61701011657715,29.89027438729089,29.408044764121303,29.59289955520102,45000
2019-02-11,30.11532211303711,30.12335794607028,29.544679857549852,29.649164082630847,58300
2019-02-12,30.23586654663086,30.45287074759463,30.07512235340505,30.16353181297627,64600
2019-02-13,30.268022537231445,30.396617306404185,30.04298245766444,30.23587307845298,62500
2019-02-14,30.227834701538086,30.44483893110924,29.962606287859717,30.139425230311964,151400
2019-02-15,30.798473358154297,30.862772269479034,30.324279617927328,30.396614360197233,110100
2019-02-19,31.288740158081055,31.417334907933768,30.59754222789497,30.62165278538589,72900
2019-02-20,31.730791091918945,31.811164743692025,31.111927770002172,31.272672007607014,109300
2019-02-21,31.433406829833984,31.72274575766755,31.248552085038188,31.72274575766755,94200
2019-02-22,31.505752563476562,31.68256847427573,31.312858855582995,31.441453638864882,51000
2019-02-25,31.4093017578125,31.795086040292556,31.288742828188322,31.586117637736105,60000
2019-02-26,31.015487670898438,31.537905764504234,31.015487670898438,31.42538263309452,58700
2019-02-27,31.23249053955078,31.3209000343575,30.76633250000324,31.015486252100203,38700
2019-02-28,31.256755828857422,31.43476268913118,31.216299864549395,31.313394796207103,62700
2019-03-01,31.45095443725586,31.5399594354371,31.151576514222384,31.459047484323108,65200
2019-03-04,31.014028549194336,31.442867487021726,30.981662531012887,31.386228498500877,88600
2019-03-05,31.151567459106445,31.224389428578434,30.706545684151934,31.014016564877238,60000
2019-03-06,30.34244155883789,31.151573333740235,30.188707632779842,31.151573333740235,99400
2019-03-07,29.581851959228516,30.33434458276123,29.57375891485949,30.3262515383922,108200
2019-03-08,29.913599014282227,30.018783909692118,29.492850172865506,29.492850172865506,72500
2019-03-11,30.253437042236328,30.318169066804018,29.954059145092806,30.01069812329313,82300
2019-03-12,30.05113410949707,30.488065724964095,29.840761342748557,30.32623885776252,126300
2019-03-13,30.253437042236328,30.536635019830744,30.172525098119532,30.204891110403377,110600
2019-03-14,30.19679069519043,30.479985517084717,30.123968728618745,30.28579566395494,71600
2019-03-15,30.3909854888916,30.803641266910187,30.099697604835065,30.164426530963045,443300
2019-03-18,30.53663444519043,30.827919290485166,30.41526344470639,30.455719416003483,93100
2019-03-19,29.776046752929688,30.698456422174957,29.711317820196413,30.658000453392592,79100
2019-03-20,29.21774673461914,30.01069544525681,29.112558747379616,29.78413955267249,122000
2019-03-21,29.128740310668945,29.654677134248534,29.015462369982234,29.1853792810123,122800
2019-03-22,27.92313003540039,29.0882815097078,27.74512318306394,28.942637575419376,148400
2019-03-25,28.303428649902344,28.40861664315454,27.745128845581085,27.915045774731983,124800
2019-03-26,29.00737762451172,29.047836689126854,28.384348772469874,28.384348772469874,93800
2019-03-27,29.05592918395996,29.298668159852813,28.51381224068571,28.983107182532752,105200
2019-03-28,29.201568603515625,29.428124533910985,28.999285640921748,29.0640145839234,86100
2019-03-29,29.1368350982666,29.41194003692512,28.748452200147433,29.379577110359868,151700
2019-04-01,29.525222778320312,29.638500744285388,29.258207784322845,29.339119735271307,96800
2019-04-02,29.274381637573242,29.565669508449332,29.16919366495863,29.533303503553743,73200
2019-04-03,29.250112533569336,29.654678388326353,29.16110755166799,29.492851429105045,59000
2019-04-04,29.581851959228516,29.678946885512463,29.209649083054618,29.25819808949262,75600
2019-04-05,29.792219161987305,29.840768159214957,29.533297349956104,29.58993630342596,66800
2019-04-08,29.751768112182617,29.792224073245773,29.54948522027487,29.784134115669932,104900
2019-04-09,29.40384292602539,29.840774737621576,29.371476920738527,29.61421578720569,79400
2019-04-10,30.067331314086914,30.067331314086914,29.436209628995307,29.452392632022303,142700
2019-04-11,30.083515167236328,30.310071042831964,29.98642023292281,30.140154136135237,46600
2019-04-12,30.221065521240234,30.536629453597328,30.05114861761182,30.326253498692598,75700
2019-04-15,29.703224182128906,30.326255966048787,29.630402205135866,30.261527034606367,64200
2019-04-16,30.19679069519043,30.19679069519043,29.69512997358109,29.70321993138147,91500
2019-04-17,30.285795211791992,30.36670713495605,29.90550238241847,30.301978213743208,84600
2019-04-18,29.986419677734375,30.26152455868945,29.816499687591346,30.196792545950725,85900
2019-04-22,29.67894744873047,29.945959272726427,29.557576473628234,29.945959272726427,66700
2019-04-23,30.78746795654297,31.022116946639926,29.58186316269473,30.617550999545816,162000
2019-04-24,30.69037628173828,30.892659276958497,30.382905264757362,30.79556430349899,82200
2019-04-25,30.407175064086914,30.6741869577875,30.1077940704379,30.536636030916,58800
2019-04-26,30.811742782592773,30.819832743110776,30.253439822464433,30.47999575608573,58400
