Date,Close,High,Low,Open,Volume
,AAON,AAON,AAON,AAON,AAON
2018-02-14,21.8426513671875,21.938034489694694,21.33394380619145,21.33394380619145,154650
2018-02-15,22.001625061035156,22.09700818881654,21.683681908191158,22.001625061035156,72300
2018-02-16,22.28777313232422,22.57392252218058,21.906242431797622,21.906242431797622,148500
2018-02-20,21.8426513671875,22.319565160441734,21.779062012422123,22.160594502450902,96600
2018-02-21,21.9062442779541,22.351362556440023,21.842654912866376,21.87444868576922,168750
2018-02-22,22.160600662231445,22.38316073685065,21.8744512151715,22.03342373663222,103050
2018-02-23,22.510332107543945,22.542125876277396,22.065212068148423,22.319565856579636,144000
2018-02-26,22.732891082763672,22.828274211496765,22.351360387113164,22.510332874762273,112950
2018-02-27,24.576963424682617,24.76772971772994,21.49928008644675,22.669307771338225,1276350
2018-02-28,23.368776321411133,24.92669462155309,23.30518696541593,24.576957711783933,598050
2018-03-01,22.542129516601562,23.464163513025152,22.47854196886592,23.464163513025152,274350
2018-03-02,22.510332107543945,22.6057152330261,22.097007656163676,22.351359625313087,234900
2018-03-05,22.510332107543945,22.732890307959906,22.097007656163676,22.38315521332834,183750
2018-03-06,22.86007308959961,22.955456232055997,22.351363602926252,22.605719255903992,331500
2018-03-07,23.114423751831055,23.17801129188923,22.701097464325404,22.732891234354494,193950
2018-03-08,23.114423751831055,23.336983780598423,22.910940712793888,23.20980506191832,193200
2018-03-09,24.068248748779297,24.13183628181465,23.019038080160907,23.241598084347988,326700
2018-03-12,24.290813446044922,24.481579720571105,23.604058132458302,24.131840944179093,398550
2018-03-13,24.576963424682617,24.76772971772994,24.195432657870178,24.3861989509175,342450
2018-03-14,24.481576919555664,24.735928891019313,23.909279980737455,24.704135121996586,273300
2018-03-15,24.672344207763672,24.735931753166724,24.449784160288935,24.513373524974014,402450
2018-03-16,24.86310577392578,24.86310577392578,24.576956415957348,24.67233953528016,697050
2018-03-19,24.831314086914062,24.99028658384077,24.576960274969696,24.79952031524151,455250
2018-03-20,24.958494186401367,25.11746305351708,24.735932314593164,24.831315454144658,274800
2018-03-21,24.831314086914062,25.276434167457694,24.735930952614435,24.99028658384077,250500
2018-03-22,24.513370513916016,25.59437320724099,24.417987388245635,24.735928714771166,488850
2018-03-23,23.654930114746094,24.576964194553767,23.654930114746094,24.545170417810677,228150
2018-03-26,24.131839752197266,24.16363352328718,23.59133836654095,24.06825221001743,173400
2018-03-27,24.163631439208984,24.354397687859038,23.909279473145208,24.163631439208984,292800
2018-03-28,24.545166015625,24.576959786665864,24.100045943925174,24.163633486006905,314700
2018-03-29,24.79952049255371,25.181051213198142,24.449783543809154,24.64054799449038,401550
2018-04-02,23.623136520385742,24.818601455691017,23.432372039172144,24.735935088525594,274650
2018-04-03,23.114423751831055,23.782102018851287,22.637509924267228,23.71851447879311,495450
2018-04-04,22.796483993530273,23.114427199084385,22.54213015679984,22.764690218759505,479550
2018-04-05,22.478540420532227,23.082631178821224,22.41495105789456,22.860071138512335,356550
2018-04-06,21.810861587524414,22.446746155039882,21.651890900466068,22.287775467981536,392100
2018-04-09,21.68368148803711,22.001624634720482,21.588298362103917,21.938035277671084,213300
2018-04-10,21.969829559326172,22.065212687485587,21.77906330300734,21.938035789700315,174600
2018-04-11,21.9062442779541,21.9062442779541,21.461124180186143,21.810861139963535,275400
2018-04-12,21.93804359436035,22.0334267564532,21.49292338411539,21.969837375297136,210900
2018-04-13,21.9062442779541,22.065214961750357,21.810861139963535,22.00162741594467,199950
2018-04-16,22.446744918823242,22.51033428171375,21.7790647952418,22.00162665571759,230100
2018-04-17,22.764686584472656,22.82827412386271,22.128802094162868,22.542126558043766,224550
2018-04-18,22.98724937438965,23.1144262877406,22.76468932120497,22.828276868239406,308100
2018-04-19,22.828277587890625,23.082633241893046,22.637513121491473,22.9554563245329,183000
2018-04-20,22.923660278320312,23.05083901245265,22.707460432715955,22.764689589578037,286350
2018-04-23,23.05083656311035,23.305188546501732,22.92365784249181,22.92365784249181,239250
2018-04-24,22.414955139160156,23.146222936590153,22.128807503394437,23.08263538165657,297600
2018-04-25,22.732891082763672,22.76468667186261,22.31956661729609,22.383155976212105,255600
2018-04-26,22.701099395751953,22.891865670720772,22.351362437830474,22.79648253323636,211500
2018-04-27,22.319568634033203,22.732893136847693,22.275056260698157,22.732893136847693,174600
2018-04-30,21.62009620666504,22.82827592387798,21.62009620666504,22.446745199608316,408450
2018-05-01,21.810861587524414,21.810861587524414,21.2067707935642,21.556507760518226,239850
2018-05-02,21.492916107177734,21.842653036918097,21.333945437034615,21.842653036918097,315900
2018-05-03,20.12576675415039,20.793445116287543,20.004948227689894,20.729857567170736,553500
2018-05-04,18.853994369506836,19.82054069064014,18.47246364509185,19.776028317971225,718200
2018-05-07,18.885787963867188,19.0447604620045,18.5042572430452,18.790406648123177,788100
2018-05-08,19.394498825073242,19.553471349714393,18.472466550853067,18.91758488971435,411450
2018-05-09,19.171937942504883,19.52167490187515,19.10834857749118,19.52167490187515,252600
2018-05-10,18.885787963867188,19.235526732056485,18.82220042003785,19.235526732056485,357600
2018-05-11,18.7904052734375,19.012963479840057,18.663228375800962,18.949375940662712,152700
2018-05-14,18.75861167907715,18.917580528505475,18.472462292260566,18.790405448962815,512700
2018-05-15,18.75861167907715,18.88578675861981,18.472462292260566,18.599639191085092,309900
2018-05-16,18.94937515258789,19.01296268912073,18.71409835656555,18.82219826024044,467550
2018-05-17,19.744237899780273,19.9032086071376,19.076557654171353,19.108351431786357,422550
2018-05-18,20.062177658081055,20.44370841580731,19.839617594586866,19.903206963848987,550950
2018-05-21,20.030378341674805,20.1893508112092,19.90320145761628,20.12576145953911,311250
2018-05-22,19.776029586791992,20.06217719364183,19.744235812538037,20.06217719364183,321150
2018-05-23,19.712444305419922,19.776031861241062,19.553471777302416,19.712444305419922,227550
2018-05-24,19.553466796875,19.776026824125793,19.48987743796826,19.744233054313355,229650
2018-05-25,19.171937942504883,19.362702398981916,18.949377893879984,19.29911485325025,436800
2018-05-29,19.299114227294922,19.43264952442591,18.93665867896513,19.076554185888625,1473300
2018-05-30,19.458087921142578,19.712443593082615,19.171940291723143,19.33091099481369,2643600
2018-05-31,19.394498825073242,19.58526512692971,19.381782041900028,19.489881976001477,531600
2018-06-01,19.744237899780273,20.20843323851917,19.458088443398317,19.521677817910632,493500
2018-06-04,20.252944946289062,20.348326275967118,19.8396185738885,19.8396185738885,312000
2018-06-05,20.411914825439453,20.47550419527673,20.06217783953987,20.284737905047077,220650
2018-06-06,20.7298526763916,20.761646443448925,19.99858511838293,20.4754989013696,389250
2018-06-07,21.08770751953125,21.18356110118012,20.704295021190774,20.736245605655398,297300
2018-06-08,21.247467041015625,21.343318807684405,20.608444293692205,21.055759851167547,317100
2018-06-11,21.0238037109375,21.439168605966678,21.011024208946875,21.215510866836343,435450
2018-06-12,21.40721893310547,21.471121935998504,20.672346283494154,20.991855813193826,410400
2018-06-13,20.927949905395508,21.471118955698607,20.864048739627446,21.471118955698607,262950
2018-06-14,21.183561325073242,21.4391696600018,20.75541690700415,21.15161074027093,370350
2018-06-15,21.279415130615234,21.3113657157522,20.86405021081454,21.119658548420333,429600
2018-06-18,21.471120834350586,21.535023833964864,20.77458673135381,21.119658907109745,260400
2018-06-19,21.40721893310547,21.50307252331744,21.215513580936697,21.343317758467602,451350
2018-06-20,21.503068923950195,21.58614299663101,21.3113636038707,21.566971916146603,248850
2018-06-21,21.375272750854492,21.630882986848242,21.215517953082,21.439175766916815,274650
2018-06-22,21.151611328125,21.662828012190054,20.991854743163366,21.50307142722842,433200
2018-06-25,20.991851806640625,21.151608369254124,20.704292919144038,21.119655959778534,240300
2018-06-26,21.183561325073242,21.31136549253752,20.736245824820752,21.055757157608962,223350
2018-06-27,21.08770751953125,21.37526643622286,20.991853937882382,21.18356110118012,231000
2018-06-28,21.21550941467285,21.2474618239722,20.80014637632946,21.0877052622399,261150
2018-06-29,21.247467041015625,21.503073580387632,21.119661028946734,21.27941762990522,493500
2018-07-02,21.69477653503418,21.69477653503418,20.98546299627517,21.055755740714105,262200
2018-07-03,22.046245574951172,22.110148589223883,21.65005163992464,21.758686581362703,259500
2018-07-05,22.525508880615234,22.525508880615234,21.950389139288898,22.11014574025776,329250
2018-07-06,22.557458877563477,22.781116650446542,22.429654697095327,22.557458877563477,248400
2018-07-09,22.781116485595703,22.845017661239766,22.49355753868703,22.68526472212961,267900
2018-07-10,22.557458877563477,22.84501782655301,22.365751692733646,22.813067238499777,279000
2018-07-11,22.461605072021484,22.678873090883396,22.397703896521342,22.397703896521342,228450
2018-07-12,22.685260772705078,22.94086725903633,22.31462780242775,22.621357779931106,181650
2018-07-13,22.845012664794922,23.06867221539803,22.5894061898673,22.5894061898673,147600
2018-07-16,22.813066482543945,22.876969484788074,22.62136113232186,22.845017069538436,197100
2018-07-17,22.845012664794922,23.036719806309133,22.653307351535506,22.81306208396082,192150
2018-07-18,23.228425979614258,23.260376559116594,22.717209394557994,22.813061133065002,156000
2018-07-19,23.420135498046875,23.66296433375964,22.8450158222701,22.97282181978054,293550
2018-07-20,23.484033584594727,23.70769129107244,23.2284252995501,23.35622944207241,171750
2018-07-23,23.356231689453125,23.484035844272995,23.196476952991997,23.388182271094383,239700
2018-07-24,23.228425979614258,23.73964256467052,22.972817687086124,23.452083692640052,349200
2018-07-25,23.100627899169922,23.228432078993123,22.94087130319952,23.19648149110112,239550
2018-07-26,23.324281692504883,23.771597194777616,23.100625769623548,23.196479352718423,260400
2018-07-27,23.420135498046875,23.484038496802096,23.196479573041234,23.32428191404157,269100
2018-07-30,23.420135498046875,23.70769625006279,23.292331328791487,23.45208791155201,316650
2018-07-31,24.12306022644043,24.15501081043902,23.503208658639924,23.579891157189525,353550
2018-08-01,23.96330451965332,24.21891285742895,23.484038429260252,24.12306110195437,423600
2018-08-02,23.707691192626953,24.474516044576614,23.420130501954834,23.803542927929666,614250
2018-08-03,24.474519729614258,24.538422724359027,23.707694762206604,23.89940008993105,423300
2018-08-06,24.666227340698242,24.88988508404914,24.506472593271155,24.506472593271155,255750
2018-08-07,24.762075424194336,24.985734962669508,24.506468963126977,24.506468963126977,231750
2018-08-08,24.82598304748535,25.049640799479146,24.57037471042246,24.79403246241625,222750
2018-08-09,25.113544464111328,25.401103393871995,24.794033120178852,24.794033120178852,491400
2018-08-10,24.921833038330078,25.209391919008898,24.825979468685546,25.08158959715589,235050
2018-08-13,24.921833038330078,25.113540177619143,24.666224738114508,24.825979468685546,198000
2018-08-14,25.40110206604004,25.528906231281102,24.921835989322304,25.017689570316847,103200
2018-08-15,25.528905868530273,25.59280886437028,25.081592210670113,25.369151121312715,127050
2018-08-16,25.720611572265625,26.04012472784084,25.528906238477486,25.560858650988003,184800
2018-08-17,26.327682495117188,26.423536071960825,25.62475870260373,25.62475870260373,177150
2018-08-20,26.93474769592285,26.998650678005763,26.263774611197878,26.263774611197878,328800
2018-08-21,27.318164825439453,27.605723723878967,26.96670293387178,27.06255650943658,389850
2018-08-22,27.41401481628418,27.50986837931495,27.030602392415766,27.222307690222646,219900
2018-08-23,26.423534393310547,27.669625328350676,26.31489949327022,27.477920015097087,306300
2018-08-24,26.423534393310547,26.551338544897874,26.072072519381702,26.423534393310547,342450
2018-08-27,25.944265365600586,26.743040763525745,25.816459400547792,26.51938489531982,222900
2018-08-28,25.976221084594727,26.615241895076625,25.784513927322685,25.94427050113437,247050
2018-08-29,26.104022979736328,26.391581862416935,25.84841467774139,25.944268248053188,139200
2018-08-30,26.040124893188477,26.487438560371118,25.829246647951013,25.944271311558268,187950
2018-08-31,25.816469192504883,26.14237032201536,25.433056636685283,25.9123227885236,351450
2018-09-04,25.465007781982422,25.784517315075323,25.017692241746133,25.688663723845377,345750
2018-09-05,25.528905868530273,25.720611199540354,25.305248125472712,25.369151121312715,403200
2018-09-06,25.40110206604004,25.7206115650152,25.337199069292012,25.528906231281102,237150
2018-09-07,25.177448272705078,25.496959650099043,25.049644087398548,25.43305664331814,171000
2018-09-10,25.081594467163086,25.496957578599325,25.04964205224097,25.209396813831038,213750
2018-09-11,25.305248260498047,25.46500483682301,24.570373859819128,25.049639932284073,193950
2018-09-12,25.56085968017578,25.84841860656382,25.049641170228618,25.465006095294747,201750
2018-09-13,25.496959686279297,25.720615639691633,25.40110609009956,25.68866505038348,155100
2018-09-14,25.688661575317383,25.816465743516396,25.30524907072034,25.496956237146378,195750
2018-09-17,25.880367279052734,26.00817144002859,25.241344645918513,25.68866012346148,217350
2018-09-18,25.528905868530273,26.072074934277925,25.388322202890212,25.976221354645403,172200
2018-09-19,24.985734939575195,25.62475566228969,24.8579289667776,25.49695151774679,295050
2018-09-20,25.720611572265625,25.784514569031664,25.081592574135165,25.081592574135165,167100
2018-09-21,25.465007781982422,25.944273909876962,25.43305536606898,25.816467902733578,471900
2018-09-24,25.113544464111328,25.560859979965777,24.825983706095574,25.496956979877247,243150
2018-09-25,24.794034957885742,25.113546325500053,24.666230776491062,25.113546325500053,254850
2018-09-26,24.250864028930664,24.857934302889444,24.155012271138556,24.76208071684225,261900
2018-09-27,23.803546905517578,24.385058134068625,23.707695154197975,24.250862391362247,462600
2018-09-28,24.155012130737305,24.538424644442404,23.675746031542158,23.707696617287148,550800
2018-10-01,23.337060928344727,24.34671467935804,23.24120918211,24.263642434652667,252900
2018-10-02,22.60857582092285,23.432913983714595,22.58940656905349,23.27315924860764,312450
2018-10-03,22.91530990600586,23.043114072502338,22.602188326898236,22.67887082679612,252600
2018-10-04,22.314626693725586,22.82584329749805,22.257113454610092,22.82584329749805,219000
2018-10-05,21.950382232666016,22.384916320935726,21.733114274403817,22.372136820702195,330000
2018-10-08,22.135700225830078,22.45521153422753,21.630875174074625,21.85453107887247,383850
2018-10-09,21.726730346679688,22.416872849039365,21.694777933712512,22.122922350573475,222900
2018-10-10,21.08770751953125,22.00150776430647,21.023804522347003,21.726730178353716,298500
2018-10-11,20.34644317626953,21.51585174293756,20.320882343272714,20.979074250004444,313950
2018-10-12,20.37839126586914,20.646780893608774,20.186684127733006,20.646780893608774,317400
2018-10-15,20.60844612121582,20.67873888561058,20.161130524073254,20.372006989002116,227250
2018-10-16,20.947120666503906,20.972681498071726,20.346442038787604,20.69790210165395,232050
2018-10-17,20.870437622070312,20.927949034519326,20.602049811805028,20.84487861943061,193650
2018-10-18,20.57009506225586,20.998241216358636,20.499804156482213,20.704290780379285,168450
2018-10-19,20.5828800201416,20.825708842969245,20.435904776233027,20.51258727371729,217050
2018-10-22,20.691516876220703,21.004638502599775,20.544541605497393,20.678737371769262,168900
2018-10-23,20.685121536254883,20.83209676727529,20.167515180688433,20.38478132371443,151650
2018-10-24,20.761810302734375,20.991857844551433,20.608445274856336,20.678738036364273,311100
2018-10-25,21.40721893310547,21.592536361716654,20.819319716463315,20.85127030378225,370950
2018-10-26,21.151611328125,21.56697442686409,20.876831903376264,21.285805250628307,173550
2018-10-29,20.959897994995117,21.982331062516835,20.755411381490774,21.368871222003804,205500
2018-10-30,21.950382232666016,21.975943061387763,20.69151004692893,20.966289412751387,336300
2018-10-31,22.039852142333984,22.666093533328173,21.950388302939732,22.186827405193,355950
2018-11-01,24.423398971557617,25.011298135055796,20.889610582823384,21.62448499425986,970800
2018-11-02,24.9282283782959,25.0496428051861,23.586283587139626,24.4873044186217,653100
2018-11-05,25.848417282104492,25.969829866593948,24.870714057274057,24.928225473953795,558750
2018-11-06,26.749439239501953,26.794169327725047,25.63754204850251,25.73978355605177,482850
2018-11-07,27.61211585998535,27.650456194031772,26.64080241132537,26.934752894785944,462000
2018-11-08,28.008310317993164,28.6920630945626,27.1584112038649,27.605726719538207,490200
2018-11-09,27.64406394958496,27.98913606615203,26.77499390777838,27.803818678835942,374100
2018-11-12,27.439579010009766,27.995527549869788,27.254261611219842,27.637674082113843,231600
2018-11-13,27.554601669311523,28.23196273802784,27.41401619270716,27.61850282903733,300750
2018-11-14,26.532169342041016,27.73992003117133,26.481047677789626,27.707969448077943,489300
2018-11-15,26.174318313598633,26.58329163731784,25.77812449211817,26.366023644964525,615750
2018-11-16,25.100759506225586,26.46187511173148,25.030466764760646,25.995390408677913,720300
2018-11-19,24.89627456665039,25.228565388407443,24.50008074965874,25.03686005921354,807300
2018-11-20,23.388179779052734,24.557589956370894,23.247594309603027,24.51924779988292,408900
2018-11-21,23.484033584594727,24.001641733001094,23.138961485657145,23.599058226992142,234300
2018-11-23,23.950525283813477,24.186962541827196,23.049504511921494,23.266770687324623,115950
2018-11-26,24.289201736450195,24.563981112831613,23.9888615303648,24.116665678884676,221400
2018-11-27,24.008033752441406,24.429788376759056,23.8930090991712,24.218910150472812,199050
2018-11-28,24.59844970703125,24.86798541943434,23.73208150731184,24.072210605753583,248250
2018-11-29,24.425174713134766,24.84873317618126,24.21339639964865,24.489351016779377,388200
2018-11-30,24.354581832885742,25.38138985988391,24.226232895094554,24.431592297205032,301050
2018-12-03,24.893659591674805,24.989921305352453,24.283992891343903,24.521441389467956,291750
2018-12-04,23.28927230834961,24.893659929812863,23.19300875728989,24.867987935860718,273300
2018-12-06,22.897802352905273,23.379118261475703,22.36514612971598,22.9812299051423,309300
2018-12-07,22.544837951660156,23.391953169954355,22.358729764235367,22.9363092402005,304350
2018-12-10,22.499910354614258,22.58333789334725,22.09560498341518,22.544833581652863,266700
2018-12-11,22.743783950805664,23.006902633613823,22.493499430049276,22.80795843321389,152400
2018-12-12,23.05182456970215,23.37911955248949,22.801540063095675,23.000484252248235,147300
2018-12-13,22.98122787475586,23.289269735253587,22.79511970972373,23.09674449047967,197250
2018-12-14,22.6539363861084,23.212262802237188,22.589761906776715,22.840046415534392,140550
2018-12-17,21.999345779418945,22.859298833433986,21.864577907855733,22.64110157064515,234300
2018-12-18,22.223957061767578,22.679602766186427,22.082772129117313,22.082772129117313,221400
2018-12-19,21.614290237426758,22.820789332299913,21.505192540064577,22.217539784863337,241500
2018-12-20,21.755477905273438,21.88382868279803,21.177898488375597,21.64638020339612,288900
2018-12-21,21.030296325683594,21.896666438709023,20.876275380273405,21.8068199691825,694050
2018-12-24,20.805681228637695,22.08277381614942,20.754340915374634,20.89552769488527,117000
2018-12-26,21.434600830078125,21.47310698278586,20.747923686101803,20.863438472076172,228150
2018-12-27,21.710552215576172,21.755475441641174,20.77359072771281,21.1458088584206,199200
2018-12-28,22.36514663696289,22.58976097753333,21.71697377314321,21.71697377314321,234600
2018-12-31,22.499910354614258,22.519163428498544,22.00576036541215,22.454988963649836,232200
2019-01-02,22.506332397460938,22.718112584746,22.057105536224345,22.185456330302596,187200
2019-01-03,21.67205238342285,22.51275242106172,21.511614341955735,22.429323023753103,247500
2019-01-04,22.85287857055664,22.974812273870942,21.954423086272595,22.0250146401248,368550
2019-01-07,23.199424743652344,23.30852244183422,22.57692211668819,22.84645965839703,171000
2019-01-08,23.314937591552734,23.687155720992372,23.032565913936992,23.456124348397672,212250
2019-01-09,23.276437759399414,23.468963022234682,23.135250975388992,23.456128861547093,118350
2019-01-10,23.23792839050293,23.28285161884389,22.97480977206171,23.154500849351315,94050
2019-01-11,22.99406623840332,23.160921345319668,22.83362637581513,23.07107671145883,159300
2019-01-14,22.859291076660156,22.974805831352914,22.46140100536914,22.795114784884465,133800
2019-01-15,22.73736572265625,22.97481423330666,22.384398742919814,22.769452962241527,122400
2019-01-16,22.968393325805664,23.289269340345996,22.609011161318893,22.76303208895608,129750
2019-01-17,23.616565704345703,23.73849940514626,22.807954867122888,22.807954867122888,220350
2019-01-18,24.168476104736328,24.373837363610935,23.712830352589673,23.719247432910887,150600
2019-01-22,24.18131446838379,24.226237707178434,23.847600553973276,23.92461103358924,153600
2019-01-23,23.27001953125,24.3481680120995,23.103164420929243,24.26474045693912,188400
2019-01-24,23.610149383544922,23.828344799923435,23.276437342673784,23.276437342673784,143100
2019-01-25,22.91705322265625,24.07221019032197,22.827206762689542,23.802674482570453,277800
2019-01-28,22.84646224975586,23.051823510132145,22.544837439559565,22.705275465209915,129300
2019-01-29,23.09032440185547,23.199422087546733,22.692436132523923,22.852874121608025,92250
2019-01-30,23.23792839050293,23.257181464945372,22.705272238090185,23.199424077692274,127350
2019-01-31,23.706409454345703,23.77700283473339,23.10315993551778,23.10315993551778,173100
2019-02-01,23.449708938598633,23.83476125366711,23.250764783461353,23.777003865425407,127200
2019-02-04,24.168476104736328,24.219816419454983,23.0454062612472,23.44329278227951,138600
2019-02-05,23.96311378479004,24.316078891870315,23.91819055238177,24.232649507090844,130200
2019-02-06,23.982362747192383,24.155634894917576,23.847593073085118,23.90535045566018,97500
2019-02-07,23.924602508544922,24.16846985846899,23.533133169007883,23.83475789904459,155850
2019-02-08,24.264739990234375,24.271157070644545,23.67432452671047,23.841181469896465,112350
2019-02-11,24.418760299682617,24.444430456728327,24.085048258088364,24.264739357408345,121350
2019-02-12,24.515024185180664,24.94499978063547,24.418760635915135,24.46368387038231,151050
2019-02-13,25.111854553222656,25.15677778709507,24.328913844876368,24.649791726155016,242100
2019-02-14,24.68187713623047,25.06051238384312,24.399505429482353,24.964248842978588,239400
2019-02-15,25.32363510131836,25.41989865073604,24.70113240634857,24.70113240634857,177900
2019-02-19,25.90762710571289,25.90762710571289,24.00161503642039,25.124686522854763,184950
2019-02-20,26.228511810302734,26.24134597210208,25.8627106579016,25.8627106579016,199650
2019-02-21,26.56863784790039,26.56863784790039,25.798531312032964,26.215672734809996,140250
2019-02-22,27.06920623779297,27.08845747781734,26.56863727567144,26.575054355679562,235800
2019-02-25,27.133378982543945,27.685288221741292,27.11412774374523,27.133378982543945,239850
2019-02-26,26.79324722290039,27.01786336262121,26.684149528813894,27.005027367748212,182250
2019-02-27,26.67131805419922,26.81250299556564,26.14507893293032,26.542967272923196,219750
2019-02-28,25.58033561706543,26.953689901292556,25.349302373594583,26.3119341557836,275400
2019-03-01,26.478792190551758,26.645649131975382,25.580336680009715,25.9589719613282,294600
2019-03-04,26.8125,26.953686761667058,26.17716324464664,26.498041080024553,325500
2019-03-05,27.197553634643555,27.280983014299395,26.844590385314127,26.947271003898898,214950
2019-03-06,27.22322654724121,27.325907169303118,26.85100837422962,27.152633160555062,280950
2019-03-07,26.91518211364746,27.293817356231134,26.863843640085815,27.17188549790149,143700
2019-03-08,26.690568923950195,27.139795703242342,26.414614308000793,26.7675793863495,168150
2019-03-11,26.54938316345215,26.883095179818206,26.440285463274137,26.716238253598014,201600
2019-03-12,26.677730560302734,26.947268072806928,26.241337978784497,26.562213958922626,141900
2019-03-13,26.91518211364746,27.216806891777214,26.722656870549816,26.729073950235733,133800
2019-03-14,26.433862686157227,26.998607852049073,26.35043515327084,26.90234432544798,146700
2019-03-15,26.908767700195312,27.139799116448632,26.485209185693655,26.485209185693655,383850
2019-03-18,27.467090606689453,27.53768398952067,26.985774758039174,26.998610753133146,177900
2019-03-19,27.51201820373535,27.710962388723164,27.255316621839636,27.595447594907366,116250
2019-03-20,27.47993278503418,28.038259221654382,27.21681226910849,27.473515704080413,244650
2019-03-21,28.416893005371094,28.596584114901148,27.31949143421935,27.31949143421935,227250
2019-03-22,27.197553634643555,28.461811964098526,27.139796245708194,28.147351192626957,289950
2019-03-25,27.71095848083496,27.91631971739083,27.017864307458897,27.203972469069083,135750
2019-03-26,27.941993713378906,28.294958846252936,27.59544749708542,27.82647891997259,160800
2019-03-27,28.83403205871582,28.872538213757245,27.723796348039922,27.845730057571735,256350
2019-03-28,29.40519142150879,29.456531732224384,28.53240430326935,28.878952318636777,255450
2019-03-29,29.636220932006836,29.963515850989808,29.373100479293498,29.565627550250856,329250
2019-04-01,29.82233428955078,29.98919123589121,29.33460128374156,29.84158736721978,207900
2019-04-02,29.090730667114258,29.76457362290967,29.065060511733698,29.745320547355664,207600
2019-04-03,29.392358779907227,29.405194777088077,29.026559483333948,29.32176538559892,128100
2019-04-04,29.41802406311035,29.713231752528767,29.174158517832492,29.353849596064585,172050
2019-04-05,29.514291763305664,29.822333655158705,29.077899083180522,29.424447129552444,147300
2019-04-08,29.347436904907227,29.57204940922804,29.02655901347467,29.29609475308946,192150
2019-04-09,28.74418067932129,29.270419712940765,28.680004381335163,29.270419712940765,184800
2019-04-10,28.80194091796875,28.936708770205513,28.468228909146013,28.76343476814437,324000
2019-04-11,28.95595932006836,29.142067465125567,28.635083334526556,28.782685333117243,164850
2019-04-12,29.687564849853516,29.706817926505526,29.103568322621832,29.122819563199396,123150
2019-04-15,30.547515869140625,30.56676710962174,29.61697131113255,29.674730540799207,277500
2019-04-16,31.0609188079834,31.42671991593905,30.707953696342148,30.707953696342148,200250
2019-04-17,30.45766830444336,31.259860213874266,30.271560133981666,31.19568574243549,193950
2019-04-18,30.541093826293945,30.759289204887057,30.25872031222781,30.438413216115038,180300
2019-04-22,30.669445037841797,30.688696275476467,30.10469983751904,30.348567208299833,143100
2019-04-23,31.336870193481445,31.53581250904824,30.412742817483473,30.66944619242541,203700
2019-04-24,31.561487197875977,31.734761210447136,30.996743764075028,31.439553497468538,183600
2019-04-25,31.25344467163086,31.490893151406308,30.61168894692398,31.349706377869975,182550
2019-04-26,31.946548461914062,32.08773159757151,30.85556383230912,31.234199177528243,194100
