Date,Close,High,Low,Open,Volume
2018-03-07,27.421106338500977,27.952522337535775,27.352782836921367,27.952522337535775,26820646
2018-03-08,27.998069763183594,28.096762002968497,27.413511600637847,27.610896080207652,24659544
2018-03-09,28.187864303588867,28.19545649033489,27.709590528843574,28.089172055936782,25327806
2018-03-12,28.058807373046875,28.25619187520332,27.990483870007,28.157499624125098,19150196
2018-03-13,27.656444549560547,28.17267609779029,27.49701791965006,28.081576049276492,21959607
2018-03-14,27.345190048217773,27.747548132061798,27.299640018159526,27.67163244530574,27856596
2018-03-15,27.443883895874023,27.565352723473623,27.254094646543894,27.330010346275944,23693269
2018-03-16,27.200944900512695,27.800687414651957,27.162987061140825,27.550160730761213,49729776
2018-03-19,26.798587799072266,27.231311509120868,26.4797376111333,27.026337933314384,36723366
2018-03-20,26.244396209716797,26.950420105577994,26.229211836894677,26.844138765892037,22293578
2018-03-21,26.18366050720215,26.68471079517884,26.153294853089953,26.22921053338185,23113994
2018-03-22,25.22711753845215,25.986285338094607,25.2119347077633,25.940735301016296,57534774
2018-03-23,25.18156623840332,25.60669938147461,25.166383408475962,25.54596651675348,46801928
2018-03-26,25.46245574951172,25.652246509639642,24.855120991070113,25.621879308214105,34408829
2018-03-27,25.044912338256836,25.72057057029222,24.862712226695702,25.545962645049954,33089057
2018-03-28,25.265071868896484,25.697797160872792,25.158788978853526,25.204339009587873,35111449
2018-03-29,25.940731048583984,26.20643903964636,25.303030634025063,25.40172133484198,34722954
2018-04-02,25.44727325439453,26.0394252283321,25.249890293089766,25.879998567840406,37968128
2018-04-03,25.554162979125977,25.61524205335551,25.134240265022868,25.515988751959906,31235892
2018-04-04,26.195499420166016,26.27185098877329,25.23349731369637,25.309847328484427,28169867
2018-04-05,26.416906356811523,26.57724181707202,26.22603524836481,26.394003066853006,25327806
2018-04-06,26.050434112548828,26.363468057874762,25.85955986933685,26.14968741381103,36044114
2018-04-09,25.920639038085938,26.386369865652345,25.897734192342703,26.25657625771369,18730865
2018-04-10,25.8519229888916,26.264210188156937,25.60760516652585,26.134416587809334,32583726
2018-04-11,25.622875213623047,26.012257578647798,25.607605834895057,25.645780058624503,23339878
2018-04-12,25.294570922851562,25.874827491348142,25.118967636017373,25.78320811494441,31422723
2018-04-13,25.210588455200195,25.53889175737502,25.096064228141415,25.37855783949273,26382109
2018-04-16,25.599971771240234,25.760305695035097,25.180050625752088,25.45490722700997,16290102
2018-04-17,25.401466369628906,25.84429240927967,25.23349696097081,25.767942395558865,35830394
2018-04-18,25.401466369628906,25.61524392193645,25.340385737124585,25.43964059957971,25142788
2018-04-19,25.561798095703125,25.775577196299707,25.248767242857305,25.393830245209312,22414256
2018-04-20,25.35565185546875,25.80611327706536,25.27166794400332,25.615239055932403,26965758
2018-04-23,25.859556198120117,25.89773197363424,25.325110879110966,25.378556032539425,22357064
2018-04-24,25.46254539489746,26.18023117167369,25.340385683964282,26.02753114455242,30854759
2018-04-25,26.15732192993164,26.554341335824944,25.233494169074696,25.33274902054802,42393617
2018-04-26,25.44727325439453,26.325292876768554,25.210589325694293,26.195496158588583,34735865
2018-04-27,24.286762237548828,25.279304564613348,24.279126770663417,25.248765804709837,55114605
2018-04-30,23.966093063354492,24.615062652159008,23.927917284846714,24.363109350811165,40906219
2018-05-01,24.477630615234375,24.508170923579346,23.82866110499942,23.95845469628265,26797705
2018-05-02,23.897382736206055,24.43182819126907,23.805763337758766,24.424194277277962,21194995
2018-05-03,23.67596435546875,23.866837023203814,23.324756222878744,23.78285311155314,23233178
2018-05-04,24.401287078857422,24.47000162107859,23.63779164734915,23.66069649475621,22140250
2018-05-07,24.729589462280273,24.744860396805553,24.29439890469269,24.454731286654976,19905525
2018-05-08,23.355297088623047,24.44709418131273,23.301851932400847,24.08825212792665,56538943
2018-05-09,23.462188720703125,23.645427502970595,23.23314024286879,23.340029014585102,24333148
2018-05-10,24.095884323120117,24.156963387436154,23.439279331811544,23.469819640878978,26147582
2018-05-11,24.3554744720459,24.393648695220428,24.057711491355395,24.080616336023894,15657371
2018-05-14,24.53871726989746,24.62270119623764,24.28676393705775,24.347843014957952,20974873
2018-05-15,24.439462661743164,24.454732042921506,24.225683556150397,24.416557813066053,25597650
2018-05-16,24.851743698120117,24.950998535406285,24.4623613683759,24.531075897154288,20454177
2018-05-17,24.74485969543457,25.073161471135492,24.72195484811501,24.93573238721815,24612809
2018-05-18,24.98154640197754,25.01208672162473,24.637973632769295,24.77540274045259,19277596
2018-05-21,24.69141387939453,25.11133503324523,24.5845235588566,25.01971564639503,19599083
2018-05-22,24.821205139160156,24.973905138643442,24.668506693495782,24.744856693237423,14486659
2018-05-23,24.340206146240234,24.61506431169597,24.279127071856433,24.317301299118924,29735369
2018-05-24,24.14933204650879,24.46999988748972,23.88210936363101,24.2562208088961,25645025
2018-05-25,24.240951538085938,24.43945968449867,24.111156375514653,24.118791842083258,14074050
2018-05-29,24.057710647583008,24.347838151935445,23.958455806227686,24.088250957342847,20362948
2018-05-30,24.03480339050293,24.202772746588774,23.912643717547887,24.187501816332702,18575083
2018-05-31,23.805761337280273,24.103524357211928,23.416378926600416,24.0882549766936,37837954
2018-06-01,23.866836547851562,24.01190107764886,23.759947793896057,23.92791561385201,19455785
2018-06-04,23.889741897583008,24.057711274913803,23.782853141364633,23.897377363676785,20736505
2018-06-05,23.72940444946289,23.912643177850484,23.69886414345873,23.866833495753585,24455533
2018-06-06,24.637971878051758,24.805941293419455,23.63779396130693,23.767589145198937,35970171
2018-06-07,24.431825637817383,24.9357322766125,24.39365141039381,24.752493498868823,28184805
2018-06-08,24.49290657043457,24.576892052484098,24.309669332610024,24.41655810979581,23233925
2018-06-11,24.431825637817383,24.76776443289352,24.34020624894554,24.40892079059942,27699960
2018-06-12,24.721952438354492,24.905189645230895,24.302029760488,24.38601522835267,35204918
2018-06-13,24.676136016845703,24.928090813755915,23.660689133598073,23.69122943857902,48900717
2018-06-14,25.821378707885742,26.00461743493834,25.019709277030618,25.080789888593927,45496347
2018-06-15,25.867191314697266,26.264209119478682,25.645778345744333,26.25657365371519,56698993
2018-06-18,24.874650955200195,25.79847867366831,24.85938157637377,25.79847867366831,31995275
2018-06-19,25.050251007080078,25.256394586734842,24.561615409703514,24.561615409703514,30963380
2018-06-20,25.49308204650879,25.74503534584002,24.69141245772761,25.462541734710804,53371553
2018-06-21,25.03498649597168,25.691591581585712,24.92809772961192,25.462543115229764,37479015
2018-06-22,25.813749313354492,26.073336519552388,25.126603966679596,25.195318501347085,112581411
2018-06-25,25.286943435668945,26.04280348305058,25.126609486224353,25.806119515930714,35278541
2018-06-26,25.0273494720459,25.432001219492477,24.943365557546898,25.432001219492477,33579877
2018-06-27,24.653242111206055,25.118973004923994,24.653242111206055,24.859385752175402,30774841
2018-06-28,24.912826538085938,24.966271697622094,24.49290383617392,24.767763546774848,26887760
2018-06-29,25.050251007080078,25.65341081537596,24.81356711990725,24.821202585241455,40499692
2018-07-02,25.472620010375977,25.51101814525146,24.896663615936333,24.912023495034234,18315055
2018-07-03,25.41118812561035,25.810516896757594,25.3343934098346,25.495661218955068,13509074
2018-07-05,25.43423080444336,25.649253545394615,25.272962967295065,25.633895224718014,12089430
2018-07-06,25.7874755859375,25.810513841656324,25.34207035061977,25.549414652089173,12314567
2018-07-09,25.77212142944336,25.956427504941477,25.534058894301793,25.941069186273136,14580448
2018-07-10,25.603168487548828,25.894987423235694,25.487977213690645,25.887307484022084,13191641
2018-07-11,25.933382034301758,26.248236075234693,25.365105647157648,25.411182153219848,35892920
2018-07-12,26.532381057739258,26.547740938483848,25.802836734193026,25.864273131432522,23873165
2018-07-13,26.64756965637207,26.993141912028417,26.417187110688385,26.417187110688385,26853509
2018-07-16,26.854917526245117,27.08530011603772,26.60917818095898,26.678291395027284,24474419
2018-07-17,26.31735610961914,26.816517808083514,26.27127959705722,26.65525157698609,22534933
2018-07-18,26.14073371887207,26.455589411892216,26.094657199753538,26.20216855674028,17256164
2018-07-19,26.808841705322266,27.100660701893236,26.678292088668634,26.98546784113242,44416329
2018-07-20,26.34039878845215,26.839560541108728,26.332718847901614,26.70133098841588,26223659
2018-07-23,26.240562438964844,26.340395401808195,25.971781745817953,26.232882499401732,23832619
2018-07-24,25.64156723022461,26.332714889801675,25.61084903550922,26.240561868524733,23255265
2018-07-25,25.66460609436035,25.741399238666673,25.196161037467018,25.641567838494602,23533539
2018-07-26,26.685970306396484,26.95474946316486,25.933387729723393,26.75508351779917,42992631
2018-07-27,26.93939208984375,27.34640078581305,26.693649633937916,26.7550829036103,24206922
2018-07-30,27.231203079223633,27.415509106852575,26.8933076533245,26.92402740842146,23349268
2018-07-31,27.47695541381836,27.71501797309821,27.292649319632584,27.37712242517784,23094468
2018-08-01,27.18512535095215,27.569097266507555,27.123692094994688,27.569097266507555,21506025
2018-08-02,26.601497650146484,27.031546183464354,26.586137769254776,27.008506362126788,20529400
2018-08-03,27.192808151245117,27.20816802972004,26.670606666220067,26.83187601299158,17590349
2018-08-06,27.123703002929688,27.461595423795057,27.10066317837651,27.33104579521168,12897042
2018-08-07,27.18512535095215,27.2772783606264,27.023859146891237,27.223521917360074,11685997
2018-08-08,26.916349411010742,27.254244861280856,26.79347975897544,27.238884982624533,13121646
2018-08-09,27.254247665405273,27.499986994759404,26.9163521803699,26.95474875522281,18270028
2018-08-10,26.93939208984375,27.139054904887146,26.839559119452666,27.077618509475997,12669238
2018-08-13,26.908674240112305,27.02386709897096,26.709011410890415,26.970110639886187,16976610
2018-08-14,27.17745590209961,27.25425219029429,26.908676707766393,26.954753230387496,11180986
2018-08-15,26.854917526245117,27.08530011603772,26.624534936452516,27.031546783201907,16397229
2018-08-16,27.38479995727539,27.530706330885454,26.885638183730862,26.916354821479445,17492932
2018-08-17,27.338722229003906,27.530705113617866,27.146736218651025,27.308002466874534,12888827
2018-08-20,27.208175659179688,27.43855514647401,27.108342672575255,27.415518448040284,10625079
2018-08-21,27.446237564086914,27.653580348040727,27.208175015296092,27.2235317719754,12171269
2018-08-22,27.246566772460938,27.446232705600163,27.22352695291165,27.415512946201115,8484571
2018-08-23,27.116016387939453,27.24656598439351,27.0776166898013,27.16976971385576,12257163
2018-08-24,28.029870986938477,28.252573641596072,27.12370048669756,27.162097064984867,26143527
2018-08-27,27.976104736328125,28.183447436812088,27.953064921975496,28.13737093384477,12759506
2018-08-28,27.914676666259766,28.183455825951434,27.799486937422852,28.15273919007603,11539818
2018-08-29,28.22185516357422,28.337044890923824,27.81484333335132,27.853239909134523,14318180
2018-08-30,28.16810417175293,28.183460929602102,27.960758246264472,28.068271179905853,11271361
2018-08-31,28.406160354614258,28.467596756182196,28.091304657339343,28.106664539166097,21782698
2018-09-04,27.937711715698242,28.298643847107634,27.80716212835211,28.221850707665993,20442440
2018-09-05,27.860925674438477,28.014515135421703,27.761092681086357,27.86860561634856,17926774
2018-09-06,27.58445930480957,28.052904381398058,27.430873009739592,28.052904381398058,19557043
2018-09-07,27.77645492553711,27.930044399573404,27.453919218078713,27.569112105040873,19372772
2018-09-10,27.92235565185547,28.037545376753457,27.860919256466616,27.953072286680513,15249884
2018-09-11,27.876279830932617,28.029869260360098,27.814843434013856,27.983792744105738,21981160
2018-09-12,27.715009689331055,27.876275910672916,27.39247412090893,27.807162708880234,22276186
2018-09-13,28.444555282592773,28.590461632489117,27.707331090533142,27.76108441642203,24534491
2018-09-14,28.383121490478516,28.575107495697935,28.198815425586087,28.529030979474825,16010015
2018-09-17,28.383121490478516,28.575107495697935,28.198815425586087,28.436877947028613,14210840
2018-09-18,28.98211669921875,29.089629614165748,28.398481858946962,28.498311707696153,25014641
2018-09-19,28.659576416015625,29.135698263855655,28.636539724126806,28.912995655484586,18621497
2018-09-20,29.035871505737305,29.174101048921447,28.505990027328732,28.882282082508684,21862723
2018-09-21,29.10498809814453,29.227857775568765,28.78245245988422,29.14338467698091,61495691
2018-09-24,27.36176109313965,27.853242943028835,26.685973158824627,27.60750358095383,72399578
2018-09-25,27.18512535095215,27.630530522465012,27.10065227970709,27.53837751279076,27244245
2018-09-26,27.162092208862305,27.57678080655615,27.10833575857521,27.33871831284957,21102059
2018-09-27,27.046897888183594,27.430869832866616,27.01618125787474,27.26192055182217,18198005
2018-09-28,27.192808151245117,27.384794129228077,26.993142234024692,27.069938500660914,18465822
2018-10-01,27.277286529541016,27.369439566812964,26.870277802546408,27.28496647027018,21799557
2018-10-02,27.562950134277344,27.709644297078828,27.02250093268622,27.238679984812975,26713839
2018-10-03,27.16919708251953,27.701925081469494,27.030224151156666,27.624718944895246,30908536
2018-10-04,27.18463706970215,27.23868262360671,26.898969958027163,27.06110661974085,24667333
2018-10-05,26.682788848876953,27.200077478849675,26.56697965010317,27.169195654353043,21802865
2018-10-08,27.161476135253906,27.200079203960158,26.597863161515942,26.636466230222194,20193402
2018-10-09,27.36220932006836,27.66331887513862,27.014778602347047,27.23867888705275,18573269
2018-10-10,26.466609954833984,27.5243478040103,26.428006888339,27.308168746109235,27479518
2018-10-11,25.99564552307129,26.783158760995185,25.872115082285685,26.713670727551158,38715028
2018-10-12,26.72911262512207,26.860364304807195,26.165501269617415,26.289033278969097,33545733
2018-10-15,27.091983795166016,27.539787491671184,26.644183241209088,26.72139250890901,24410079
2018-10-16,27.794578552246094,27.871784702292018,27.176923066780194,27.19236241125983,28043107
2018-10-17,28.10340118408203,28.31186215086418,27.632439983392004,27.887222117738315,21752502
2018-10-18,27.748245239257812,28.288694399493973,27.65559663221457,28.01074857836425,29775489
2018-10-19,27.779130935668945,28.188328483430883,27.624718664090054,27.887222039813107,26040455
2018-10-22,27.601552963256836,27.987589899684995,27.478022526321144,27.87177756173717,25930127
2018-10-23,27.52434730529785,27.632438403564166,27.06110423065437,27.339050075440458,21446913
2018-10-24,26.34307861328125,27.995312841957173,26.289034633066507,27.77913063600092,31983218
2018-10-25,27.671043395996094,28.010752912688417,27.06110611482299,27.70192522227302,36106853
2018-10-26,27.207796096801758,28.118839685806247,26.960732097008915,27.516623739631633,45278252
2018-10-29,27.786846160888672,28.196043620044385,27.34676688261396,27.732800620519427,34542525
2018-10-30,29.11481285095215,29.161137158020438,27.8872202849167,28.172887368929235,39063510
2018-10-31,29.446802139282227,29.840560292519267,28.813704368740293,29.3078292280012,30070194
2018-11-01,29.300119400024414,29.46997734167477,29.076219035059758,29.415931775810996,25391933
2018-11-02,29.076215744018555,29.516298322626806,28.57436950502779,29.408207203133735,26241158
2018-11-05,29.354162216186523,29.608947533520734,29.222910507126123,29.292395412049615,20038260
2018-11-06,29.13025665283203,29.485408642249855,28.975841241431464,29.423644991728523,21001654
2018-11-07,29.57033920288086,29.60122102818508,29.06077180134381,29.315553930838025,22995877
2018-11-08,29.57033920288086,29.786518265107645,29.269229621607384,29.717030229987373,15287122
2018-11-09,29.60120964050293,29.88687662795296,29.300100175067247,29.462236766274323,19013086
2018-11-12,29.338720321655273,29.786520970710395,29.006728884921756,29.531735675524615,18184027
2018-11-13,29.12253189086914,29.71702659620986,28.96039839966178,29.53172938194531,18746657
2018-11-14,29.562618255615234,29.863724697341695,29.16113880991508,29.346436048684794,25018589
2018-11-15,29.717025756835938,29.717025756835938,29.199737191200473,29.423640604236056,22163831
2018-11-16,29.794235229492188,30.049017322407163,29.578053055754204,29.886883834651844,22985741
2018-11-19,29.477691650390625,30.04130148095414,29.330997475430742,29.79424058448893,20556609
2018-11-20,28.381345748901367,29.70930819732023,28.265536550181302,29.462247316364675,31238132
2018-11-21,28.960403442382812,29.130258204185143,28.30414183716649,28.33502366407179,17632602
2018-11-23,28.86774444580078,29.114805257362075,28.721050321253205,28.767374616239405,6128741
2018-11-26,29.16114044189453,29.3309983486385,28.906358295601823,29.168861684366824,14173815
2018-11-27,29.61665916442871,29.68614719672144,29.045328135531303,29.045328135531303,14637640
2018-11-28,30.157108306884766,30.164826405165055,29.48540435048377,29.516289313797575,19009672
2018-11-29,30.435062408447266,30.620359668591213,29.832846312979438,29.879170628015427,17458467
2018-11-30,30.118505477905273,30.574027264820415,29.89460206234356,30.458214936595517,40626238
2018-12-03,30.226600646972656,30.288367446291662,29.86372737888999,30.180276333120638,24949341
2018-12-04,29.099376678466797,30.334690620598874,28.844591390577417,30.265202581156746,32221479
2018-12-06,29.246074676513672,29.27695650777149,28.551209904093536,28.805992082706304,29294592
2018-12-07,28.883197784423828,29.354162202188867,28.62841560976029,29.07621629752909,21985748
2018-12-10,28.836864471435547,29.029882924329474,28.342739620363727,28.98355862133686,17323172
2018-12-11,28.443119049072266,29.284678027363686,28.365912898925085,29.17658690311823,25922765
2018-12-12,28.55120277404785,28.94495780881284,28.43539043629151,28.805984889034296,25169570
2018-12-13,28.381345748901367,28.798264520880974,28.09567865915725,28.58980670616544,19640589
2018-12-14,28.057071685791016,28.450829820212693,27.93354126251564,28.095674746655316,19362742
2018-12-17,27.95671844482422,28.45856476277918,27.79458174007283,28.09568827382596,22113895
2018-12-18,27.52434730529785,28.14972388479231,27.200077153047413,28.14972388479231,25277550
2018-12-19,27.16919708251953,28.226934980800994,26.983899840702378,27.655600771015205,34505500
2018-12-20,26.72911262512207,27.354492342213927,26.4280062002619,27.192355696098087,29054837
2018-12-21,26.057411193847656,27.79457277811713,25.995645972387287,26.767716740101964,42979187
2018-12-24,25.532407760620117,26.227270913028867,25.501524360253807,26.0342539817443,14288624
2018-12-26,26.3585205078125,26.381684234691456,25.1772521432535,25.67909832426119,24452652
2018-12-27,26.613304138183594,26.636464721075637,25.563285958885587,26.096015504710984,18626192
2018-12-28,26.520652770996094,27.300444689963353,26.389397958875897,26.91440777971198,17318797
2018-12-31,26.435256958007812,26.862255717014232,25.85298233205836,26.621584838311637,23061284
2019-01-02,26.683687210083008,26.74579754565263,25.946141590319773,26.000487738939785,18107417
2019-01-03,26.893312454223633,27.42900352976067,26.497365708816414,26.65263841563814,30676677
2019-01-04,27.801658630371094,27.82495119485619,27.064111315453562,27.19609303411922,24374335
2019-01-07,27.50664520263672,27.8793010029786,27.38242449583732,27.661916346093733,27934914
2019-01-08,27.73179054260254,27.86377227690524,27.45229869583395,27.685208568141107,21810227
2019-01-09,27.995750427246094,28.042332395744193,27.568748522675577,27.848240333664165,17120122
2019-01-10,27.809419631958008,27.949165522772418,27.56098143938993,27.8792941573789,17786463
2019-01-11,27.661916732788086,27.747319654917103,27.41348163577265,27.646391514242247,20445427
2019-01-14,27.770601272583008,27.941400748872237,27.444527534195288,27.491109496822105,17722230
2019-01-15,27.817182540893555,27.949164238370724,27.615326321206567,27.731782804880517,14351150
2019-01-16,27.87153434753418,28.197608143980062,27.856005970551273,27.956934100884407,22234680
2019-01-17,27.879295349121094,28.104440989497267,27.74731363993696,27.793892445505463,27162832
2019-01-18,28.112207412719727,28.166550410213773,27.584277373972128,28.05009706697655,24188890
2019-01-22,27.149513244628906,28.01904550804234,27.040824081723226,27.987988752902435,35051910
2019-01-23,28.640132904052734,29.051606419602724,27.91811399488584,28.019042116818927,39103736
2019-01-24,28.135496139526367,28.63236941341801,27.51440217714104,28.609080009342755,43146172
2019-01-25,27.778371810913086,28.593554763251408,27.60756913554438,28.438283625679176,26887867
2019-01-28,27.460058212280273,27.584275736364386,26.916599829353668,27.545457957589825,28229619
2019-01-29,28.011276245117188,28.20536828947055,27.467817888922287,27.467817888922287,20606224
2019-01-30,27.50664520263672,27.972464953064073,27.366899277508512,27.972464953064073,24193158
2019-01-31,28.391695022583008,28.57802289292071,27.77060422814243,27.856003975375938,33369892
2019-02-01,28.562496185302734,28.632367553016273,28.32182217201529,28.500385845091543,19966024
2019-02-04,28.546964645385742,28.624603352049192,28.1587805921499,28.523675245405702,24423950
2019-02-05,28.841995239257812,28.93515919302158,28.39170068938075,28.62461373381845,26011860
2019-02-06,28.857519149780273,28.950683089118055,28.562498955201374,28.834226584931933,21721239
2019-02-07,29.25346565246582,29.276755058353586,28.79541012306971,28.849756283511745,24436754
2019-02-08,29.191349029541016,29.315569701004545,28.717765224651046,29.113713479896752,19281757
2019-02-11,28.725536346435547,29.300048400576024,28.647900778048786,29.268994805226924,15750414
2019-02-12,28.91185760498047,29.074896053218357,28.75658650383272,28.9662037543931,15606369
2019-02-13,28.748825073242188,29.07489884095502,28.562497205977714,28.911860377084803,15286269
2019-02-14,28.927391052246094,29.082665340652355,28.531445882847716,28.69448119965062,17080963
2019-02-15,29.323333740234375,29.331097928001842,28.841988858954846,29.191352028270188,16940866
2019-02-19,29.15253448486328,29.455315690046323,29.098188330079758,29.307808761383686,13714685
2019-02-20,29.338857650756836,29.439785756318724,29.13700143963306,29.268986291538358,15973417
2019-02-21,29.86679458618164,29.86679458618164,29.06713690066941,29.199118623515538,23561707
2019-02-22,29.97548484802246,30.07641298098385,29.82021371426152,29.874556715061075,21742152
2019-02-25,29.94443130493164,30.12299500508153,29.74257503866065,30.014302683239006,17298204
2019-02-26,30.12299346923828,30.169575439077498,29.820212245297288,29.99101174803181,19342256
2019-02-27,29.913372039794922,30.06087895715548,29.804679738555954,29.9987717793281,18709738
2019-02-28,30.022069931030273,30.20063364937483,29.90561656864272,29.928905977108915,19542425
2019-03-01,30.355907440185547,30.67421708396924,30.13852593809557,30.16181534616353,25733052
2019-03-04,30.068649291992188,30.782907263257627,29.79692164336682,30.47236183054692,17040417
2019-03-05,30.060884475708008,30.270504929432633,29.928902748561516,30.115230636304318,15947382
2019-03-06,29.97548484802246,30.239448303438433,29.851267309008115,30.185105302638878,11792377
2019-03-07,29.79690933227539,30.014290729355324,29.610581517627818,29.94441937887584,15126539
2019-03-08,29.649404525756836,29.874550148242605,29.416494716284095,29.67269708671774,14567644
2019-03-11,30.410249710083008,30.464595868650676,29.57953843490988,29.69599178038818,27372711
2019-03-12,30.65867805480957,30.845005894738303,30.254968788306353,30.402478854921124,22808299
2019-03-13,30.7130184173584,30.945928173406042,30.565508378523806,30.813946504983466,22994277
2019-03-14,30.953706741333008,31.015817091814295,30.56552258087397,30.64316130898258,17677629
2019-03-15,31.419523239135742,31.458341019184576,30.69750431415546,30.9847571505279,71406521
2019-03-18,30.992515563964844,31.40398901186034,30.96146197771727,31.233189547458046,23260280
2019-03-19,30.88382339477539,31.32635038539757,30.821713068361472,31.039094470770017,17911729
2019-03-20,30.643165588378906,30.89936489484059,30.200635204451746,30.868311295277238,24901539
2019-03-21,31.09344482421875,31.186608746448986,30.47235411603532,30.62762521306757,18868828
2019-03-22,30.635400772094727,31.031349168566877,30.550001005020288,31.008056599349274,18171117
2019-03-25,30.418012619018555,30.68197605235552,30.231684746068296,30.650922460206374,16905655
2019-03-26,30.767375946044922,30.837250478745005,30.44130216684252,30.588812260295846,11937916
2019-03-27,31.21766471862793,31.357410612648746,30.806191224015667,30.806191224015667,19490462
2019-03-28,31.380706787109375,31.442813973804796,31.147796936932014,31.217668311971316,11154845
2019-03-29,31.039106369018555,31.31859820497888,30.7363251267422,31.20990904212408,22551792
2019-04-01,31.295312881469727,31.357420079767014,31.03134938863524,31.318602290824106,15285842
2019-04-02,31.23287582397461,31.521633015812824,31.0689835162619,31.349939035274932,15191092
2019-04-03,31.427968978881836,31.669903333566204,31.19384264714611,31.4513835180008,22449893
2019-04-04,31.53723907470703,31.70112818692739,31.31091435105312,31.46700179134874,13118552
2019-04-05,31.545045852661133,31.646502536230056,31.45919886704949,31.552850701639773,22557447
2019-04-08,31.771364212036133,31.802580425107315,31.349931040982845,31.490408764667272,13302502
2019-04-09,32.02891159057617,32.106956903892076,31.662109100694558,31.76356578440154,15951223
2019-04-10,32.06012725830078,32.22401636170997,31.82599769873312,32.13816938596455,14271338
2019-04-11,32.02891159057617,32.106956903892076,31.880632166087047,32.09134720591356,9869110
2019-04-12,32.2318229675293,32.25523751305113,31.95867232923369,32.052324158167984,12309339
2019-04-15,32.60643005371094,32.6220397506156,32.20060652337824,32.24743243751573,13581950
2019-04-16,32.75471115112305,32.91860025484346,32.39571355129635,32.65325447902167,10727191
