Date,Close,High,Low,Open,Volume
,ACNB,ACNB,ACNB,ACNB,ACNB
2018-02-20,21.31346321105957,21.622915771577947,21.12005609852517,21.12005609852517,11200
2018-02-21,21.73896026611328,21.932367383292974,21.452717083432486,21.54555314893359,7800
2018-02-22,21.429508209228516,22.45843396729076,21.429508209228516,21.622915317703217,7000
2018-02-23,21.85500144958496,21.85500144958496,21.468187264636555,21.468187264636555,2500
2018-02-26,22.087095260620117,22.435228710147268,21.777644125251207,21.893688116567123,5300
2018-02-27,21.77764320373535,21.932369502662304,21.50687291840286,21.932369502662304,2800
2018-02-28,21.81659698486328,22.19838725376186,21.738680269832653,22.19838725376186,9800
2018-03-01,21.85555648803711,21.933473209801196,21.606224167302322,21.816598870223995,5600
2018-03-02,22.011390686035156,22.050348305183597,21.349100757546342,21.349100757546342,13800
2018-03-05,21.97243881225586,22.050354070926073,21.956855166066497,22.026980087780327,3200
2018-03-06,22.128271102905273,22.284104594544637,21.50494010862446,22.01139672724491,4700
2018-03-07,22.128271102905273,22.206187848724955,21.777647975924186,21.88673052838875,4100
2018-03-08,22.16722869873047,22.400977434021495,22.089311958254058,22.24514395306867,3800
2018-03-09,22.40097427368164,22.40097427368164,21.97243449072728,21.97243449072728,8200
2018-03-12,22.71263885498047,22.71263885498047,22.400973434853576,22.400973434853576,3600
2018-03-13,22.673683166503906,22.90743187997936,22.55680880976618,22.712640790037124,4000
2018-03-14,22.790557861328125,22.868474595688493,22.424351141813936,22.424351141813936,6000
2018-03-15,22.946388244628906,22.946388244628906,22.51784700633851,22.946388244628906,6800
2018-03-16,23.297012329101562,23.297012329101562,22.7515982094656,22.907430178159604,24600
2018-03-19,23.258058547973633,23.33597528825235,22.829517219509793,23.297016175043886,8000
2018-03-20,23.258058547973633,23.33597528825235,23.180141807694916,23.33597528825235,3200
2018-03-21,23.180139541625977,23.29701389754942,23.063265185702537,23.180139541625977,3900
2018-03-22,22.634721755981445,23.02430389626435,22.634721755981445,22.907429551407063,5800
2018-03-23,22.284095764160156,22.79055218209017,22.284095764160156,22.79055218209017,9000
2018-03-26,22.829511642456055,22.829511642456055,22.36201428726576,22.556805347307666,6400
2018-03-27,22.51784896850586,22.82951440506003,22.439932237832807,22.79055678279252,4300
2018-03-28,22.673683166503906,22.673683166503906,22.346434075955425,22.439932966890378,4500
2018-03-29,22.790557861328125,22.985348954159992,22.790557861328125,22.82951548543926,4700
2018-04-02,22.284095764160156,22.75159456768699,22.12826233427197,22.75159456768699,5500
2018-04-03,22.284095764160156,22.595761137798803,22.284095764160156,22.478886808451527,5300
2018-04-04,22.829511642456055,22.829511642456055,22.36201428726576,22.59576296486091,2000
2018-04-05,22.478891372680664,22.946390271130863,21.956851208536577,22.907431162679494,9600
2018-04-06,22.011390686035156,22.517847165654402,21.855557237165584,22.245139373201607,5400
2018-04-09,22.634721755981445,22.751597586976658,22.32305634098271,22.400973066266875,1600
2018-04-10,22.439929962158203,22.5256385058205,22.206181279981962,22.323055621070083,16700
2018-04-11,22.40097427368164,22.93080625080645,22.24514081471387,22.93080625080645,2800
2018-04-12,22.751598358154297,22.985347055791905,22.59576490230391,22.59576490230391,5100
2018-04-13,22.595767974853516,22.79055907808501,22.24514339458155,22.25293521704739,6200
2018-04-16,22.829511642456055,22.98534508494472,22.556805347307666,22.59576296486091,7500
2018-04-17,22.790557861328125,23.10222331263149,22.673683502856626,22.985348954159992,11000
2018-04-18,22.946388244628906,22.985345863501717,22.868471520745388,22.946388244628906,3100
2018-04-19,22.946388244628906,22.985345863501717,22.82951241573468,22.82951241573468,4000
2018-04-20,23.063262939453125,23.25805400906652,22.829512764234305,22.829512764234305,15000
2018-04-23,23.14118194580078,23.25805630186279,23.024306103600704,23.06326521304675,8900
2018-04-24,23.258058547973633,23.374932915322603,23.172349985053224,23.258058547973633,6600
2018-04-25,23.180139541625977,23.25805627428763,22.946390829779094,22.946390829779094,3600
2018-04-26,23.37493133544922,23.608680054348465,23.063265881537518,23.258056975999594,6500
2018-04-27,23.258058547973633,23.76451513057798,23.180141807694916,23.491807282671573,11100
2018-04-30,23.37493133544922,23.68659678936092,23.37493133544922,23.530764805474124,10700
2018-05-01,23.76451301574707,23.80347063935044,23.374930835161052,23.491805192109243,10700
2018-05-02,23.842430114746094,23.842430114746094,23.725555756005487,23.842430114746094,10300
2018-05-03,23.803464889526367,23.84242398985709,23.60867384628593,23.72554966114037,12200
2018-05-04,24.115135192871094,24.115135192871094,23.764510670490647,23.764510670490647,6900
2018-05-07,24.154096603393555,24.154096603393555,23.959305501753285,24.11513897752077,4500
2018-05-08,24.66054916381836,24.777423508586253,24.115135059522213,24.15409267906554,11000
2018-05-09,24.66054916381836,24.894299339492072,24.465758093825894,24.465758093825894,5900
2018-05-10,24.777421951293945,24.89429777485397,24.722880692906113,24.89429777485397,7500
2018-05-11,24.855348587036133,24.933265338446464,24.66055745157952,24.933265338446464,4200
2018-05-14,24.348886489868164,24.933259765625,24.232012131944416,24.933259765625,6200
2018-05-15,24.465755462646484,24.738463228535053,24.426797847292875,24.465755462646484,5600
2018-05-16,24.582632064819336,24.738465512899058,24.309925759886674,24.309925759886674,7500
2018-05-17,24.855348587036133,24.894307705810512,24.738474202989853,24.738474202989853,5300
2018-05-18,24.855348587036133,24.933265338446464,24.543683067533237,24.933265338446464,7900
2018-05-21,24.66054916381836,25.01117219812204,24.465758093825894,24.933256959035393,15900
2018-05-22,24.270967483520508,24.972215051547277,24.270967483520508,24.699508737303166,5300
2018-05-23,24.62159538269043,24.62159538269043,24.15409644459958,24.15409644459958,2400
2018-05-24,24.62159538269043,24.80859466069914,24.37226301201215,24.528095000616997,2000
2018-05-25,24.387842178344727,24.387842178344727,24.099552217421095,24.099552217421095,2200
2018-05-29,24.855348587036133,24.855348587036133,24.387849564712578,24.387849564712578,3900
2018-05-30,24.582632064819336,24.894298960978777,24.582632064819336,24.777423131850036,10500
2018-05-31,24.723915100097656,24.920136648511132,24.645426181321948,24.76315881095971,6500
2018-06-01,24.80240249633789,24.998624032705987,24.708215500178536,24.920135118748444,8000
2018-06-04,24.88089370727539,25.194846397986336,24.731764906693787,24.88089370727539,5700
2018-06-05,24.80240249633789,24.998624032705987,24.449203132054706,24.60618095996979,5100
2018-06-06,24.920133590698242,25.273332933323985,24.472748754739918,24.5669342480725,17200
2018-06-07,25.273332595825195,25.273332595825195,24.723911736200186,24.99862216601269,6500
2018-06-08,24.88089370727539,25.351824240393462,24.88089370727539,25.351824240393462,6900
2018-06-11,24.920133590698242,25.116355115034448,24.606179451170597,24.606179451170597,3300
2018-06-12,24.527694702148438,25.07711566229723,24.527694702148438,25.07711566229723,5500
2018-06-13,24.37071418762207,24.87304233809128,24.174492651499342,24.684669843059645,6300
2018-06-14,24.449199676513672,24.488444876471462,24.213734464972166,24.33146707074292,4200
2018-06-15,24.841646194458008,24.9201351083829,24.292226791086772,24.40995941344836,17200
2018-06-18,24.841646194458008,25.27333447251917,24.76315728053311,24.95937881681959,4400
2018-06-19,24.723915100097656,24.88089293764908,24.527693551684184,24.76315881095971,5200
2018-06-20,25.273332595825195,25.273332595825195,24.433503225358074,24.68466803067757,6400
2018-06-21,25.548046112060547,25.744267668979756,24.88089401617657,25.351824555141334,13500
2018-06-22,27.98119354248047,28.255902508112516,25.194845205425725,25.74426613079299,86400
2018-06-25,27.157052993774414,27.58874266666548,26.56838852430732,27.43176487598712,23000
2018-06-26,27.314041137695312,27.58875312403614,25.95618827272989,26.960841723316225,26000
2018-06-27,27.23554801940918,27.47101324843232,26.72537086144002,27.392525836792217,10500
2018-06-28,26.803861618041992,27.15705796914858,26.427113653749988,26.85880340572981,9200
2018-06-29,26.725372314453125,27.31403691606708,26.41141965672081,26.960837556278108,13300
2018-07-02,27.47101593017578,28.13816797655309,26.92159501275164,27.47101593017578,29300
2018-07-03,27.39252471923828,27.82421145385265,26.88234758208321,27.82421145385265,3800
2018-07-05,27.5887508392334,27.706481971540715,26.945144401489806,27.6279945500025,8000
2018-07-06,27.863462448120117,27.99689167619496,27.274797748511943,27.274797748511943,6400
2018-07-09,27.706472396850586,28.059671659921783,27.000076864810364,28.059671659921783,10700
2018-07-10,27.47101593017578,28.13816797655309,27.23555067816633,27.23555067816633,5300
2018-07-11,27.314041137695312,28.255905244671727,27.015783521763698,27.98119625243436,12100
2018-07-12,27.62798500061035,27.745716092224857,26.748913607992918,26.748913607992918,5900
2018-07-13,27.314041137695312,27.6672405520744,27.10212148906786,27.6672405520744,6300
2018-07-16,27.000078201293945,27.54949597759805,26.701820698370057,27.54949597759805,9000
2018-07-17,27.23554801940918,27.353279136869336,26.803861267182953,26.803861267182953,10300
2018-07-18,27.314041137695312,27.51026270189442,27.03933214545794,27.03933214545794,2500
2018-07-19,27.274795532226562,27.588751210814355,27.00008655903968,27.51026079411578,8300
2018-07-20,27.314041137695312,27.58875312403614,27.27479742367618,27.27479742367618,3300
2018-07-23,27.39252471923828,27.66723364287396,26.489904551687832,26.552696873720393,9200
2018-07-24,27.314041137695312,27.6672405520744,27.27479742367618,27.533811325588665,7700
2018-07-25,27.157052993774414,27.667230064953493,27.117809294630405,27.117809294630405,13400
2018-07-26,27.47101593017578,27.667237472534183,27.196306968515273,27.353281807119494,4600
2018-07-27,27.157052993774414,27.43176487598712,27.0785655954864,27.43176487598712,5100
2018-07-30,27.000078201293945,27.667230069150257,26.96083150804166,27.5651940560785,4400
2018-07-31,26.921594619750977,27.3140376987389,26.529151540763053,27.298339616287013,4400
2018-08-01,26.921594619750977,27.11781615924494,26.584093332293115,26.803863492516445,8300
2018-08-02,27.23554801940918,27.23554801940918,26.843104973003005,26.843104973003005,6600
2018-08-03,26.686124801635742,27.23554561696052,26.568390700458085,27.23554561696052,4800
2018-08-06,26.48990821838379,26.646886051091133,26.097465133666994,26.48990821838379,7500
2018-08-07,26.33293342590332,26.529154990916165,26.215202283357694,26.48991127673429,4900
2018-08-08,26.45067024230957,26.64689182720192,26.33293609373265,26.45067024230957,2200
2018-08-09,26.803861618041992,27.117814262814832,26.686127504937883,26.686127504937883,8500
2018-08-10,26.686124801635742,27.000080408707777,26.427110976685928,26.764612206352467,4700
2018-08-13,27.157052993774414,27.235543386164753,26.68612261584167,26.68612261584167,5400
2018-08-14,27.157052993774414,27.35327448359678,26.882344105664032,27.157052993774414,5200
2018-08-15,26.45067024230957,27.23555658187897,26.33293609373265,27.23555658187897,8000
2018-08-16,26.60763931274414,27.000082352789907,26.411417792721256,26.68612672311218,7400
2018-08-17,26.568395614624023,26.686129737578117,26.450664485773054,26.450664485773054,5800
2018-08-20,27.117813110351562,27.196303513786212,26.725370075486556,26.76461378015251,9900
2018-08-21,27.117813110351562,27.431768735884667,26.92159159291906,27.117813110351562,7600
2018-08-22,27.23554801940918,27.580896822369596,27.23554801940918,27.314035431049284,5900
2018-08-23,27.47101593017578,27.47101593017578,27.298340014787392,27.408223599451595,1600
2018-08-24,27.667234420776367,27.863455941491093,27.44746727568877,27.667234420776367,5600
2018-08-27,27.745723724365234,27.863457842467565,27.65153822634517,27.863457842467565,7200
2018-08-28,27.863462448120117,28.02044030016966,27.745728310557084,27.745728310557084,3600
2018-08-29,28.203157424926758,28.282156658753593,27.808155228537384,27.808155228537384,4400
2018-08-30,28.045162200927734,28.045162200927734,28.005662575201377,28.005662575201377,2000
2018-08-31,28.28215789794922,28.400659767509282,28.005657553812707,28.242658279305104,4200
2018-09-04,28.203157424926758,28.400658523121443,27.96615670981865,28.361158906208026,4000
2018-09-05,28.16366195678711,28.361163084075578,27.752859250391726,28.361163084075578,2400
2018-09-06,28.124160766601562,28.32166190404575,27.950361814917844,28.32166190404575,3300
2018-09-07,28.28215789794922,28.400659767509282,27.887155684252644,27.887155684252644,3300
2018-09-10,29.90166664123535,29.956966710561726,28.361160404818175,28.44015964281935,8200
2018-09-11,30.57316780090332,31.086668800965054,29.76736303249436,29.783163480536967,11700
2018-09-12,31.758174896240234,32.745680315814695,30.849668704780775,30.849668704780775,17400
2018-09-13,31.718679428100586,32.3111827572908,31.560677937590974,31.560677937590974,9200
2018-09-14,31.047170639038086,31.797675381195525,30.652168460389696,31.797675381195525,11000
2018-09-17,31.007675170898438,31.28417552748078,30.265072060628814,30.810174055160232,11400
2018-09-18,30.454673767089844,31.323680550799693,30.41517414365487,31.284177913736627,5800
2018-09-19,30.454673767089844,31.244678290301657,30.3756745202199,30.69957625419162,7700
2018-09-20,31.481674194335938,31.63967567736152,30.49416869246056,30.49416869246056,12800
2018-09-21,30.296672821044922,31.560681889779673,30.296672821044922,31.28417849335575,41100
2018-09-24,29.822669982910156,30.533675240934055,29.664668479612843,30.533675240934055,10300
2018-09-25,29.98067855834961,30.375680902955985,29.74367775431153,29.74367775431153,6400
2018-09-26,29.90166664123535,30.383569828474677,29.664665913604075,30.375671110125662,4300
2018-09-27,29.98067855834961,30.573182075259172,29.506673936644724,29.862176649516204,4500
2018-09-28,29.388179779052734,30.438884618000888,28.79567616662679,30.438884618000888,7600
2018-10-01,28.993175506591797,31.600190630916615,28.764073401246687,29.538277710068662,10700
2018-10-02,29.072168350219727,29.68837398055487,28.993169096559804,28.993169096559804,4500
2018-10-03,29.70417022705078,29.75947030511678,28.977367478967285,29.008968384613063,9200
2018-10-04,30.241369247436523,30.41517119002614,29.76736778499113,29.76736778499113,6900
2018-10-05,30.178178787231445,30.415179583860475,29.62517491934462,30.415179583860475,3500
2018-10-08,30.083372116088867,30.083372116088867,29.751568666617626,29.964870238357438,5300
2018-10-09,29.253870010375977,30.407279041838546,29.253870010375973,30.407279041838546,7500
2018-10-10,28.882564544677734,29.617268943798262,28.637662073761593,29.277566780177892,7700
2018-10-11,28.00566291809082,29.427670557048017,27.70546033436407,28.835167123013495,4400
2018-10-12,27.555349349975586,28.31375271403059,27.010244483489046,27.847650081483373,10900
2018-10-15,28.400659561157227,28.74826042177865,27.57115552114693,27.57115552114693,8700
2018-10-16,30.557382583618164,30.65218230549763,28.890472154624373,29.10377378907479,9700
2018-10-17,30.304567337036133,30.968171111337195,29.577761768217147,30.557368487852973,7300
2018-10-18,30.21767234802246,30.47047354879803,29.75946828809923,30.107072199386657,7800
2018-10-19,29.1906681060791,30.217673396570245,28.527064177609297,29.743671882075297,10900
2018-10-22,29.498764038085938,30.170266564019737,28.708759648221427,29.19066280821919,11900
2018-10-23,29.016857147216797,29.064258489419924,28.32955426022105,28.70875595696447,5000
2018-10-24,28.029361724853516,30.16237466223306,28.029361724853516,28.91416599763477,14700
2018-10-25,29.84636878967285,29.98856983954356,28.44016175609362,28.44016175609362,9300
2018-10-26,29.467159271240234,30.96816862040518,29.467159271240234,29.870063144815763,4200
2018-10-29,30.25717544555664,30.889178520079682,29.285470153422143,29.467170848995742,11700
2018-10-30,31.363178253173828,31.363178253173825,30.25717078297134,30.265072515351193,5700
2018-10-31,31.67917251586914,31.971476288595767,30.904968631945977,31.347372142885227,17300
2018-11-01,32.34278869628906,32.53239113482804,31.694985136192724,31.995187741534217,10400
2018-11-02,30.99977684020996,32.33488331440231,30.99977684020996,31.876679273614133,7100
2018-11-05,30.454673767089844,31.21307738610244,29.93327090231517,31.205178666866686,8800
2018-11-06,31.908273696899414,32.153176118658784,30.88916741059314,31.007669262908674,8100
2018-11-07,31.987274169921875,31.98727416992187,31.284167839238386,31.513269800462428,6100
2018-11-08,31.78188133239746,32.04258426934487,30.802277419715963,31.126179150887307,11600
2018-11-09,30.84966278076172,31.837168010706886,30.69166134124513,31.837168010706886,4600
2018-11-12,30.77067756652832,31.34738052154444,30.62847650763359,31.34738052154444,4500
2018-11-13,29.854265213012695,31.00767084473082,29.388162524355717,31.00767084473082,8800
2018-11-14,30.25717544555664,30.74697745160845,29.9964754957783,29.9964754957783,6100
2018-11-15,30.88916778564453,31.600172880916073,30.257164930751674,30.257164930751674,15200
2018-11-16,30.42307472229004,31.995185145562257,30.146574327717975,30.660078504641273,17200
2018-11-19,30.288774490356445,31.54488184220048,30.06757418128118,31.54488184220048,8600
2018-11-20,29.672569274902344,30.83387380815119,29.388167180677186,29.80686858960427,7000
2018-11-21,28.85096549987793,31.110378914571395,28.471763691021614,31.110378914571395,21100
2018-11-23,28.361154556274414,28.424353330917157,27.610649895518836,28.424353330917157,8800
2018-11-26,28.7403621673584,29.222265354524023,28.053056139616725,28.44015963846989,13400
2018-11-27,28.621864318847656,29.230168180454662,28.21896332668103,28.21896332668103,8500
2018-11-28,29.37237548828125,29.593575843694463,28.290069874629552,28.740372320222917,9200
2018-11-29,29.18954086303711,29.30082947330653,28.275379223160275,29.221335442837514,4700
2018-11-30,28.688735961914062,29.41211488231886,28.04484803093916,28.982856261668925,10500
2018-12-03,29.412113189697266,29.41211318969727,28.338969732217045,29.102094103420168,5900
2018-12-04,27.909709930419922,29.730081909391647,27.822268031425022,29.03054974981901,12800
2018-12-06,28.41846466064453,28.426412547278293,27.703033568121008,27.8222730943373,21800
2018-12-07,29.40416717529297,29.73008508575817,28.315121812676527,28.823871425852758,6800
2018-12-10,28.65692710876465,29.539290694193745,28.259466252797356,29.539290694193745,17700
2018-12-11,28.696680068969727,29.12593863309259,28.696680068969727,29.12593863309259,1800
2018-12-12,29.642637252807617,29.873165322823827,28.80796989598944,29.213378715340117,12100
2018-12-13,29.65058708190918,29.968557063640038,29.229279433644308,29.491602091043752,5600
2018-12-14,28.78412628173828,30.04010455791443,28.78412628173828,29.738033334264088,8300
2018-12-17,30.04804039001465,30.18317865916748,28.704623775745695,28.704623775745695,15100
2018-12-18,30.68398094177246,30.68398094177246,29.634684385289788,30.159332663531124,11400
2018-12-19,31.70944595336914,31.70944595336914,28.87157395265035,30.938370451909755,32500
2018-12-20,31.351716995239258,31.6378893493684,29.443906355022015,31.6378893493684,31200
2018-12-21,31.95586585998535,31.95586585998535,30.151392507903328,31.31992884947749,44600
2018-12-24,30.366024017333984,32.31358371691607,30.366024017333984,31.95586817497045,13800
2018-12-26,30.58064842224121,31.335821849705567,30.39781673741609,30.588596307500307,14400
2018-12-27,30.207033157348633,30.461407930819597,29.586995026061473,30.207033157348633,9500
2018-12-28,30.78732681274414,30.78732681274414,29.38031459492963,30.437562245799715,9400
2018-12-31,31.200685501098633,31.20068550109863,29.817520019793502,30.827071226645366,11100
2019-01-02,30.723735809326172,31.200687785448405,30.421664607175845,31.200687785448405,7000
2019-01-03,31.121191024780273,31.16093651001674,30.604490619547732,30.604490619547732,6000
2019-01-04,30.874774932861328,31.200692877290404,30.60450129364791,31.200692877290404,12500
2019-01-07,30.421653747558594,31.20067664774336,29.793664878341016,30.66012965049097,8500
2019-01-08,30.66809844970703,30.98606549491079,29.89702298260029,30.914522379072153,7100
2019-01-09,30.405771255493164,30.405771255493164,30.39782336850029,30.39782336850029,2200
2019-01-10,29.825475692749023,30.334225319786512,29.825475692749023,30.10369719741422,5900
2019-01-11,29.31672477722168,30.19113778121295,29.054399056592196,29.658541486436977,10400
2019-01-14,30.016254425048828,30.699887853901206,28.76027919840239,28.95105878687145,14600
2019-01-15,30.262676239013672,30.835020972622786,29.531349552634353,30.103691253857097,12100
2019-01-16,30.413715362548828,30.72373749971072,30.230883660563222,30.68398897252469,5200
2019-01-17,30.8668270111084,30.91452039701808,30.095751593438397,30.461415036552896,15200
2019-01-18,29.84931182861328,30.755522160369036,29.84931182861328,30.755522160369036,11500
2019-01-22,29.06235122680664,30.366022903048187,29.04645242192724,29.809576861816875,16400
2019-01-23,29.17363739013672,29.483656478405173,28.418460899613695,29.364416967969593,12400
2019-01-24,29.03849983215332,29.292874630810818,28.90336454703575,29.292874630810818,7400
2019-01-25,29.31672477722168,29.33262358141621,28.784125450058866,29.038500252397668,8700
2019-01-28,29.09413719177246,29.76187163711082,28.959001938880522,29.34056404587586,11400
2019-01-29,29.443910598754883,29.69828538744673,28.74437841365896,29.11004179335516,8000
2019-01-30,29.626747131347656,29.626747131347656,29.308777077314588,29.610848325407286,5900
2019-01-31,28.935163497924805,29.610846019646527,28.641040159511736,29.3246735997781,11200
2019-02-01,29.110044479370117,29.26902949506891,28.6330924646607,28.943111577460517,7800
2019-02-04,29.05439567565918,29.31672136576297,28.4820539531912,29.110039967671533,6900
2019-02-05,28.8715763092041,29.3246817558896,28.656946934607635,28.9749170523182,10100
2019-02-06,29.237234115600586,29.30082933968578,28.664892260769754,28.951061671991578,10100
2019-02-07,29.197479248046875,29.197479248046875,29.054393072154916,29.054393072154916,1400
2019-02-08,29.50750160217285,29.80162490367434,29.25312682363239,29.37236632774235,11500
2019-02-11,29.99240493774414,31.478908141526386,29.229280590256778,29.364415866788526,10500
2019-02-12,30.397817611694336,31.383519161048138,30.18318831488665,30.191136200374334,4400
2019-02-13,30.127540588378906,30.366016546878612,29.928810117564762,30.2308782498841,9200
2019-02-14,30.32626724243164,30.644234136284233,30.024196115743617,30.111637997078514,16000
2019-02-15,31.160945892333984,31.61405123170573,30.381922624074015,30.493211229198717,16300
2019-02-19,31.590187072753906,31.653779226640236,30.80321332076102,30.866808507032736,11200
2019-02-20,31.526601791381836,32.06714891497679,30.922462493921415,31.335819205012772,19300
2019-02-21,31.518661499023438,31.796883012427347,31.176844764048877,31.606100380102475,9400
2019-02-22,31.558401107788086,32.59179900639149,31.145041341869423,32.59179900639149,14000
2019-02-25,31.089393615722656,32.59179540660127,31.089393615722656,31.470955734645308,15800
2019-02-26,31.15299415588379,32.36127603996072,31.097349854781765,32.36127603996072,10800
2019-02-27,31.375577926635742,32.05126053462916,30.429618636580177,31.240439585604665,15000
2019-02-28,31.50349998474121,31.84732013912994,30.60796685927466,31.391556056437764,13100
2019-03-01,32.28709030151367,32.76683781023811,31.3036057735164,31.583457978578938,12100
2019-03-04,30.99976921081543,32.15916277480566,30.97578274644016,32.15916277480566,11400
2019-03-05,30.328115463256836,31.27162153270356,29.60049668598795,30.89581738889471,14700
2019-03-06,29.800405502319336,30.504038138493488,29.800405502319336,30.00030089496959,6800
2019-03-07,29.600494384765625,30.136212288397086,29.600494384765625,29.85636010741946,8300
2019-03-08,28.87287139892578,29.60049001214286,28.58502174092174,29.60049001214286,18700
2019-03-11,29.096759796142578,29.480558411612787,28.78492361170805,29.032794885311006,11900
2019-03-12,29.248689651489258,29.58451238201866,29.248689651489258,29.3846170280861,9800
2019-03-13,29.936325073242188,29.936325073242188,29.408601496716088,29.408601496716088,10000
2019-03-14,30.73590087890625,30.93579618312688,29.824378779685826,29.824378779685826,2900
2019-03-15,29.472562789916992,30.823853886384473,29.472562789916992,30.823853886384473,36000
2019-03-18,29.064777374267578,29.584506409636166,28.633005815059676,29.320643131635382,23300
2019-03-19,29.016803741455078,29.488556791969508,28.90486285661443,29.3046534739941,7300
2019-03-20,29.000816345214844,29.016808338462816,28.641004122537574,28.95284036547093,5600
2019-03-21,29.096759796142578,29.240684658213937,28.585028308848965,28.944840464027365,9900
2019-03-22,28.017322540283203,28.95283096535164,27.985338564171503,28.95283096535164,12600
2019-03-25,28.62500762939453,28.69697006261738,27.985343250836063,28.48108276294883,7700
2019-03-26,28.864885330200195,28.976829280618816,28.784928415776236,28.976829280618816,4100
2019-03-27,28.62500762939453,29.15273112297531,28.48108276294883,29.112752671220473,6600
2019-03-28,28.688982009887695,28.936850296310585,28.505078650549056,28.88087984130148,11100
2019-03-29,29.58450698852539,29.58450698852539,28.257202202397966,28.257202202397966,14000
2019-04-01,29.920330047607422,30.144214880221966,29.3686200622055,29.58450737392639,12800
2019-04-02,29.872352600097656,29.920325517554218,29.32863716774949,29.56851090551249,7000
2019-04-03,29.824384689331055,29.896347135116113,29.47256998224903,29.896347135116113,4200
2019-04-04,29.592504501342773,29.824383825507546,29.3206467196022,29.536534050704493,2600
2019-04-05,29.856359481811523,29.856359481811523,29.320638539245508,29.5765073066979,7500
2019-04-08,30.144222259521484,30.40808256055517,29.792404457928214,29.792404457928214,3600
2019-04-09,30.1042423248291,30.567997972231733,30.03227987348856,30.34411614591054,11000
2019-04-10,30.4720401763916,30.687927467518644,30.03227112416699,30.03227112416699,6700
2019-04-11,30.631948471069336,30.93578704764434,30.31211485870058,30.408063722347453,6200
2019-04-12,30.70392417907715,30.78388109171863,30.392084899389683,30.78388109171863,7900
2019-04-15,30.70392417907715,30.767889099158193,30.623964216274963,30.623964216274963,3600
2019-04-16,31.19166374206543,31.503502996915238,30.791873110379502,30.791873110379502,6700
2019-04-17,31.367572784423828,31.583460092849908,30.903817234966695,30.93579816757167,5300
2019-04-18,31.34358787536621,31.383566330723543,31.34358787536621,31.383566330723543,2500
2019-04-22,31.071725845336914,31.50350042433749,30.95178744556113,31.50350042433749,4100
2019-04-23,31.575464248657227,31.583458718920582,31.10371119895048,31.17567363196203,6000
2019-04-24,30.95978546142578,31.503500928838772,30.95978546142578,31.503500928838772,3700
2019-04-25,30.416078567504883,30.96778866046874,30.376100105723925,30.96778866046874,3200
2019-04-26,30.168201446533203,30.368096767316086,30.00029010911411,30.168201446533203,5200
