Date,Close,High,Low,Open,Volume
2018-06-18,20.097625732421875,20.14605300728209,19.429318624534588,19.85548566335655,289400
2018-06-19,20.049198150634766,20.146052698872484,19.564918019917812,20.049198150634766,135300
2018-06-20,20.14605140686035,20.194480525255432,19.80705681500465,20.097624135847244,191600
2018-06-21,20.000768661499023,20.194481449178,19.44868961821061,20.194481449178,244300
2018-06-22,19.80706024169922,20.146054892202244,19.516491023205106,20.146054892202244,893900
2018-06-25,19.177492141723633,19.661772264973038,18.93535208009893,19.661772264973038,242400
2018-06-26,19.419631958007812,19.71020113671575,19.17749189944222,19.22592101958456,124400
2018-06-27,18.838499069213867,19.564919313311332,18.790069944511373,19.468062911288563,173700
2018-06-28,19.56492042541504,19.80706052054452,18.693214605043053,18.693214605043053,230900
2018-06-29,19.032209396362305,19.564918666176396,18.838498446106215,19.564918666176396,186700
2018-07-02,19.710203170776367,19.710203170776367,19.03221019787213,19.03221019787213,163700
2018-07-03,19.516490936279297,19.855487432654737,19.468063657103784,19.855487432654737,52300
2018-07-05,19.855484008789062,19.855484008789062,19.390575558296405,19.46806030004518,113000
2018-07-06,20.049198150634766,20.097625424753623,19.661772568155527,19.80705808527629,153600
2018-07-09,20.000768661499023,20.146052328567226,19.855484994430817,20.09762505533851,112600
2018-07-10,19.758630752563477,20.097627244231788,19.4680633867805,20.097627244231788,90400
2018-07-11,19.56492042541504,20.000771488218717,19.468064017886782,19.710204113016264,96300
2018-07-12,20.194480895996094,20.242908167898257,19.613344396260135,19.613344396260135,99500
2018-07-13,19.952342987060547,20.24291034448025,19.758630183859275,20.146053942879615,104200
2018-07-16,19.613344192504883,19.95234063444433,19.371204140745565,19.95234063444433,177700
2018-07-17,19.516490936279297,19.855487432654737,19.419634530545988,19.516490936279297,126300
2018-07-18,19.468061447143555,19.66177238923836,19.12906498925005,19.419632326083295,111800
2018-07-19,19.516490936279297,19.710203747745915,19.32277997219496,19.468063657103784,113900
2018-07-20,19.952342987060547,20.146053942879615,19.419633701948154,19.613346505149426,533400
2018-07-23,20.097625732421875,20.194482129524427,19.61334559429123,19.85548566335655,173300
2018-07-24,19.371206283569336,20.19448292009747,19.27434988267505,20.049199242447138,246400
2018-07-25,19.758630752563477,19.855487156951888,19.322779703889008,19.371206982392085,133200
2018-07-26,19.855484008789062,20.00076766864527,19.351832263731033,19.7586276197576,242100
2018-07-27,17.966793060302734,20.146053763716488,17.579369304727837,20.146053763716488,664200
2018-07-30,16.48489761352539,17.77308280615797,16.223385875444983,17.77308280615797,566500
2018-07-31,15.787530899047852,16.659236577824668,15.690676354634444,16.51395106644052,584800
2018-08-01,16.707664489746094,16.756091763807014,15.593820559906105,15.593820559906105,463600
2018-08-02,16.998233795166016,17.530943108368355,16.552696910644865,16.659239142761795,325000
2018-08-03,16.756092071533203,16.969176515031574,16.513952002017508,16.949804866098606,265200
2018-08-06,16.707664489746094,16.852948159310948,16.46552442467731,16.756091763807014,209100
2018-08-07,16.51395034790039,16.901375898224785,16.46552307780081,16.756090393162168,209100
2018-08-08,16.610809326171875,16.7560930065116,16.465525645832155,16.610809326171875,125800
2018-08-09,16.174957275390625,16.90137747912286,16.078100878749904,16.70766468584142,234000
2018-08-10,16.756092071533203,16.852948468815907,15.93281731308554,15.93281731308554,258000
2018-08-13,16.756092071533203,17.143517660664013,16.591436750367247,16.804521193865614,177200
2018-08-14,17.0950870513916,17.143516169511624,16.707663343341242,16.7560906140793,113000
2018-08-15,17.143518447875977,17.385658528510483,16.90137836724147,17.09508932331975,127400
2018-08-16,17.0950870513916,17.288799829107763,16.949803391795463,17.191943440249684,119000
2018-08-17,17.143518447875977,17.385658528510483,16.852949242685245,16.99823292158951,205100
2018-08-20,17.143518447875977,17.385658528510483,16.949805644415488,17.28880212678024,126000
2018-08-21,17.482513427734375,17.559998181170663,17.240373342323196,17.240373342323196,158500
2018-08-22,17.482513427734375,17.67622623501622,17.288802467834778,17.385658871475698,184900
2018-08-23,17.627796173095703,17.72465071405906,17.414711749259638,17.579367055232073,78800
2018-08-24,17.821508407592773,17.918364803031523,17.57936834268694,17.57936834268694,95700
2018-08-27,17.821508407592773,17.86993752900319,17.53094106865861,17.86993752900319,111700
2018-08-28,17.821508407592773,18.01522119847027,17.62779746409736,17.918364803031523,71800
2018-08-29,17.869937896728516,18.015221569185226,17.656853452902023,17.82150877432153,80800
2018-08-30,17.869937896728516,17.96679244677824,17.43408503197626,17.91836517175338,130500
2018-08-31,18.160505294799805,18.208932569966418,17.67622515360514,17.7730815513205,154800
2018-09-04,18.402647018432617,18.402647018432617,17.966794113253663,18.11207964656818,113200
2018-09-05,17.191946029663086,18.354219176255175,17.095089626216705,18.354219176255175,265800
2018-09-06,16.901376724243164,17.24037132627173,16.75609121208003,17.191944053805372,208000
2018-09-07,17.288803100585938,17.288803100585938,16.47521223603726,16.901379319225214,114700
2018-09-10,17.482513427734375,17.86993904229806,17.172574413989224,17.288802467834778,75300
2018-09-11,17.918365478515625,17.995850228311216,17.28880165550367,17.434085330447633,132900
2018-09-12,17.676223754882812,17.96679107765412,17.530940093497158,17.86993653498501,121700
2018-09-13,17.869937896728516,17.91836517175338,17.48251230700112,17.773081499296666,196300
2018-09-14,17.918365478515625,18.015221877605654,17.67622540448163,17.77308180357166,112200
2018-09-17,17.530942916870117,18.015223097737344,17.385659232086404,17.869939412953634,172400
2018-09-18,17.676223754882812,17.821507416268467,17.627796483548256,17.676223754882812,297200
2018-09-19,17.627796173095703,17.77307983192269,17.288799737578103,17.627796173095703,198600
2018-09-20,17.530942916870117,17.72465388078764,17.434086511220215,17.676226601653827,150600
2018-09-21,17.724653244018555,17.7730823687948,17.38565860749591,17.434085884889942,853900
2018-09-24,17.918365478515625,17.96679275436956,17.530941729537663,17.627798128627692,244200
2018-09-25,18.790067672729492,18.886924063042002,18.024906068762835,18.112076635305897,351600
2018-09-26,18.693212509155273,18.88692530249266,18.596357959868694,18.83849802784937,142400
2018-09-27,18.402647018432617,18.741643517195993,18.257363332500397,18.596359831263776,115300
2018-09-28,18.451072692871094,18.49950181555713,18.257361744273354,18.402645417567193,199700
2018-10-01,18.392959594726562,18.547929092571902,18.208932623266918,18.547929092571902,233200
2018-10-02,18.37358856201172,18.451073313533698,18.30578963535276,18.402646036600785,230000
2018-10-03,18.480131149291992,18.741642883557887,18.24767689018305,18.431703871412633,203200
2018-10-04,18.402647018432617,18.499503424848196,18.29610478663725,18.499503424848196,228700
2018-10-05,18.402647018432617,18.499503424848196,18.305790612017038,18.43170449457198,307700
2018-10-08,17.627796173095703,18.354216314612582,17.511568137604943,18.33484466746713,222800
2018-10-09,17.182260513305664,17.86993932748695,16.988549550314605,17.59874176244074,197700
2018-10-10,16.47521209716797,17.18226072311438,16.39772734154894,17.114461792870518,280800
2018-10-11,15.932816505432129,16.77546287009801,15.923130681456632,16.271811107664362,199600
2018-10-12,16.39772605895996,16.678607583340725,16.07810123610894,16.10715686257948,229100
2018-10-15,16.320241928100586,16.591437638144793,15.894074865682548,16.36866920564213,191300
2018-10-16,17.0950870513916,17.153200145753665,16.329925458914882,16.455837471263017,206400
2018-10-17,17.279115676879883,17.327542952302277,16.901377755915213,17.07571705586512,112300
2018-10-18,17.434085845947266,17.589055350120663,17.036976260580154,17.1532024650191,172400
2018-10-19,17.250057220458984,17.48251145453138,17.046660458413903,17.40502670984058,269000
2018-10-22,17.550312042236328,17.72465133046247,17.279114514914525,17.28880033882409,226800
2018-10-23,17.41471290588379,17.579368222792056,16.998231701505112,17.33722815953767,144500
2018-10-24,16.65923500061035,17.530938749476533,16.630177531608137,17.385655099229144,165000
2018-10-25,16.60112190246582,17.114459494105787,16.388039314979707,16.775463041037206,210500
2018-10-26,16.48489761352539,16.572068192885528,15.8553337549995,16.184642574670583,160300
2018-10-29,16.30086898803711,17.18225867068971,16.010301651019663,16.84326221258131,171600
2018-10-30,16.19432830810547,16.436468394426687,15.700362310324312,16.2621290840765,242700
2018-10-31,14.218464851379395,15.593820488573966,13.337075166351404,15.545391367352488,1122700
2018-11-01,14.857714653015137,14.973941774286093,13.482358999105584,14.170036826060361,534500
2018-11-02,14.915828704833984,15.225768638384157,14.547776592471903,14.848029777350092,336000
2018-11-05,15.341995239257812,16.068415461391677,14.760858692074288,16.068415461391677,319200
2018-11-06,15.351680755615234,15.506650252101146,15.148283060554713,15.29356673258749,200300
2018-11-07,16.242755889892578,16.300868987818873,15.109540319728398,15.351680383033717,210800
2018-11-08,16.339614868164062,16.581754969754396,15.932819423597005,16.281499913667076,338000
2018-11-09,15.806902885437012,16.271811359154086,15.729418139817499,16.271811359154086,206000
2018-11-12,15.593819618225098,16.223383379909365,15.477591581162752,16.223383379909365,205800
2018-11-13,15.787530899047852,15.884387290843279,15.506649394961336,15.690676354634444,165600
2018-11-14,15.826275825500488,16.233071235052947,15.622877197033155,15.874703102697268,144200
2018-11-15,16.572067260742188,16.60112288730641,15.622876766364227,15.680991714256983,188500
2018-11-16,16.5042667388916,16.591435457533358,16.039356437637686,16.349295406885645,182800
2018-11-19,15.680992126464844,16.465525469818594,15.51633679787137,16.34929741835994,500300
2018-11-20,15.303252220153809,15.467907537468122,14.935199212256585,15.303252220153809,348000
2018-11-21,15.57444953918457,15.845647088051997,15.303252914008224,15.496964789134186,112600
2018-11-23,15.855331420898438,16.087785649177906,15.332308021733141,15.351679669268593,72200
2018-11-26,15.729418754577637,16.126528322320812,15.651934005929753,16.10715667331331,159100
2018-11-27,15.593819618225098,15.78753055015304,15.487277404866447,15.642246889361589,101100
2018-11-28,16.15558624267578,16.17495789221908,15.341995435679003,15.584135512823707,157300
2018-11-29,16.126527786254883,16.33961222348997,15.797217153602537,16.136213610436666,93600
2018-11-30,16.436466217041016,16.53332260821511,15.865015541234065,16.204011986652393,183900
2018-12-03,16.55269432067871,17.124144998721114,15.942500347062305,16.659236536125196,158300
2018-12-04,15.787530899047852,16.465523794233818,15.690676354634444,16.407410698109366,178500
2018-12-06,15.913446426391602,16.01998865324406,15.400108789372378,15.400108789372378,162200
2018-12-07,15.18702507019043,15.903759436081804,15.1579675975284,15.903759436081804,174000
2018-12-10,15.448535919189453,15.642247785911152,15.022369812401713,15.167653481520228,246200
2018-12-11,15.429165840148926,15.835961239136395,15.322623616224396,15.584135340012518,87400
2018-12-12,15.5066499710083,15.93281700231038,15.245138257660518,15.622876167574812,303900
2018-12-13,15.429165840148926,15.768162313868842,15.322623616224396,15.661620089944314,196500
2018-12-14,14.935198783874512,15.409793073724975,14.915827135950325,15.20639538897606,139300
2018-12-17,13.37581729888916,14.809286008366735,13.31770327816041,14.809286008366735,236600
2018-12-18,13.2305326461792,13.772926783541978,13.114305528963822,13.569529097492314,192100
2018-12-19,13.511415481567383,13.77292719589984,12.988392976593518,13.211162317360913,250100
2018-12-20,13.027134895324707,13.540471558061732,12.833423034262719,13.472672637612789,192900
2018-12-21,11.893919944763184,12.910908420508441,11.855177570624843,12.910908420508441,1235600
2018-12-24,11.82612133026123,12.165117805606604,11.051272903536866,11.516182329047918,156900
2018-12-26,12.755937576293945,12.78499412290512,11.913290335042188,11.981089251698583,369700
2018-12-27,12.765625,12.775309900957161,12.21354500303432,12.50411327664398,157200
2018-12-28,12.668768882751465,13.33707601929113,12.37820060267731,12.77531018517918,153700
2018-12-31,12.542856216430664,12.794682126479769,12.368515983366077,12.794682126479769,141900
2019-01-02,12.484743118286133,12.600970248272592,12.271659584798732,12.271659584798732,236900
2019-01-03,12.010147094726562,12.581597807346146,12.010147094726562,12.504113058891734,180100
2019-01-04,12.494426727294922,12.852794828965147,12.029518255437912,12.261972491366418,371200
2019-01-07,12.50411319732666,12.862480393818618,12.426628448014403,12.50411319732666,243700
2019-01-08,13.414559364318848,13.492044107722297,12.600968634891634,12.668767554446902,235000
2019-01-09,13.705127716064453,13.811669938987126,13.24021922084538,13.55984404223126,148700
2019-01-10,13.724499702453613,13.92789740503268,13.482359624320969,13.569530200239296,113900
2019-01-11,13.346760749816895,13.79229852724982,13.337075848768093,13.59858665090748,132000
2019-01-14,13.278961181640625,13.588900168794849,13.240218808246347,13.240218808246347,168800
2019-01-15,13.346760749816895,13.482359525102076,13.182105424003135,13.327390024028205,148100
2019-01-16,13.821354866027832,13.889153786255113,13.288646557080739,13.375817125196392,183000
2019-01-17,13.801984786987305,13.869783714921173,13.433931748491375,13.666386007428452,202900
2019-01-18,13.927897453308105,14.266893009654144,13.598586798115711,13.831041052242895,545500
2019-01-22,13.317704200744629,14.024752780394259,13.230533625458273,13.782612704017083,177300
2019-01-23,13.027134895324707,13.617957226177541,12.969021798851617,13.38550206921214,130800
2019-01-24,13.07556438446045,13.308018640720547,12.910909055353438,12.99807963237375,292400
2019-01-25,13.240218162536621,13.308017081747375,12.930279190497753,13.220846514938692,219100
2019-01-28,13.482359886169434,13.608272840086768,13.085250298109983,13.085250298109983,149700
2019-01-29,13.647014617919922,13.705127717984913,13.317703971914732,13.540472394982318,143300
2019-01-30,13.869782447814941,13.8988399202958,13.36613159946347,13.743869504804316,141700
2019-01-31,14.131295204162598,14.383121108826991,13.93758332507118,13.947268226257426,269300
2019-02-01,14.276577949523926,14.470289815955457,14.015067160764119,14.170036653909344,254500
2019-02-04,14.315320014953613,14.586517545816585,14.257206918119419,14.295949290572555,96700
2019-02-05,15.235451698303223,15.293565717473639,14.402490248133928,14.402490248133928,189100
2019-02-06,15.099854469299316,15.36136525689578,14.94488497684348,15.187025039728484,108600
2019-02-07,14.59620189666748,14.95456905929052,14.4702889600122,14.95456905929052,76000
2019-02-08,14.722116470336914,14.731802295085323,14.40249164316807,14.450919843219035,99600
2019-02-11,14.87708568572998,14.91582806028822,14.634945613818216,14.799600936613501,70500
2019-02-12,15.148283004760742,15.216081928300847,14.906142936470589,14.906142936470589,92300
2019-02-13,15.022370338439941,15.177339837243867,14.954570489944919,15.1482832871409,88100
2019-02-14,15.390422821044922,15.467907567733736,14.935199241479864,14.944885065738726,127400
2019-02-15,15.642248153686523,15.835960948653776,15.380737358386433,15.496964481152148,222400
2019-02-19,16.242755889892578,16.252441714110642,15.52602152419468,15.613192094775162,470400
2019-02-20,18.712583541870117,20.698133142368448,18.451071833689323,19.865170744777203,1948300
2019-02-21,19.371206283569336,19.913599542242263,18.615728573452543,18.838498849724054,598600
2019-02-22,19.584287643432617,20.04919796871279,19.109693341322217,19.274348658167217,665400
2019-02-25,20.407564163208008,20.407564163208008,19.710201448563218,19.768314546271434,467000
2019-02-26,20.6109619140625,20.727188104616957,20.155737433475228,20.32039274291237,560500
2019-02-27,20.872474670410156,20.93058962115469,20.33976722026098,20.610964781588738,284300
2019-02-28,20.630332946777344,20.92090213528731,20.378508903070315,20.872473013511268,360400
2019-03-01,20.67876434326172,20.930590262052238,20.523794831295596,20.833733855227837,357500
2019-03-04,19.816741943359375,20.82404549595355,19.477747331796028,20.727189100914558,307500
2019-03-05,19.710203170776367,19.855486851432353,19.429319787110195,19.748944623506258,171900
2019-03-06,19.196863174438477,19.661771634477965,18.974094768258972,19.661771634477965,187300
2019-03-07,18.80944061279297,19.19686435328354,18.606041994421595,19.070952330392398,162500
2019-03-08,19.00315284729004,19.216235436441323,18.41233050582148,18.6932120166399,193700
2019-03-11,19.448688507080078,19.468060154217657,18.886923671763917,19.177490989299812,301500
2019-03-12,19.555233001708984,19.66177337863862,19.24529400085519,19.506803878211723,204300
2019-03-13,19.409950256347656,19.758630725330192,19.33246365503792,19.63271869296638,183200
2019-03-14,19.30340576171875,19.40026215460779,19.080637351241386,19.371204682526468,170100
2019-03-15,19.187177658081055,19.516488284398537,18.97409507232705,19.293719874649074,628500
2019-03-18,19.710203170776367,19.845801026404324,19.177493878528114,19.177493878528114,205700
2019-03-19,19.574602127075195,19.84579966713865,19.448690105099153,19.836113842774015,134300
2019-03-20,19.613344192504883,20.06856682475489,19.29371939807786,19.46806053092569,180100
2019-03-21,19.419631958007812,19.71020113671575,19.284034116373334,19.5649174710528,248600
2019-03-22,18.199247360229492,19.235606496613787,18.063647673659116,19.225920672760047,221900
2019-03-25,18.664155960083008,18.790067976356482,17.937735792074005,18.12176090452123,213800
2019-03-26,18.702899932861328,18.935354196314286,18.586673724825985,18.85786944182997,146800
2019-03-27,18.654470443725586,18.819125758417687,18.480129304947827,18.635098795554267,230100
2019-03-28,19.070951461791992,19.20654930294226,18.73195501153429,18.75132665952205,150300
2019-03-29,18.6157283782959,19.20655075491322,18.596358576225857,19.10969435503432,239000
2019-04-01,18.6157283782959,18.954724854180956,18.38327412701585,18.46075887744253,215100
2019-04-02,18.305788040161133,18.664156139335464,18.102391277908538,18.56729974652764,225200
2019-04-03,18.799755096435547,18.809440921029303,18.29610330185324,18.402645525002384,215900
2019-04-04,17.918365478515625,18.809441024856014,17.77308180357166,18.809441024856014,121200
2019-04-05,18.131446838378906,18.30578797533923,18.083019565837496,18.131446838378906,141600
2019-04-08,18.0249080657959,18.112078641996845,17.79245381172077,18.05396369294142,122600
2019-04-09,18.102394104003906,18.267049443268128,17.957110415801907,17.957110415801907,169500
2019-04-10,18.208932876586914,18.37358820126102,18.015221925276425,18.11207832462275,156100
2019-04-11,17.831193923950195,18.228303475747555,17.62779715968513,18.228303475747555,141900
2019-04-12,17.61811065673828,17.879620508234144,17.559995714288547,17.879620508234144,102600
2019-04-15,17.375972747802734,17.811823785624306,17.153202469041798,17.627798653989117,179400
2019-04-16,17.133832931518555,17.443771944731093,17.00791905278706,17.443771944731093,163200
2019-04-17,16.31055450439453,17.172572522340207,16.184640639316733,17.172572522340207,271200
2019-04-18,16.281496047973633,16.494580469105497,15.719731219558408,16.21369713120692,658700
2019-04-22,16.639867782592773,16.66892341194505,16.078102830733307,16.223386519641693,122500
2019-04-23,17.046661376953125,17.143517774881126,16.562381234695266,16.659237632623263,210100
2019-04-24,17.69559669494629,18.112077909420535,16.911061540869728,17.12414598402332,700900
2019-04-25,18.305788040161133,18.48981500175779,17.71496755405928,17.869937043598984,297200
2019-04-26,18.654470443725586,18.819125758417687,18.35421728659836,18.51887260129046,224900
