Date,Close,High,Low,Open,Volume
2018-05-25,16.13996124267578,16.267224448176805,16.07258652047794,16.20733596487362,4213400
2018-05-29,16.110023498535156,16.214828024977592,15.990246488928207,16.042648752149425,6434000
2018-05-30,16.334604263305664,16.44689502602827,16.11750897908923,16.11750897908923,4966100
2018-05-31,16.192365646362305,16.379517360123497,16.184880834323607,16.304657816902427,8999800
2018-06-01,16.4019775390625,16.82119701538572,16.177396033710085,16.304659267504288,4679800
2018-06-04,16.581640243530273,16.604098961434655,16.39448854455622,16.46186327041521,4981800
2018-06-05,16.424436569213867,16.536727323999056,16.364548071471475,16.521754842599854,5488300
2018-06-06,16.656505584716797,16.656505584716797,16.431924058087144,16.581644599888737,6469500
2018-06-07,16.536725997924805,16.671475464003283,16.46186502478628,16.671475464003283,4907500
2018-06-08,16.536725997924805,16.574155770566914,16.372032999303496,16.476837504984847,6350700
2018-06-11,16.147449493408203,16.416948415776886,16.11001972212555,16.357059925012095,7143900
2018-06-12,16.06510353088379,16.222311723760104,16.035159997102905,16.154936987935162,7382000
2018-06-13,15.780632972717285,16.169908892988296,15.773146732575038,16.072589198993388,5450400
2018-06-14,15.967787742614746,16.080078510487773,15.862983216313864,15.862983216313864,6213400
2018-06-15,15.93783950805664,16.027671524744004,15.900408311225107,15.990241755766629,8768800
2018-06-18,15.855501174926758,15.975278216101344,15.780640167228901,15.848014931371477,4641900
2018-06-19,15.803093910217285,15.922870913588573,15.698287961376524,15.728232926146601,5033200
2018-06-20,16.087562561035156,16.11002128269286,15.855494815323121,15.89292459023157,5040300
2018-06-21,16.192365646362305,16.22231060593414,15.945325441311704,16.027672652279993,7482500
2018-06-22,16.035160064697266,16.304659009133065,15.982757809469051,16.22231179214338,6821700
2018-06-25,15.750693321228027,16.05013586143386,15.735720837254071,16.020190893485946,7731800
2018-06-26,15.683313369750977,15.84052011577514,15.645882172230328,15.77314538809216,6870900
2018-06-27,15.758180618286133,16.01270717452904,15.556057764209026,15.713264587141763,14637800
2018-06-28,15.765734672546387,15.833755692904614,15.675039498218451,15.826197641581379,7205000
2018-06-29,15.924450874328613,16.05293487541002,15.697715080208965,15.765736106755064,8286700
2018-07-02,15.75062084197998,15.932009775250922,15.652367602155449,15.89422095473447,5866400
2018-07-03,15.886658668518066,16.01514264220449,15.727942493234499,15.750616644432355,4516300
2018-07-05,15.954680442810059,15.969795102780031,15.765733498452954,15.916890189008168,4479500
2018-07-06,16.1134033203125,16.128519429465875,15.932014335126514,15.977361221035133,4152900
2018-07-09,16.128515243530273,16.204094328130125,16.007589284790964,16.128515243530273,5938700
2018-07-10,16.151187896728516,16.340134869850253,16.105839585262576,16.21165087046543,5526600
2018-07-11,15.969792366027832,16.128508521694933,15.932003560252614,16.08316166645456,4213900
2018-07-12,16.000030517578125,16.060493494247368,15.841314302851945,16.000030517578125,3641600
2018-07-13,16.007591247558594,16.083170341425564,15.947128260775282,16.030263966632766,3562400
2018-07-16,15.886658668518066,16.01514264220449,15.795963505277355,15.984910440607349,3147500
2018-07-17,15.894217491149902,15.96223850649761,15.826196475802195,15.916890201898614,4855600
2018-07-18,15.954680442810059,16.022701458102677,15.863985275236303,15.924448239768545,5058200
2018-07-19,16.226768493652344,16.279674866683155,15.886664744904722,15.91689551651392,5720100
2018-07-20,16.083166122436523,16.211650115840634,16.05293391619982,16.173859858044754,4920000
2018-07-23,16.309904098510742,16.31746215108732,16.083168287417948,16.113399056173126,6358800
2018-07-24,15.969792366027832,16.43082329254829,15.932003560252614,16.347686189982163,7770700
2018-07-25,15.909335136413574,15.992472268894412,15.667483232706832,15.962241501706597,8809300
2018-07-26,15.924450874328613,16.05293487541002,15.871545951804098,15.947125030360988,3857300
2018-07-27,15.727941513061523,16.000025544276532,15.705268804827355,16.000025544276532,3194800
2018-07-30,15.637249946594238,15.750617828001038,15.591901640790859,15.727943675099349,4625000
2018-07-31,15.826193809509277,15.879098714410915,15.60701469885901,15.690151801733323,12229000
2018-08-01,16.256999969482422,16.27967412832439,15.773296113263344,15.811084936448758,8129900
2018-08-02,16.58198356628418,16.612214326545896,16.1209525794995,16.16629944066744,10960300
2018-08-03,16.34769058227539,16.67267958884216,16.302343714851236,16.581985853993853,12982200
2018-08-06,16.355249404907227,16.40815432632165,16.18897658881176,16.294786431640603,6384600
2018-08-07,16.15874481201172,16.309902969981938,16.09828183713384,16.309902969981938,7584900
2018-08-08,15.531439781188965,16.438385780163166,15.470976810694081,16.21920661114988,12959400
2018-08-09,15.486089706420898,15.607015622366008,15.455858948209933,15.516321906182489,11420100
2018-08-10,15.319819450378418,15.478534200561546,15.221566226554788,15.425629283833837,8288300
2018-08-13,15.19133472442627,15.410512431858347,15.100639556196958,15.319818705179829,6328700
2018-08-14,15.334932327270508,15.44074213847042,15.191332268105942,15.191332268105942,5368700
2018-08-15,15.71282958984375,15.765734506999983,15.266914657311377,15.31226152322374,9146000
2018-08-16,15.7959623336792,15.947120447351972,15.667478369522525,15.712826668554722,5444200
2018-08-17,15.81864070892334,15.848871474803254,15.607019581559962,15.765735787470243,6437300
2018-08-20,15.7959623336792,15.954678497190672,15.773289625713709,15.894215540031684,8965500
2018-08-21,15.91689395904541,16.007589148101008,15.788409948788134,15.833758264091497,8210800
2018-08-22,16.098278045654297,16.173857106838962,15.879100353924523,15.939563314562118,7930200
2018-08-23,15.780854225158691,16.14363359336854,15.743065398380182,16.120959432370633,7416100
2018-08-24,15.84131145477295,15.90933247149036,15.7279435740942,15.765733828687658,4569500
2018-08-27,15.81864070892334,15.85642952666098,15.727945528181607,15.841313422945527,5702900
2018-08-28,16.173860549926758,16.173860549926758,15.841313474852091,15.863987630499569,8275900
2018-08-29,16.362804412841797,16.52907863955682,16.2040896781237,16.2040896781237,7685500
2018-08-30,16.438386917114258,16.54419676241085,16.28722875964682,16.370365890409012,5254100
2018-08-31,16.272113800048828,16.581986719803574,16.256997696267863,16.400597799085013,10145600
2018-09-04,16.037817001342773,16.347689891830367,16.00002818701048,16.302343026321438,6237400
2018-09-05,16.052928924560547,16.158738730385696,15.969791824811937,15.992465972438964,6992300
2018-09-06,16.07560920715332,16.181419053358887,16.00003012777033,16.1209560781627,5424300
2018-09-07,16.181415557861328,16.211647759704203,15.992468620995549,16.06048963359129,7920100
2018-09-10,16.083166122436523,16.302343851448864,16.083166122436523,16.2721130867631,5367800
2018-09-11,16.090721130371094,16.196530949083325,15.96979376984912,15.984909870108199,6628300
2018-09-12,16.128515243530273,16.234325097039385,16.037820053700223,16.090726422005915,4802200
2018-09-13,16.226768493652344,16.302347585002238,16.173863562172798,16.21921044036223,5840700
2018-09-14,16.30234146118164,16.309899511632647,16.022700802248053,16.219204347771303,6092300
2018-09-17,16.173860549926758,16.34013480823959,16.128513680182802,16.317460652592114,5923300
2018-09-18,16.241880416870117,16.3250175400968,16.113396427133836,16.158743293643436,7508100
2018-09-19,15.977351188659668,16.27210936586218,15.916888231563108,16.256993266200386,9164800
2018-09-20,16.037817001342773,16.075607257225933,15.826197334600534,16.00002818701048,11704800
2018-09-21,15.962241172790527,16.151188148861884,15.954683120761551,16.015146095442343,10060400
2018-09-24,15.788406372070312,15.984911369215112,15.690154594273313,15.96223865825085,6722500
2018-09-25,16.000030517578125,16.188977499863388,15.833757692125479,15.909335331798726,8583600
2018-09-26,15.886658668518066,16.090721704646633,15.886658668518066,15.977352390208063,6855000
2018-09-27,16.161361694335938,16.214774837407088,15.940077009728041,16.0087514666478,5602200
2018-09-28,16.10031509399414,16.230033328347314,16.001118026630614,16.15372822777508,7220300
2018-10-01,16.001117706298828,16.123205282610794,15.955335229031519,16.100314771676494,5389900
2018-10-02,15.80272102355957,16.008744302115467,15.80272102355957,15.96296183645805,4876400
2018-10-03,15.86376953125,15.962965136581456,15.711159340310758,15.81798560072904,5471400
2018-10-04,15.4593505859375,15.85613584213689,15.383045505068637,15.85613584213689,6433100
2018-10-05,15.337265014648438,15.459352577608145,15.291482542388186,15.398308796128292,5707400
2018-10-08,15.604333877563477,15.634855044072339,15.32200544651325,15.390679890406584,4698600
2018-10-09,15.375415802001953,15.60433105876085,15.344894641006505,15.589069750563901,4324000
2018-10-10,15.10072135925293,15.428830792811281,15.085460049208736,15.352527153387582,7993700
2018-10-11,14.681041717529297,15.115978796440032,14.589476782705143,15.115978796440032,8607600
2018-10-12,14.635259628295898,14.909957350663417,14.528433383107835,14.795498996077994,6142900
2018-10-15,14.635259628295898,14.78786834207907,14.581846505701867,14.597106358301279,6661000
2018-10-16,14.82602310180664,14.887066884533334,14.619999789329583,14.703935536353255,4960300
2018-10-17,14.749715805053711,14.871803352259874,14.61999760422237,14.833651539532335,3645700
2018-10-18,14.551323890686035,14.74971652847611,14.497910768088408,14.726824566477797,3727700
2018-10-19,14.574217796325684,14.681044055767464,14.49791270155357,14.558956486291535,8657000
2018-10-22,14.398715019226074,14.612367507277085,14.33767124329744,14.612367507277085,4365700
2018-10-23,14.276626586914062,14.307149203806787,13.963777040756034,14.207953609702392,7571700
2018-10-24,14.001930236816406,14.322410435479727,13.979038274269573,14.299518472932892,9249800
2018-10-25,14.276626586914062,14.413975452134364,14.0171916203183,14.062974090258908,9151900
2018-10-26,14.06297492980957,14.238475621224579,13.818799801684591,14.154539875157155,8467800
2018-10-29,14.253735542297363,14.444497524489998,14.131647990125952,14.200322420147174,5122700
2018-10-30,14.475017547607422,14.55132262556927,14.215581155776123,14.307147540410003,8290000
2018-10-31,14.5818452835083,14.818389716054966,14.32240889088358,14.536061363352188,9905400
2018-11-01,14.749715805053711,14.818390232281974,14.413974322537584,14.589476445120011,8605000
2018-11-02,14.253735542297363,15.17702283751847,14.192691766211658,15.04730463141154,7605700
2018-11-05,14.68867015838623,14.864170803190866,14.29188495286413,14.29188495286413,7139800
2018-11-06,14.116388320922852,14.650522515225315,13.971408790115282,14.581848077232182,9857500
2018-11-07,14.490280151367188,14.497910805386255,14.078235022126556,14.078235022126556,7432700
2018-11-08,14.51317310333252,14.604738047009885,14.299519142421099,14.482650485174371,6591700
2018-11-09,14.42160701751709,14.566586546120403,14.314780762440211,14.436868326927664,4944500
2018-11-12,14.345301628112793,14.551324934683628,14.337672428964426,14.444498681824028,4062200
2018-11-13,14.37582778930664,14.581851146653129,14.360566476451591,14.413979616045369,5904500
2018-11-14,14.368196487426758,14.53606655509451,14.223216932614388,14.452132248960051,5739300
2018-11-15,14.536067008972168,14.57422029058717,14.124021755322309,14.238478689369554,7225600
2018-11-16,14.696304321289062,14.7039349757638,14.436867890742016,14.513172980090888,5576300
2018-11-19,14.6123685836792,14.665781709626563,14.4902810228285,14.665781709626563,6701600
2018-11-20,14.635259628295898,14.742085873483962,14.459758952515955,14.558954543705095,6435900
2018-11-21,14.528434753417969,14.757348573382908,14.528434753417969,14.65052231811908,3400400
2018-11-23,14.444499015808105,14.612369053525883,14.398716542866634,14.421607051638082,1251900
2018-11-26,14.627630233764648,14.703935324925471,14.528434634034573,14.58947841588352,4260200
2018-11-27,14.6123685836792,14.726825490051912,14.528434295218423,14.6123685836792,4606500
2018-11-28,14.65815258026123,14.65815258026123,14.36819495692171,14.597108793484558,5678800
2018-11-29,14.726827621459961,14.81839403304962,14.536065598097014,14.61237069852194,5847600
2018-11-30,14.497910499572754,14.757346909154876,14.32240982703144,14.757346909154876,8227000
2018-12-03,14.764981269836426,14.77261192561025,14.436870348555805,14.627632376705117,4006200
2018-12-04,14.284257888793945,14.772609593430337,14.276627234224785,14.74971762972286,5512300
2018-12-06,14.383454322814941,14.398715631295442,13.856950823425525,14.169800370283378,8970800
2018-12-07,14.032451629638672,14.391085105129712,14.032451629638672,14.352931833588913,6344300
2018-12-10,13.81879997253418,14.070605758451102,13.673820442643047,14.047713794131896,5928200
2018-12-11,13.711971282958984,14.055343446259505,13.704340628730252,13.956147852082955,4566600
2018-12-12,13.620406150817871,13.925625038667887,13.620406150817871,13.818798791769995,6668000
2018-12-13,13.566995620727539,13.719604366124786,13.467798553590526,13.628039409966185,6183600
2018-12-14,13.566995620727539,13.77301749978376,13.460167898010853,13.528842342829174,6096500
2018-12-17,13.21599006652832,13.681449774901846,13.170207597714045,13.566992875166939,6524500
2018-12-18,13.422015190124512,13.605146545760144,13.254145144641509,13.406753879971882,7459300
2018-12-19,13.139684677124023,13.757754541088964,13.116794170946484,13.414382394441775,8105100
2018-12-20,12.605552673339844,13.071010940186245,12.46057315314253,12.971815345566073,9119300
2018-12-21,12.620816230773926,12.910773867437737,12.529249818701869,12.712381187447237,13773500
2018-12-24,12.162982940673828,12.620812689472544,12.162982940673828,12.559767461620822,3345600
2018-12-26,12.84972858428955,12.84972858428955,12.19350683101108,12.19350683101108,6894200
2018-12-27,12.84972858428955,12.84972858428955,12.353747669662171,12.712379709845353,8030500
2018-12-28,12.919438362121582,13.206019795399659,12.795511016272062,12.95816510370062,7185300
2018-12-31,12.911691665649414,12.973655333522277,12.687072446278808,12.973655333522277,5122300
2019-01-02,12.694819450378418,12.764528768874877,12.555400813385498,12.733547670282302,5120300
2019-01-03,12.663837432861328,12.865219729757051,12.601873762841908,12.61736504967937,6563900
2019-01-04,13.06660270690918,13.14405619046792,12.811002370106037,12.834237824241459,5968700
2019-01-07,13.151802062988281,13.229257025224397,12.996893615846579,13.09758403262216,5555800
2019-01-08,13.477109909057617,13.500346837800887,13.237000888031814,13.267981982359178,7861400
2019-01-09,13.52358341217041,13.546820342843203,13.2679830840915,13.515839245943265,7094800
2019-01-10,13.693984985351562,13.833403618490062,13.438384650374479,13.523583777146513,5978300
2019-01-11,13.740457534790039,13.74820317864922,13.546820870302023,13.66300257352873,6726900
2019-01-14,13.55456829071045,13.686241298913435,13.484858964171767,13.670750009164683,6773600
2019-01-15,13.52358341217041,13.678493328661459,13.399656069909755,13.58554856063119,6967000
2019-01-16,13.531329154968262,13.71722016972259,13.453875673485136,13.50809370145551,7218700
2019-01-17,13.577801704406738,13.585547347272552,13.329945564691613,13.484855467347277,6534200
2019-01-18,13.57005786895752,13.732711958812823,13.446130521259047,13.616530255011819,7070300
2019-01-22,13.36867618560791,13.585549792900682,13.237003187846334,13.539075927339713,5256400
2019-01-23,13.206019401550293,13.453875563187895,13.074346415845813,13.384166248560202,7587000
2019-01-24,13.314456939697266,13.376420610800881,13.089837708615125,13.167292666827258,10124700
2019-01-25,13.546818733215332,13.593291111708636,13.368673384549108,13.446128333591464,6828900
2019-01-28,13.693984985351562,13.779185589454087,13.43063900660784,13.453875937907755,7149800
2019-01-29,13.856639862060547,13.941840471018107,13.686240121475999,13.686240121475999,7193900
2019-01-30,14.06576919555664,14.150969812824043,13.864386858498694,13.864386858498694,9024200
2019-01-31,13.988314628601074,14.135478932509956,13.918605299240593,14.042532667585725,11906300
2019-02-01,13.972822189331055,14.050275671991127,13.6320212517709,14.019294574393195,6083300
2019-02-04,14.112237930297852,14.11223793029785,13.825656527581401,13.910855645435579,4794500
2019-02-05,14.189691543579102,14.22067411247915,14.089001149314335,14.119982240884188,8436800
2019-02-06,14.104496955871582,14.20518887029649,14.073515851123721,14.181951933737475,4229600
2019-02-07,14.089004516601562,14.119985615575931,13.965077166042992,14.019295197246048,5872800
2019-02-08,13.918601036071777,14.06576529490529,13.810164991315668,13.965074892964662,6581100
2019-02-11,13.864384651184082,14.02704021485943,13.856639007453783,13.965076542347507,9649600
2019-02-12,13.926348686218262,14.011549292138975,13.81791262583228,14.011549292138975,10732300
2019-02-13,14.220678329467773,14.274896363790434,13.94184103600193,13.996059070324593,10376400
2019-02-14,14.205183982849121,14.290384576920498,14.096747937543961,14.19743833999442,5461700
2019-02-15,14.437549591064453,14.468532167272835,14.290386786066268,14.321367884944106,9716200
2019-02-19,14.344599723815918,14.530490683070958,14.321362799910279,14.445290106080307,9573300
2019-02-20,15.243077278137207,15.37475025883103,14.336857699792759,14.631184756874623,19771800
2019-02-21,15.328278541564941,15.490932625008915,15.188859911566988,15.250823582973805,10887800
2019-02-22,15.599370002746582,15.754279933058084,15.405733328522496,15.405733328522496,9184800
2019-02-25,15.336024284362793,15.762025861741577,15.320534472916586,15.692316539576513,8389200
2019-02-26,15.258569717407227,15.576133728248946,15.250824073565903,15.374751420366062,7868800
2019-02-27,15.103658676147461,15.281804039306829,15.026203720803702,15.173367988223804,6602300
2019-02-28,15.188862800598145,15.289553231787346,15.119153472339951,15.126899117405388,9641100
2019-03-01,15.14238452911377,15.289548787922712,14.941003725266134,15.26631185948015,6661700
2019-03-04,15.336024284362793,15.336024284362793,15.095915217644583,15.21984257319789,5504600
2019-03-05,15.3670015335083,15.428965189799458,15.212091654115355,15.336018966697672,4520900
2019-03-06,15.281806945800781,15.475443632323337,15.250825844169125,15.374753205357106,4011000
2019-03-07,15.010710716247559,15.305039217400973,14.979729624054173,15.305039217400973,5341400
2019-03-08,14.941001892089844,14.941001892089844,14.73961963562036,14.894528040906795,7098800
2019-03-11,15.0571870803833,15.204349878160032,14.871296064246527,15.033950149367277,4663900
2019-03-12,14.840313911437988,15.064933152320261,14.8015871693075,15.010713645074857,7536800
2019-03-13,14.848058700561523,15.041695354727777,14.817076126776316,14.910022370801506,4896000
2019-03-14,14.886784553527832,14.910021482482312,14.739621768807153,14.840312172949215,3928800
2019-03-15,14.840313911437988,14.93326016081388,14.7938415254153,14.871296487006791,7254000
2019-03-18,14.871293067932129,14.971983460719873,14.755109913591426,14.902274159047522,3718300
2019-03-19,14.78609561920166,14.979732281079807,14.739623234003442,14.91776860837202,4267400
2019-03-20,14.809329986572266,15.018456422424075,14.685401185281615,14.77060177450324,7584000
2019-03-21,14.83256721496582,14.987477127155758,14.677658780106292,14.75511225887085,7758100
2019-03-22,14.561474800109863,14.832566392749584,14.367838159271539,14.79383965551405,6581400
2019-03-25,14.484024047851562,14.615697047462236,14.336859759503021,14.561477536879694,5983100
2019-03-26,14.78609561920166,14.78609561920166,14.538240928370511,14.607950244833084,6486200
2019-03-27,14.716383934020996,14.840311259489491,14.561474038520254,14.778347596755243,8444400
2019-03-28,14.849455833435059,14.857283875737648,14.661587297312085,14.779004945758142,6256700
2019-03-29,14.79466438293457,14.959050322447142,14.75552565559892,14.896427462882054,6376100
2019-04-01,15.092124938964844,15.10777953495617,14.872944171571147,14.896428305128381,6406200
2019-04-02,15.217369079589844,15.256507805060313,15.029500509847582,15.139090135602233,8707900
2019-04-03,15.107778549194336,15.31913125827848,14.998188919171476,15.287820575291976,12362500
2019-04-04,15.068635940551758,15.13125878343999,14.943390254775295,15.092120066527224,4770500
2019-04-05,15.13125991821289,15.162572088528444,15.060809028049354,15.099949240943795,3975500
2019-04-08,15.178228378295898,15.20171250865922,15.060810712572547,15.107777480252562,4844000
2019-04-09,14.833807945251465,15.17040495809213,14.802495761891171,15.154750359459063,4375000
2019-04-10,14.998188972473145,15.029501148617658,14.86511520995243,14.872943253988558,8473900
2019-04-11,14.927736282348633,15.084294158237796,14.79466253575681,15.05298198584134,4255600
2019-04-12,15.045154571533203,15.060810658385755,14.786835110652575,14.982531717169614,4817700
2019-04-15,14.888598442077637,15.084295052011212,14.794663412368998,15.045154834196511,5776100
2019-04-16,14.872941017150879,14.943391909833736,14.755523360361622,14.912079738398461,5528800
