Date,Close,High,Low,Open,Volume
2018-05-15,31.345550537109375,31.414634891741166,30.955703678058896,30.995181662286274,2967600
2018-05-16,31.537996292114258,31.72058156781021,31.301128449532364,31.38008439705966,1926150
2018-05-17,31.72551918029785,32.03147420031325,31.38502199015474,31.503455918190934,1836750
2018-05-18,32.080814361572266,32.223921642200885,31.636687928767994,31.809401567546434,2091000
2018-05-21,32.57429504394531,32.821031672703825,32.105492343248,32.307818016568675,1936500
2018-05-22,32.4410514831543,32.9394604687064,32.421311087607336,32.69272387833459,2361900
2018-05-23,32.12029266357422,32.35716047335866,31.730448785519958,32.194312795249225,2166150
2018-05-24,32.18938064575195,32.362097114476775,31.843947708302306,32.15977146284207,1979250
2018-05-25,31.898229598999023,32.29300928388073,31.73044893884606,32.14990200107199,1427250
2018-05-29,31.34061050415039,31.829150846049217,31.11361141953005,31.607087567674803,2278050
2018-05-30,31.71564483642578,31.88836130418389,31.355407309537494,31.468905411807295,2293350
2018-05-31,30.708967208862305,31.473853511865457,30.417816720078793,31.236985604755635,5896500
2018-06-01,31.074132919311523,31.28632740532199,30.906352217705948,30.906352217705948,2458050
2018-06-04,31.12841796875,31.439306013253454,30.97050604322038,31.113613372770605,2005500
2018-06-05,31.78473472595215,31.98212742965956,31.34060820182942,31.730454979673326,3976950
2018-06-06,32.31768798828125,32.3226237940385,31.661367006942232,31.764996338344446,3064800
2018-06-07,32.066036224365234,32.406533625329836,31.91306003148498,32.31277302128766,2433750
2018-06-08,32.204200744628906,32.27328510643564,31.927852002648155,32.140046542869364,2003100
2018-06-11,32.37197494506836,32.431190503744844,32.08576029347492,32.12523827382188,1731000
2018-06-12,32.17457962036133,32.52001259609698,32.08575488547392,32.36703368323195,2105250
2018-06-13,31.58734703063965,32.243670897826206,31.567609453116322,32.243670897826206,1842750
2018-06-14,31.46398162841797,31.937717396064407,31.370221071443623,31.661371531603983,1923450
2018-06-15,31.582408905029297,31.75512538682715,30.866869598107808,31.508385942151754,4954050
2018-06-18,31.37514877319336,31.592279041994843,31.123476336031384,31.340606604832868,2167200
2018-06-19,30.96555519104004,31.103729470585957,30.629993924176958,31.02477354618446,3232350
2018-06-20,30.84714126586914,31.10374959807061,30.787925696092444,31.059335802971777,2618550
2018-06-21,30.35365867614746,30.758307222592066,30.087181633301295,30.758307222592066,2533650
2018-06-22,30.649747848510742,30.85207357163551,30.393142369121367,30.639879058616096,3979500
2018-06-25,30.664548873901367,31.029719470667153,30.210550707364636,30.50170397669683,4860750
2018-06-26,30.67441177368164,30.847128250160615,30.501698120889895,30.674411773681644,3362700
2018-06-27,30.477027893066406,31.187631511993082,30.467159104281034,30.738571973537056,1866900
2018-06-28,30.615205764770508,30.73363971492929,30.240163510756975,30.333924074260356,2096550
2018-06-29,30.575729370117188,31.103747778305593,30.506642189679397,30.551055982179747,2572650
2018-07-02,30.032896041870117,30.08224280078411,29.519682407577665,29.751614433423256,3298800
2018-07-03,29.58877182006836,30.378334216672325,29.554229647636188,30.220422302089084,1635000
2018-07-05,29.894731521606445,30.00823249271479,29.672668210061182,29.91940490914612,3215100
2018-07-06,30.057571411132812,30.13652736009698,29.623313691829882,29.944073293379617,2866350
2018-07-09,30.516508102416992,30.590531082937225,30.018098936228693,30.141468687970427,3333900
2018-07-10,30.88167953491211,31.034655645186795,30.59052908581246,30.911285901499344,2078850
2018-07-11,30.21055793762207,30.565859830676548,30.06745058365841,30.511580067742834,1551750
2018-07-12,30.46221923828125,30.551046796574685,30.106917476169716,30.39806788419426,1613550
2018-07-13,31.310993194580078,31.4392958868253,30.491824638822973,30.491824638822973,3321750
2018-07-16,30.876739501953125,31.34060639924184,30.77311017386401,31.33567059364239,2755050
2018-07-17,31.192575454711914,31.202444246071526,30.65962118965362,30.694166194945037,2290950
2018-07-18,31.291261672973633,31.6514964419131,30.620136075861115,30.620136075861115,3834150
2018-07-19,31.310993194580078,31.4392958868253,30.906344721667516,31.271515225913316,3084150
2018-07-20,30.96555519104004,31.20242296424454,30.886599266638537,31.192554179616,2500650
2018-07-23,31.04945182800293,31.3307334120317,30.797779426227088,30.93595090392904,4003200
2018-07-24,31.212303161621094,32.08575437455314,30.13652627785137,31.73045261697377,7244700
2018-07-25,31.666301727294922,31.715651316513892,30.62013674433035,30.62013674433035,5422500
2018-07-26,32.28314208984375,32.58909706663814,31.73045050375132,31.73045050375132,4478700
2018-07-27,32.603904724121094,32.638449719296275,32.26340752057406,32.26340752057406,3424500
2018-07-30,32.080814361572266,32.974003032049275,32.026531802767096,32.59402794410011,3376800
2018-07-31,32.431190490722656,32.554560238140304,32.1400400328198,32.2486051846523,3834600
2018-08-01,31.567602157592773,32.41637709238032,31.39981866898175,32.32261938528102,2691000
2018-08-02,31.232046127319336,31.557738755396873,30.990245265367044,31.335675471540014,3109200
2018-08-03,31.794607162475586,31.83901812182734,31.22217508372531,31.22217508372531,3093300
2018-08-06,32.04627227783203,32.702596024129676,32.01666591700027,32.43611901083305,2606100
2018-08-07,32.16472244262695,32.50028392829378,31.345553486898474,31.345553486898474,1957800
2018-08-08,31.799541473388672,32.17951666519793,31.730457128469002,32.100563531530845,1738650
2018-08-09,31.735387802124023,31.982127268672496,31.459041971487288,31.84395294151035,1906200
2018-08-10,31.36528205871582,31.63175910669873,31.103740816690966,31.523193965122342,2211600
2018-08-13,31.692426681518555,32.09886583606212,31.51894589741496,31.51894589741496,2918550
2018-08-14,32.12364196777344,32.27729495464382,31.732070195655055,31.806417866170047,3169800
2018-08-15,31.984859466552734,32.024512128722975,31.385111887659516,31.79650861219855,2967750
2018-08-16,32.55487060546875,32.73826383469687,32.21782151994339,32.267389480526425,2869800
2018-08-17,33.28843688964844,33.47183006671026,32.56973144554635,32.644079110998995,3637050
2018-08-20,33.82375717163086,33.98732549151959,33.40244792654085,33.43714294764639,3796500
2018-08-21,33.68497085571289,34.05175729053602,33.59575307030391,33.903059090732874,3387600
2018-08-22,33.590797424316406,33.724625528491565,33.45201167325238,33.63045009088007,2591700
2018-08-23,33.020774841308594,33.47678171571152,32.77790130644387,33.442083875770194,2300400
2018-08-24,33.42226791381836,33.486703130148605,32.88695559941034,32.98608866496741,2896350
2018-08-27,34.0120964050293,34.26984007813252,33.471829340391324,33.610615049642654,2433450
2018-08-28,33.947669982910156,34.254978844784304,33.91297496470756,34.11123828911308,2364150
2018-08-29,33.91792678833008,34.03688477249774,33.64035815860553,33.937754537115715,1451400
2018-08-30,33.635398864746094,33.982360314695256,33.46191813977151,33.82870449968148,2515050
2018-08-31,33.9129753112793,33.95262797656563,33.49166326095246,33.610624092993795,2423700
2018-09-04,33.87330627441406,33.91295892053556,33.54616981677599,33.67999785195867,3093300
2018-09-05,34.651493072509766,34.661405526131276,33.650261516024024,33.729569653539954,5275050
2018-09-06,34.289669036865234,34.84480910324947,34.1954936165046,34.636630514787164,2913750
2018-09-07,34.20540237426758,34.33427278332975,33.82374311975201,34.08644441909141,2794500
2018-09-10,34.6911506652832,35.137242339795485,34.378887060360945,34.41853688049549,2692350
2018-09-11,34.230194091796875,34.666373377557925,34.07653825260813,34.567240303612074,3388350
2018-09-12,34.517669677734375,34.59202018037732,33.8633994353849,34.1707082285518,2630700
2018-09-13,34.64158630371094,34.86958979150962,34.44332301783855,34.686193770418626,1628100
2018-09-14,34.8646240234375,35.01827697062415,34.641578233316416,34.68618568963198,2384850
2018-09-17,35.00837326049805,35.67255598835201,34.94889569182998,34.99846080508367,2490300
2018-09-18,35.251243591308594,35.360289099321484,34.611843479249266,35.13228562879859,1878900
2018-09-19,35.35036849975586,35.66263487706219,35.22149810210239,35.22149810210239,2322900
2018-09-20,35.89065170288086,35.999694399016256,35.489167426356424,35.588300501967545,2504850
2018-09-21,35.78655242919922,36.12855904757614,35.70229231305602,36.04925374051107,3523350
2018-09-24,34.874542236328125,35.6626405168464,34.70601916380897,35.60811776240577,2796150
2018-09-25,34.324363708496094,34.963763844081576,34.25001320657822,34.83489058615114,2796300
2018-09-26,34.091400146484375,34.54244942653618,34.03192258538444,34.497841964756596,2723100
2018-09-27,34.230194091796875,34.38384709480349,33.91792760324048,34.26984675413879,1715100
2018-09-28,33.798973083496094,34.22523995644596,33.68992754182382,34.170717185609824,3111000
2018-10-01,34.2004508972168,34.487931965027165,33.992275147159766,34.0814929205868,2641650
2018-10-02,34.53749465942383,34.63167006444589,34.121140386493735,34.170705493500684,1809150
2018-10-03,34.81010437011719,35.07280283150993,34.53253580990467,34.59697101400276,2316300
2018-10-04,34.63662338256836,35.06289009131569,34.44331777185289,34.69610377736163,2390100
2018-10-05,33.69486999511719,34.577143552037995,33.40738900232243,34.29461736769623,2656800
2018-10-08,33.769222259521484,33.80392010433696,33.41234837401504,33.55113408091387,2659800
2018-10-09,32.89192199707031,33.88323873549617,32.85226932753328,33.83367360762054,2251800
2018-10-10,31.647817611694336,32.93653084316669,31.618080235445692,32.86714079573709,3419700
2018-10-11,31.15215492248535,32.06416619226047,30.963804059899278,31.578418932308782,4151100
2018-10-12,30.795272827148438,31.662676473812315,30.378921345695183,31.608153715777863,4141500
2018-10-15,30.77544403076172,31.062925049387818,30.626745876369068,30.65648607448388,2994900
2018-10-16,31.196765899658203,31.271116425439097,30.597018227210935,31.053025331391886,2629800
2018-10-17,30.601972579956055,31.211632644815378,30.319446284768336,31.15710987717307,2273100
2018-10-18,29.908042907714844,30.597008147958,29.566039110333147,30.52266048285124,3738450
2018-10-19,29.85352325439453,30.220312481108362,29.694912616739444,29.784133227556868,3833250
2018-10-22,29.987354278564453,30.344228248325894,29.77917850524916,29.883266391906805,6916050
2018-10-23,28.450807571411133,29.268646081566274,27.142269925817246,28.748203908955126,8242800
2018-10-24,27.236440658569336,28.54002340655684,27.216615750038414,28.51524085280245,6617550
2018-10-25,27.37027931213379,27.90063694525541,27.15219105296981,27.54871773888848,4306950
2018-10-26,27.409929275512695,27.756887928410855,26.740788855689242,26.8052240746015,3987450
2018-10-29,27.662729263305664,28.376477512877997,27.196809558011203,27.856035017329386,3865200
2018-10-30,27.99480438232422,28.470636317565333,27.558625108353194,27.781673809656763,6123300
2018-10-31,28.35664176940918,28.58960297454723,28.09394318938378,28.307076641747624,4987200
2018-11-01,29.313249588012695,29.49664274238487,28.515238931686092,28.525154221465023,3481650
2018-11-02,28.89691734313965,29.61562033887474,28.62926106519126,29.471879739727726,3255900
2018-11-05,28.97620391845703,29.219077494256588,28.693680523780888,29.07037932874295,2474250
2018-11-06,29.422298431396484,29.491691286832406,28.906813915352622,29.000989325691027,2140650
2018-11-07,29.689952850341797,29.70977775864806,28.867159595821644,29.630472453060126,3760350
2018-11-08,29.81386947631836,29.997265500884932,29.422300542867852,29.551170972081714,2574600
2018-11-09,29.061931610107422,29.823836618793127,28.977274548215664,29.559909466296915,2456700
2018-11-12,29.071887969970703,29.4553322830667,28.917516357802217,29.08184963484336,2371050
2018-11-13,29.305938720703125,29.90351038933359,29.196383202425917,29.325856351600898,2470950
2018-11-14,29.719255447387695,30.003103020004517,29.315893557265806,29.48022681237756,2634300
2018-11-15,30.157480239868164,30.276994579678213,29.27108293197197,29.47027349832205,2420250
2018-11-16,30.262048721313477,30.456261264556947,29.88358814763094,29.943343880550902,2006850
2018-11-19,30.122623443603516,30.585741161632516,29.95330932239879,30.1176426108222,2337900
2018-11-20,29.564882278442383,30.117634898869994,29.380628555520573,29.97820011116364,2955300
2018-11-21,29.85370635986328,30.25706820876362,29.639576206702298,29.759090511993605,2092050
2018-11-23,29.90350914001465,30.107680520142548,29.370674068232635,29.554924968848525,888150
2018-11-26,30.21723747253418,30.545901179836502,30.082783490127206,30.117640769124886,1786200
2018-11-27,30.162458419799805,30.25707428667551,29.863671171829527,30.11763947777035,2457150
2018-11-28,30.87955665588379,30.914413947226485,29.898543169572452,30.232184978067217,3459750
2018-11-29,30.53095245361328,30.90443499381343,30.44131744181003,30.725162120761276,1846800
2018-11-30,30.9841251373291,31.01898527109642,30.44630912557674,30.56582347824983,5153250
2018-12-03,30.43136215209961,31.576708361376387,30.396502029985406,31.4273147581129,4614600
2018-12-04,29.53998374938965,30.381564837969226,29.335815229574433,30.29192980855166,6488250
2018-12-06,29.17148208618164,29.1914025647143,27.94147873253825,28.982250362629394,7004250
2018-12-07,28.42949676513672,29.44536705172538,28.31496042854578,29.027068360025968,3336000
2018-12-10,28.66853141784668,28.733267998027536,27.881727940473617,28.43448071317327,4540500
2018-12-11,28.788034439086914,29.266091627268526,28.578882282173254,29.091799587896613,5226000
2018-12-12,29.086824417114258,29.838770463253006,29.066906788453633,29.231237197965356,3937200
2018-12-13,29.55088996887207,29.633388110971463,29.220882648115484,29.3291649633062,4080300
2018-12-14,29.169322967529297,29.62823644487907,29.14354174246624,29.2518240679199,2823300
2018-12-17,28.921817779541016,29.67464248434619,28.689783818639,29.143539841184964,3471600
2018-12-18,28.968229293823242,29.530267703478497,28.82900831016526,29.14354340453349,3117450
2018-12-19,28.297908782958984,29.46323923628126,28.15868778365154,29.066202992187574,3099450
2018-12-20,28.571184158325195,28.834156744534862,28.107116277000664,28.23602533313376,4050750
2018-12-21,28.3082275390625,29.344649145709777,28.21541450054174,28.7671412052888,5431950
2018-12-24,27.673994064331055,28.2875979701175,27.591492946786047,28.107126406678702,1595850
2018-12-26,29.1229190826416,29.13838840994662,27.550240529125414,27.823525093744934,3519150
2018-12-27,29.628236770629883,29.65917542123454,28.395874725950822,28.63822355505781,3598950
2018-12-28,29.437458038330078,29.92730729899504,29.267298383333994,29.78293182393048,2452200
2018-12-31,29.463232040405273,29.710735323065165,29.195102008954457,29.592138156079052,2548650
2019-01-02,29.834489822387695,29.88089484828688,28.79291119522881,29.0146332759938,2704500
2019-01-03,29.1435489654541,29.690118153386504,28.932138736879867,29.62824378799454,2962050
2019-01-04,30.437776565551758,30.453245889892138,29.391043539118904,29.494168434092188,3854850
2019-01-07,30.401691436767578,30.798727697667974,29.813868759148356,30.298563564204088,4571550
2019-01-08,30.695592880249023,31.035909144102764,30.41199353497778,30.680123556827706,4449450
2019-01-09,30.23153305053711,31.020451129809743,30.066530807850505,30.83997955806217,5207250
2019-01-10,30.50481414794922,30.752317483595956,29.684960455046582,29.81902402423711,4232100
2019-01-11,30.649181365966797,30.78840231018855,30.128393656379608,30.448086085686167,2878800
2019-01-14,30.9224796295166,31.10810862147292,30.24700135264325,30.479035379734093,3319200
2019-01-15,30.716224670410156,31.035917219869585,30.566691772390225,30.943104205662824,2098950
2019-01-16,30.968889236450195,31.149360811518648,30.65950855048345,30.772948332036115,2283600
2019-01-17,31.62889289855957,31.902177453255497,30.762631254241906,30.839974937485977,3676650
2019-01-18,32.47453689575195,32.57250735004618,31.670149455479887,31.902183499661803,3367050
2019-01-22,31.9949951171875,32.2682796864336,31.68045704078128,32.170309245491545,3508200
2019-01-23,31.77326774597168,32.24764759410672,31.57216947136717,32.24764759410672,2850150
2019-01-24,31.860933303833008,31.93312252632326,31.474208908923863,31.53608622833636,3752550
2019-01-25,32.32499313354492,32.624061850125784,32.18577510140432,32.25796430543916,3333600
2019-01-28,31.6082706451416,31.88670968874533,31.43295356710986,31.850616558224257,6590100
2019-01-29,33.43361282348633,33.500644620618864,32.18062658361378,32.881886165772734,5888850
2019-01-30,33.38721466064453,33.614091332251185,32.80970370002385,33.51612085457775,4264500
2019-01-31,33.78423309326172,33.804859843612576,33.08297373935797,33.335631515469416,3718950
2019-02-01,33.495487213134766,33.969867178435614,33.38720486182123,33.77908370702865,3028500
2019-02-04,33.6450080871582,33.650165511746145,33.093281675118085,33.45937915812494,3088050
2019-02-05,33.81001281738281,33.830639566817965,33.37688058396412,33.73782362006771,2964750
2019-02-06,33.80486297607422,33.96986224181,33.2376641697683,33.50063682065906,3180750
2019-02-07,33.98017501831055,34.07298802164227,33.57282397787478,33.89251648987536,3771450
2019-02-08,34.0059700012207,34.016281905657614,33.49033642322125,33.83581030088148,2302500
2019-02-11,33.86606216430664,34.30130341172316,33.85051741049053,34.1199548685387,1567350
2019-02-12,34.59145736694336,34.72617457136226,34.13548597071132,34.218392286728,2659500
2019-02-13,34.93862533569336,35.07334257795782,34.61737401849012,34.762453441346025,1684800
2019-02-14,34.648460388183594,35.00598078751764,34.55001226933159,34.73136375512651,2368800
2019-02-15,35.28578567504883,35.358323908340395,34.715824200768736,34.98525870124303,2900400
2019-02-19,35.347957611083984,35.529309102913054,35.078520177125306,35.22360255653191,2349000
2019-02-20,35.7728385925293,35.788380379657596,35.23396373985527,35.394590867144466,1937550
2019-02-21,35.84020233154297,35.98528176272757,35.560402685501394,35.6588508189182,2528550
2019-02-22,36.2132682800293,36.38943722324145,35.95937556418032,35.99046507323505,2617200
2019-02-25,36.00601577758789,36.45162226481077,35.97492626339577,36.436077507714714,2124900
2019-02-26,35.9231071472168,36.208086412817714,35.70548354444968,35.84020376469375,3012900
2019-02-27,35.451595306396484,35.76766409519097,35.166613063735014,35.76766409519097,2964300
2019-02-28,35.130332946777344,35.44121906479886,34.9334367252775,35.44121906479886,3467400
2019-03-01,35.11479568481445,35.52931257381604,34.8298134705892,35.36350581821541,3309450
2019-03-04,34.96453094482422,35.45676860014079,34.53964894322929,35.296144430054355,3549450
2019-03-05,35.12514877319336,35.31168280738648,34.886800882502435,35.042245416853724,3345150
2019-03-06,34.85055160522461,35.161440850817236,34.82464466223515,35.057810113999835,3741900
2019-03-07,34.777992248535156,34.83498867933104,34.15621704647741,34.72099581773927,3154050
2019-03-08,34.876434326171875,34.90752382211108,34.30129051072668,34.45673502556518,2787300
2019-03-11,35.31169509887695,35.347964218078594,34.793547458965584,34.91790253676125,2701200
2019-03-12,35.35832595825195,35.39459804185933,35.17179482631842,35.35832595825195,3392400
2019-03-13,35.617393493652344,35.75729329453709,35.342773499227086,35.53966973490624,4469850
2019-03-14,35.467132568359375,35.61221495789087,35.28578402873287,35.50858722096144,3588450
2019-03-15,35.0526123046875,35.67957013306283,35.01634319323767,35.47231171436747,4520100
2019-03-18,35.446414947509766,35.482684069360396,34.96971896538047,35.016353234781974,2678550
2019-03-19,35.28578567504883,35.74693386967415,35.14588585177998,35.6277613736734,2054700
2019-03-20,35.09925079345703,35.45159163015831,34.93344403850553,35.19769892481682,1968000
2019-03-21,35.33241271972656,35.40495390914462,34.88680636811921,34.88680636811921,1809600
2019-03-22,34.73136901855469,35.280603166571645,34.638100492965656,35.12515858878197,3131850
2019-03-25,34.92308044433594,35.140701060188874,34.76763587664447,34.94380480543692,1756950
2019-03-26,34.93344497680664,35.311692758521374,34.79872772600474,35.08888955496354,1846050
2019-03-27,35.140689849853516,35.265044871364125,34.907524555128326,34.964520977261216,1531500
2019-03-28,35.373878479003906,35.67958514581782,35.083716570740144,35.197709490201504,1738800
2019-03-29,35.30649948120117,35.72619882552221,35.2495030543286,35.64329547095444,3480000
2019-04-01,35.77802276611328,35.87647089802055,35.41014013834077,35.65366769920809,4004250
2019-04-02,35.451595306396484,35.80393321477564,35.33760240933189,35.80393321477564,7139250
2019-04-03,35.40495300292969,35.72620429225129,35.249508448114945,35.58112191712865,3945900
2019-04-04,35.76247787475586,35.964556710737135,35.239150674147645,35.3635057405751,5302200
2019-04-05,35.76247787475586,35.974918891724755,35.66402974322679,35.91792244900484,1832100
2019-04-08,35.72101974487305,35.79874350041202,35.48785440797236,35.66920588441914,1615200
2019-04-09,35.441226959228516,35.63294361646144,35.20806157756096,35.50340597559783,2011800
2019-04-10,35.63812255859375,35.70548118182927,35.32205380424615,35.529312246839545,1654500
2019-04-11,36.12000274658203,36.15109225821353,35.55522378795181,35.736575319323556,2093700
2019-04-12,36.52933120727539,36.64850368644848,36.16662823259794,36.27025892458791,1992750
2019-04-15,36.4567985534668,36.71069128814591,36.37389516641145,36.57597402539572,1712100
2019-04-16,37.0112190246582,37.073398053594644,36.223636768905486,36.534525983869095,2462100
