Date,Close,High,Low,Open,Volume
,BSRR,BSRR,BSRR,BSRR,BSRR
2019-12-20,23.838485717773438,23.846395151024982,23.07128879521501,23.22947444310568,130000
2019-12-23,23.56166648864746,23.830579715060864,23.189930615162066,23.830579715060864,38900
2019-12-24,23.411386489868164,23.783120795040777,23.142471798102406,23.45093214689308,13900
2019-12-26,23.126651763916016,23.411385307540098,22.976375559384415,23.308564190755828,29300
2019-12-27,23.071290969848633,23.1582932352461,22.968471345027314,23.047562667857427,17600
2019-12-30,23.000104904174805,23.134562249385834,22.944740381188517,23.102924517067894,138300
2019-12-31,23.0317440032959,23.253202108383327,22.976377968453843,22.99219683555157,22800
2020-01-02,23.10292625427246,23.22947568448989,22.881468145674962,23.134563988969376,33900
2020-01-03,22.960556030273438,23.134559007931692,22.58091083850195,22.87355378715936,17400
2020-01-06,22.849828720092773,23.008014364731167,22.652097418579835,22.834011362485022,29500
2020-01-07,22.486003875732422,22.921012136141826,22.486003875732422,22.75491856679027,14200
2020-01-08,22.549280166625977,22.644190356490665,22.34363941049213,22.501825071693634,26400
2020-01-09,22.351545333862305,22.770736214208732,22.32781703583778,22.636278875876485,19400
2020-01-10,22.106361389160156,22.43064062168206,22.01935912872787,22.43064062168206,31200
2020-01-13,22.27245330810547,22.351546129097866,21.963992965662225,22.098450308778272,18100
2020-01-14,22.08263397216797,22.240819632271037,21.979814349100156,22.20918189682232,59300
2020-01-15,21.726716995239258,22.05890567466093,21.465711712020106,21.94817661771046,21100
2020-01-16,21.908626556396484,21.948172209201296,21.71089527523251,21.71089527523251,54600
2020-01-17,22.003541946411133,22.130089875691183,21.829538920793635,22.130089875691183,29100
2020-01-21,22.027271270751953,22.383186772649832,21.924450130585395,21.98772409816082,157400
2020-01-22,21.940265655517578,22.1617252625622,21.75044378172368,21.971903388768304,37800
2020-01-23,22.232906341552734,22.37527310923435,21.89280828732887,21.94026337369941,65700
2020-01-24,22.177541732788086,22.367363586070738,22.058901754487685,22.311997558864558,35900
2020-01-27,21.995630264282227,22.27245439700448,21.750443864931732,21.900720081307266,36000
2020-01-28,21.89280891418457,22.098449639105006,21.72671384427689,22.011447387792888,33200
2020-01-29,21.645835876464844,21.988409156057354,21.59803541312964,21.988409156057354,21100
2020-01-30,21.829078674316406,21.85297967279034,21.406838338125347,21.51837329190415,25600
2020-01-31,21.335134506225586,21.837043262354463,21.255466039659996,21.77330879301191,33600
2020-02-03,21.757375717163086,21.797210711907606,21.319201411821098,21.319201411821098,30200
2020-02-04,21.781274795532227,21.988412191310204,21.701606332609998,21.956544198321495,30200
2020-02-05,22.107913970947266,22.187582433311036,21.677705185912625,21.980445038985046,23300
2020-02-06,22.020278930664062,22.107914392891747,21.98841245684008,22.107914392891747,23100
2020-02-07,21.90874481201172,22.060114747095874,21.645839935049562,21.645839935049562,32100
2020-02-10,21.733476638793945,21.932647057523383,21.685674644223095,21.932647057523383,16800
2020-02-11,21.6856746673584,22.25928644642294,21.629907193182614,21.90874608361124,17000
2020-02-12,21.71754264831543,21.860945592979498,21.51837222951527,21.805178118843404,12100
2020-02-13,21.66973876953125,21.860942159200416,21.54226984308514,21.789240698130797,24600
2020-02-14,21.558202743530273,21.66973919602794,21.502435277056186,21.57413673953701,37800
2020-02-18,21.526338577270508,21.669741517595497,21.29530016906921,21.669741517595497,26400
2020-02-19,21.43073844909668,21.6219418838779,21.414804449644123,21.414804449644123,11900
2020-02-20,21.598037719726562,21.645838188166692,21.382933332421732,21.382933332421732,19200
2020-02-21,21.462602615356445,21.709573484569415,21.414800625534927,21.685672489658653,21800
2020-02-24,20.992555618286133,21.295293887804515,20.88101918673792,20.968654628765254,26700
2020-02-25,20.38707733154297,20.952720401263896,20.148073517205802,20.912886938724096,49200
2020-02-26,20.267578125,20.873056257489004,20.179942672276116,20.514548968663476,27500
2020-02-27,19.662099838256836,20.51454880772164,19.5585303913867,19.837369222780172,33000
2020-02-28,18.976947784423828,19.558524752230515,18.339603370327314,19.18408509889243,54800
2020-03-02,19.74177360534668,19.92501003659545,19.032725839934386,19.31156474636283,31300
2020-03-03,19.25579261779785,19.68599985331641,19.00085477163138,19.558530930233175,54000
2020-03-04,19.49479866027832,19.55056765000248,19.008823906221703,19.3513972453507,26700
2020-03-05,18.74591827392578,19.207993533228585,18.41927894508498,19.12832507068337,33100
2020-03-06,18.1563777923584,18.65828662571671,17.90143835621069,18.17231027248338,37300
2020-03-09,15.702593803405762,17.59869688611604,15.559192390030244,17.05695314819882,46900
2020-03-10,16.045166015625,16.539109247839782,15.391887384296993,16.124834474956348,80700
2020-03-11,15.742430686950684,16.108903542188163,15.535293261123073,15.822099161430499,45700
2020-03-12,13.3762845993042,15.861930304291642,13.1452462092726,15.136950180374509,77700
2020-03-13,15.13694953918457,15.13694953918457,14.141097595817165,14.141097595817165,69300
2020-03-16,13.623254776000977,14.435870319729858,13.575454308590295,14.435870319729858,68300
2020-03-17,15.814131736755371,15.909732687920448,13.153214789715136,13.742759053732172,79400
2020-03-18,10.39669418334961,15.136949164482655,10.39669418334961,14.666906937284764,75000
2020-03-19,12.507902145385742,12.762840798029394,10.699435138241697,10.755202612363034,85700
2020-03-20,11.376614570617676,13.017779222405359,11.31288009479824,12.380433704436117,105400
2020-03-23,11.273043632507324,11.942256256303823,10.571964536865474,11.66341816957177,71000
2020-03-24,12.938108444213867,13.025743902693941,11.806820560173579,12.045825181830988,65600
2020-03-25,12.38043212890625,14.25263344745248,12.14939449351885,13.041678560988931,58600
2020-03-26,13.862261772155762,13.902096770311122,12.444168508145783,12.484002746526238,47200
2020-03-27,13.702925682067871,13.925995582857754,11.846656644528611,13.161181889492902,118500
2020-03-30,13.894128799438477,13.918028277111242,13.328484021571095,13.886161800364322,45000
2020-03-31,14.00566577911377,14.0454992607133,13.320518954842415,13.774628850646634,80900
2020-04-01,12.794706344604492,13.447985027470596,12.651304170179491,13.185080154620833,84400
2020-04-02,12.78674030303955,13.177115661820933,12.213130042861321,12.531802409627005,41300
2020-04-03,12.22906494140625,12.699106527046974,11.950226030126663,12.523837092309718,38000
2020-04-06,12.826573371887207,13.017776763225404,12.452132827352186,12.850472846086058,42300
2020-04-07,12.81860637664795,13.328482086989615,12.452132829952507,13.097445225572102,40500
2020-04-08,13.432049751281738,13.4957842065853,12.715035989454716,13.081509487337513,58700
2020-04-09,14.834212303161621,14.882012774469347,13.615288888192701,13.62325588666892,34700
2020-04-13,14.00566577911377,14.55537663857683,13.798528331786384,14.523508637657269,42200
2020-04-14,13.710890769958496,14.834213319255815,13.543588349147,14.356204014787746,49700
2020-04-15,12.993876457214355,13.216947852023669,12.691138118126307,13.009810453889926,50900
2020-04-16,12.189228057861328,13.328482175557385,11.838687744897353,12.81063946385688,57000
2020-04-17,13.479852676391602,13.599354611981775,12.491967678870175,12.491967678870175,50100
2020-04-20,14.316368103027344,14.348236097074622,13.495787010454656,13.495787010454656,144400
2020-04-21,14.172966957092285,14.356203367688344,13.702924672833094,13.702924672833094,39700
2020-04-22,14.061430931091309,14.531473229915946,13.838361039818373,14.531473229915946,29400
2020-04-23,14.40400505065918,14.754545423535438,14.07736567578008,14.07736567578008,41800
2020-04-24,14.682842254638672,14.88997965472704,14.2765344528749,14.698776251464603,27100
2020-04-27,15.6229248046875,15.90972911329272,14.754541842374415,14.754541842374415,31600
2020-04-28,16.092967987060547,16.284171377537273,15.567158283362183,16.013299527807874,31400
2020-04-29,17.211429595947266,17.597662012554174,15.883759980331611,16.688408418249594,55700
2020-04-30,16.334360122680664,16.736684278754026,15.932035966607298,16.575755537171595,49000
2020-05-01,16.133201599121094,16.278038572777255,14.523904620266313,15.690645543834107,44100
2020-05-04,15.425111770629883,16.680362997991182,15.207856307794692,15.90790117645968,29800
2020-05-05,14.435393333435059,15.835481424207074,14.346881514590448,15.835481424207074,94300
2020-05-06,14.523903846740723,14.958414744567682,14.290556595302075,14.507812044215555,53300
2020-05-07,14.41930103302002,15.030834070896976,14.242278917349797,14.877950427741437,64200
2020-05-08,14.9906005859375,15.344646348727835,14.725066647531044,14.845765147961858,92600
2020-05-11,14.459532737731934,15.006693953650837,14.129626981324098,14.773346690829651,61900
2020-05-12,13.783628463745117,14.45953334290464,13.759489990397082,14.45953334290464,55600
2020-05-13,13.260605812072754,13.880185474035175,12.850235694304413,13.864092137030806,46000
2020-05-14,13.212325096130371,13.308883567043482,12.399630132113977,12.79390761341493,47900
2020-05-15,13.164048194885254,13.381302094494757,12.737583994272134,13.139908190597525,29600
2020-05-18,14.636555671691895,14.700927486022653,13.912372376784571,13.912372376784571,41900
2020-05-19,13.66292953491211,14.539996418265535,13.598557723966218,14.539996418265535,38300
2020-05-20,14.765301704406738,14.95037050889702,14.07330343662263,14.081350106567255,32000
2020-05-21,14.612417221069336,14.829672693088776,14.44344176599551,14.620463890560272,19900
2020-05-22,14.69288158416748,14.741160063748788,14.362975826662366,14.668741577004232,21600
2020-05-26,15.690645217895508,15.94813248360431,15.22394916511201,15.457296424131178,54300
2020-05-27,16.479198455810547,16.62403540978512,15.875712170746484,16.286083028759446,58700
2020-05-28,15.17567253112793,16.479202355913124,15.175672531127931,16.374598717033464,52800
2020-05-29,15.159574508666992,15.497526865283577,14.499763130211965,14.910133958585309,49700
2020-06-01,14.572183609008789,15.087158114878203,14.218137868851022,15.087158114878203,66300
2020-06-02,14.531949043273926,14.926226557984444,14.202043336378493,14.82162294581429,64600
2020-06-03,15.417064666748047,15.730877081053173,14.926228605608097,14.942321943455838,50800
2020-06-04,15.883758544921875,15.899851880564709,15.288318938841646,15.288318938841646,105600
2020-06-05,16.51943588256836,17.034410482109287,16.34241221291714,17.034410482109287,55700
2020-06-08,16.455055236816406,16.69644906726458,16.133194749892777,16.495287030309587,83100
2020-06-09,16.076875686645508,16.374596288877516,15.529714494270005,15.940085388551632,52600
2020-06-10,14.82161808013916,15.93203178410644,14.82161808013916,15.93203178410644,55800
2020-06-11,13.373255729675293,14.77334361979197,13.292790590870798,14.185949180840566,82100
2020-06-12,14.065255165100098,14.258370617545397,13.46176880067909,14.057208496071729,63700
2020-06-15,14.193997383117676,14.20204405134277,13.365210507618492,13.365210507618492,44300
2020-06-16,15.127389907836914,15.409017165988445,14.749205697301772,15.02278628696382,79600
2020-06-17,14.105491638183594,15.352696453994257,13.94456129141972,15.3205113054888,35500
2020-06-18,14.033068656921387,14.427346192438018,13.920416836241607,13.936510172730866,26100
2020-06-19,14.089396476745605,14.242280132949997,13.590513694010646,14.242280132949997,88000
2020-06-22,14.185953140258789,14.467580437306621,13.711211911772248,13.848000690750451,20000
2020-06-23,14.033068656921387,14.507811340139277,13.896278366252757,14.395159519459497,55800
2020-06-24,13.526139259338379,13.85604498263358,13.397395637308302,13.82385984449858,55200
2020-06-25,14.177905082702637,14.21813688766791,13.252558221051538,13.365210037495272,66900
2020-06-26,14.451483726501465,14.676785818524683,13.324976335875249,13.880184130837325,184700
2020-06-29,14.588274002075195,14.902087904177849,14.330786774012978,14.483670391204273,50000
2020-06-30,15.191761016845703,15.409016451756331,14.427345962717775,14.427345962717775,62100
2020-07-01,14.32274341583252,15.320508957243545,14.322743415832518,15.320508957243545,36900
2020-07-02,14.210091590881348,15.00669337707005,13.944557662151782,14.765299454495945,40400
2020-07-06,14.491717338562012,14.660692759709104,14.242276773406553,14.387112190927647,34900
2020-07-07,13.98478889465332,14.387113105526197,13.912371948661665,14.290556154373943,33200
2020-07-08,13.783628463745117,14.065255752519127,13.477862701623073,13.920418773449908,28600
2020-07-09,13.115765571594238,13.807763542437895,12.946790179501551,13.807763542437895,50700
2020-07-10,13.960649490356445,14.041114634097413,13.123814451042335,13.123814451042335,26100
2020-07-13,13.968695640563965,14.298601336406072,13.670975080178575,14.21813619564692,28200
2020-07-14,13.880181312561035,14.121575156272941,13.53418234442791,13.936506440444171,25500
2020-07-15,14.451483726501465,14.676785818524683,14.033067748093972,14.298601643989757,51200
2020-07-16,14.338836669921875,14.620463964548733,14.049162705763361,14.371023348048505,38900
2020-07-17,14.153762817382812,14.467575143256836,14.041112553683366,14.22618128254524,31200
2020-07-20,14.04916000366211,14.31469544290001,13.775580965930164,14.31469544290001,121700
2020-07-21,15.344645500183105,15.368785505883386,14.210091322936668,14.210091322936668,43900
2020-07-22,14.9906005859375,15.489483321448663,14.692881506229297,15.240042721065674,64100
2020-07-23,15.505573272705078,15.738920484096305,14.910133708600922,14.910133708600922,38900
2020-07-24,15.320503234863281,15.642362224094711,15.26417656884615,15.545803759952921,35900
2020-07-27,15.119340896606445,15.231991157078886,14.869898841639335,15.223944490653041,81400
2020-07-28,14.636555671691895,15.231995337937699,14.636555671691895,14.950368074711207,28600
2020-07-29,15.030834197998047,15.046927536307388,14.459532965978097,14.813578735057563,23800
2020-07-30,14.461482048034668,14.85189287452745,14.420813284011635,14.85189287452745,33000
2020-07-31,14.29881477355957,14.47775273974945,14.014139537664816,14.282547262627247,54200
2020-08-03,14.41268253326416,14.640423005165664,14.160542349221274,14.445217551259393,27900
2020-08-04,14.404548645019531,14.477750883474084,14.07920622486321,14.290679185803576,24900
2020-08-05,14.705489158630371,14.786825139369718,14.412680248510638,14.575352209989333,27500
2020-08-06,14.55908489227295,14.762424071079428,14.298810991617426,14.62415336743683,33300
2020-08-07,15.323640823364258,15.364308039073002,14.136139198139913,14.469616882641933,25300
2020-08-10,15.673383712768555,15.86858913126122,15.16096813178989,15.356173550282556,29700
2020-08-11,15.884855270385742,16.1613966439588,15.77911804153771,16.01499220484899,84100
2020-08-12,16.34847068786621,16.35660444138083,15.860456336472994,16.250867197045626,91500
2020-08-13,15.705917358398438,16.37286960060517,15.592047917442589,16.364737398840994,30400
2020-08-14,15.803523063659668,16.09633201164033,15.494446607156746,15.494446607156746,16400
2020-08-17,15.608316421508789,15.892991593452265,15.323641249565311,15.892991593452265,20100
2020-08-18,14.67296028137207,15.55951793921537,14.664826525621454,15.494449444565717,31100
2020-08-19,14.803093910217285,15.128436309609492,14.7217579225305,14.88442834654914,22000
2020-08-20,14.640420913696289,14.876295106400601,14.510283963016263,14.640420913696289,22100
2020-08-21,14.339479446411133,14.754291593197307,14.258145008941451,14.681089358390633,60900
2020-08-24,14.925097465515137,15.038966920129731,14.233743881023026,14.445216833417962,24500
2020-08-25,14.949498176574707,15.152837388478556,14.738026761387168,15.152837388478556,20100
2020-08-26,14.502151489257812,14.91696363790886,14.339479510877219,14.91696363790886,27800
2020-08-27,14.778693199157715,14.94136518059243,14.542818981212879,14.542818981212879,14300
2020-08-28,14.738022804260254,14.868159740828828,14.575350857872209,14.86002598837396,16700
2020-08-31,14.534686088562012,14.754291236315197,14.510284827098364,14.664823046991646,40200
2020-09-01,14.681089401245117,14.770559144348875,14.39641576656036,14.428949231372206,28500
2020-09-02,14.851895332336426,14.925097568337247,14.632288624333961,14.689223352033494,18700
2020-09-03,14.583490371704102,15.396847322261115,14.51842187771375,14.916966597324055,20200
2020-09-04,14.599752426147461,15.05523171383718,14.420812971039055,14.941362279753424,37300
2020-09-08,14.380149841308594,14.689224772138518,14.136141847264321,14.510286817590153,38500
2020-09-09,14.184941291809082,14.494016155418437,14.103605311484053,14.494016155418437,41600
2020-09-10,14.20120906829834,14.420815777937179,14.054806146560772,14.23374408514335,55400
2020-09-11,14.25001335144043,14.37201657694949,14.176811105863958,14.25814710665506,23300
2020-09-14,14.729893684387207,14.762427153083864,14.21747797805733,14.388283730619003,32200
2020-09-15,14.591621398925781,14.827494063777406,14.461484435279027,14.827494063777406,38500
2020-09-16,14.55908489227295,14.75429031776459,14.404546682000676,14.575352398902623,37900
2020-09-17,14.380149841308594,14.567221550793946,14.323215108104801,14.388283596245582,15400
2020-09-18,14.746158599853516,14.77055986316612,14.282545456399259,14.510285926585137,100100
2020-09-21,13.810797691345215,14.355746793603132,13.526122509326015,14.331347083177587,73600
2020-09-22,13.517990112304688,13.843332507923199,13.314650921123752,13.843332507923199,45900
2020-09-23,12.916104316711426,13.827063715473072,12.883570080172701,13.583057329271336,53600
2020-09-24,13.23331356048584,13.583057181223134,12.989306401266271,12.989306401266271,29000
2020-09-25,13.225180625915527,13.404118548162446,13.054374905782462,13.054374905782462,26100
2020-09-28,13.688791275024414,13.859596964722643,13.436651167841344,13.436651167841344,27400
2020-09-29,13.583057403564453,13.721328103529652,13.233313777102198,13.477320164638536,12400
2020-09-30,13.656259536743164,13.770128976634416,13.52612103941132,13.534254792454233,36400
2020-10-01,13.664392471313477,13.843331945145355,13.477320795357286,13.745728454750253,19800
2020-10-02,14.241877555847168,14.29067852878823,13.39598575097566,13.39598575097566,16900
2020-10-05,14.729893684387207,14.770560908096815,14.233745488083231,14.306947731844641,25500
2020-10-06,14.290678024291992,15.0308325517478,14.282544270529797,14.860028376806415,41400
2020-10-07,14.746158599853516,14.78682737204119,14.315080474149399,14.428949933564821,31200
2020-10-08,14.583490371704102,14.819363080660896,14.014139885772085,14.819363080660896,43600
2020-10-09,14.347615242004395,14.607889202194606,14.315081772658205,14.607889202194606,28000
2020-10-12,14.380149841308594,14.510286817590153,14.095474623934505,14.160543112075286,18300
2020-10-13,14.128008842468262,14.53468725812376,13.965336855664045,14.315080541344582,14300
2020-10-14,13.843334197998047,14.160542878533416,13.82706668839236,13.981604926936175,11400
2020-10-15,14.494016647338867,14.502150400782906,13.526121706466178,13.526121706466178,21700
2020-10-16,14.494016647338867,14.591620137312479,14.266277756325183,14.290677465302453,19000
2020-10-19,15.266707420349121,15.396844383490794,14.640422315632962,14.640422315632962,130600
2020-10-20,16.10446548461914,16.633148693801964,15.624584804851889,16.006863528498243,55900
2020-10-21,16.584341049194336,16.71447798478682,16.12072802222678,16.250864957819264,29700
2020-10-22,16.812088012695312,16.877156505844358,16.429810809364074,16.429810809364074,45400
2020-10-23,17.29196548461914,17.308232992690762,16.641279123948912,16.877153336922547,37900
2020-10-26,17.503435134887695,17.544102346043235,16.86088264941848,17.121156524065114,45300
2020-10-27,17.397701263427734,17.560373242173192,17.137427338518975,17.50343851501877,51800
2020-10-28,16.747018814086914,17.27570049257188,16.747018814086914,17.0154265309396,40900
2020-10-29,16.40205192565918,16.84557337588076,16.26242497650477,16.738798997166022,30000
2020-10-30,16.29528045654297,16.705947803599855,16.180294100669954,16.418480347345714,37100
2020-11-02,16.566322326660156,16.755228947248103,16.131014335826773,16.566322326660156,29000
2020-11-03,17.124828338623047,17.24802822692966,16.74701357236832,16.83736088819324,94900
2020-11-04,15.75319766998291,16.993413087543455,15.662850363876803,16.714159201916768,90700
2020-11-05,16.804506301879883,16.93592128802371,15.703919304604781,15.76141247984622,92200
2020-11-06,15.991389274597168,16.911285013667484,15.876402894677852,16.648458107239374,32800
2020-11-09,18.036510467529297,19.28493967108462,16.93592333709458,17.165896065884645,67700
2020-11-10,19.137100219726562,19.25208815703358,18.381472140812754,18.381472140812754,41300
2020-11-11,17.987228393554688,18.75928339769502,17.855814975816525,18.619656445526786,38100
2020-11-12,17.100191116333008,19.169955288890517,16.837364218212414,17.872246304491167,90300
2020-11-13,17.683334350585938,19.046749649588584,17.042692804104494,17.371226327977766,39500
2020-11-16,18.57038116455078,18.68536754041959,18.192566324940305,18.406113570533726,21000
2020-11-17,18.381473541259766,18.455393804241893,17.60941989811388,18.33219388812899,35400
2020-11-18,18.020084381103516,18.81677850374617,18.020084381103516,18.81677850374617,18200
2020-11-19,18.13507080078125,18.13507080078125,17.24802935381913,17.95437772389752,15900
2020-11-20,18.020084381103516,18.176136851579756,17.412296870029994,17.798323628441487,25000
2020-11-23,17.7736873626709,18.38147502215641,17.71619416829109,18.34862243961311,39500
2020-11-24,19.169950485229492,19.260297796283417,17.89688242900244,18.25826854007515,36400
2020-11-25,18.85784912109375,19.07960992676281,18.397902001854696,18.890703270039705,41800
2020-11-27,18.57038116455078,18.710008149493714,18.397900034175684,18.710008149493714,17100
2020-11-30,18.069364547729492,18.718219753897838,18.0036578302188,18.718219753897838,83700
2020-12-01,18.578590393066406,18.833203694840627,18.23362977887457,18.53752272079862,22100
2020-12-02,18.726436614990234,18.948197431986717,18.250062396945264,18.504677364565875,15700
2020-12-03,19.2520809173584,20.032347744257926,18.718213811254255,19.19458775361089,31700
2020-12-04,19.7695255279541,19.99949980268055,18.981044985871844,19.32600561467573,28200
2020-12-07,19.49848747253418,19.6545415192408,19.375287568953908,19.572407727996698,24000
2020-12-08,19.6545467376709,19.81881279720121,19.169958963897926,19.276731824264022,29400
2020-12-09,19.72846031188965,20.073420956279545,19.547765671236302,19.933793991489072,37300
2020-12-10,19.83523941040039,19.85166648594186,19.539559883514695,19.85166648594186,15200
2020-12-11,19.506702423095703,19.761315784504404,19.367075437825406,19.74489027832169,20400
2020-12-14,19.55598258972168,19.868090713989673,19.49848940013861,19.712036651855676,33200
2020-12-15,19.868087768554688,19.991287666050074,19.547766155180657,19.835233627051018,54400
2020-12-16,19.999500274658203,20.30339323662644,19.835232707895315,19.868086847876537,46600
2020-12-17,20.10627555847168,20.19662288791148,19.736675837855042,20.171982279908313,28600
2020-12-18,19.687393188476562,20.25411459871385,19.523127180130533,20.25411459871385,130700
2020-12-21,19.408138275146484,19.736673408461975,19.169952026721532,19.712032803491827,22600
2020-12-22,19.350643157958984,19.712030828453983,19.227443278595437,19.342429623791887,24200
2020-12-23,19.57240867614746,19.909155826646817,19.39171557991449,19.39171557991449,17400
2020-12-24,19.383502960205078,19.473848729307274,19.194596318860945,19.473848729307274,4300
2020-12-28,19.67096519470215,20.245898501007744,19.61347045415724,20.245898501007744,13800
2020-12-29,19.58062744140625,19.876308556542803,17.773689730239717,19.851667941424004,17500
2020-12-30,19.399930953979492,19.728464599423567,19.36707680614909,19.539557949114723,24800
2020-12-31,19.64632797241211,19.876302274451934,19.26030119032518,19.703821156279123,27800
2021-01-04,19.32600212097168,19.785949020704997,19.07138728786942,19.59704245413594,34000
2021-01-05,19.350643157958984,19.68739022595269,19.14530950349592,19.39992436296157,52800
2021-01-06,20.45944595336914,20.771553996843654,19.86808557086117,19.90915167662657,63500
2021-01-07,21.01795768737793,21.23150492367188,20.278756679635357,20.829051059085057,26900
2021-01-08,20.533367156982422,20.870114253031204,20.09805920928862,20.870114253031204,16600
2021-01-11,20.55801010131836,20.755130260471763,20.122702104080577,20.122702104080577,30700
2021-01-12,21.067237854003906,21.182225794260074,20.714063630177094,20.7551313111871,20400
2021-01-13,20.779767990112305,21.231503030419244,20.54158173362859,21.231503030419244,17000
2021-01-14,21.297208786010742,21.346488428825438,20.886541440554527,21.141154756097333,23000
2021-01-15,20.853689193725586,21.10830409894983,20.73048929222094,20.84547565808238,26700
2021-01-19,20.771560668945312,21.042601127144707,20.549799866807984,20.98510636740494,20500
2021-01-20,20.385522842407227,21.70787194080208,20.319816142481653,20.763337541907738,20000
2021-01-21,19.61347198486328,20.344460934554,19.61347198486328,20.344460934554,31700
2021-01-22,20.525157928466797,20.525157928466797,19.613475734115944,19.613475734115944,43200
2021-01-25,19.61347198486328,20.5333675399443,18.923552276767044,20.5333675399443,29600
2021-01-26,18.981048583984375,20.007717130213354,18.907128323330138,19.73667669667178,22800
2021-01-27,18.233633041381836,18.792139385012522,17.822965644653163,18.792139385012522,93000
2021-01-28,18.51555061340332,18.72284517986844,18.14241976115329,18.490674696075974,32500
2021-01-29,18.13412857055664,18.54871768520416,17.935124403777703,18.507257824820233,36300
2021-02-01,17.819042205810547,18.43263398311556,17.81075023268765,18.43263398311556,72200
2021-02-02,18.61505889892578,18.838935903281946,18.076091581445688,18.266803848054174,98500
2021-02-03,18.63992691040039,18.689678744717238,18.25021369744387,18.57359271284328,27500
2021-02-04,19.460817337036133,19.535443522850365,18.648222848761545,18.67309877121041,86700
2021-02-05,19.278396606445312,19.601775656334095,19.071102019279234,19.601775656334095,24700
2021-02-08,19.91686248779297,19.983196686340932,19.270102865801313,19.4939813789752,29500
2021-02-09,19.95832061767578,20.140740848450324,19.444230978205052,19.67639988059879,20800
2021-02-10,19.858821868896484,20.28999340358621,19.82565397617226,20.165616968934707,26300
2021-02-11,19.767608642578125,20.032945416594163,19.593480396172644,19.85052677984112,29400
2021-02-12,19.94173812866211,20.256826778531526,19.67640131710817,19.842237615095456,16800
2021-02-16,19.94173812866211,20.298285062262273,19.0793934911118,19.9251557640891,24600
2021-02-17,20.18219757080078,20.406076064992725,20.024653269532532,20.024653269532532,26100
2021-02-18,19.59348487854004,20.314870781766782,19.56861053874303,19.966615790818057,12100
2021-02-19,20.1407413482666,20.1407413482666,19.518857633081407,19.634942087159047,23100
2021-02-22,20.240243911743164,20.43924653102049,20.107575498891613,20.107575498891613,28900
2021-02-23,20.1407413482666,21.144046316296656,19.858820604193415,20.281700138771125,60500
2021-02-24,20.67970848083496,20.994795557793285,19.784195926572334,20.314869564199906,43800
2021-02-25,20.066112518310547,20.654828264912666,20.066112518310547,20.654828264912666,14900
2021-02-26,19.77589988708496,20.538743875089057,19.77589988708496,20.074402956107875,41900
2021-03-01,20.978206634521484,21.309879160887398,20.339740658790276,20.547035197003066,27800
2021-03-02,20.40608024597168,21.102590205143603,20.29828617192742,20.936753898090387,23000
2021-03-03,21.30988311767578,22.180519707215314,20.364618772468507,20.737749643146657,58300
2021-03-04,20.99479103088379,21.807385258672003,20.73774624077361,21.409380116269432,41000
2021-03-05,21.9317684173584,22.072728802865687,21.11088044311862,21.11088044311862,35700
2021-03-08,22.769235610961914,23.026282025511,21.93176691043784,22.105893596230338,42200
2021-03-09,22.603397369384766,23.042862373996268,22.197100251097993,22.77752402799401,55900
2021-03-10,23.324785232543945,23.515497446365313,22.777527672868295,23.515497446365313,47800
2021-03-11,23.540374755859375,23.54866672981442,22.74436423456263,23.316497785202365,36500
2021-03-12,23.54865837097168,24.39442043578661,23.225279409173165,23.88032930378192,33500
2021-03-15,23.22528648376465,23.581833438216865,22.603402702240707,23.581833438216865,36600
2021-03-16,23.026281356811523,23.192116064912405,22.520482096809893,23.026281356811523,28700
2021-03-17,22.81069564819336,23.076032456096637,22.694611190118703,23.059448510219653,31200
2021-03-18,22.984825134277344,23.532082762603068,22.51219368995352,23.04286895191507,27200
2021-03-19,22.827280044555664,23.971545446603116,22.25514655276586,22.959948451125452,172000
2021-03-22,22.487319946289062,23.009701666630214,21.989812566920317,22.76094876771202,34600
2021-03-23,21.525466918945312,22.79411022895414,21.359632215491022,22.205394422163575,48600
2021-03-24,21.915184020996094,22.81069657481339,21.823973896499638,21.857141789600963,58000
2021-03-25,22.28002166748047,22.45414835174057,21.542051903362434,21.915182771822796,30400
2021-03-26,22.943361282348633,22.943361282348633,22.12247503892334,22.437562064887135,24400
2021-03-29,22.271728515625,22.694609616982287,22.072725923491927,22.479023080121788,19700
2021-03-30,22.255146026611328,22.586817035194453,21.22696510923758,22.28831233670358,27700
2021-03-31,22.22197723388672,22.69461018117606,21.956640437779615,22.263437096735988,70400
2021-04-01,22.213687896728516,22.678027311945513,22.064435546454305,22.064435546454305,44100
2021-04-05,22.14735221862793,22.578525325580028,21.782514895698128,22.578525325580028,24400
2021-04-06,22.313186645507812,22.51218923629949,22.006391577778473,22.04784985778557,20000
2021-04-07,22.33806800842285,22.578528937845686,22.056147207353046,22.537070647731113,42200
2021-04-08,22.55364990234375,22.55364990234375,22.22197732432794,22.30489546883189,41500
2021-04-09,22.42927360534668,22.78582054683259,22.263438885223774,22.644860164885422,18000
2021-04-12,22.595109939575195,22.678028090522275,22.304897202026506,22.304897202026506,15200
2021-04-13,22.064434051513672,22.503897518065774,21.8903057941475,22.41268898471399,20300
2021-04-14,22.180522918701172,22.420985421628224,20.356329746980105,20.356329746980105,14400
2021-04-15,22.255146026611328,22.28831233670358,21.49230191610408,22.28831233670358,17300
2021-04-16,22.180522918701172,22.561944235924624,21.931770023253907,22.561944235924624,17700
