Date,Close,High,Low,Open,Volume
,CCNE,CCNE,CCNE,CCNE,CCNE
2020-01-15,26.014013290405273,26.254884546607894,25.731613272067378,26.038931498218872,19200
2020-01-16,26.445913314819336,26.53727847160305,25.92264216042944,26.146901226596537,28100
2020-01-17,26.17182159423828,26.578809423428066,26.06384429379213,26.578809423428066,19200
2020-01-21,26.038928985595703,26.26318808161607,25.864504716173002,26.097069880663078,18000
2020-01-22,25.8728084564209,26.296408404933935,25.64854938058098,26.296408404933935,11800
2020-01-23,25.881118774414062,26.10537788708245,25.382765718780096,26.072153610737196,77500
2020-01-24,25.28309440612793,26.113682249838384,25.28309440612793,25.87281101473647,18800
2020-01-27,24.88440704345703,25.249866079619114,24.842878291624668,24.842878291624668,24100
2020-01-28,24.93424415588379,25.208338044745865,24.876103267976738,24.959160774003735,36500
2020-01-29,24.784738540649414,25.067138501861912,24.701679448959784,24.83457336197503,31900
2020-01-30,24.88440704345703,24.992384332973714,24.54386620892657,24.54386620892657,15000
2020-01-31,24.552175521850586,24.9508588795594,24.535564969453983,24.759822476903295,42900
2020-02-03,24.709993362426758,24.934252505929027,24.61032210390767,24.61032210390767,21500
2020-02-04,24.660154342651367,24.98408310551003,24.626930067373227,24.91763613917439,12300
2020-02-05,24.95085906982422,25.01730603257896,24.709987839700432,24.793046939198998,73400
2020-02-06,24.69338035583496,25.042227372084394,24.635239450496865,25.042227372084394,19700
2020-02-07,24.236555099487305,25.000696028460347,24.22824903040686,24.701683878447206,14100
2020-02-10,24.311304092407227,24.352832846679757,23.954151102469933,24.236551067340333,14800
2020-02-11,24.51895523071289,24.701683998710173,24.377755224099314,24.43589612372478,20300
2020-02-12,24.535568237304688,24.743215220013546,24.45250912737699,24.618625763011625,12600
2020-02-13,24.543867111206055,24.635232269660417,24.39436264858127,24.5106444253629,5300
2020-02-14,24.186721801757812,24.543873289522693,24.128579314510663,24.543873289522693,5800
2020-02-18,23.912628173828125,24.153497858886606,23.82956906082765,24.111969094496775,5900
2020-02-19,23.89601707458496,24.087051933847288,23.738204911436526,23.91262921475235,15500
2020-02-20,24.028907775878906,24.128577434954128,23.796342597668936,23.896013840964827,24300
2020-02-21,23.912628173828125,24.25316911133134,23.671756904548833,23.995685702607787,49400
2020-02-24,23.447494506835938,23.812953602571493,23.306294509680423,23.46410664396496,20000
2020-02-25,22.500621795654297,23.704974641226137,22.22652790735303,23.464103438423617,34400
2020-02-26,22.41756248474121,22.940833638120026,22.41756248474121,22.508927641348386,25300
2020-02-27,21.33932113647461,22.3339847543487,20.687355421968935,22.19188972404346,59500
2020-02-28,20.95482063293457,21.406181720459116,20.39479942855894,21.105274328776087,71300
2020-03-02,21.163787841796875,21.41454458149265,20.244349651437034,20.82944711646484,51400
2020-03-03,20.528541564941406,21.37275297088842,20.43659885338652,21.147072362570782,24300
2020-03-04,21.113636016845703,22.367414866342987,19.45864831813223,20.620482875169124,44600
2020-03-05,19.692686080932617,20.662274933514652,19.324912098409953,20.62884165976816,48200
2020-03-06,18.815044403076172,19.408499052772548,16.984526550029422,18.463986206522858,46100
2020-03-09,16.307483673095703,17.728432071691262,16.215539381127773,17.728432071691262,26500
2020-03-10,16.783918380737305,18.447264688657445,15.747461456949676,16.767200947870855,61100
2020-03-11,16.014936447143555,16.850789086740868,15.856123999226595,16.32420262527001,35200
2020-03-12,14.736078262329102,16.34091505953716,14.418455026978219,15.388043759222457,50100
2020-03-13,16.666898727416992,17.210202515017205,14.995193784485839,15.647157691901263,71400
2020-03-16,13.983814239501953,16.591675169371292,13.983814239501953,16.483013433734612,37200
2020-03-17,17.99590492248535,17.99590492248535,14.627418769142698,14.677569472814934,159500
2020-03-18,16.4161434173584,17.82873465995918,16.01493457975675,17.82873465995918,110800
2020-03-19,16.80900001525879,17.460964167181995,15.672239717579627,16.37435618446821,63800
2020-03-20,14.318154335021973,16.808996294399932,14.251286190799483,16.808996294399932,79000
2020-03-23,14.008891105651855,14.886535781792775,13.223189140196316,14.460250723756124,53500
2020-03-24,15.036988258361816,15.14564999041818,14.293079945834865,14.828025105920553,61500
2020-03-25,14.627421379089355,15.922992349246593,14.418458216530937,15.463274029323033,50200
2020-03-26,15.805974006652832,15.805974006652832,14.468609403574527,14.468609403574527,47800
2020-03-27,14.5521879196167,15.37968147710978,14.418451683714485,15.37968147710978,35800
2020-03-30,15.638800621032715,15.65551805484355,14.468607356732303,14.81966549544865,50800
2020-03-31,15.772540092468262,15.772540092468262,15.053706308522958,15.354613770502368,62700
2020-04-01,13.992170333862305,15.379685324110373,13.825000794300395,15.011909786254835,52400
2020-04-02,13.992170333862305,14.853098962810334,13.624394796006767,14.042321036304669,83700
2020-04-03,13.365281105041504,14.117548026133903,12.796901954687867,13.916943620126737,53300
2020-04-06,13.967094421386719,14.209492410098926,13.59096175532372,13.666188607388742,71100
2020-04-07,13.39871597290039,14.518758435726106,12.94735486358461,13.958737204313248,57800
2020-04-08,13.557528495788574,13.86679465693091,13.022583345988101,13.641114074010472,106200
2020-04-09,14.284720420837402,14.418456703298027,13.565886706914858,13.891870290392095,133100
2020-04-13,14.376666069030762,14.410099345668565,13.273340040391428,14.209494903054575,42700
2020-04-14,13.866793632507324,14.627419309036233,13.716339921675287,14.627419309036233,58000
2020-04-15,12.897205352783203,13.490659909596163,12.746751635770833,13.30677291894896,61100
2020-04-16,12.997507095336914,13.239904298912384,12.395693046168779,12.955714309107123,83900
2020-04-17,13.858434677124023,14.226210231237186,13.25662064129499,13.54916854415706,119000
2020-04-20,13.624395370483398,13.791566511356214,13.323488751748268,13.490659095490006,77400
2020-04-21,13.290056228637695,13.616039831825468,13.022583647543767,13.064376437622487,66200
2020-04-22,12.930639266967773,13.724699035892069,12.905563116348619,13.423791605511116,43700
2020-04-23,13.482300758361816,13.791566899399474,12.972431793452008,12.972431793452008,49000
2020-04-24,13.540812492370605,13.783208912604408,13.315131912169896,13.590963200994448,26500
2020-04-27,14.242927551269531,14.460247801157236,13.850075850810825,13.850075850810825,67100
2020-04-28,15.045345306396484,15.212516447505752,14.401738485666606,14.627419047885471,61500
2020-04-29,15.822687149047852,16.23225465863674,15.229231079951523,15.747460300933358,65600
2020-04-30,14.828027725219727,15.530144168988821,14.76115956839708,15.271030260583892,42900
2020-05-01,14.527118682861328,14.752799286069523,13.716342168026722,14.376666541651641,62500
2020-05-04,14.276362419128418,14.476966852869383,13.59096353861454,14.3599479984194,30400
2020-05-05,13.749774932861328,14.886533304168061,13.582603787008647,14.610702029494682,47900
2020-05-06,13.181395530700684,13.783208812607482,13.147960662352505,13.783208812607482,37100
2020-05-07,13.29841423034668,13.67454852368008,13.047658300501453,13.18975330084271,59300
2020-05-08,14.159342765808105,14.1927760390808,13.624396045084913,13.632754761968643,62800
2020-05-11,13.214828491210938,13.992170780954357,13.11452548885914,13.975453348185367,51900
2020-05-12,12.370617866516113,13.348565411184923,12.295391009675264,13.290055190791426,68600
2020-05-13,11.910901069641113,12.537790599622223,11.459540639939963,12.395695575722671,65200
2020-05-14,11.635066986083984,11.885822898146266,11.075045741426283,11.584915484819101,52100
2020-05-15,11.902541160583496,12.019560814774406,11.284010410855492,11.593275785719495,56000
2020-05-18,13.365281105041504,13.49065865951322,12.537787332413656,12.55450476481311,68200
2020-05-19,12.429126739501953,13.490659013672362,12.362258602410797,13.223186465307737,36800
2020-05-20,13.482300758361816,13.590962481265127,12.596297513036236,12.596297513036236,50100
2020-05-21,13.624395370483398,13.808283944295926,13.398716402845896,13.398716402845896,43300
2020-05-22,13.482300758361816,13.741416193431437,13.290055056932507,13.682906770758361,27700
2020-05-26,14.627421379089355,14.78623382902723,13.916946307538248,14.14262690572432,45600
2020-05-27,16.79227638244629,16.95108879939378,15.179080847525269,15.179080847525269,114400
2020-05-28,15.530143737792969,17.210207924860267,15.4716343014805,17.210207924860267,79000
2020-05-29,14.948074340820312,15.369859750528393,14.703439639861122,15.369859750528393,75600
2020-06-01,14.441934585571289,15.040869155146272,14.4081909770964,14.922769743451783,50100
2020-06-02,14.475679397583008,14.905900835323918,14.298530245622464,14.711879875847858,40800
2020-06-03,15.445784568786621,16.204998147447053,14.652828986777543,14.94807754976816,38900
2020-06-04,15.774774551391602,15.850696051859051,15.268631751269806,15.319245548586904,44000
2020-06-05,17.166671752929688,17.284771188932336,16.601479066513367,17.006392797651706,66700
2020-06-08,17.28476333618164,17.647498992232048,16.905157489069644,17.529399609883885,57400
2020-06-09,16.685829162597656,16.922027930792737,15.69885137111317,16.787056746400282,50500
2020-06-10,15.352992057800293,16.4918115623263,15.352992057800293,16.4918115623263,59200
2020-06-11,14.104507446289062,15.099921547633068,14.028585922696106,15.099921547633068,74200
2020-06-12,14.500984191894531,14.829976327347687,14.1804263495184,14.829976327347687,78200
2020-06-15,14.8552827835083,15.150531285873994,13.918918650338059,14.16355496256525,80600
2020-06-16,15.428913116455078,15.825390875205969,14.889026625940835,15.825390875205969,50600
2020-06-17,14.509422302246094,15.437349144391284,14.433500781127444,15.437349144391284,34500
2020-06-18,14.720316886901855,14.855288139210584,14.315401520991427,14.315401520991427,43000
2020-06-19,14.686565399169922,14.948071859260288,14.197294469492762,14.948071859260288,97700
2020-06-22,14.644390106201172,14.939638609161948,14.231040593072418,14.366011796992678,33300
2020-06-23,14.4166259765625,14.88902520274645,14.28165476908137,14.863719106958555,24800
2020-06-24,13.834562301635742,14.129812435517948,13.429648659788949,14.112940631528385,63300
2020-06-25,14.07919979095459,14.07919979095459,13.708028117563526,13.708028117563526,48900
2020-06-26,13.834562301635742,14.188862140497633,13.142834427901523,13.809256204635185,143300
2020-06-29,14.635952949523926,14.669694943118143,14.112938372453543,14.12137427309798,46700
2020-06-30,15.125226020812988,15.184275724526524,14.475676061996586,14.475676061996586,43300
2020-07-01,14.492548942565918,15.12522714476885,14.391319722260544,15.12522714476885,57300
2020-07-02,14.315401077270508,14.964951214487924,14.180429829145357,14.964951214487924,37200
2020-07-06,14.635952949523926,14.711874446340328,14.25634546544191,14.70343854569589,64800
2020-07-07,13.826123237609863,14.391315670130558,13.64053826311927,14.391315670130558,40000
2020-07-08,13.750204086303711,13.994840402890127,13.286240766618448,13.699590286279646,47400
2020-07-09,12.982555389404297,13.632104511473752,12.864455183349925,13.632104511473752,44800
2020-07-10,13.733336448669434,13.733336448669434,13.075350489941373,13.075350489941373,27200
2020-07-13,13.944226264953613,14.247910666722467,13.303112247244792,13.952662166250477,30800
2020-07-14,13.724902153015137,14.02015235916358,13.539315481672825,13.902051311313695,26000
2020-07-15,14.332267761230469,14.509418466672097,14.045453559264876,14.045453559264876,54200
2020-07-16,14.290090560913086,14.458803764476794,14.11293984683994,14.197297253113643,29400
2020-07-17,13.859869956970215,14.29009130322914,13.859869956970215,14.20573389257339,17200
2020-07-20,13.505570411682129,14.070762983628285,13.429648901347285,13.817690746184203,16100
2020-07-21,14.23947525024414,14.391318260790271,13.539311508602099,13.539311508602099,58100
2020-07-22,14.813103675842285,14.829975478998781,14.13824763941947,14.231040947796497,48800
2020-07-23,14.804666519165039,14.922767522264534,14.28165353752289,14.711874827638345,52500
2020-07-24,14.711875915527344,15.01556032413657,14.644390312615995,14.770925616951814,77000
2020-07-27,14.526291847229004,14.644392879764636,14.163557673608342,14.644392879764636,65500
2020-07-28,14.602211952209473,14.787798581531588,14.425062834020709,14.568469952595153,29700
2020-07-29,14.720316886901855,14.86372404360291,14.48411639086946,14.48411639086946,35900
2020-07-30,14.07919979095459,14.391320145523503,13.977970567671965,14.391320145523503,29800
2020-07-31,13.775513648986816,14.04545609750596,13.311549462225573,13.9189207758856,50800
2020-08-03,13.90204906463623,14.020150093400085,13.589928709793853,13.93579267542131,34000
2020-08-04,13.851433753967285,13.876741459309121,13.623669232841992,13.76707634514491,27800
2020-08-05,13.944226264953613,13.977968261157418,13.750203753093036,13.90204675846929,30400
2020-08-06,14.028585433959961,14.079200853914626,13.92735781201871,13.92735781201871,23700
2020-08-07,14.796232223510742,14.796232223510742,13.902046040055653,13.902046040055653,24900
2020-08-10,15.015559196472168,15.268631395121842,14.74561680509937,14.796232210219447,36400
2020-08-11,15.150529861450195,15.504829639962107,15.108351967644486,15.125223768760176,42700
2020-08-12,15.20958137512207,15.47952376076203,15.05773838095371,15.47952376076203,35500
2020-08-13,14.88059139251709,15.12522774607335,14.737184263290576,15.066178035624304,13400
2020-08-14,15.234890937805176,15.268634548186817,14.720313751356331,14.720313751356331,41100
2020-08-17,15.234890937805176,15.268634548186817,14.754055752754073,14.973384393283048,37400
2020-08-18,14.450370788574219,15.234892090481614,14.231043740434796,15.234892090481614,32800
2020-08-19,14.576904296875,14.863718503371349,14.391317687386985,14.391317687386985,22700
2020-08-20,14.349143981933594,14.357579885645935,14.003279974648162,14.290094264931318,31400
2020-08-21,14.028585433959961,14.33227151775179,13.92735781201871,14.180428475855875,65300
2020-08-24,14.543161392211914,14.635954701424401,14.104504160095798,14.25634717190397,22300
2020-08-25,14.332267761230469,14.71187526647423,14.171988858018256,14.62751786431077,25200
2020-08-26,13.90204906463623,14.484113478807476,13.88517725924369,14.290092543745034,49300
2020-08-27,13.775513648986816,14.298528349730589,13.750205941069181,14.08763561070202,89900
2020-08-28,13.800819396972656,14.062325905714582,13.699590188662151,13.952662404946576,95700
2020-08-31,13.59623908996582,14.073599571886769,13.545093817616097,13.894588679844396,105200
2020-09-01,13.869016647338867,13.869016647338867,13.510996494535197,13.638860486419608,67800
2020-09-02,13.638858795166016,14.124742879603218,13.553615602520495,13.79229621675222,66200
2020-09-03,13.843440055847168,14.048022721593263,13.519517095279557,13.630332909126839,52500
2020-09-04,14.090644836425781,14.27817853636326,13.877537694092002,14.005401654316577,75100
2020-09-08,13.459847450256348,14.133266006173951,13.4172258580207,13.920158857934972,73700
2020-09-09,13.323461532592773,13.638860074257243,13.314937049940905,13.510996086236846,88300
2020-09-10,13.093303680419922,13.357556917778203,12.786429661209054,13.263790059587485,104000
2020-09-11,13.263790130615234,13.41722673457267,12.905770033149036,13.221168535595105,54400
2020-09-14,13.22116756439209,13.459847340856802,13.13592438061364,13.280837305273456,54600
2020-09-15,13.170022010803223,13.400178128316057,13.110352267569205,13.238216235339037,90800
2020-09-16,13.383130073547363,13.587712761032526,13.170022904182153,13.170022904182153,47300
2020-09-17,13.22116756439209,13.340507046154823,13.187070453468559,13.187070453468559,27900
2020-09-18,13.170022010803223,13.323459422478447,13.076255155301299,13.323459422478447,113400
2020-09-21,12.530702590942383,12.939868817867785,12.257925648285058,12.9142953697891,109200
2020-09-22,12.360215187072754,12.650041052564058,12.309069111363991,12.590371308353246,69400
2020-09-23,11.942526817321777,12.539226771475613,11.891380735336297,12.394313820946046,79000
2020-09-24,12.326117515563965,12.590370737693226,11.934000329367187,11.976621921702778,70100
2020-09-25,12.232351303100586,12.377264236863759,12.036292293269522,12.181205227032695,36300
2020-09-28,12.624465942382812,12.786426993271027,12.334640133798409,12.471028558323038,111200
2020-09-29,12.615944862365723,12.684139093005049,12.368740573063326,12.530701667596889,45600
2020-09-30,12.675614356994629,12.829051779328795,12.573323013084963,12.684138838888602,29600
2020-10-01,12.846098899841309,12.863147862261822,12.453981706501464,12.684137821542778,38300
2020-10-02,13.30640983581543,13.357555908288223,12.65856473310858,13.101827171802741,33900
2020-10-05,13.672955513000488,13.698527330416871,13.349031734779091,13.51099362388979,45600
2020-10-06,13.851963996887207,14.312276196282339,13.655905819757475,13.724100039014704,52900
2020-10-07,14.167364120483398,14.24408119907098,13.886062746067159,13.945732488234462,35300
2020-10-08,14.320798873901367,14.406042053388079,13.996876742905965,14.31227601924327,38400
2020-10-09,14.227034568786621,14.448666212035887,14.082121633811278,14.397519322600862,34600
2020-10-12,14.423089981079102,14.568002888060303,14.116215207265196,14.21850734049593,43700
2020-10-13,13.834917068481445,14.525385469030345,13.834917068481445,14.175888214869293,34900
2020-10-14,13.724102973937988,13.988355426835797,13.664433222562236,13.758199277918939,24200
2020-10-15,14.022451400756836,14.141790886862127,13.25526515765194,13.51099390535357,28500
2020-10-16,14.030972480773926,14.286702009056627,13.80934249915861,13.920157489966268,37900
2020-10-19,14.039499282836914,14.218510144827626,14.030974801229869,14.099170654086231,18900
2020-10-20,14.295226097106934,14.414565564838126,14.175885003497433,14.252603697289858,23400
2020-10-21,14.91750431060791,15.301097928946547,14.329327971114981,14.431620144631598,31300
2020-10-22,16.05975341796875,16.093849713250634,14.039497113817967,14.721440904117749,75100
2020-10-23,17.10824203491211,17.202009702799415,16.034181785408755,16.25581342031058,126300
2020-10-26,16.971853256225586,17.45773729694834,16.784319549980573,16.89513455233478,61200
2020-10-27,15.6591157913208,16.96333064984277,15.582397078951427,16.96333064984277,34100
2020-10-28,15.437481880187988,15.625015579751892,15.292568958654552,15.428957399406203,52800
2020-10-29,15.556822776794434,15.590920703028319,14.891927848141165,15.352240097026954,37900
2020-10-30,15.463056564331055,15.684688228124443,15.301096277076427,15.55682424444177,27800
2020-11-02,15.693209648132324,15.880743345879884,15.394859327173316,15.590919131498545,25000
2020-11-03,16.281391143798828,16.43482859490031,15.829603273986574,16.10238024222077,32400
2020-11-04,15.360764503479004,15.940416239591963,15.249947869639325,15.940416239591963,48700
2020-11-05,16.000083923339844,16.093849956189217,15.352238044421007,15.352238044421007,26000
2020-11-06,15.23289966583252,16.085328258470796,15.045364334889854,16.085328258470796,35000
2020-11-09,16.988901138305664,18.097057594909373,16.076802856567802,16.34105524990344,77800
2020-11-10,17.662317276000977,18.30163862715869,17.287249920620805,17.295774400408302,46600
2020-11-11,16.70760154724121,17.69641863235439,16.281387230351786,17.69641863235439,38700
2020-11-12,16.05975341796875,16.67350136594802,16.05975341796875,16.349579244317443,72000
2020-11-13,15.752880096435547,16.341056284137487,15.710259316898844,16.341056284137487,99300
2020-11-16,16.630882263183594,16.69055200533752,15.931891067874437,16.09385133204122,55800
2020-11-17,16.92923355102539,17.150865195677326,16.30695939932323,16.3495818074555,34400
2020-11-18,16.88661003112793,18.105583183520622,16.85251373274554,18.105583183520622,36000
2020-11-19,17.244630813598633,17.304300557623492,16.52859063354318,16.852514423790378,31400
2020-11-20,17.091190338134766,17.125288257685497,16.85251140479283,16.90365665824063,38900
2020-11-23,16.89513397216797,17.346921698913253,16.83546423249714,17.048571374680648,52800
2020-11-24,17.619701385498047,17.909527275072815,17.278730228903825,17.909527275072815,65800
2020-11-25,17.687898635864258,17.883956881135166,17.18496548434045,17.619704392905724,52600
2020-11-27,17.525936126708984,17.858384472917685,17.295781580415515,17.653800124845123,21900
2020-11-30,16.915664672851562,17.818176599957326,16.838306320307137,17.61188820631699,244800
2020-12-01,17.190715789794922,17.60329257528574,16.950045178541405,17.594697020658714,41300
2020-12-02,17.457170486450195,17.568911051156455,17.087569854541417,17.14773873369404,61800
2020-12-03,17.371213912963867,17.58609781573344,17.293857216246167,17.58609781573344,54600
2020-12-04,18.10181999206543,18.290918880773518,17.474359372741958,18.290918880773518,37000
2020-12-07,18.067441940307617,18.161989758420557,17.715032412365993,18.02446416895233,53700
2020-12-08,18.10181999206543,18.308108347482705,17.766601619441627,17.85255551072402,42400
2020-12-09,18.480018615722656,18.55737696433857,18.136204643782126,18.33389747271864,53500
2020-12-10,18.31670379638672,18.394062134157522,18.007272084737615,18.007272084737615,26200
2020-12-11,17.74081802368164,18.926978321447795,17.697841890336456,18.926978321447795,36900
2020-12-14,17.758005142211914,18.65192294193315,17.697837913275684,18.65192294193315,40600
2020-12-15,18.4542293548584,18.669113261996902,17.672052064028975,18.076034858687187,46600
2020-12-16,18.540180206298828,18.617538531342024,18.316700782777794,18.333891885994912,37000
2020-12-17,18.61754608154297,18.772262794373525,17.91272695814556,18.522996614938855,51200
2020-12-18,18.634735107421875,18.815236825911924,18.23934781447545,18.488613966029504,151700
2020-12-21,17.96430015563965,18.5659759472254,17.62048612020549,18.471426472693015,53000
2020-12-22,17.869749069213867,18.376873654563344,17.54312456540344,18.0932269220092,41700
2020-12-23,18.17917823791504,18.677708837499143,17.89553154572812,18.677708837499143,29600
2020-12-24,17.998682022094727,18.712096746265864,17.938514772015836,18.153398744831655,8400
2020-12-28,18.351085662841797,18.531587354617916,18.119010653900435,18.230749562223643,24900
2020-12-29,17.998682022094727,18.48002166216047,17.938514772015836,18.48002166216047,26900
2020-12-30,18.256540298461914,18.316707542492498,17.74941404244066,18.13620581040075,21100
2020-12-31,18.299516677856445,18.54878118976437,18.050250526514205,18.54878118976437,20400
2021-01-04,18.02446174621582,18.316703994412997,17.64626724572993,18.127606744170052,33400
2021-01-05,18.222156524658203,18.540183798626366,17.878340951433813,17.878340951433813,33500
2021-01-06,20.173301696777344,20.336613934026204,18.686305372880476,18.89259373809442,125100
2021-01-07,20.388187408447266,20.92969584926007,20.267852928015238,20.92969584926007,85700
2021-01-08,19.49427032470703,20.190493796465347,19.038715804481118,20.190493796465347,47600
2021-01-11,19.563032150268555,19.812296643392195,19.391124359578036,19.391124359578036,43900
2021-01-12,20.052968978881836,20.16470790501378,19.76932224700222,19.94982396754637,32400
2021-01-13,19.786510467529297,20.052966052056828,19.623198239848637,20.052966052056828,22400
2021-01-14,20.465547561645508,20.56869258213496,19.88965849254606,19.88965849254606,39400
2021-01-15,20.216278076171875,20.41397087433281,19.734936950952964,20.018585278010935,36000
2021-01-19,20.018587112426758,20.482735534964714,19.795107635118026,20.482735534964714,24600
2021-01-20,19.863874435424805,20.070162847026424,19.614608246759577,19.94123279470473,25700
2021-01-21,19.468481063842773,20.08734774672495,19.339551051387005,19.872463846153984,36600
2021-01-22,19.72634506225586,19.72634506225586,18.712092669242722,19.021524407862447,35200
2021-01-25,19.3051700592041,19.623198973478953,18.815234997279575,19.623198973478953,18400
2021-01-26,18.926979064941406,19.39112755315291,18.73788013615181,19.31376919854525,68500
2021-01-27,17.758005142211914,18.703494618245056,17.362619558097236,18.583160160372596,67300
2021-01-28,18.265132904052734,18.5058034807495,18.050248987534466,18.24794179726707,41300
2021-01-29,18.07603645324707,18.514399859211508,17.99867810869839,18.265133718013708,56100
2021-02-01,17.912721633911133,18.179177204901013,17.568907729499347,18.10181887147911,92800
2021-02-02,18.720687866210938,18.883998466463055,17.921319414429764,18.48861283709365,41800
2021-02-03,19.52005386352539,19.76072443620196,18.394062618819948,18.480016511878304,62600
2021-02-04,19.631793975830078,19.82948677782453,19.382527855497333,19.54584008470037,27000
2021-02-05,19.60601043701172,19.760727137781963,19.159053082984133,19.70055989624562,41800
2021-02-08,19.83808135986328,19.9412263520571,19.47707634633596,19.9412263520571,39400
2021-02-09,20.173301696777344,20.852335666778156,19.71774883838438,20.852335666778156,24600
2021-02-10,20.095947265625,20.396785138227116,20.00139943781569,20.293641755265227,32700
2021-02-11,20.027179718017578,20.57728364138327,19.872464680237417,20.21627860769465,28100
2021-02-12,20.027179718017578,20.259254733839008,19.39971909547887,19.99279914498892,31300
2021-02-16,20.06156349182129,20.689024163193682,20.06156349182129,20.087350153175286,50700
2021-02-17,20.293638229370117,20.39678159441148,19.99280040903673,19.99280040903673,24500
2021-02-18,19.881065368652344,21.19615593367397,19.451297403023215,20.181903272479673,34700
2021-02-19,20.456947326660156,20.482733985741856,19.881058389308397,20.1217289557686,33700
2021-02-22,20.852336883544922,20.964075806434792,20.388186805154017,20.405377913116855,44200
2021-02-23,20.84374237060547,21.488394196500483,20.774979574754042,20.84374237060547,33400
2021-02-24,21.38524627685547,21.591536275810313,21.10159957758524,21.135981790555764,25600
2021-02-25,20.69761848449707,21.522773564912775,20.448353997321703,21.42822411834583,39600
2021-02-26,20.091665267944336,20.801497166259956,19.86659850997246,20.593742092761683,43100
2021-03-01,20.862096786499023,20.931348492924368,20.342708162763472,20.472554905924632,56600
2021-03-02,20.36867332458496,20.879405157089266,20.33404665406713,20.585085062049817,33800
2021-03-03,20.81880760192871,21.23431937509156,20.4812058341312,20.59374085745734,62800
2021-03-04,20.810150146484375,21.38147691013818,20.481203433416873,21.069843529566917,80500
2021-03-05,21.641170501708984,21.641170501708984,21.10446874678688,21.173720426348737,40300
2021-03-08,22.186532974243164,22.792486564468994,21.450734308942703,21.494016000634247,71900
2021-03-09,21.85758399963379,22.160560741727984,21.424760554096487,22.160560741727984,75300
2021-03-10,22.091312408447266,22.091312408447266,21.76236561531649,21.970120702566664,83600
2021-03-11,22.41160011291504,22.41160011291504,21.649831485810033,22.16056334359623,46700
2021-03-12,22.757863998413086,23.24262593227721,22.472198858480198,22.472198858480198,51100
2021-03-15,22.160558700561523,22.99157884692608,22.082650355453563,22.90501383557387,59600
2021-03-16,21.62386131286621,22.480851630829683,21.372824545506695,22.480851630829683,32600
2021-03-17,21.866247177124023,22.039375616231894,21.502675308579313,21.857590507504995,43600
2021-03-18,22.05668830871582,22.567420243626355,21.589239720631266,22.091314986176602,45400
2021-03-19,21.840269088745117,22.359657516109593,21.494010687532235,21.848925755161726,170600
2021-03-22,21.017908096313477,21.762363334842615,20.91402973802845,21.762363334842615,44000
2021-03-23,20.585084915161133,21.078503408885645,20.38598486328538,21.000595051866984,40300
2021-03-24,20.79283905029297,21.727737641466412,20.740899047218015,20.93134242297863,44000
2021-03-25,21.338197708129883,21.45073274004224,20.550459089105704,20.645680785171454,38600
2021-03-26,21.779678344726562,21.779678344726562,21.338198177471085,21.338198177471085,28600
2021-03-29,21.312232971191406,21.719086526068168,20.99194280805248,21.48536140575794,54200
2021-03-30,21.563264846801758,21.900866620410522,21.442074805217175,21.47669982377399,22900
2021-03-31,21.303569793701172,21.62385820790326,20.93134137901467,21.416103159236684,45600
2021-04-01,21.381481170654297,21.45073286334822,20.775527621264512,21.199694445401125,72800
2021-04-05,21.528644561767578,21.831619732344464,21.225667740099844,21.60655128342246,30400
2021-04-06,21.42476463317871,21.65848973452971,21.225666206586705,21.597894704792203,26400
2021-04-07,21.173723220825195,21.632516690404803,21.000594824616464,21.48535664552761,27400
2021-04-08,21.087160110473633,21.182380151690772,20.87940504178553,21.10447179454642,24000
2021-04-09,21.242979049682617,21.372825774826087,21.12178734193678,21.286260741033544,25200
2021-04-12,21.468046188354492,21.56326789224251,21.191039396415576,21.251634425765875,20600
2021-04-13,21.035221099853516,21.364167879151907,21.000596078979818,21.364167879151907,27000
2021-04-14,21.346853256225586,21.424761612357763,20.98328147797226,20.98328147797226,13500
2021-04-15,21.390132904052734,21.42475957062964,20.965966145027675,21.42475957062964,15600
2021-04-16,21.29491424560547,21.61520267663276,21.06118918441878,21.61520267663276,20500
2021-04-19,21.000598907470703,21.424765789619133,20.775530462660978,21.294919054445664,34200
2021-04-20,20.541799545288086,21.545949768539995,20.316731164063988,20.818806275689944,32400
2021-04-21,21.727733612060547,21.736390277634328,20.671643527321113,20.671643527321113,55400
2021-04-22,21.42476463317871,21.805649800073958,21.39879462710947,21.805649800073958,50400
2021-04-23,21.831615447998047,22.21250056766469,21.4680436635641,21.53729535340435,42000
2021-04-26,21.65848731994629,22.212500845600438,21.580578961514856,21.90952407959937,26100
2021-04-27,21.62386131286621,21.900868084196958,21.39013623039692,21.805648038483636,33100
2021-04-28,21.675798416137695,21.918178483026598,21.511325048541387,21.511325048541387,23200
2021-04-29,21.90952491760254,22.255783384380194,21.693113169480178,21.840273224247007,27600
2021-04-30,22.039371490478516,22.36831827005943,21.64117466909073,21.64117466909073,58700
2021-05-03,22.238468170166016,22.498161566263867,22.048024805343267,22.24712483684799,28600
2021-05-04,22.022062301635742,22.42025916815666,21.874902231162626,22.160565703129173,29300
2021-05-05,21.848934173583984,22.17788101979759,21.649835722559974,22.17788101979759,21900
2021-05-06,21.97011947631836,22.022059483549903,21.675801024125807,21.987432812062206,22900
2021-05-07,22.013399124145508,22.203840832120033,21.779674084069754,21.805644083330492,58600
2021-05-10,21.796993255615234,22.411601876273686,21.796993255615234,22.125938412246807,39400
