Date,Close,High,Low,Open,Volume
,RFIL,RFIL,RFIL,RFIL,RFIL
2018-04-26,5.4640302658081055,5.65917448635161,5.249372134995604,5.415244559616789,44400
2018-04-27,5.4640302658081055,5.610388314900881,5.415244559616789,5.4640302658081055,20700
2018-04-30,5.512816429138184,5.6103883066365015,5.327429629261674,5.512816429138184,17900
2018-05-01,5.512816429138184,5.854318233012002,5.464030257759319,5.464030257759319,145100
2018-05-02,5.70796012878418,5.854318176242114,5.561602081326246,5.561602081326246,38800
2018-05-03,5.659173488616943,5.8543172094964255,5.610387325767408,5.8543172094964255,28300
2018-05-04,5.70796012878418,6.000676223700048,5.4737876250590105,5.659174423137807,51800
2018-05-07,5.659173488616943,6.000675232785702,5.649416069943304,5.659173488616943,66900
2018-05-08,5.659173488616943,5.805531046646889,5.561601162917872,5.707959186207149,48700
2018-05-09,5.805531978607178,5.854318149288343,5.610388226401328,5.610388226401328,25800
2018-05-10,6.049461364746094,6.098247531098628,5.756745762408977,5.805531463502148,75900
2018-05-11,6.049461364746094,6.098247531098628,6.000675663652923,6.098247531098628,24400
2018-05-14,6.098248481750488,6.147034655708266,5.990919178199038,6.04946230779271,85300
2018-05-15,6.098248481750488,6.147034655708266,6.04946230779271,6.147034655708266,19000
2018-05-16,6.14703369140625,6.2933912598012,6.049461358797132,6.14703369140625,54400
2018-05-17,6.244606018066406,6.244606018066406,6.098247973646999,6.195819848173471,66400
2018-05-18,6.244606018066406,6.244606018066406,6.147034143539933,6.147034143539933,53200
2018-05-21,6.293391227722168,6.293391227722168,6.14703366007324,6.195819360869762,33300
2018-05-22,6.342177867889404,6.342177867889404,6.244605993742985,6.342177867889404,25700
2018-05-23,6.4397501945495605,6.488536367680616,6.254363388014752,6.342178313546879,48300
2018-05-24,6.634893894195557,6.634893894195557,6.303149059907962,6.439749682448986,103700
2018-05-25,6.4397501945495605,6.732466302817034,6.195820259413142,6.634894421814352,90700
2018-05-29,6.664165496826172,6.732466043527281,6.303149318390474,6.390964240540556,79900
2018-05-30,6.927609443664551,6.995909986872036,6.683679530399887,6.732465699156575,82200
2018-05-31,6.976395606994629,7.112996228043957,6.839794985945302,6.878823734816538,73500
2018-06-01,6.927609443664551,7.025181315918538,6.859309365716452,6.976395612421238,38800
2018-06-04,5.903103828430176,6.92760914009154,5.893346409002661,6.92760914009154,200300
2018-06-05,5.610387802124023,5.9811613685353375,5.268886028959653,5.854317706564198,271700
2018-06-06,5.854317665100098,5.951889533133226,5.561601595741346,5.610387762387593,63900
2018-06-07,5.854317665100098,5.854317665100098,5.717717049853718,5.854317665100098,35700
2018-06-08,6.098248481750488,6.244606538364387,5.854318542480469,5.854318542480469,132900
2018-06-11,8.147259712219238,8.732690962771075,7.561827531148601,7.952115031516493,3084900
2018-06-12,7.317897319793701,8.29361696243286,7.07396740913391,8.049687051773072,675900
2018-06-13,7.659399509429932,7.85454372750231,7.366683880210474,7.366683880210474,253400
2018-06-14,8.000900268554688,8.04968643304049,7.63988414018966,7.8057565411301715,184200
2018-06-15,7.464254856109619,8.293616403397499,7.317896826527205,8.049686509179926,326900
2018-06-18,7.659399509429932,8.000901309482336,7.415469585784014,7.561827633023446,149200
2018-06-19,7.269111156463623,7.708185275103188,7.269111156463623,7.561827235556667,126800
2018-06-20,7.317897319793701,7.464255359241451,7.2203254485816615,7.26911115155799,92900
2018-06-21,7.317897319793701,7.415469191005741,6.732465627262081,7.26911115155799,190400
2018-06-22,7.415468692779541,7.483769230668723,7.171538798508771,7.464254857737435,119600
2018-06-25,7.220325469970703,7.415469212972864,7.122753598469623,7.366683509852015,94400
2018-06-26,7.464254856109619,7.639884212452906,7.220324961892046,7.220324961892046,82400
2018-06-27,7.269111156463623,7.464255364278779,7.1715392851857365,7.415469196010145,61600
2018-06-28,7.239760875701904,7.337595387567116,7.044091385459731,7.141926363836693,60000
2018-06-29,7.093009948730469,7.3180295933506665,6.956041611378294,7.2397619720065665,81700
2018-07-02,6.995174884796143,7.239761415967254,6.848422872791119,6.995174884796143,62600
2018-07-03,7.093009948730469,7.093009948730469,6.848423398774246,7.044092452134495,56300
2018-07-05,7.044091701507568,7.190843709145595,6.946257185252808,7.044091701507568,32600
2018-07-06,7.093009948730469,7.288679002090719,6.995175422050344,6.995175422050344,62000
2018-07-09,7.093009948730469,7.288679002090719,6.94625792545437,7.044092452134495,54100
2018-07-10,7.288678169250488,7.435430175757981,7.0832254534423535,7.141926629254765,86200
2018-07-11,7.288678169250488,7.357162563357123,6.995174622747273,7.288678169250488,57100
2018-07-12,7.484347343444824,7.533264365826288,7.151709538599177,7.337595343276935,75800
2018-07-13,7.582181930541992,7.680016442795022,7.435429928906571,7.484347418288962,66300
2018-07-16,7.777851104736328,7.87568608538399,7.562615173637349,7.680016590600428,96600
2018-07-17,8.169190406799316,8.364859442556039,7.591966051549315,7.68001688438395,203100
2018-07-18,9.147536277770996,9.147536277770996,8.18875662827038,8.218106749605269,329000
2018-07-19,8.707280158996582,9.294288208534507,7.9735205635859625,9.245370715569084,243100
2018-07-20,8.854032516479492,8.951866568045187,8.315941967285704,8.65836348032454,69000
2018-07-23,8.951866149902344,9.147536109941086,8.413776558866353,8.902949592916176,168000
2018-07-24,8.364859580993652,9.049701683988031,8.218107101979701,9.049701683988031,131700
2018-07-25,8.462692260742188,8.560527230875852,8.267023253498282,8.364858223631947,36600
2018-07-26,9.636709213256836,9.783460751317183,8.315941638619606,8.413776619342187,643800
2018-07-27,9.343204498291016,9.930211539211163,9.245369524959264,9.29428701162514,251800
2018-07-30,9.392123222351074,9.93021284749762,9.294288236129752,9.441039782438159,99900
2018-07-31,9.734542846679688,9.881295311518167,9.392122294770207,9.5388738265852,95400
2018-08-01,9.685626029968262,10.1747990806338,9.538874487978019,9.78346101331079,133400
2018-08-02,9.587791442871094,9.832377954510543,9.538873953938504,9.636708931803684,83000
2018-08-03,9.685626029968262,9.78346101331079,9.489956996306756,9.587791979649284,67800
2018-08-06,9.734542846679688,9.881295311518167,9.489956338305708,9.685625358400195,88200
2018-08-07,9.763894081115723,9.832378945734861,9.636709903302163,9.783461451870789,73200
2018-08-08,9.832379341125488,9.842163026896454,9.685626853631897,9.78346184529429,68300
2018-08-09,10.272634506225586,10.595488658922218,9.7443276260835,9.783461434500557,292200
2018-08-10,10.663972854614258,10.90855939653682,10.272634760747604,10.272634760747604,176300
2018-08-13,9.979130744934082,10.712890372253112,9.587792650240045,10.663972877160454,228700
2018-08-14,10.41938591003418,10.41938591003418,9.979130338191982,9.979130338191982,70500
2018-08-15,9.734542846679688,10.468302371801627,9.636708803144186,10.27263335170714,121000
2018-08-16,9.783461570739746,10.07696560446666,9.734544076281328,9.832379065198166,65100
2018-08-17,10.028046607971191,10.321550597736017,9.685625131074985,9.734542618206367,67100
2018-08-20,10.76180648803711,11.10422797677496,10.12588193240795,10.12588193240795,240700
2018-08-21,10.712889671325684,11.544484234420112,10.536788006747228,10.908558705870385,279900
2018-08-22,11.153143882751465,11.2020613687244,10.615054336119474,10.712888375041908,166300
2018-08-23,11.935822486877441,11.984739979521017,11.153145403650948,11.250980388938096,422900
2018-08-24,11.446649551391602,12.473913176021627,11.104228965197311,11.98474011029529,344100
2018-08-27,11.54448413848877,11.837988154378667,11.260763807500696,11.446649155517623,197500
2018-08-28,11.495566368103027,11.642317905975785,11.260763534297206,11.642317905975785,74000
2018-08-29,11.153143882751465,11.495565351538586,11.104227329801967,11.495565351538586,112700
2018-08-30,11.299897193908691,11.495566219551677,10.761806673622846,10.957475699265832,132500
2018-08-31,11.54448413848877,11.593401629974345,11.299897614084447,11.34881510557002,67100
2018-09-04,11.055312156677246,11.544485252698154,10.908559668056792,11.544485252698154,126900
2018-09-05,10.321552276611328,11.10422939895115,10.125883229282277,11.055311903862982,188000
2018-09-06,10.125883102416992,10.419386203221517,10.028048113466415,10.272634652819255,88100
2018-09-07,9.93021297454834,10.223717003943927,9.78346142636234,10.028047962021398,94400
2018-09-10,10.174798965454102,10.370468929924154,9.832378393678587,9.979129934007588,112500
2018-09-11,10.076964378356934,10.272633399359075,9.832377868848384,10.17479842234626,118100
2018-09-12,9.783461570739746,10.272634649276734,9.392123481119597,10.02804811000824,286400
2018-09-13,10.272634506225586,10.761807577950613,9.979130476585851,10.56613853586532,446800
2018-09-14,8.071354866027832,10.262849781484295,7.973519888381732,10.174798488207506,543400
2018-09-17,9.049701690673828,9.392123208935782,8.169190548033914,8.169190548033914,336400
2018-09-18,8.364859580993652,9.098619176992681,8.169190541998626,9.098619176992681,287500
2018-09-19,8.218106269836426,8.658362729275522,8.071354738705713,8.31594124593922,136100
2018-09-20,8.707280158996582,8.85403263789285,8.071355549516808,8.218107095389502,165400
2018-09-21,7.611532688140869,8.80511469741404,6.799505051953915,8.80511469741404,457300
2018-09-24,7.582181930541992,7.728933932177414,7.386512906035932,7.533264441159601,205600
2018-09-25,7.533264636993408,7.660449739484512,7.288678116746716,7.631099618301497,172500
2018-09-26,7.19084358215332,7.513697713348224,7.073442164720949,7.484347592246013,199300
2018-09-27,7.0633111000061035,7.357615924083285,7.0633111000061035,7.112362059947174,129300
2018-09-28,6.9652099609375,7.063311417443873,6.769007047924754,7.014260923083008,231900
2018-10-01,7.19084358215332,7.5341989156017934,6.925969414317681,6.965209997124099,223200
2018-10-02,7.563629627227783,7.632300881400211,7.161413417409135,7.161413417409135,302000
2018-10-03,7.602869987487793,7.661730860289026,7.36742649628286,7.602869987487793,108300
2018-10-04,7.524388313293457,7.6028694717042224,7.357615617778279,7.6028694717042224,108200
2018-10-05,7.279135227203369,7.534199018943629,7.18103376884173,7.504768815327464,97000
2018-10-08,7.269324779510498,7.455717782547261,7.151603030577168,7.259514867658378,86700
2018-10-09,7.445908069610596,7.455717981724785,7.210464097669465,7.230084389682505,59600
2018-10-10,7.073121547698975,7.455717448481793,7.063311168501777,7.436097157872023,139200
2018-10-11,7.131982803344727,7.3674267711172945,6.925969506962975,7.0142610533507685,73000
2018-10-12,7.073121547698975,7.4066669558496825,7.024070587282238,7.259514542384098,85200
2018-10-15,6.9161601066589355,7.131983330947136,6.5237537765320655,7.112363037830027,175300
2018-10-16,7.308565139770508,7.396856682672274,6.867108360830944,6.935779612841721,76200
2018-10-17,7.239894390106201,7.308565174660166,6.984830139521087,7.259514681090853,43700
2018-10-18,6.955400466918945,7.347806316512243,6.867108916868117,7.161413771847763,48800
2018-10-19,6.857298374176025,7.073122054120669,6.818057790146938,6.945589922133804,76400
2018-10-22,7.0436906814575195,7.112361930568921,6.847487780831533,6.847487780831533,54900
2018-10-23,6.818057537078857,6.965209955618363,6.778816954506275,6.965209955618363,41600
2018-10-24,6.504133224487305,6.984830620612399,6.484512932151274,6.818057901863801,103300
2018-10-25,6.759196758270264,6.935779850114703,6.553183462974852,6.562993842648276,55900
2018-10-26,6.70033597946167,6.8278681103332,6.425651893660313,6.661095395775762,48500
2018-10-29,6.66109561920166,6.867108924355087,6.543373864195323,6.729766876847693,26600
2018-10-30,6.769007205963135,6.769007205963135,6.504133033319495,6.6610953673943465,36000
2018-10-31,7.612680912017822,7.730402666050757,6.798437610495018,6.818057902833841,142200
2018-11-01,7.887364387512207,8.260150380561027,7.77945255420131,7.84812380590545,121000
2018-11-02,7.857934474945068,8.014896807159767,7.6421108003652085,7.887364678343,42100
2018-11-05,7.710782051086426,7.956035461167767,7.661731088399368,7.916794878131981,33900
2018-11-06,7.7500224113464355,7.8971748273930364,7.700971450069357,7.848123866115958,35800
2018-11-07,8.08356761932373,8.08356761932373,7.75002266230655,7.838313740565831,33500
2018-11-08,7.906985282897949,8.338631688040131,7.818693271078271,7.926605106256136,42900
2018-11-09,8.338632583618164,8.387683550635677,7.691162438581267,7.818694110814357,101700
2018-11-12,7.916794776916504,8.377872323369134,7.602870116643709,8.377872323369134,77900
2018-11-13,8.103187561035156,8.142428140254028,7.750021880280713,7.936414865462652,36100
2018-11-14,8.044326782226562,8.299391032620322,7.9854663771014,8.044326782226562,70600
2018-11-15,8.08356761932373,8.32882149808163,7.975656249475203,8.044327036145239,52800
2018-11-16,8.093377113342285,8.230719607222095,8.005085576960207,8.005085576960207,54900
2018-11-19,7.8186936378479,8.220910326820515,7.700971885468693,8.152239538491642,72500
2018-11-20,7.642110824584961,7.759832574119074,7.288945108197969,7.671541495860814,48200
2018-11-21,7.828503608703613,7.9952758486340265,7.436097320159607,7.789263026627676,41600
2018-11-23,7.906985282897949,8.014896650291174,7.710781903685044,7.808883359399177,9400
2018-11-26,7.887364387512207,8.152239015034763,7.808883224298693,8.005086132332478,27900
2018-11-27,7.691162109375,7.975656583216045,7.632301232144233,7.799073483739073,19700
2018-11-28,7.7500224113464355,7.877554068654497,7.681351159115452,7.779452613884975,21700
2018-11-29,8.662365913391113,8.76046782768942,7.661730223382069,7.661730223382069,199300
2018-11-30,8.564266204833984,8.789900291604852,8.426924612126825,8.711419114180924,88500
2018-12-03,8.5250244140625,8.91743118142079,8.289580914989108,8.91743118142079,57700
2018-12-04,8.014896392822266,8.613315487347299,7.818693019912158,8.387682380345307,66200
2018-12-06,7.220274448394775,7.2595150322623025,6.670905806464744,7.06331164514001,155000
2018-12-07,7.102551460266113,7.465527523431173,7.063310880645773,7.357615695582933,73100
2018-12-10,6.9652099609375,7.318375672145087,6.719956085779246,7.102552000046423,74100
2018-12-11,7.200653553009033,7.308564915708873,6.945589311461153,7.043690762908561,49500
2018-12-12,7.337996482849121,7.544009789986992,7.190844053781402,7.29875589746902,45500
2018-12-13,7.279135227203369,7.534199018943629,7.220274352186386,7.455717852254319,21600
2018-12-14,6.994641304016113,7.308565995006885,6.935780424455343,7.1516036495114985,29500
2018-12-17,6.670905590057373,7.043691124705535,6.612044248380915,6.975020339057406,45600
2018-12-18,7.00445032119751,7.112362153821392,6.6316647983066375,6.690525670342038,48000
2018-12-19,6.749386787414551,7.190843577599502,6.661095242263702,7.004450575494736,42700
2018-12-20,6.298120021820068,6.916159941969068,5.748751359838072,6.749387220552543,155800
2018-12-21,6.249068737030029,6.975020463556035,5.042419631248476,6.229448445382551,124800
2018-12-24,6.239258766174316,6.474702263720501,5.866472760608209,5.925333634994756,37600
2018-12-26,6.504133224487305,6.562994101495398,6.150967494654078,6.20001845938649,46000
2018-12-27,6.582613945007324,6.621854527003835,5.464256422537486,6.356980364635067,32700
2018-12-28,6.848280429840088,6.926996221349011,6.543256503151447,6.592453638252961,88700
2018-12-31,7.143465042114258,7.26153872813686,6.818761701777419,6.84828035787463,41700
2019-01-02,7.251698970794678,7.350093708483137,6.897477915116224,7.064748734595046,34400
2019-01-03,7.133625507354736,7.3402546975162135,6.936836025859583,7.2418599567686375,79700
2019-01-04,7.350092887878418,7.418969431162144,7.045069000507175,7.1336244891315275,79000
2019-01-07,7.418970108032227,7.546883499008016,7.212340928512294,7.39929116089619,92700
2019-01-08,7.7633514404296875,8.03885715258688,7.27137732307855,7.487846197455575,107400
2019-01-09,7.920783996582031,8.07821557432237,7.664957213570873,8.038857679887284,126100
2019-01-10,7.743673324584961,8.078215910383566,7.635439344977401,7.920784326093931,54100
2019-01-11,7.851907253265381,8.117573268747991,7.714154626136683,7.753512519602024,50800
2019-01-14,7.635438919067383,7.871586282329374,7.586241317129582,7.625599211006581,29300
2019-01-15,7.802710056304932,7.822389004057684,7.645278474282908,7.645278474282908,17800
2019-01-16,7.920783996582031,7.940462474616463,7.7830308968761255,7.812549552293994,39100
2019-01-17,7.881425857543945,8.048697138293281,7.7928703632218035,7.812549309828602,29200
2019-01-18,8.18644905090332,8.432436110734466,7.881425622197754,7.969981113875552,50900
2019-01-22,7.999499797821045,8.41275815921152,7.871586406117686,8.383239972931122,46500
2019-01-23,7.90110445022583,8.07821544145374,7.783030768862626,7.989659945839785,29600
2019-01-24,7.999499797821045,8.038857692316984,7.9011045923980845,7.910944300613625,17400
2019-01-25,8.137252807617188,8.225807365477614,7.901104504890748,8.038857603283986,25000
2019-01-28,8.3340425491333,8.36356073604739,7.930623887297848,8.097894238721853,36500
2019-01-29,8.15693187713623,8.412758676266265,7.989660580656307,8.334042882436451,58100
2019-01-30,8.117572784423828,8.26516464152144,7.960141219955403,8.235646457775147,19200
2019-01-31,8.048697471618652,8.176610864451744,7.989660160170214,8.176610864451744,20900
2019-02-01,7.773190975189209,8.038856973885835,7.478006323667149,8.038856973885835,59200
2019-02-04,7.871586799621582,7.910944696085039,7.645278660365136,7.743673401523779,24000
2019-02-05,7.832228660583496,7.930623867877842,7.6747970796055345,7.6747970796055345,26000
2019-02-06,7.920783996582031,8.137252885158105,7.694475868988742,7.851907446729078,20600
2019-02-07,7.743673324584961,7.969981930776007,7.67479724104981,7.930624034703598,19300
2019-02-08,7.350092887878418,7.7436722638740125,7.143464196393374,7.694475135113979,90400
2019-02-11,7.2910566329956055,7.704314987270889,7.133625057722394,7.487846571270223,56700
2019-02-12,7.192661762237549,7.458327775071548,7.064748375158895,7.281217256243247,46000
2019-02-13,7.133625507354736,7.212341299952798,7.104106850538897,7.172983403653767,40300
2019-02-14,7.074588775634766,7.527205059468872,7.05490982717168,7.113946672560936,21600
2019-02-15,7.369772911071777,7.389452328473648,7.07458868779075,7.11394658422822,44000
2019-02-19,7.468167781829834,7.723994097042984,7.3697725760262776,7.625599360422542,30400
2019-02-20,7.4583282470703125,7.625599537807651,7.438649299288457,7.497686142634025,14600
2019-02-21,7.556723117828369,7.596081014078793,7.399291532826673,7.527204930232117,5900
2019-02-22,7.576401710510254,7.6551179685012976,7.389451946682967,7.576401710510254,15900
2019-02-25,7.487846374511719,7.73383343900385,7.369772226976347,7.566562160079906,39700
2019-02-26,7.50752592086792,7.625599608656063,7.389452233079777,7.399291472470558,14100
2019-02-27,7.418970108032227,7.517364843712407,7.320575372352047,7.517364843712407,17100
2019-02-28,7.251698970794678,7.4091310202793315,7.113946338030835,7.4091310202793315,9900
2019-03-01,7.182822227478027,7.330414085826186,7.054908845672086,7.2910561943756,20000
2019-03-04,7.133625507354736,7.271378144401344,7.074588662906191,7.222181008619122,11400
2019-03-05,6.779404163360596,7.1336257092606825,6.740046265947602,7.1336257092606825,81300
2019-03-06,6.946674823760986,6.956514531801827,6.671169567180915,6.769564301673797,38600
2019-03-07,6.91715669631958,6.936835643384059,6.740045703556158,6.887638041131307,11400
2019-03-08,6.976193428039551,6.976193428039551,6.789243199269147,6.808922146024815,17900
2019-03-11,7.113946437835693,7.192662229090801,6.848280407758141,7.005711990268357,16500
2019-03-12,7.074588775634766,7.202502175236392,6.966354324496225,7.192662466413278,29900
2019-03-13,6.838440418243408,7.045069596388489,6.641650948192431,6.838440418243408,83000
2019-03-14,6.681009292602539,6.799082982593057,6.651491104696477,6.661330344270786,29700
2019-03-15,6.641651153564453,6.799082734473308,6.641651153564453,6.651490861962817,24000
2019-03-18,6.671169757843018,6.71052765276502,6.641651102059957,6.6514908103820165,10900
2019-03-19,6.651491165161133,6.740046198867453,6.64165145631424,6.661330404824883,50600
2019-03-20,6.749885559082031,6.749885559082031,6.641651113272248,6.690848716599364,17400
2019-03-21,6.641651153564453,6.828601390485279,6.641651153564453,6.749885600030852,61100
2019-03-22,6.671169757843018,6.759724786825965,6.641651102059957,6.641651102059957,17100
2019-03-25,6.700687885284424,6.700687885284424,6.64165104342264,6.64165104342264,14400
2019-03-26,6.661330223083496,6.749885723556894,6.641651275109755,6.671169931661931,22700
2019-03-27,6.641651153564453,6.690848757190031,6.641651153564453,6.641651153564453,15000
2019-03-28,6.651519775390625,6.6909951044718206,6.641651296053401,6.641651296053401,4400
2019-03-29,6.651519775390625,6.671257675219939,6.641651296053401,6.641651296053401,8800
2019-04-01,6.641651630401611,6.690995441304054,6.641651630401611,6.681126490892583,30200
2019-04-02,6.464013576507568,6.690994218125109,6.345588546106447,6.690994218125109,84800
2019-04-03,6.4837517738342285,6.552832539987331,6.434407966087075,6.444276915867477,16000
2019-04-04,6.503489017486572,6.503489017486572,6.454145211145578,6.4837515890656565,8600
2019-04-05,6.424539566040039,6.513357762270835,6.414670616138044,6.513357762270835,25000
2019-04-08,6.394933223724365,6.4442770323635274,6.3850642737655585,6.42453960302335,11800
2019-04-09,6.207427024841309,6.513357395934997,6.167952168608407,6.404801306005815,32600
2019-04-10,6.246901988983154,6.394932937702323,6.1975586531283735,6.1975586531283735,6100
2019-04-11,6.296245574951172,6.296245574951172,6.167952059181618,6.237033291652316,4900
2019-04-12,6.2172956466674805,6.3357202091277,6.167951843687032,6.306113833223955,25500
2019-04-15,6.365326404571533,6.3949327818246715,6.1975585020617565,6.1975585020617565,9800
2019-04-16,6.434407711029053,6.444276660418252,6.325851620634904,6.385063905237875,16900
2019-04-17,6.493619918823242,6.523226296063236,6.345588973778074,6.385063829713132,21800
2019-04-18,6.651519775390625,6.661388725305282,6.444277003534588,6.503489291290232,14100
