Date,Close,High,Low,Open,Volume
2018-03-02,32.21741485595703,32.3403470068435,31.583848399984273,31.602757708794595,57700
2018-03-05,32.36871337890625,32.70913864120644,31.57438896929574,32.075568601421146,81400
2018-03-06,32.63349533081055,32.77534042882463,31.952648239246734,32.51056676028708,42700
2018-03-07,32.6240348815918,32.860440931458406,32.30252250948241,32.406541748586925,109200
2018-03-08,32.359256744384766,32.907716827758136,32.066111984840845,32.73750420702548,31000
2018-03-09,32.82262420654297,32.860450050763724,32.37818316239782,32.44437658614861,70600
2018-03-12,32.87936019897461,33.04957287633678,32.6713216805829,32.94555361714093,60400
2018-03-13,32.95500183105469,33.34270760763403,32.59566723333629,33.00228592673293,50100
2018-03-14,32.61457824707031,33.068477402389824,32.53892658421548,33.068477402389824,41000
2018-03-15,33.144134521484375,33.22924086183411,32.37818106560759,32.64295474346417,71300
2018-03-16,33.664222717285156,33.91008704863886,32.03775141866908,33.08739494015297,459300
2018-03-19,33.664222717285156,33.89117413028316,33.31434274588064,33.54129415887864,66600
2018-03-20,33.408905029296875,34.11812318591605,32.72805444461604,33.65476573639268,32600
2018-03-21,33.08738708496094,33.34270240397323,32.9644549484691,33.34270240397323,48900
2018-03-22,32.141761779785156,32.90771492144155,32.01882964809525,32.82260861600536,78000
2018-03-23,30.780071258544922,33.257605996208014,30.780071258544922,32.23633359431132,80500
2018-03-26,31.67839813232422,31.76350442085106,30.817880596005562,31.20558621990147,44700
2018-03-27,31.120485305786133,32.34979576892967,30.988098524607953,31.69731651572183,47900
2018-03-28,31.924278259277344,31.962104101143762,31.158324801471966,31.158324801471966,62300
2018-03-29,31.574392318725586,32.26469757060905,31.527111828894967,31.99992394174146,60800
2018-04-02,31.347442626953125,31.839164020148452,30.988104432907374,31.564935752823732,60800
2018-04-03,31.914825439453125,32.97392382177835,31.215061753729564,31.508206634161372,94100
2018-04-04,32.37816619873047,32.5672881062068,31.451451537204477,31.451451537204477,63100
2018-04-05,32.39708709716797,32.614583861682846,31.90536563304084,32.548386841654114,46800
2018-04-06,31.489276885986328,32.34979453817516,31.281242069450737,32.293059409696866,65000
2018-04-09,31.375810623168945,32.13230924673213,31.35689770667112,31.725690560203795,82300
2018-04-10,31.716236114501953,32.01883556592042,31.53656521022411,31.650042709958537,39600
2018-04-11,31.895906448364258,32.945549973590744,31.56493939413534,31.593306968134865,91700
2018-04-12,32.28361129760742,32.699688275999655,31.772973337182535,31.98101182637865,47000
2018-04-13,32.08502960205078,32.86989581734548,31.971555707352646,32.434909548277574,60900
2018-04-16,32.2552375793457,32.368711457620456,31.867531855243204,32.207957097337015,47900
2018-04-17,32.321441650390625,33.938458477117656,32.10394847550372,32.49165432765355,102000
2018-04-18,31.876996994018555,32.63349577680086,31.829716496457923,32.35926744804091,41000
2018-04-19,32.21741485595703,32.472733812135125,31.801341524001934,31.85807666497269,35300
2018-04-20,32.198509216308594,32.62404090610322,32.0850353014536,32.113402878349675,42600
2018-04-23,32.36871337890625,32.425452125046206,32.132307347561095,32.23632657851613,22600
2018-04-24,32.425453186035156,33.588570465439155,32.0472020805983,32.43490784039963,32200
2018-04-25,32.20796203613281,32.57675490252893,31.886449658995403,32.36871642106646,24700
2018-04-26,32.103946685791016,32.42545910188963,31.905366442478194,32.311981585193266,35400
2018-04-27,32.07556915283203,32.37817219684406,31.7824279775773,32.04720158290927,26800
2018-04-30,31.243419647216797,32.30251757892616,31.177226251939306,32.170130788371175,74300
2018-05-01,31.063751220703125,31.924269034521497,30.85571636509271,31.25287676811514,91600
2018-05-02,30.55312156677246,31.06375593279278,30.468015237890686,30.940827374507137,60100
2018-05-03,30.449100494384766,30.988106009237026,30.061394709889807,30.505835638724932,67300
2018-05-04,31.016483306884766,31.233976512015815,30.31672318729292,30.326177845224162,25300
2018-05-07,31.007015228271484,31.28166226738593,30.400888530472884,30.400888530472884,20800
2018-05-08,31.24378204345703,31.490018190057484,30.741833432159194,30.836542421450545,62100
2018-05-09,31.186939239501953,31.93512357971982,31.063819428545166,31.234291901323324,48200
2018-05-10,31.272186279296875,31.51842237349957,31.025946572316418,31.13012463197909,62900
2018-05-11,31.357418060302734,31.717304865998702,31.25324001553991,31.262709104710506,51000
2018-05-14,30.99752426147461,31.461589007239038,30.912288027059773,31.31952741228883,63400
2018-05-15,30.94070816040039,31.37636216266121,30.590294030840127,30.80811922558178,55800
2018-05-16,30.93124008178711,31.347948692380402,30.79865114263368,30.997534551363824,56700
2018-05-17,31.17746925354004,31.50894514069841,30.950175011900363,30.96911680083314,73500
2018-05-18,31.044885635375977,31.508950511386633,31.044885635375977,31.404772460887663,59400
2018-05-21,31.32901382446289,31.613133525942924,31.130126781926652,31.130126781926652,68000
2018-05-22,31.139598846435547,31.480543926321527,31.11118434792642,31.300598682616183,101300
2018-05-23,32.20977783203125,32.23819232584568,30.893354023245337,31.11117920767678,161600
2018-05-24,32.64542770385742,33.014783561949756,32.00142132105857,32.21924647806747,142900
2018-05-25,33.37466812133789,34.92785860776623,32.57913109014574,32.57913109014574,147600
2018-05-29,32.61701583862305,33.251553184261354,32.38972157509379,33.06213888946885,153500
2018-05-30,33.13791275024414,33.554621392789954,32.74961499318752,32.806436764165916,130000
2018-05-31,32.67384338378906,33.30837715884833,32.446545492366724,33.07161017780638,100800
2018-06-01,33.194732666015625,34.35962587208123,32.834845814561774,32.92008207904354,66800
2018-06-04,33.289432525634766,33.34625427789099,33.0621346782797,33.34625427789099,43000
2018-06-05,33.5167350769043,33.55461866299319,33.18526273057053,33.403087931415236,39900
2018-06-06,33.867149353027344,34.615333923804634,33.516735212234266,33.56408788864777,43100
2018-06-07,33.706138610839844,34.04708355100485,33.516724353773014,33.942905528979274,24300
2018-06-08,33.639862060546875,33.923981790922056,33.48833129682822,33.63038935562662,29600
2018-06-11,33.1094970703125,33.8103289938495,32.92008274399619,33.63038375809901,72300
2018-06-12,32.522315979003906,33.69668191442611,32.40866882808492,33.100028049740274,66900
2018-06-13,32.72119140625,32.91060568671453,32.20030484455523,32.484424458863565,102000
2018-06-14,32.41813278198242,32.75907779349407,32.16242402334868,32.75907779349407,57900
2018-06-15,32.664371490478516,32.82537128963473,32.10560131866951,32.21924844823725,112600
2018-06-18,33.11896896362305,33.28944149186048,32.29501720621622,32.52231511479203,94900
2018-06-19,33.706138610839844,33.93343644187534,32.9674269823333,32.9674269823333,96300
2018-06-20,34.340667724609375,34.492198387883136,33.403072874595466,33.86713395028187,94700
2018-06-21,33.95238494873047,34.416449839133136,33.6777379858162,34.33121357815214,82300
2018-06-22,34.03762435913086,34.31227496023545,33.65879930743498,34.07550794813381,229400
2018-06-25,33.24207305908203,33.90502113642177,33.10948416616936,33.90502113642177,44000
2018-06-26,33.16630935668945,33.36519269504468,32.93901153230037,33.36519269504468,42200
2018-06-27,32.522315979003906,33.17579161276034,32.48443239110498,33.17579161276034,63600
2018-06-28,32.80644226074219,32.957973030036065,32.47496983190511,32.55073341016279,53400
2018-06-29,32.75907897949219,33.12843488440944,32.63595914026065,32.901140610357594,61800
2018-07-02,33.308372497558594,33.4125505326824,32.53177719744264,32.53177719744264,119700
2018-07-03,33.100013732910156,33.54513305347173,33.05266107490696,33.30836615067949,24700
2018-07-05,33.128440856933594,33.336796989692154,33.02426279055431,33.27997160454582,33600
2018-07-06,33.24207305908203,33.42201822470041,33.137898652348056,33.137898652348056,41500
2018-07-09,33.45991134643555,33.70614741600394,33.11896631720438,33.336791505262646,49500
2018-07-10,32.9011344909668,33.6587879515167,32.759072886523896,33.450431895074225,30200
2018-07-11,32.71171569824219,33.09054056973312,32.692773912751214,32.815893712054454,55800
2018-07-12,32.43708038330078,32.90114531271333,32.14348799018037,32.90114531271333,68900
2018-07-13,32.16242599487305,32.4465456509566,32.134015113097924,32.4465456509566,71400
2018-07-16,32.6548957824707,33.01478254120834,32.11506745075264,32.21924548192223,43700
2018-07-17,32.427608489990234,32.90114246925963,32.40866669728615,32.64543368692085,34100
2018-07-18,32.55072784423828,32.66437861135917,32.370786215463724,32.418138895375144,18500
2018-07-19,32.79694747924805,32.86324191308874,32.38023548050576,32.56018061188109,51900
2018-07-20,32.77802276611328,33.024258846785806,32.56019756823209,32.768550063331126,41000
2018-07-23,33.08108901977539,33.289445157850224,32.69279124331289,32.69279124331289,23000
2018-07-24,32.89167022705078,33.327320627011765,32.815906667951204,33.327320627011765,52200
2018-07-25,32.56968307495117,32.94851189607916,32.51286128072755,32.94851189607916,38700
2018-07-26,32.4749641418457,33.26102874083511,32.43708055296533,32.63596397542047,24900
2018-07-27,31.98249053955078,33.21367836120074,31.944606948046932,32.60755534825172,114100
2018-07-30,31.613126754760742,31.982482648850638,31.575243172603514,31.982482648850638,208600
2018-07-31,31.139598846435547,31.764663621967195,30.789181062787215,31.613132876770976,92900
2018-08-01,31.357418060302734,31.490006985354604,31.0638257171327,31.19641464218457,24900
2018-08-02,31.442655563354492,31.499477326190455,31.253241257420708,31.300593930709805,28300
2018-08-03,31.044885635375977,31.717306612384576,31.007005663830626,31.452125134902438,46700
2018-08-06,31.310060501098633,31.329002289260085,30.808112146761832,31.044879079614972,85600
2018-08-07,31.38582420349121,31.679416502349003,31.253235298451145,31.30058796271164,46800
2018-08-08,31.822134017944336,31.850591442346087,31.015911485198323,31.366855028109857,41100
2018-08-09,31.347888946533203,31.831625427565246,31.27201091353454,31.831625427565246,39900
2018-08-10,31.158187866210938,31.452223832008446,31.072822819252707,31.300464150553392,36200
2018-08-13,30.996952056884766,31.272017674727802,30.940040806154016,31.00643545622136,45100
2018-08-14,31.272014617919922,31.556563607285174,31.053860272132003,31.053860272132003,81900
2018-08-15,30.835697174072266,31.37634486755803,30.304540113889363,31.29097982313776,43500
2018-08-16,31.177162170410156,31.38583311529711,30.826218541657553,30.987461640352624,61800
2018-08-17,31.281494140625,31.641924745557382,30.69342581969888,31.09179363180605,121900
2018-08-20,31.12025260925293,31.47119621618557,31.110765593309743,31.35737735252242,41100
2018-08-21,31.42378044128418,31.53759933555414,31.110773959245023,31.110773959245023,73600
2018-08-22,31.39531898498535,31.61347696357841,31.262529688963106,31.414289401308093,59100
2018-08-23,31.404802322387695,31.44274315058744,31.13922376146254,31.272013041925117,56200
2018-08-24,31.8505916595459,32.04028852626037,31.433249869008133,31.433249869008133,128700
2018-08-27,32.002357482910156,32.476606977440184,31.973900052837536,32.011840880776695,121900
2018-08-28,32.04030227661133,32.26794367989294,31.879059147058094,32.05927269507124,120200
2018-08-29,32.49557113647461,33.017248432717814,32.011838283328245,32.19205177406195,140700
2018-08-30,32.0782356262207,32.429179240222744,31.992870572194636,32.41020882619067,79600
2018-08-31,31.68935203552246,32.059266073494705,31.47119769564746,31.879052562703166,52100
2018-09-04,32.002357482910156,32.049781708715855,31.31943705295124,31.67038066579724,73100
2018-09-05,32.372283935546875,32.372283935546875,32.00236976674294,32.04979401075203,55700
2018-09-06,32.1351432800293,32.533511075510546,31.93595576405256,32.277415942028554,70800
2018-09-07,32.0782356262207,32.154117282348984,31.727292012218662,32.12565985218262,47700
2018-09-10,31.603981018066406,32.09720084841057,31.53758638881199,32.08771745204677,31300
2018-09-11,31.300466537475586,31.746262218723793,31.243555295751403,31.509137472227767,47600
2018-09-12,30.959009170532227,31.423775308427462,30.864160710506336,31.2530451857914,33600
2018-09-13,30.484758377075195,31.11076759485212,30.40888033583022,31.11076759485212,26000
2018-09-14,30.769304275512695,30.892610150676507,30.114841310233324,30.48475531748846,34500
2018-09-17,30.456300735473633,30.655484639220163,30.295055847580585,30.655484639220163,39100
2018-09-18,30.238147735595703,30.636517393383123,30.209693923044078,30.465787281600186,49700
2018-09-19,30.219173431396484,30.59857079407049,29.46985848412915,30.18123260965831,32400
2018-09-20,30.484758377075195,30.655488492672234,30.20969459792756,30.20969459792756,45100
2018-09-21,30.683944702148438,30.99695114459974,30.162270916299885,30.47527735875119,147400
2018-09-24,29.65007972717285,30.513211885742585,29.58368508490736,30.513211885742585,43300
2018-09-25,29.365524291992188,29.858744141018754,29.308614866063902,29.735440083321127,31500
2018-09-26,29.090457916259766,29.52676649060219,28.872303629088552,29.356038228327673,54600
2018-09-27,29.204282760620117,29.384496253752573,29.080976887299883,29.080976887299883,116000
2018-09-28,29.29912757873535,29.469857653509123,28.80590957386633,29.29912757873535,40800
2018-10-01,28.92922019958496,29.55522940999406,28.919734992261393,29.44141054034785,43500
2018-10-02,28.635183334350586,28.862822861498586,28.625698127912983,28.862822861498586,59200
2018-10-03,29.06201171875,29.403471972183585,28.730038482487853,28.730038482487853,85800
2018-10-04,29.289648056030273,29.35604450508219,28.948189649354546,29.062008515207037,101100
2018-10-05,28.805910110473633,29.289642919186612,28.739513673066384,29.289642919186612,26500
2018-10-08,28.673120498657227,29.166340346840915,28.51187561787095,28.796426365262164,73100
2018-10-09,28.88179588317871,28.995614752474552,28.521365242465826,28.521365242465826,61100
2018-10-10,28.606725692749023,29.18531058071393,28.578270075447826,28.87230602687282,46800
2018-10-11,27.89535140991211,28.625695968448408,27.79101595608749,28.511875308901732,60900
2018-10-12,27.809993743896484,28.957678613026918,27.193469681379085,28.113513171036224,364400
2018-10-15,28.29372215270996,28.34114637412655,27.72462245012051,27.743592862334378,73000
2018-10-16,28.17042350769043,28.730038111766216,27.686688757940935,28.398063070669295,130700
2018-10-17,28.12299156188965,28.30320685648673,27.791016590511244,28.141961973766826,32300
2018-10-18,27.95226287841797,28.19887281786444,27.904838655459017,28.05659833986944,52300
2018-10-19,27.65822982788086,28.17042014019483,27.639259414287405,27.923810190834573,42300
2018-10-22,26.994279861450195,27.67720027878956,26.918400016092292,27.66771507198004,47600
2018-10-23,27.02273178100586,27.221917478489953,26.083718144884184,26.75715145406639,48500
2018-10-24,25.63792610168457,26.984794621684177,25.571529658550414,26.984794621684177,46400
2018-10-25,26.60540008544922,26.73819119491091,24.490247442836043,25.54308206446689,76700
2018-10-26,26.017330169677734,26.700248859035185,25.98887454586843,25.98887454586843,49500
2018-10-29,25.969898223876953,27.250372058193253,25.780199535645146,26.036294664332008,73800
2018-10-30,25.99835777282715,26.349303203260792,25.685353171248295,25.99835777282715,56600
2018-10-31,25.599987030029297,26.112177343142857,25.56204801190138,26.112177343142857,57100
2018-11-01,25.83711051940918,25.941445980155738,25.495650327233623,25.59050058162885,65000
2018-11-02,26.24497413635254,26.24497413635254,25.799180143252407,25.82763396271745,38600
2018-11-05,25.83711051940918,26.757153826071153,25.789686296770633,26.15960029888206,70500
2018-11-06,26.150117874145508,26.690762029853587,25.305954319381545,25.751748210605083,30200
2018-11-07,26.435184478759766,26.492197310111774,25.798535456045766,26.235638662825117,43500
2018-11-08,26.739253997802734,26.86278390738751,25.513468216538897,26.216632476219846,49700
2018-11-09,26.5587158203125,26.73925676468716,26.017087549972533,26.57771889017987,88100
2018-11-12,26.634735107421875,27.43292208588427,26.387677060525856,26.520707619467775,82900
2018-11-13,27.12884521484375,27.347397715429473,26.49219621836611,26.672738958013394,85100
2018-11-14,26.216632843017578,27.271380153498573,26.07409986353762,27.271380153498573,53800
2018-11-15,26.644235610961914,26.919799150497322,25.912563965193783,26.06459939646959,58800
2018-11-16,26.254642486572266,26.520705394540467,26.093104616092514,26.454190120649738,53300
2018-11-19,26.15962028503418,26.663236938580557,25.808037240425506,26.216633114936467,61400
2018-11-20,25.855545043945312,26.150115229189627,25.7605242744136,25.950567625882027,86700
2018-11-21,26.093103408813477,26.52070416747714,25.798535004181396,25.884055155914126,62400
2018-11-23,26.292654037475586,26.558716963530046,26.036093552966506,26.140618597560294,33500
2018-11-26,26.444684982299805,27.22386693252098,26.435182542369656,26.435182542369656,144000
2018-11-27,26.15962028503418,26.682241819349713,26.15962028503418,26.34016121512562,162800
2018-11-28,26.52070426940918,26.691744573532038,25.770029594254108,26.169123033072378,252400
2018-11-29,26.881790161132812,27.546944694185424,26.349664359804443,26.406679003635848,137100
2018-11-30,27.185855865478516,27.223863808432387,26.805765561510437,26.805765561510437,74400
2018-12-03,26.663232803344727,27.613454945569178,26.131108911172404,27.461419547805658,95400
2018-12-04,25.49446678161621,26.61572949753669,25.465959457304454,26.60622705609944,148000
2018-12-06,25.313919067382812,26.767759699595217,24.762790258667888,25.142878779780762,70400
2018-12-07,24.71528434753418,25.656004287244503,24.48723119358065,25.256910814724485,57000
2018-12-10,24.563243865966797,24.800799412422172,24.012115070686527,24.677269513318585,54100
2018-12-11,24.154644012451172,24.772287967868376,23.898083630039434,24.743782466981305,57000
2018-12-12,24.6297664642334,25.000352647102268,23.926602054797467,24.344700448550505,49300
2018-12-13,24.373201370239258,24.68677465336869,24.192658627708617,24.68677465336869,97400
2018-12-14,24.468225479125977,24.591753586999154,23.974109422822664,24.22116745097432,128500
2018-12-17,23.869586944580078,24.629764122392515,23.803069855666806,24.316190809994215,121800
2018-12-18,23.784069061279297,24.335198021028848,23.65103668312904,23.917099627024026,87100
2018-12-19,22.976367950439453,23.936092375415985,22.795825265319912,23.79355943975513,86600
2018-12-20,23.137914657592773,23.270945207040555,22.938367021015797,22.966874344071165,71300
2018-12-21,23.09040069580078,23.33745870626876,22.938365275882823,23.185423286350797,148000
2018-12-24,23.118907928466797,23.308953108841628,22.94786762861048,22.985877389647513,54600
2018-12-26,23.67003059387207,23.71754097035312,22.76731894149465,23.21392445499713,82000
2018-12-27,23.594017028808594,23.660532292472258,23.061893107094292,23.47048894091965,90900
2018-12-28,23.86008071899414,24.16415154189216,23.42297755177444,23.651030668947953,71400
2018-12-31,23.926603317260742,24.002621046280883,23.575020187789082,23.993118603602664,58000
2019-01-02,24.3922119140625,24.42071924184005,23.38497656052866,23.69854991645927,62100
2019-01-03,24.40171241760254,24.56325030402769,24.11664459969644,24.211667205665137,51700
2019-01-04,24.914827346801758,25.11437496659211,24.55374368050252,24.591751628973686,48500
2019-01-07,25.190391540527344,25.20939642010889,24.591750520544124,24.85781339747056,57900
2019-01-08,25.760526657104492,25.82704192689095,25.152383163902975,25.31392102441515,69900
2019-01-09,25.38994026184082,25.84604836228033,25.25690971426549,25.789033716972092,125500
2019-01-10,25.256912231445312,25.32342751186209,25.123881670611755,25.237907347781814,66500
2019-01-11,25.0573673248291,25.18089544843848,24.848317221544036,25.13338504991307,67800
2019-01-14,24.867319107055664,25.313922961515352,24.85781666601542,24.933834381932076,115500
2019-01-15,24.962337493896484,24.99084299980302,24.639261802652367,24.848310033055323,54600
2019-01-16,25.58948516845703,25.665502875027958,24.962338636145628,25.019351462972548,64600
2019-01-17,26.150117874145508,26.17862338292621,25.351931004992434,25.532473747692702,70500
2019-01-18,26.330663681030273,26.59672662415941,25.589491316979615,26.15012271729797,87500
2019-01-22,26.235639572143555,26.406679884533013,25.950571780692695,26.188127367365762,65400
2019-01-23,25.998077392578125,26.37816587238676,25.85554262679566,26.235632919009127,42200
2019-01-24,25.722522735595703,26.04559852996744,25.45646159604645,25.865055747840742,58000
2019-01-25,25.760526657104492,25.836544367204038,24.582251244358986,25.713014455539046,70900
2019-01-28,26.093103408813477,26.482696218043262,25.304418974704536,25.522971480468854,133700
2019-01-29,25.656007766723633,26.397181976895002,25.627500438961256,25.931573164543135,67500
2019-01-30,25.61799430847168,25.836546831709757,25.513471079867738,25.656004073349724,35000
2019-01-31,25.361433029174805,25.617991666016625,24.97184204138724,25.48496112747604,34400
2019-02-01,25.62749671936035,25.713016877829396,25.35193317394203,25.35193317394203,53200
2019-02-04,25.78902816772461,25.903055621399538,25.44694943150961,25.617987893414664,28000
2019-02-05,26.017086029052734,26.093103741294325,25.68450967074905,25.87455304515041,45000
2019-02-06,25.836212158203125,26.121801450353793,25.760055376773792,26.007565370349347,27700
2019-02-07,25.921892166137695,26.226519331832797,25.741020921331934,25.893334504179485,42400
2019-02-08,25.85525894165039,26.055171682889238,25.712465164034867,25.817181448289567,38200
2019-02-11,26.11228370666504,26.140841367151314,25.617263680064507,25.988527792154386,63800
2019-02-12,26.683460235595703,26.72153772107748,26.026606815615654,26.178920388984793,84100
2019-02-13,27.007123947143555,27.12135820625767,26.692977010998515,26.692977010998515,31100
2019-02-14,26.92145347595215,27.540227664946876,26.645383958067033,26.940491312992908,109700
2019-02-15,27.216554641723633,27.368868197740348,27.07376090992306,27.07376090992306,80100
2019-02-19,27.768699645996094,27.873415926480824,26.435954743363393,27.178483086520338,107600
2019-02-20,28.139949798583984,28.158989442954308,27.492616415756462,27.768685811964847,31600
2019-02-21,28.04476547241211,28.216118714112586,27.89245188328307,28.13044209326235,40800
2019-02-22,28.5017032623291,28.549300570031935,27.57830024083855,28.035242747101904,85200
2019-02-25,28.73017692565918,29.13000052998983,28.577863344554277,28.65402013510673,80800
2019-02-26,28.273231506347656,29.12047588808645,28.273231506347656,28.71113252567127,75100
2019-02-27,28.073322296142578,28.615939633060123,28.063802470757228,28.168518734275015,80700
2019-02-28,27.683019638061523,28.178039683516808,27.673499812296484,28.13996038045666,61200
2019-03-01,27.94956398010254,27.94956398010254,27.521180981008296,27.901964860358312,53700
2019-03-04,27.692535400390625,28.120918418353412,27.62589844553438,27.873408431943894,108100
2019-03-05,27.740140914916992,27.778220223657417,27.483112843804637,27.702063421897947,54000
2019-03-06,27.007123947143555,27.825808856530763,26.940485177652707,27.740132254334767,34700
2019-03-07,26.293153762817383,27.054721551051866,26.16939786240376,26.94048547495628,73800
2019-03-08,26.121803283691406,26.635861140487915,26.121803283691406,26.21699972108958,81200
2019-03-11,26.41691017150879,26.692979653856217,26.159880339472423,26.264596600462273,87000
2019-03-12,26.321712493896484,26.65489909573738,26.2645953613789,26.49306570717014,60500
2019-03-13,26.331235885620117,26.60730539234178,26.064686204894496,26.474029644118392,58400
2019-03-14,26.283641815185547,26.388356282623118,25.83621901675832,26.3407589624898,42100
2019-03-15,26.15987777709961,26.512104010469564,26.121800295928185,26.255074203609393,147200
2019-03-18,26.41691017150879,26.607303043177428,26.16940016462795,26.16940016462795,32400
2019-03-19,25.731494903564453,26.654896004341104,25.64581830686427,26.474022987338426,32200
2019-03-20,25.07464599609375,25.845733685838304,25.017528860188488,25.702939938214648,54200
2019-03-21,24.874727249145508,25.28407055767331,24.77953265102138,24.86520924190955,63300
2019-03-22,24.065563201904297,24.836650734011943,23.751416295066317,24.684337192255388,197700
2019-03-25,24.275001525878906,24.589148531820257,23.79902110380285,23.884697725034236,107700
2019-03-26,24.63673973083496,24.760495626652027,24.303554970683084,24.46538834663718,87700
2019-03-27,24.770015716552734,24.94136891831096,24.389231832490438,24.56058321852788,52200
2019-03-28,24.96040916442871,24.969928989415948,24.49394863437994,24.760498286859647,58800
2019-03-29,24.96040916442871,25.39831203523674,24.560585593569627,24.760498286859647,223500
2019-04-01,25.474470138549805,25.626783714790854,24.979450107905866,25.08416637246698,101200
2019-04-02,25.312641143798828,25.607748522179385,25.122248232489287,25.483994400833144,46400
2019-04-03,25.245996475219727,25.61726054182799,25.169839697050833,25.541103763659095,35400
2019-04-04,25.71245574951172,25.731495397081527,25.14127903246253,25.25551510216066,36700
2019-04-05,25.836212158203125,25.85525180749068,25.503027374275348,25.6172616385589,29600
2019-04-08,25.998044967651367,26.06468192295528,25.674378199843055,25.674378199843055,31300
2019-04-09,25.541107177734375,25.940930770495626,25.541107177734375,25.940930770495626,28300
2019-04-10,25.836212158203125,25.874291456778238,25.322154337485347,25.541104857129568,36100
2019-04-11,25.940927505493164,26.10276088733058,25.760054475034682,25.893330199661325,22200
2019-04-12,26.188438415527344,26.35979162772845,25.87429146506561,26.09324198477996,27100
2019-04-15,25.883808135986328,26.274111820346533,25.798131540324754,26.274111820346533,33000
2019-04-16,26.150360107421875,26.23603671676755,25.788615835745325,25.931409579414463,30000
2019-04-17,26.131324768066406,26.255078873536394,25.912372403433135,26.255078873536394,31700
2019-04-18,25.721982955932617,26.11228676453374,25.63630633299859,26.007570488565207,34300
2019-04-22,25.27455711364746,25.62678338905346,25.122243539342442,25.62678338905346,35800
2019-04-23,25.845733642578125,25.88381294359857,25.17936221620942,25.293596487828736,39500
2019-04-24,26.31218910217285,26.407385520610774,25.7600520540977,25.836208825703903,47300
2019-04-25,25.750537872314453,26.369313819866967,25.693420735026287,26.159881290275266,34900
2019-04-26,26.797693252563477,26.969046468507862,25.74101811377465,26.055165071099047,46800
2019-04-29,27.921010971069336,27.99716776456718,26.788177079032874,26.788177079032874,45600
