Date,Close,High,Low,Open,Volume
,RCKY,RCKY,RCKY,RCKY,RCKY
2018-03-08,17.513229370117188,18.320877309496684,17.30069018266806,18.023323744304157,20300
2018-03-09,17.895795822143555,18.235859760154145,17.513226324199188,17.72576547468329,23700
2018-03-12,18.0233154296875,18.49090077774837,17.725760380219416,17.938299469618823,34400
2018-03-13,17.76827621459961,18.133843886091398,17.58124230847269,18.0233242191858,18300
2018-03-14,17.853290557861328,17.89579774390482,17.428212211245583,17.89579774390482,20100
2018-03-15,18.10833168029785,18.10833168029785,17.283680510108027,17.810778220955214,25800
2018-03-16,18.1933536529541,18.49090883203148,17.98081447097673,18.1933536529541,42200
2018-03-19,18.66093635559082,18.70344353318465,17.895794186542812,18.235858093472988,61200
2018-03-20,18.448396682739258,18.7034429839018,18.150841583686397,18.7034429839018,35800
2018-03-21,18.0233154296875,18.558913221494397,17.734262138380743,18.278361688348962,35500
2018-03-22,17.55573272705078,18.150842970630112,17.10515078579739,17.640748707782823,22300
2018-03-23,17.72576141357422,18.15083961715372,17.428206346759634,17.513222311784467,62200
2018-03-26,17.470720291137695,18.363385837629036,16.83310273859186,17.640752287101368,94100
2018-03-27,18.065828323364258,18.44839945412412,17.470718035858933,17.513226840135072,41700
2018-03-28,17.17316246032715,18.06582616330794,17.04563768429142,18.06582616330794,35200
2018-03-29,18.235857009887695,18.448396128317412,17.385700536168823,17.385700536168823,35600
2018-04-02,17.215669631958008,18.320872465885504,17.08814647751174,18.320872465885504,34700
2018-04-03,17.938297271728516,18.15083633508657,17.215664132002264,17.215664132002264,40400
2018-04-04,18.91598129272461,19.043504437804813,17.853285714481654,17.980808859561854,87100
2018-04-05,19.04351234436035,19.128528350226,18.40589473268615,18.9159891463346,42600
2018-04-06,19.298553466796875,19.383567820742392,18.57592010744596,19.000998363352984,52700
2018-04-09,17.68325424194336,19.256044063730126,17.30068479656483,19.256044063730126,76100
2018-04-10,18.448396682739258,18.490903859084735,17.810779308288062,18.065825609450606,28300
2018-04-11,18.278364181518555,18.618426446633197,18.02331788806877,18.490903299908307,16100
2018-04-12,18.15084457397461,18.533414088745417,18.02332140238434,18.533414088745417,18100
2018-04-13,18.278364181518555,18.40588732824345,17.89579311979909,18.278364181518555,33300
2018-04-16,18.320871353149414,18.490903296447303,18.15084103139631,18.448396121395227,26700
2018-04-17,18.065828323364258,18.618429806593443,17.938305153625997,18.405890649847983,25000
2018-04-18,18.5759220123291,18.830968343409307,18.02332054729197,18.02332054729197,41600
2018-04-19,18.618432998657227,18.771461477197356,18.32087780388979,18.57592580863846,26600
2018-04-20,18.405887603759766,18.618426725331,18.27836445512599,18.618426725331,25700
2018-04-23,19.086013793945312,19.298552915830918,17.93830221145408,18.36338045522529,51500
2018-04-24,17.853290557861328,19.128525597708567,17.768274564229138,19.128525597708567,61000
2018-04-25,20.276235580444336,20.403758748312278,18.482404604927464,18.915984672914504,141600
2018-04-26,20.53127670288086,20.786324595400067,19.76613626841253,20.2762304319063,109400
2018-04-27,20.998865127563477,22.699178040838422,20.743817217645383,20.743817217645383,157300
2018-04-30,20.276235580444336,22.172084441637537,20.276235580444336,21.211408180717658,139900
2018-05-01,21.551469802856445,21.721500147314433,20.19121893946753,20.36125090547052,89400
2018-05-02,22.52914810180664,22.614164079329985,21.126390148078602,21.721498747652216,124600
2018-05-03,21.16889762878418,23.12425865360327,21.16889762878418,22.52914842397465,102500
2018-05-04,21.46644401550293,21.934029276133806,21.04136591618604,21.168889021672257,67700
2018-05-07,22.911718368530273,23.1242574939469,21.466451667079276,21.466451667079276,89900
2018-05-08,22.44413185119629,22.996733266056953,22.18908554327441,22.996733266056953,63400
2018-05-09,23.209272384643555,23.251781183638727,22.231592709382905,22.401624662273836,98000
2018-05-10,22.741689682006836,23.71936947486821,22.614166512771888,23.379307149726653,208000
2018-05-11,22.656673431396484,23.25178370962028,22.401627095897748,22.57165744571522,76200
2018-05-14,22.316606521606445,22.741684741065615,22.14657458520489,22.656668772864837,86100
2018-05-15,22.86920738220215,23.039239314883304,22.231590066964852,22.359113205703373,60300
2018-05-16,22.954227447509766,23.676860858129253,22.86921146598777,22.86921146598777,73800
2018-05-17,22.571653366088867,23.107252843994434,22.316607076687486,23.08174756643639,55600
2018-05-18,22.656673431396484,22.716184134909856,22.316611110216485,22.61416624932838,49600
2018-05-21,22.784198760986328,22.86921475473419,22.231597233943024,22.656675581137137,93700
2018-05-22,22.86920738220215,23.166762453621825,22.65666827712305,22.826700209804205,85200
2018-05-23,22.826705932617188,23.25178424934546,22.699182761907725,22.699182761907725,65900
2018-05-24,23.209272384643555,23.761875420766636,22.529147816169594,22.82670292295628,97100
2018-05-25,23.3367977142334,23.54933684962152,22.52914835114058,23.124258578845282,93600
2018-05-29,23.1242618560791,23.549340187098608,22.614167534546667,23.1242618560791,82200
2018-05-30,23.055944442749023,23.354818122382614,22.799767933766244,23.312120951731803,109800
2018-05-31,24.080650329589844,24.251434101841724,23.141333881648485,23.141333881648485,133600
2018-06-01,24.721101760864258,25.404240345554904,23.482911243790245,24.208747007980843,120500
2018-06-04,24.25143814086914,25.404235717669145,23.952564453738685,24.84918551513005,84400
2018-06-05,24.208740234375,24.42222118595021,23.525600212096084,24.123347527998835,62200
2018-06-06,23.73908233642578,24.336829681858358,23.653691254561544,24.208741430331514,58500
2018-06-07,24.166044235229492,24.55031061813599,23.491445242575345,23.86717219155831,67500
2018-06-08,24.42222023010254,24.76378941350831,24.08065104669677,24.08065104669677,41600
2018-06-11,24.42222023010254,24.8406426833659,24.33682752706851,24.33682752706851,79700
2018-06-12,25.148061752319336,25.745807558462186,24.37952887070167,24.37952887070167,92000
2018-06-13,24.42222023010254,25.87388966675965,24.42222023010254,25.31883954013398,70600
2018-06-14,24.42222023010254,24.63570117332244,24.037953880814584,24.42222023010254,55700
2018-06-15,25.318838119506836,25.3615352829933,24.29413062678534,24.507611558026934,88100
2018-06-18,25.105363845825195,25.5750229963413,24.379528161377166,25.190756566712732,101300
2018-06-19,24.80649185180664,25.361543761577654,24.379529846586347,24.80649185180664,112300
2018-06-20,25.01996612548828,25.276144236961787,24.575926997315506,24.8064851802922,70300
2018-06-21,24.635704040527344,25.062665976658735,24.294134817368338,25.062665976658735,117900
2018-06-22,24.3795223236084,24.72109312536812,23.61953071002663,24.67839596078301,954100
2018-06-25,25.27614402770996,25.916586857996208,24.294132013683786,24.37952308807101,236900
2018-06-26,25.233449935913086,25.532323618870425,24.593007027603306,25.532323618870425,144000
2018-06-27,25.873891830444336,26.300853752588505,25.1992928403964,25.27614611668079,168800
2018-06-28,25.873891830444336,26.941296635804754,25.797038554159947,26.00198171007197,139000
2018-06-29,25.617713928222656,27.112080574035645,25.446928517209017,26.130068532533187,145900
2018-07-02,23.952564239501953,25.489628204397665,23.098640357470078,25.489628204397665,237600
2018-07-03,24.59300422668457,24.977270579398223,23.73908044619232,24.03795409511068,100600
2018-07-05,24.12335205078125,25.916592705966,23.82447833679534,24.76379502558075,119500
2018-07-06,24.166044235229492,24.422222366743984,23.909867732445484,24.251436945734323,120700
2018-07-09,25.27614402770996,25.404232268021143,24.200199877381426,24.59300403149976,154500
2018-07-10,25.703109741210938,25.831198000591723,24.977274099745713,25.318843334338002,107800
2018-07-11,25.873891830444336,26.044677250794194,25.10536069633093,25.788500748999883,90400
2018-07-12,25.27614402770996,26.215460504542527,25.233446861786007,26.130067801424957,109000
2018-07-13,24.42222023010254,25.276144002982136,24.166042121000455,25.01996589388005,87700
2018-07-16,24.277057647705078,24.593008590460446,23.99526281529026,24.422224781296386,57400
2018-07-17,24.208740234375,24.76379038272447,23.909866576423624,24.208740234375,57300
2018-07-18,23.35481834411621,24.336830476180914,23.141337375026904,23.99526125138413,205200
2018-07-19,24.0379581451416,24.464920107324332,22.031236597136644,23.226731394232793,249000
2018-07-20,23.35481834411621,24.166045049417253,23.09864020397072,23.99526125138413,109600
2018-07-23,23.73908233642578,24.080653178804674,23.320659846115174,23.44021029243998,134800
2018-07-24,23.440210342407227,24.123348771160277,23.26942492085372,23.78177955678375,69000
2018-07-25,23.78177833557129,23.909866580793746,23.209649320095934,23.440209138734602,57200
2018-07-26,23.909866333007812,24.123347282409668,23.440208895815886,23.781778089112777,61900
2018-07-27,22.500898361206055,24.037960953122752,22.34719177626822,23.909872675251496,65100
2018-07-30,22.287412643432617,22.84246281601971,21.988538972430188,22.415500894224948,109200
2018-07-31,22.07392692565918,22.4154960637416,21.68966062736013,22.33010337203846,82300
2018-08-01,27.197471618652344,27.282864318944416,23.48290300015456,23.48290300015456,302500
2018-08-02,26.727815628051758,28.56375319304954,26.258158166005636,26.94129658875099,189100
2018-08-03,25.703109741210938,26.89860287664923,25.446931593718784,26.89860287664923,89500
2018-08-06,26.428945541381836,26.813210321831694,25.515245593856154,25.745805439364425,85900
2018-08-07,25.95928192138672,26.386243800451403,25.489624505907692,26.386243800451403,56600
2018-08-08,25.617713928222656,26.087371365414583,25.48962568432762,26.087371365414583,50200
2018-08-09,25.831199645996094,26.300857169885568,25.48963038964642,25.66041420345591,46000
2018-08-10,26.51432991027832,26.642419766700968,25.74579891539333,25.83119161009837,67600
2018-08-13,25.95928192138672,26.72781297795709,25.831193683413378,26.42894096559606,56200
2018-08-14,26.685121536254883,26.96691635452851,25.959285904722638,26.044678619384765,58200
2018-08-15,26.001981735229492,26.68512015982892,25.745803604456846,26.47163919855029,48500
2018-08-16,25.318838119506836,26.514331008713704,25.233445421264147,26.0446736114743,62300
2018-08-17,26.130069732666016,26.215462442094854,25.318841436187753,25.361538605267402,66300
2018-08-20,26.38624382019043,26.505794253954587,25.7458010011143,26.130067344052105,40600
2018-08-21,25.745807647705078,26.710742656311698,25.703112100236424,26.38625063211929,50700
2018-08-22,25.745807647705078,26.343555084650635,25.4469339292323,25.788504823904468,50200
2018-08-23,25.95928192138672,26.13006732450472,25.703105445440034,25.745800981854376,37000
2018-08-24,26.044681549072266,26.21546699760766,25.660415104233,25.959288824804567,42200
2018-08-27,25.446931838989258,26.300855748065818,25.23345086172012,25.916590966219726,54600
2018-08-28,25.062664031982422,25.57501864133129,24.806485912942787,25.532321473792816,53600
2018-08-29,25.36153793334961,25.44692901178567,24.422221411979177,25.10535981185017,44800
2018-08-30,25.464427947998047,25.721643731174566,24.949994746306942,25.507296700081447,42500
2018-08-31,25.850252151489258,25.89312253978757,25.292950186316016,25.46442846883306,45100
2018-09-04,25.807382583618164,26.10746875087822,25.104324591107087,25.764512196673554,68700
2018-09-05,26.021724700927734,26.107463823296303,25.181484899458777,25.764507333822024,46200
2018-09-06,26.107465744018555,26.536159752062616,25.567310378093833,26.06459536201143,44700
2018-09-07,25.850252151489258,26.53616364621933,25.678775504310313,26.0217304340063,31400
2018-09-10,25.76451301574707,26.150338333823978,25.6359051215008,25.89312254533144,38500
2018-09-11,24.77851104736328,25.678769362239,24.478424942404708,25.550159863444105,53600
2018-09-12,24.821388244628906,24.821388244628906,24.0068688267296,24.735649100322956,45700
2018-09-13,24.392690658569336,24.864253431584913,23.87825750188275,24.864253431584913,32700
2018-09-14,24.478431701660156,25.335819875243182,24.27265873624081,24.349823802690334,44000
2018-09-17,24.692777633666992,24.821387162186433,24.221214813556006,24.521300987871218,45500
2018-09-18,24.94999122619629,25.550161847378124,24.735644225344668,24.735644225344668,50300
2018-09-19,24.30695343017578,25.292949437096684,24.049736014019423,24.949994517559595,41200
2018-09-20,23.406694412231445,24.64990780798686,23.19234738781417,24.43556078356958,58000
2018-09-21,24.13547134399414,24.564165334599142,23.36382248797269,23.36382248797269,78700
2018-09-24,23.83538246154785,24.178338922561572,23.501001710930836,24.049729432012626,40200
2018-09-25,24.006864547729492,24.135472423596184,23.7067784138153,23.79251754283905,50100
2018-09-26,24.30695343017578,24.821386627150442,23.981145030112007,24.00686726232906,44500
2018-09-27,24.30695343017578,24.589891443211137,24.13547515273821,24.34982218186615,29200
2018-09-28,24.264081954956055,24.778515128859507,24.006866185673317,24.264081954956055,30100
2018-10-01,23.878259658813477,24.51272667641463,23.741077689350423,24.289805567202645,66200
2018-10-02,23.21807098388672,23.835389861763822,22.93513296044245,23.835389861763822,47200
2018-10-03,23.243791580200195,23.561024256850978,22.926557268211415,23.200921194613606,37400
2018-10-04,22.969419479370117,23.19233886373516,22.51500336589925,23.19233886373516,47000
2018-10-05,22.446420669555664,23.226643707987233,22.060595371281583,23.226643707987233,34000
2018-10-08,22.46356773376465,22.695061266155907,21.77765630738236,22.189202182008973,58500
2018-10-09,23.372398376464844,23.72392734519364,22.40354896677783,22.40354896677783,55100
2018-10-10,21.70049285888672,23.303809362804536,21.62332779726116,23.303809362804536,79300
2018-10-11,21.26322364807129,22.086317052080837,21.031730110218646,21.61475262869202,59300
2018-10-12,21.220354080200195,22.17205533195367,21.06602397069013,21.434701091111307,49600
2018-10-15,21.417552947998047,21.794804145276604,20.791660068319427,20.997433002651935,39000
2018-10-16,22.232070922851562,22.334956566234915,21.3489607012324,21.52901303015999,56700
2018-10-17,22.48928451538086,22.497858590732267,21.751932023874012,22.180625979418462,39900
2018-10-18,22.086320877075195,22.386407082958534,21.51187070078592,22.386407082958534,24000
2018-10-19,21.477571487426758,21.906265542148553,21.2375038633989,21.906265542148553,32500
2018-10-22,22.094892501831055,22.377830519307924,20.877401291858863,21.48614607917592,36000
2018-10-23,21.837675094604492,22.54930717748939,21.160339321901073,21.811954497306463,39900
2018-10-24,22.76365852355957,24.041168519145693,21.957714705634725,22.720789763047666,109000
2018-10-25,23.312381744384766,23.39812087721363,22.54930526107964,22.91798238750718,48600
2018-10-26,23.809663772583008,23.963993865292803,22.540729998605624,23.080883687752166,65300
2018-10-29,23.758222579956055,24.24693515241307,23.492432736763543,24.204064767809143,76200
2018-10-30,24.821388244628906,25.19006378506963,23.91255560445924,23.91255560445924,62600
2018-10-31,24.624183654785156,25.35296380800109,24.504149853786494,25.078599899811067,54400
2018-11-01,23.50101089477539,24.45271233885775,23.235221005426872,24.38412134691819,48600
2018-11-02,22.823671340942383,23.758222840838624,22.343532840133886,23.54387582147918,32300
2018-11-05,23.029441833496094,23.329526320407005,22.652190661659485,22.772224456423853,31200
2018-11-06,22.840818405151367,23.235217780568103,22.712210517531698,23.03801891052874,22300
2018-11-07,23.312381744384766,23.415267395509048,22.75507983400408,23.03801782760276,28400
2018-11-08,23.775373458862305,24.03259088995351,23.235219633645624,23.320958777342693,21800
2018-11-09,23.801090240478516,24.324097425421517,23.45813537958875,23.96399441265282,39200
2018-11-12,23.672483444213867,24.735644378792706,23.03801651399768,23.55244801096259,45700
2018-11-13,22.720779418945312,23.74107148093589,22.635040301617614,23.74107148093589,32700
2018-11-14,22.772228240966797,24.204066481346384,22.772228240966797,22.95228059837426,18500
2018-11-15,22.50643539428711,23.13232825277096,21.820525636405886,22.74650462721447,36600
2018-11-16,22.46356773376465,23.029443720210722,22.112038761437177,22.369254524244326,19400
2018-11-19,22.12061309814453,22.72078544323309,21.983431128182247,22.583603473270806,16500
2018-11-20,21.803373336791992,22.043440888722508,21.571878224283953,21.86339022477462,32500
2018-11-21,21.897695541381836,22.309241487314186,21.451853282286017,21.717643167950047,17100
2018-11-23,22.454998016357422,22.635048758209766,21.71764362133181,21.71764362133181,14600
2018-11-26,22.53215980529785,22.86654064022655,22.077743524613254,22.45499474564692,20200
2018-11-27,22.600749969482422,22.720783775554565,22.060594571481868,22.4892886049829,19200
2018-11-28,23.098039627075195,23.492437432232453,21.93199109819584,22.57503227773873,37100
2018-11-29,22.477951049804688,23.26166490905741,22.28848068208113,23.192767041518316,13600
2018-11-30,22.297096252441406,22.822443592870272,21.995669066282186,22.486566646775735,30400
2018-12-03,22.77937889099121,23.175541202237483,22.176521343050307,22.35737762183978,29100
2018-12-04,21.34113883972168,22.951627367956114,20.884689367347562,22.400444339168498,34500
2018-12-06,21.065547943115234,21.375589251404804,20.307671197208165,21.151670711268466,68700
2018-12-07,20.738279342651367,21.160279017214478,20.557423043262112,20.83301453337232,45700
2018-12-10,20.652156829833984,20.86746288930095,19.81676991045792,20.62632115399707,39600
2018-12-11,20.428241729736328,20.953589127892982,20.21293563444657,20.781343594599118,40700
2018-12-12,20.135421752929688,20.81578968237071,19.722034517212407,20.669381497722316,59600
2018-12-13,19.420602798461914,20.56603078578662,19.325869264464494,20.100970625954474,42200
2018-12-14,19.8167724609375,20.3507306372509,19.37754784597675,19.37754784597675,35000
2018-12-17,20.144033432006836,20.91913652303921,19.825381399164453,19.825381399164453,33000
2018-12-18,20.772727966308594,21.082767554430827,19.808156160921705,20.238768251376523,30900
2018-12-19,20.738279342651367,21.11721846288033,20.557423043262112,20.781339896985518,37300
2018-12-20,20.600486755371094,21.031098935339006,20.264609780645756,20.669384638459753,66500
2018-12-21,20.47991371154785,21.18611734941934,20.238770324832373,20.591872143768118,68400
2018-12-24,20.350725173950195,21.065541125775795,20.350725173950195,20.479910105700135,31100
2018-12-26,21.547832489013672,21.685628246296883,20.56603566505203,20.56603566505203,45300
2018-12-27,21.10860824584961,21.918159565271072,20.764118846943145,21.392812205279323,35700
2018-12-28,21.547832489013672,21.61673036765528,21.01387269754997,21.117220336839882,39300
2018-12-31,22.391828536987305,22.762155194846855,21.44448161650689,21.44448161650689,68100
2019-01-02,22.245420455932617,22.56407412461656,21.952604103948918,22.27125777263286,34000
2019-01-03,22.064565658569336,22.452115579342944,21.961218027436782,22.1765240865293,24300
2019-01-04,22.57268524169922,22.7793804929295,22.02150228549789,22.210972658683183,31500
2019-01-07,22.882726669311523,23.07219704409836,22.49517676595215,22.56407463605969,29500
2019-01-08,22.77937889099121,23.253051505334305,22.417664690757604,23.253051505334305,25700
2019-01-09,24.493213653564453,24.605172062834782,22.63296974495496,22.736315716180712,87600
2019-01-10,23.39084815979004,24.320970191083063,23.27888974125266,24.320970191083063,27900
2019-01-11,23.03774642944336,23.726725104850797,22.925788010685174,23.390848205921515,29400
2019-01-14,23.347787857055664,23.881745924460475,22.57268478718618,23.011909312560636,32800
2019-01-15,23.7525634765625,24.05399227644205,23.080808006201345,23.347788692107272,25000
2019-01-16,23.53725814819336,24.39848237848606,23.45974783605463,23.82146207848376,34700
2019-01-17,24.441547393798828,24.510445279090696,23.52865000301778,23.52865000301778,26700
2019-01-18,24.64824104309082,25.139138648280824,23.993710355285803,25.139138648280824,41900
2019-01-22,23.640607833862305,24.562117577564873,23.588933192840756,24.42432182015075,39000
2019-01-23,23.52003288269043,24.036767740902107,23.175543524767587,23.769788693843758,31800
2019-01-24,23.330564498901367,23.511420798547107,22.71048364527402,23.511420798547107,12700
2019-01-25,23.640607833862305,23.76979115110617,23.24444379930545,23.408076877230346,26200
2019-01-28,23.046358108520508,23.49419505410027,22.96884780476037,23.49419505410027,15300
2019-01-29,22.91717529296875,23.192766759777296,22.693256815523128,23.054971026373025,13900
2019-01-30,22.84827995300293,23.106646571044408,22.822442634136824,22.951625943157563,10800
2019-01-31,23.089427947998047,23.098040389953667,22.46073446913584,22.856898585817664,31500
2019-02-01,23.1755428314209,23.51141974001533,22.87411403626075,23.080807644830767,25500
2019-02-04,22.86550521850586,23.330567143432507,22.822444659229706,23.1238735021279,20400
2019-02-05,22.805212020874023,23.046355341694557,22.607130887336343,22.986069922153046,19400
2019-02-06,22.43488883972168,22.82244037100824,22.348767737351096,22.753542503518936,23600
2019-02-07,22.43488883972168,22.5812970134683,22.01288919601783,22.357378533464367,29700
2019-02-08,22.805212020874023,23.037742904237987,22.426274628711806,22.426274628711806,25000
2019-02-11,22.477951049804688,22.94301124502989,22.477951049804688,22.81382794872593,19900
2019-02-12,22.254037857055664,22.83105825078745,22.107629648417596,22.607139717420104,28500
2019-02-13,22.727710723876953,22.74493560560909,22.00428211767855,22.391833743375955,32200
2019-02-14,23.020523071289062,23.675053677453658,22.417667101181696,22.667421271505575,32700
2019-02-15,23.416690826416016,23.537261711259436,22.968853764633156,23.132486853102876,29700
2019-02-19,24.338193893432617,24.519050170642245,23.330561604630628,23.36500971534237,40600
2019-02-20,23.924806594848633,24.682683096093324,23.804234101295993,24.2606834752957,28900
2019-02-21,24.157339096069336,24.234849408507817,23.804237291696207,23.804237291696207,18600
2019-02-22,24.148725509643555,24.3898672159026,23.890357283809994,24.3898672159026,35600
2019-02-25,24.510438919067383,24.751582276344088,24.217624214548522,24.26929720444541,28600
2019-02-26,25.440567016601562,25.94868785047049,24.42432206355367,24.777423900778103,72800
2019-02-27,25.604196548461914,26.482645677362832,25.40611536527491,25.431952684120784,65200
2019-02-28,25.89820098876953,26.114379622567903,25.51772613147702,25.733904765275387,65400
2019-03-01,26.304616928100586,26.676444452040332,25.69066873409697,25.90684737366081,36100
2019-03-04,25.500429153442383,26.2873191778127,25.206426105951063,26.2873191778127,52800
2019-03-05,24.99024772644043,25.75984472237081,23.73641274088438,25.647430918226036,47000
2019-03-06,24.514659881591797,25.301550056245535,24.41954074532192,25.094018744730377,30200
2019-03-07,24.670305252075195,24.903776913345595,24.17741660218608,24.523303721261673,15600
2019-03-08,24.341711044311523,24.5665369955961,24.03906066183952,24.5665369955961,14300
2019-03-11,24.97295570373535,25.344783227481805,24.341714472372,24.341714472372,28700
2019-03-12,23.90935707092285,25.03348697989605,23.883416689881393,25.03348697989605,75000
2019-03-13,23.995824813842773,24.212003415769285,23.667234064611687,23.9093530432098,52500
2019-03-14,24.289827346801758,24.436828859072758,23.831528126354094,23.92664723703292,22600
2019-03-15,23.606704711914062,24.540596287017408,23.606704711914062,24.350359694624647,54800
2019-03-18,24.20336151123047,24.272538613415602,23.442413387194,23.442413387194,28000
2019-03-19,23.88341522216797,24.376302223411585,23.771001413522782,24.229300692399278,19600
2019-03-20,22.586345672607422,24.142831264966702,22.05022190452552,23.857475518057097,59900
2019-03-21,22.603635787963867,23.355938104889024,22.577695409343256,22.65551984382903,44800
2019-03-22,21.678388595581055,22.42204346796173,21.609211513218554,22.42204346796173,39000
2019-03-25,21.868629455566406,22.335574405694235,21.375740828609338,21.496801974378133,60300
2019-03-26,21.470861434936523,21.98969047605731,21.384389653197715,21.834041598789867,37600
2019-03-27,21.24603271484375,21.444916632607146,20.9260893078873,21.444916632607146,68600
2019-03-28,21.33250617980957,21.52274277069626,21.090385532880347,21.18550465297968,33900
2019-03-29,20.71855926513672,21.367095160070143,20.467792910071402,21.367095160070143,102800
2019-04-01,22.25775146484375,22.275046151014898,20.796383469622764,20.796383469622764,79300
2019-04-02,21.946455001831055,22.231810743190497,21.54868709237153,22.171280987343366,24100
2019-04-03,21.68703842163086,22.309632234221244,21.367093348229734,22.093453620907813,41200
2019-04-04,22.162630081176758,22.275043880518826,21.557330970693197,21.583271347993765,20600
2019-04-05,22.136693954467773,22.35287260314556,21.68704196938305,22.24045878221828,75400
2019-04-08,21.851337432861328,22.205870272233366,21.816748058623986,21.98969163118641,13200
2019-04-09,21.721628189086914,21.946452499654225,21.31521133305779,21.79945097393747,78500
2019-04-10,22.128040313720703,22.309629535266115,21.704330480803016,21.704330480803016,23400
2019-04-11,21.427629470825195,22.04157607635956,20.830975904692483,21.963751626459107,35700
2019-04-12,21.82539176940918,21.946451260465583,21.228738357623435,21.228738357623435,65500
2019-04-15,21.583269119262695,22.00698059695335,21.540034062018364,21.90321415053056,14000
2019-04-16,21.721628189086914,21.88592275070826,21.600567041883025,21.600567041883025,96700
2019-04-17,21.44491958618164,21.989690661204506,21.44491958618164,21.773512029693354,20100
2019-04-18,21.66974639892578,21.687041085950426,21.37574331675538,21.609216643651664,34300
2019-04-22,20.891496658325195,21.522737680408344,20.787731869405228,21.496797307834147,27900
2019-04-23,21.33250617980957,21.33250617980957,20.891501599319902,20.952031348724216,25000
2019-04-24,22.46527862548828,23.0619319943284,22.136687895138383,22.43933825030724,93900
2019-04-25,21.90321922302246,22.525813097808456,21.69568793142713,22.45663600061001,24000
2019-04-26,22.119400024414062,22.214519160870395,21.687042712248573,21.859986296839672,43600
