Date,Close,High,Low,Open,Volume
2018-03-08,147.80198669433594,148.78121845612344,146.4989591967861,148.38636382959444,9192600
2018-03-09,150.9134521484375,151.1345697885811,147.13864265597596,148.46534849683766,5674100
2018-03-12,149.49192810058594,150.35270808762743,148.71801659251219,149.64986750325346,6972400
2018-03-13,149.84732055664062,150.7002079378254,148.96285010948876,149.7288689967564,4712900
2018-03-14,150.4949188232422,152.11381337450592,149.88683924081133,150.97662996580718,3613300
2018-03-15,149.84732055664062,150.73969580778885,148.39425852203223,150.0842357264152,3320500
2018-03-16,148.6548614501953,150.24217257540775,147.85724746065588,149.8473179825683,16878400
2018-03-19,144.16140747070312,148.41003449568925,142.67675041550055,147.90462112264237,3970400
2018-03-20,143.75079345703125,145.32231941728259,143.07164292722513,144.5641931316817,2582200
2018-03-21,143.40328979492188,145.33807491222373,143.25324311990556,143.2769334317496,2531100
2018-03-22,139.05197143554688,142.73991126539366,138.9887932653349,142.0844513056987,3553000
2018-03-23,133.8004608154297,141.50012763561787,133.73729466604155,139.43899762406883,4529600
2018-03-26,138.3491668701172,138.88616338168228,134.33744239251666,136.4459646658802,4217100
2018-03-27,135.15872192382812,139.27311207149447,134.10841931387304,139.1151726448099,3963100
2018-03-28,134.6138153076172,136.22481653155367,132.68692322114117,135.31665590801168,4545900
2018-03-29,134.62962341308594,136.0195193415686,133.9662705654045,135.03238282418323,3769800
2018-04-02,131.13128662109375,134.70867028507374,128.96747789442077,134.1874590366761,4759800
2018-04-03,132.84490966796875,133.63461902894824,130.36522275649352,131.8577729667444,3374000
2018-04-04,137.03036499023438,137.62264698200576,130.99698624938998,131.22599665087142,3796700
2018-04-05,135.82998657226562,137.7489742032079,135.03238459376803,137.40940502078033,2766600
2018-04-06,132.78167724609375,135.60883704981143,131.2496397834643,134.92968679472835,3747800
2018-04-09,133.9504852294922,136.58021859775872,132.6632672873732,133.6188087753875,3856800
2018-04-10,136.7223663330078,137.31464827061396,134.33744102357844,134.95341327468827,2872300
2018-04-11,136.15377807617188,137.4646983558293,135.51411549573862,135.6720549396716,2575900
2018-04-12,135.0560760498047,137.49627468141574,135.00869542394918,136.3669842151644,3471400
2018-04-13,135.41932678222656,136.16954809305824,134.87442552014704,135.91684742151756,2656400
2018-04-16,135.34036254882812,136.7223536079508,135.09555463207016,136.42226026482518,2656400
2018-04-17,138.1043701171875,138.6966521088154,135.49832694402312,136.61971273550432,3283900
2018-04-18,138.28598022460938,139.11517730498775,137.75687649998852,137.8911256196679,2205600
2018-04-19,136.56443786621094,138.5150210069076,135.6641696512747,137.78059706446362,2269400
2018-04-20,135.48251342773438,136.9908609474432,134.70070900286413,136.69867238865385,2958600
2018-04-23,137.93063354492188,139.75486015698843,135.237721855677,135.52991044981516,3568700
2018-04-24,135.7825927734375,138.79927545142434,134.66909998326207,138.63344327842265,4389400
2018-04-25,138.0648651123047,138.54658822106492,134.5190663576593,137.14090676599537,4693800
2018-04-26,138.4913330078125,139.52585038922314,135.66417192234937,138.5308208876392,3682400
2018-04-27,140.1417999267578,140.5050594107356,138.08855118686154,138.1359318108581,2424800
2018-04-30,137.7884521484375,141.1526209134305,137.6857981506834,140.49716085851404,3608700
2018-05-01,133.68194580078125,137.4014806943597,132.6553216351436,135.94840689760923,4799400
2018-05-02,133.8004608154297,135.09559582806526,132.90809736771172,133.6978067851669,4085700
2018-05-03,131.39974975585938,134.51909955115556,131.1312514453803,133.6820094949505,4152900
2018-05-04,132.6553497314453,133.85571110473435,130.47575664968906,131.06014580313382,3430000
2018-05-07,132.71853637695312,134.1952888379226,132.27630111912316,133.1291885663697,3175800
2018-05-08,133.05809020996094,134.6454011583421,132.27627386523343,133.3107908552235,3937700
2018-05-09,133.96627807617188,134.6691188339545,131.9525170578037,133.2239494454787,2861400
2018-05-10,134.858642578125,135.42723416241574,133.74514972138846,134.45588317674887,2947100
2018-05-11,137.3225555419922,137.68582713746312,134.27427703220067,134.55068011897256,3740500
2018-05-14,138.9572296142578,140.41029158208002,136.65126825444602,137.4883700891751,3370600
2018-05-15,136.0984649658203,138.44390198377062,135.1192333825715,138.0490474292336,4491700
2018-05-16,138.3108367919922,138.93156338558813,135.78017194324295,136.36111802272214,2494200
2018-05-17,138.9872283935547,139.60795483084894,137.30012701455092,137.92085345184518,2268400
2018-05-18,140.30032348632812,141.12795475089032,139.01907786786268,140.4674356165995,3377200
2018-05-21,140.4356231689453,141.6054567727337,139.98200876857248,140.95289124441064,2557200
2018-05-22,141.93966674804688,142.90259537072842,140.46742381848713,140.62659440558292,2742700
2018-05-23,143.19705200195312,143.23684465231253,140.58681442613525,140.95287766621288,2242000
2018-05-24,141.62136840820312,143.45170896941764,140.84943710312916,143.2448041793098,2386100
2018-05-25,141.8441925048828,142.51266534253497,141.33487813195555,141.6213682256654,1812000
2018-05-29,141.20758056640625,141.9556388883809,139.8785882436916,140.84947089863542,2382000
2018-05-30,143.43580627441406,144.6613398514313,141.66115351100794,141.88397779773837,3419200
2018-05-31,142.94236755371094,144.00078875262977,141.95557797201985,143.49147447539914,5247200
2018-06-01,146.08583068847656,147.04079361277377,143.53129302654443,143.84165628051633,2892800
2018-06-04,147.57398986816406,147.9957652858537,145.49693961710173,145.77546390902168,2298800
2018-06-05,144.62155151367188,146.99305771794596,143.07768880739016,145.47306817573966,3980800
2018-06-06,146.0699005126953,146.54737586840548,143.93713839955313,144.8443549327151,2213100
2018-06-07,145.8709259033203,146.46777910902702,145.24223372655723,146.00621117278604,2729600
2018-06-08,146.66676330566406,147.7410920327923,146.10970261644806,146.3404805651903,2865000
2018-06-11,146.91343688964844,147.08056114078394,145.5764793095954,146.539407885545,2409400
2018-06-12,147.27955627441406,147.31933678814516,145.9585177857676,146.64291019553508,2045300
2018-06-13,146.17330932617188,148.47319511672114,145.99027776059137,147.51026669378152,2243900
2018-06-14,147.8524932861328,148.0753296884269,145.39346061854164,146.4996282424847,2289600
2018-06-15,147.23175048828125,148.60850068256136,146.4439119957616,148.39363011959688,6474500
2018-06-18,146.3882598876953,146.8259548646754,145.13885292760492,146.53151103607743,2370700
2018-06-19,148.1708526611328,148.290218487679,145.49694885937313,145.49694885937313,2538500
2018-06-20,148.42550659179688,149.22131116508132,147.01694124005357,148.218601774228,2415200
2018-06-21,148.01168823242188,148.4254978431685,146.7622692973629,148.4254978431685,2206400
2018-06-22,147.34320068359375,149.68286789404243,147.08854955387173,148.2663368327391,11153100
2018-06-25,147.51031494140625,148.56873632857454,146.48373253267096,147.2317785236732,2678200
2018-06-26,146.89755249023438,147.97984711621277,146.4121112504276,147.49440587640598,2070600
2018-06-27,146.05398559570312,149.1019180099406,146.00623927293893,147.1601532641173,2354800
2018-06-28,145.90281677246094,146.88961887718298,144.59769767551367,145.75957776886406,2286300
2018-06-29,146.89755249023438,148.0594324249076,146.1017479753389,146.1017479753389,2606200
2018-07-02,147.45460510253906,147.58990254847285,145.39347443677815,146.49964216585172,2069800
2018-07-03,147.7888641357422,149.1337635870021,147.67745198761966,148.3777517145269,1348000
2018-07-05,149.1019287109375,149.74652840054063,147.70927086297564,148.13104626834593,1801000
2018-07-06,152.00660705566406,152.38860194325918,149.61919365175092,150.06485435394524,2751600
2018-07-09,154.5213623046875,154.69644027065712,152.13394874293468,152.3965656918891,3065500
2018-07-10,155.73101806640625,156.09708141510805,153.22422606605295,154.52139156601052,2757000
2018-07-11,153.70960998535156,155.33305770844484,153.20826148696457,154.86353604209387,2431400
2018-07-12,154.44973754882812,154.59297652900563,153.24011131871788,154.53727652882978,2251900
2018-07-13,155.90603637695312,156.57450913058318,153.89265230086986,155.17389781683295,2232000
2018-07-16,155.08633422851562,156.43124533744412,154.4735615634694,155.74685320509627,1824800
2018-07-17,154.3223876953125,155.10227260678653,152.88198367508593,153.08888844747375,2567300
2018-07-18,153.43113708496094,154.38610022475848,152.83428360471058,153.78924674450812,2215800
2018-07-19,152.60345458984375,153.47089065555755,151.43362109507595,152.6830398908123,2539200
2018-07-20,151.5928192138672,152.38065797860747,150.79701463177688,152.38065797860747,2252200
2018-07-23,151.17898559570312,151.97479011549186,150.5343858775564,151.29039774275302,1767000
2018-07-24,152.3170166015625,153.74946750783442,151.60079721993463,152.1976507522966,2440400
2018-07-25,153.6220703125,153.95631883390337,151.81560313473744,152.4920295637418,2009300
2018-07-26,154.42587280273438,155.65140644654463,153.33561233001203,155.20575784879543,2835800
2018-07-27,153.14462280273438,156.15276289786078,150.86066773054924,155.97768493312742,4100200
2018-07-30,151.70423889160156,152.96161165081037,151.15513175985055,152.3965850265842,2984700
2018-07-31,156.41537475585938,157.16343291846985,151.89519894355925,151.99865741290282,4429300
2018-08-01,155.85032653808594,156.7575430436632,154.94311003250866,156.2402750549523,2632800
2018-08-02,156.2800750732422,157.10770632281617,153.3753816695296,154.89537101815367,2500400
2018-08-03,157.5613250732422,157.8955614800877,156.05725517093134,156.19254046824892,2176200
2018-08-06,157.2589111328125,159.0255979077884,156.39148723368797,157.12362583925275,1913800
2018-08-07,159.47918701171875,159.8770891870404,157.28277137542702,157.32256402156133,2349800
2018-08-08,156.1368408203125,157.96719360300534,155.2375899905518,157.96719360300534,3145900
2018-08-09,154.3622283935547,156.2323741717381,154.2508162286639,155.52409637841376,2766500
2018-08-10,154.7202606201172,155.3250674778219,153.00132052810278,153.82896374707676,1769100
2018-08-13,155.66734313964844,156.2323697661714,154.16327288452794,154.93520434200929,1802900
2018-08-14,155.7866973876953,156.74167258081013,155.09435130139968,155.92994852386815,1240200
2018-08-15,155.38876342773438,155.56384136791354,153.50271087754524,155.04657336293698,1900200
2018-08-16,157.39183044433594,157.94467480350042,154.4192956225116,155.80541653700413,2361700
2018-08-17,158.1770477294922,159.05037568189118,156.46243528527654,157.23161282153634,2183800
2018-08-20,158.28921508789062,159.04236476631561,157.73637065476328,158.55361947876293,1747900
2018-08-21,158.08889770507812,158.96222557336583,157.62418810458698,158.58565076306544,1666900
2018-08-22,158.51358032226562,159.24269446125382,156.90313030404738,157.9607358042562,1709300
2018-08-23,157.5200653076172,158.44146463647684,156.73485986623328,158.13699672142334,1351200
2018-08-24,157.5520477294922,158.24109806324964,156.71878352910704,157.74434511065417,1358500
2018-08-27,159.1224822998047,159.17055359971386,157.67226214046443,158.25716222445593,2034400
2018-08-28,159.1385040283203,160.1079867744831,158.6417509426309,159.45899974946002,1644200
2018-08-29,160.04391479492188,160.2442200700094,157.7764576138516,158.47351605894372,1775100
2018-08-30,160.52459716796875,160.79700931429173,159.20257547141398,159.90765370957652,1992500
2018-08-31,160.09197998046875,160.62078882062934,158.95424752857565,160.10800782504847,2981400
2018-09-04,157.62420654296875,160.0438974266218,156.50250201447392,159.64328691992188,2293500
2018-09-05,158.44143676757812,159.17855854614317,157.72034283058173,157.9446837098989,1809000
2018-09-06,157.1595001220703,159.11448139110064,156.33424343933973,158.28121689930973,1797300
2018-09-07,157.27967834472656,158.28120455397004,156.03778340013233,156.58260778964313,2604100
2018-09-10,162.24725341796875,163.2007083694692,157.35179259124453,158.1289779436947,4310800
2018-09-11,159.81954956054688,162.64785863661837,159.65930780997815,161.04541667960734,3386000
2018-09-12,159.84353637695312,161.44597784439125,158.75387569006887,159.98775024070665,2133500
2018-09-13,162.59178161621094,162.7199799182187,159.7714923260182,160.4365072638126,2780200
2018-09-14,160.7089080810547,163.78559375691503,160.24419843850356,163.16064236105785,2504200
2018-09-17,160.8931427001953,161.4059235098096,159.85155324219969,160.4765044718653,1950100
2018-09-18,162.1190643310547,163.34493155956375,159.60323072295375,160.5807213820563,1982300
2018-09-19,162.80810546875,163.7695682278334,161.50212354647383,162.39948715819668,2204600
2018-09-20,164.33041381835938,164.450592064805,162.6638728555685,163.1285824512597,2225000
2018-09-21,164.33041381835938,165.5482608012112,163.5852720134139,164.77909557263752,7314000
2018-09-24,166.02098083496094,166.38953558653347,163.5371912629123,163.87370255917165,2642000
2018-09-25,165.42007446289062,167.37504321379458,165.2598205003571,166.87829016179106,2556200
2018-09-26,165.71653747558594,167.3590429368061,165.2838712981482,165.2838712981482,2162600
2018-09-27,167.36709594726562,168.40868595220135,165.72459004244374,166.18129199467654,2571200
2018-09-28,166.0850830078125,167.2949344497017,165.66845692215463,167.08660918121151,3238200
2018-10-01,165.7805938720703,167.72755449149815,165.54823300041505,166.43758855174426,2518100
2018-10-02,166.3895263671875,166.7340576774304,165.12359600340616,165.38800034131552,2172100
2018-10-03,165.77261352539062,166.8542667233457,165.56430047477738,166.8542667233457,2258800
2018-10-04,163.0244140625,165.9729010439926,160.8931635792943,165.12360886401183,3219800
2018-10-05,163.46505737304688,165.12357793304713,161.7103820116372,163.8095764199277,2481000
2018-10-08,164.70701599121094,165.15569782003857,162.8321494555199,162.9443199127268,2878100
2018-10-09,165.051513671875,166.7180546944762,163.8416744534794,164.85120843683632,2509100
2018-10-10,161.2056427001953,165.3319376722639,160.86112358137285,164.25028456656128,4148000
2018-10-11,155.31671142578125,162.61583596195018,154.13891545878204,161.48611130369974,4175000
2018-10-12,158.15301513671875,158.7138674002241,155.55705465549946,156.7348505216919,3231400
2018-10-15,156.71083068847656,158.9702800396717,156.23811317763682,157.1995760443665,2091100
2018-10-16,162.1190643310547,162.39147655390937,157.21559541701842,158.01681646705902,2261500
2018-10-17,162.46359252929688,162.89624650847693,159.39491450120534,161.37393143374914,2459700
2018-10-18,162.4235382080078,163.8577185609654,160.46855681799732,162.78408524863616,2433600
2018-10-19,161.68637084960938,164.34641772865302,161.4059386603287,162.43952040878835,2692500
2018-10-22,158.6577606201172,161.6863745405817,158.21708669504213,161.173593671129,2717500
2018-10-23,158.35330200195312,159.5150698898098,155.21251746536598,157.2796689042462,2553500
2018-10-24,150.53338623046875,158.60969434949627,150.12475574806044,157.79244561034034,4288300
2018-10-25,150.70965576171875,152.6325810261142,145.26935901945734,151.15833750836697,4983700
2018-10-26,149.01107788085938,150.09273111912114,146.84778362999805,148.5463682346405,4580400
2018-10-29,150.7817840576172,152.96110618618886,148.06564531860755,151.6871677125079,3829500
2018-10-30,151.49488830566406,153.0332313632834,149.85238259197249,151.77530835758068,4040600
2018-10-31,154.4673614501953,156.50246924447134,151.46278327907353,151.49483895926835,4541000
2018-11-01,154.55552673339844,155.7413426214275,153.00116825567687,154.48341977721975,2827300
2018-11-02,149.87635803222656,156.5184851838627,148.8908598902146,155.66918088251387,3696300
2018-11-05,152.16793823242188,152.80891767713175,150.2690477833891,150.37319823236743,2713500
2018-11-06,152.83285522460938,154.39523321296653,151.84735714359306,152.40020140693287,2139000
2018-11-07,158.3372802734375,158.42541506698993,153.84243025358677,154.48340945890791,3077800
2018-11-08,157.05535888671875,158.86611411892338,156.46245088868872,158.27320612089335,2636600
2018-11-09,154.76380920410156,157.76838713696702,153.97860403517166,156.53450028616794,2344900
2018-11-12,153.4818572998047,156.0137180082826,152.6165373528948,155.15640586828192,2109100
2018-11-13,153.47386169433594,156.0938573897469,153.05722341440563,154.5635225779273,2232200
2018-11-14,152.52041625976562,154.9561225002638,151.95956405560432,153.85845374171515,2850300
2018-11-15,155.27166748046875,155.41690069742725,150.9713386412618,151.95565470710062,2607100
2018-11-16,156.66744995117188,157.52268484291588,154.65848695221763,155.1990519360462,3862300
2018-11-19,157.25643920898438,158.75711679050804,155.6105284106528,157.26450293340662,2629900
2018-11-20,158.4908447265625,160.29810363520173,155.5217571736112,158.3940308024648,3288800
2018-11-21,155.52981567382812,159.38639248862344,155.40072224889965,157.46616780364883,2173600
2018-11-23,155.36849975585938,156.90950833190072,153.916229085086,154.30349716028218,1349200
2018-11-26,156.76426696777344,158.3859618237918,155.30393276278207,157.28062843767694,2194600
2018-11-27,159.02334594726562,159.12822359470607,154.80369185983724,155.84449078810468,2329200
2018-11-28,162.50875854492188,162.9928527157495,158.18422745115407,158.91036870739555,2617800
2018-11-29,163.27528381347656,164.59039730006063,160.9839302566916,161.18563417495147,1937800
2018-11-30,168.01934814453125,168.61639611852786,162.80731396890934,163.09776807639028,4537200
2018-12-03,163.72708129882812,168.05968937617516,161.66971139906445,167.89832872084472,4035300
2018-12-04,159.5558624267578,165.9942603356664,159.1766580770716,165.0744909645409,3881100
2018-12-06,160.56436157226562,160.56436157226562,155.87676509730574,157.90994377343085,3437300
2018-12-07,154.456787109375,160.07221703389718,154.14212950421668,159.66074549208386,3152400
2018-12-10,156.59483337402344,157.15960181928364,151.83462636407896,155.73961082676814,2718300
2018-12-11,158.28106689453125,160.08027441456557,156.7965292540152,158.0632355624422,3047500
2018-12-12,158.46664428710938,160.91129440572166,158.3778940846404,159.82208849460488,2665600
2018-12-13,159.37033081054688,159.4752208085667,157.50658820253938,158.75715520827305,2129800
2018-12-14,154.965087890625,158.256884910742,154.6342905192946,157.36131904630477,2981300
2018-12-17,153.35946655273438,156.88524576966427,152.19765045361112,155.10219070141926,2919400
2018-12-18,150.95516967773438,154.8601533473857,148.78483423289566,154.45674563826407,3164300
2018-12-19,149.65618896484375,154.71491252325217,147.26801002803285,150.89061550885975,3995400
2018-12-20,149.22860717773438,150.5033648928088,147.42133594243177,149.30928134483773,3806200
2018-12-21,145.396240234375,151.36667056688415,144.58942465911545,148.3330484358786,7829800
2018-12-24,143.93589782714844,147.59077150294195,143.84714761888515,144.82339990978156,2205100
2018-12-26,151.56838989257812,151.70554707701342,144.323188736168,144.4522698849701,2868200
2018-12-27,153.56121826171875,153.62576498857072,148.14748004066632,149.5513436498809,3137900
2018-12-28,153.88394165039062,156.99825047438043,153.3433766556578,154.61008310394973,2477500
2018-12-31,157.06275939941406,157.9744647813359,154.59390613579455,154.8520806734996,2764800
2019-01-02,154.82791137695312,155.87677413718802,152.4478077782469,155.3281454290515,3009100
2019-01-03,152.4720001220703,156.667438545459,152.22188926980903,155.02960395384963,3973900
2019-01-04,157.6840362548828,158.5553985438514,153.97267972531614,154.47291374794517,4193400
2019-01-07,159.8059844970703,160.84677128690277,156.52223883489938,157.13541430764263,3032500
2019-01-08,161.8552703857422,162.26674189039315,158.68447882533795,160.71765748867196,3290300
2019-01-09,161.66163635253906,163.70287881697018,161.06460069306323,163.26720381381136,2869700
2019-01-10,163.52537536621094,164.203109807808,160.93550425617167,161.66163335163364,3131300
2019-01-11,161.81495666503906,162.161893821726,159.74951041928196,161.8795033990978,3379700
2019-01-14,158.76516723632812,161.3631143624458,158.6683533072398,160.95164285279185,3378600
2019-01-15,160.8628387451172,161.3549965714503,158.1680662818539,158.37784613928983,2859800
2019-01-16,160.467529296875,161.71809574506986,159.42674275119379,160.79832659620257,3302400
2019-01-17,162.9121856689453,163.40434362057434,159.73333060213108,160.05606419149385,2440200
2019-01-18,164.4935302734375,164.856594746931,162.2021651450922,164.04977933426713,3095000
2019-01-22,162.96060180664062,164.17082513509192,161.99242560608525,163.47696326767203,3173100
2019-01-23,162.62173461914062,164.55002322397814,161.46799433215432,162.9686716952809,1917500
2019-01-24,162.14573669433594,163.29947712561264,161.1533569254087,162.66209820047192,2390800
2019-01-25,160.3707275390625,163.16230239946862,158.8458466684517,162.9363950342691,4383600
2019-01-28,154.8682403564453,157.3048267330061,153.3030162399333,157.3048267330061,4186200
2019-01-29,154.99734497070312,156.2559753333839,153.9404185074527,155.05381566080854,3182100
2019-01-30,149.1479034423828,153.10129419283265,144.94438956307735,152.3993686962125,8089100
2019-01-31,150.96328735351562,151.35863148171845,148.38147955461633,149.08340527982455,4397900
2019-02-01,150.93104553222656,151.5442211404185,149.71274573126135,150.47921831925947,2488900
2019-02-04,150.21286010742188,150.9874081785642,148.6879797492259,150.84218734017597,2930900
2019-02-05,151.9314727783203,152.53658459426777,149.84182292856266,150.22909104368023,4933300
2019-02-06,153.9081573486328,154.80372326137424,151.77010068404,151.9314613606267,3322400
2019-02-07,148.6395721435547,153.83546439613744,147.38094230567916,153.83546439613744,4188100
2019-02-08,150.0676727294922,150.10801596393662,147.97802368215264,147.97802368215264,2601000
2019-02-11,149.8982391357422,150.96324145393453,149.67233179146385,150.70505459702963,2867300
2019-02-12,152.0282440185547,152.4558675745033,150.4146129626947,151.14075432444847,2412400
2019-02-13,152.4720001220703,153.39176936224024,152.00404562289216,152.6656402872218,2166000
2019-02-14,151.7809600830078,152.69158927112812,151.03295166841758,152.5208424214108,2611500
2019-02-15,153.13063049316406,153.74855964710926,151.21996049898743,152.91111478384212,3314600
2019-02-19,152.0166778564453,153.23625861964754,151.9191153653786,152.68337555576298,2267500
2019-02-20,151.97604370117188,153.8460702779475,151.6182979761621,152.1955717426495,3046400
2019-02-21,150.82151794433594,152.36631559152056,150.21172744051788,151.54513551261792,2947600
2019-02-22,152.44761657714844,153.55337045230343,151.07355340807138,151.1385992132239,2774100
2019-02-25,154.32574462890625,154.8623631312135,152.76468277273528,153.39073769209375,3182600
2019-02-26,154.54530334472656,155.8217916531405,153.95990348156243,154.12251179772596,2431000
2019-02-27,155.6348114013672,156.2608665203153,153.39078659388025,153.4558324094014,1886200
2019-02-28,154.54530334472656,155.80553950587768,154.26072948677592,155.60227600911844,2776200
2019-03-01,155.42340087890625,156.15514449410887,154.86239165101532,155.61039981946354,2409400
2019-03-04,154.30140686035156,156.20395048616587,152.37447260391565,155.96004417994945,2274800
2019-03-05,153.52084350585938,155.02498577862642,153.49644047511455,154.4802411538301,3445200
2019-03-06,148.9108428955078,153.96804003147653,148.32544299251194,153.56965149070166,3956100
2019-03-07,147.5366973876953,148.91888589223066,146.83747086334748,148.7237485809433,3421700
2019-03-08,147.05709838867188,147.41484419540566,145.54481719143826,146.83758270326655,2750900
2019-03-11,149.7157440185547,150.08975426971378,147.48797187570844,147.84571757519507,2816900
2019-03-12,149.7482452392578,150.37430014865686,149.2116391517038,150.09786482988412,2677500
2019-03-13,152.32566833496094,153.1305838363404,149.75641477696652,150.17106784112505,2719700
2019-03-14,152.65896606445312,153.55333014274547,151.13855953757167,152.47196717761582,2909600
2019-03-15,155.48843383789062,155.81365043861538,152.93544506292523,153.22814496606475,6865000
2019-03-18,155.5453643798828,156.52916521419587,154.63474783694306,155.35836542686195,2430200
2019-03-19,155.69166564941406,156.7242349701251,155.2282190611108,156.0493988749662,2268700
2019-03-20,155.3909149169922,156.73246179230546,154.3745971657954,155.69987948334722,2378700
2019-03-21,156.01695251464844,156.4072150133138,153.81357042002844,154.26075266132264,2292900
2019-03-22,151.79718017578125,156.8137218953576,151.6752270375805,155.2607981753168,3144700
2019-03-25,151.70773315429688,152.67526933724903,150.44749705386522,151.74838833293379,2523700
2019-03-26,153.0736541748047,154.14687882212905,152.0654629190125,152.48825440127598,2359100
2019-03-27,151.4882354736328,153.3419977019516,150.59387106250526,153.05742382398736,2022600
2019-03-28,152.56956481933594,152.76470222854093,151.22803079892958,152.1061305310244,1885600
2019-03-29,154.46397399902344,155.2932924376145,153.2606577198447,153.9680106316389,3189700
2019-04-01,155.9193572998047,156.561664452648,154.89490139705254,155.4071293484286,2660500
2019-04-02,156.45596313476562,156.7730660801509,155.4559102660426,155.95187366383863,2141800
2019-04-03,156.8543701171875,157.62676890603305,155.87058176276688,157.0657596827626,1948100
2019-04-04,156.3746795654297,158.08208554633802,155.28519016719966,156.79747112527255,1785900
2019-04-05,158.8788604736328,160.06591218202513,157.16331630348384,157.63488903908404,2163300
2019-04-08,158.4479522705078,158.79755950194144,156.56166121670734,158.16337843535433,1629800
2019-04-09,156.90313720703125,157.7324556537974,156.52100088382616,157.3991005793048,1872600
2019-04-10,157.64303588867188,158.5455263038812,156.38279973680744,157.85442545750482,1653200
2019-04-11,156.19583129882812,158.3748104385839,155.00876679594003,158.19594994154536,2082600
2019-04-12,155.6348114013672,157.30970083081985,155.12258335802593,156.93570289934908,2060800
2019-04-15,155.4558868408203,157.0657299196826,154.35827163504828,155.97624078581705,2038300
2019-04-16,152.89479064941406,156.56979780579343,152.39882726679159,156.32587915092336,2727300
