Date,Close,High,Low,Open,Volume
,LCNB,LCNB,LCNB,LCNB,LCNB
2020-01-16,13.399148941040039,13.605063927063489,13.377087572928263,13.377087572928263,7800
2020-01-17,13.347667694091797,13.568291146851143,13.28148079853207,13.568291146851143,15600
2020-01-21,13.310901641845703,13.384442813880888,13.266777499697067,13.266777499697067,6000
2020-01-22,13.171172142028809,13.332961581001854,13.171172142028809,13.332961581001854,5400
2020-01-23,13.207941055297852,13.244712336017173,12.899070713341173,12.943194847523422,10800
2020-01-24,13.060858726501465,13.406500311758482,13.016734597096072,13.406500311758482,9600
2020-01-27,12.943194389343262,13.185879222776158,12.899070256722975,12.899070256722975,8700
2020-01-28,13.141756057739258,13.141756057739256,13.053506383320274,13.075569152595266,3400
2020-01-29,12.987318992614746,13.134401310253702,12.987318992614744,13.134401310253702,9400
2020-01-30,12.950550079345703,13.149109399465505,12.884363171745422,12.884363171745422,6400
2020-01-31,12.185723304748535,12.891716465525265,12.031288133670431,12.86965369707942,27600
2020-02-03,12.332805633544922,12.413699645891183,12.28868009661321,12.325451377389635,15900
2020-02-04,12.575492858886719,12.69315817430591,12.259266797692188,12.494597428530572,13000
2020-02-05,12.825529098510742,13.127046576282604,12.590198520999133,12.685801042107892,8800
2020-02-06,12.5166597366333,12.921134068039947,12.384285911029336,12.899072698893386,26600
2020-02-07,12.472532272338867,12.634323102132356,12.4431166504461,12.582844711809313,10800
2020-02-10,12.568137168884277,12.575491425594926,12.384284959161198,12.560782912173629,6100
2020-02-11,12.663739204406738,12.803467271070346,12.582845189122324,12.641677837820529,8100
2020-02-12,12.649031639099121,12.751988419946091,12.5975518459947,12.751988419946091,8500
2020-02-13,12.707864761352539,12.74463464083682,12.575490950919546,12.575490950919546,4500
2020-02-14,12.406346321105957,12.693155286861666,12.354866529974652,12.671092519233962,7300
2020-02-18,12.457825660705566,12.582845214779296,12.17836952680853,12.582845214779296,11600
2020-02-19,12.5166597366333,12.729927586909904,12.465181338383125,12.715220475039247,5700
2020-02-20,12.597551345825195,12.715218036996848,12.590198492640296,12.597551345825195,12000
2020-02-21,12.5166597366333,12.634325047685458,12.5166597366333,12.61961653313365,16500
2020-02-24,12.229849815368652,12.516660250171661,12.134247272221787,12.516660250171661,13900
2020-02-25,12.215139389038086,12.376928803810474,12.097474105079835,12.296033395083866,27800
2020-02-26,12.354866981506348,12.421053884127495,12.178369042076936,12.237201688553407,11000
2020-02-27,11.957747459411621,12.384284514548671,11.957747459411621,12.14895391898078,22200
2020-02-28,11.771836280822754,12.084165539186255,11.392579222925463,11.950309940118675,37000
2020-03-02,12.106475830078125,12.31469439955212,11.704909014579489,11.704909014579489,18600
2020-03-03,11.452071189880371,12.039548264477418,11.452071189880371,12.039548264477418,22800
2020-03-04,12.017236709594727,12.18083719533066,11.496688226671477,11.749526243597655,30100
2020-03-05,11.593362808227539,12.180838435572891,11.124868913137613,11.251287934472575,25200
2020-03-06,11.794144630432129,11.928000930967679,11.385142695442275,11.600798531946309,17800
2020-03-09,11.132307052612305,11.875948125026381,10.582012120040432,11.147179505281063,41400
2020-03-10,11.526436805725098,11.563619001775395,10.708431329384176,11.400017764668931,30500
2020-03-11,10.790231704711914,11.18436125894937,10.522520475335151,11.162052226231761,24700
2020-03-12,9.585532188415527,10.410973395150762,8.97574612159234,10.135826326239018,45000
2020-03-13,11.875946998596191,11.875946998596191,9.526041546126196,9.667333024439202,37700
2020-03-16,10.782795906066895,12.62702548614094,10.41097535758183,11.14717987337632,59300
2020-03-17,11.883383750915527,11.898256912467973,10.448156993099214,11.132306822301432,51600
2020-03-18,9.778877258300781,11.295904620475612,9.778877258300781,11.295904620475612,36100
2020-03-19,11.124869346618652,11.124869346618652,9.548350517637914,9.801188570159683,35700
2020-03-20,9.027802467346191,11.154615583242137,8.864201240218392,10.86459532276895,73700
2020-03-23,9.987099647521973,10.28455578739213,7.458719621860125,9.154221746694155,31900
2020-03-24,10.983580589294434,10.991016462122628,9.407060660694682,10.448158740132094,29500
2020-03-25,10.232501029968262,10.775358656680423,9.91273515115945,10.775358656680423,20800
2020-03-26,10.410974502563477,10.775358439947272,9.935043984280258,10.775358439947272,56100
2020-03-27,9.481422424316406,10.410973642386642,9.481422424316406,9.860679491494974,14000
2020-03-30,9.198840141296387,9.778879989334879,8.708037138402938,9.70451630630971,53400
2020-03-31,9.36987590789795,9.36987590789795,7.830538715954376,9.295511531965724,41900
2020-04-01,8.224671363830566,9.407060186947014,8.187489164796133,8.440327267200525,37400
2020-04-02,8.299034118652344,8.819582718972319,8.046196044704859,8.291597537844153,24800
2020-04-03,8.031322479248047,8.276723938378042,8.009013449106579,8.14286833914667,21400
2020-04-06,9.295515060424805,9.295515060424805,8.55187385559082,8.55187385559082,36500
2020-04-07,8.49238109588623,9.503732698129454,8.209797403526053,9.295513396618782,54500
2020-04-08,9.459112167358398,9.518603380867031,8.812144688558606,8.856762744094477,28500
2020-04-09,10.135828018188477,10.239938024827678,9.221149119864181,9.600406241344777,32400
2020-04-13,10.135828018188477,10.277119511521095,9.756570896707881,10.009408977694944,29800
2020-04-14,9.912734031677246,10.827412789710088,9.86811597081201,10.31430012542083,21200
2020-04-15,8.670854568481445,9.355004394290159,8.670854568481445,9.355004394290159,20200
2020-04-16,8.670854568481445,8.715473343726089,7.830540093103537,8.574181146444195,33500
2020-04-17,9.109603881835938,9.288077583600653,8.834456747650805,9.035239484838248,24700
2020-04-20,8.797273635864258,9.667333728131394,8.67085459960723,8.76752802199151,27400
2020-04-21,8.871638298034668,8.923692946615343,8.611363636748495,8.923692946615343,18800
2020-04-22,9.057546615600586,9.273202453629589,8.722907634873476,9.273202453629589,18400
2020-04-23,8.931127548217773,9.481421654425597,8.760089769201631,8.990618764608282,18600
2020-04-24,9.288076400756836,9.288076400756836,8.715473169885316,8.901383429512272,16900
2020-04-27,10.596883773803711,10.686120604690682,9.392185493042666,9.392185493042666,27500
2020-04-28,10.931524276733398,11.057943323343352,9.62271574076649,11.005888672100935,45200
2020-04-29,11.21410846710205,11.816458109670716,10.894342546178683,11.15461723193372,44100
2020-04-30,10.663811683654785,11.154614613163366,10.254809006000535,10.901776568461054,27100
2020-05-01,9.6970796585083,10.418411704955334,9.607842813977442,10.284556083563345,32300
2020-05-04,10.440719604492188,10.45559276489385,9.66733299338874,9.66733299338874,18500
2020-05-05,10.195320129394531,10.961270310402082,10.187883547736337,10.678686590113823,33000
2020-05-06,9.70451545715332,10.574575507675496,9.70451545715332,10.202754997510167,16300
2020-05-07,9.920171737670898,9.964789803601093,9.652460505324244,9.964789803601093,15800
2020-05-08,10.06146240234375,10.507647280295988,10.046589951314044,10.187881427457175,18500
2020-05-11,9.860679626464844,10.2325001187823,9.726824022289343,9.905297688395807,28000
2020-05-12,9.481422424316406,9.890425102105569,9.3401309512139,9.890425102105569,28300
2020-05-13,9.161657333374023,9.533477851243962,8.760091202442146,9.407058818432875,31800
2020-05-14,8.827017784118652,8.89394558151764,8.388269520450853,8.886509001986362,27200
2020-05-15,9.459112167358398,9.459112167358398,8.82701713734016,8.82701713734016,21200
2020-05-18,10.463029861450195,10.596885483978541,9.71938877485521,9.71938877485521,45400
2020-05-19,9.47398567199707,10.299427592507854,9.38474884178885,10.299427592507854,17900
2020-05-20,10.262248039245605,10.336611728929329,9.71195375698189,9.71195375698189,19700
2020-05-21,10.306862831115723,10.33660843936113,9.912733344566254,9.957352111529987,11600
2020-05-22,10.128390312194824,10.44815616841931,9.979662254366454,10.44815616841931,9900
2020-05-26,10.67868423461914,10.991013503455402,10.582010821961125,10.648938623739083,16900
2020-05-27,12.046984672546387,12.418805169620256,10.88690440963174,11.005886855224766,36700
2020-05-28,11.392580032348633,12.337004454307346,11.355398549247097,12.225458586620075,27000
2020-05-29,11.189410209655762,11.512977784767957,10.745445597559385,11.30228297004564,15900
2020-06-01,10.46702766418457,11.309807672425295,10.46702766418457,11.234559880288769,17900
2020-06-02,10.594948768615723,10.948615585191614,10.542275246989302,10.760495044956786,15200
2020-06-03,11.573176383972168,11.76882192924738,10.798119914763998,10.903466964048379,27300
2020-06-04,11.324856758117676,11.565650821944773,11.211984002481536,11.347431022195737,25400
2020-06-05,12.175161361694336,12.415955418968334,11.43772848485837,11.49040272310423,83300
2020-06-08,12.235359191894531,12.318132682671509,11.926841643856706,12.250409178444112,26500
2020-06-09,12.08486270904541,12.35575673743546,11.460302593226174,11.994564938789688,27000
2020-06-10,11.859118461608887,12.002089749597339,11.588224437344422,11.94189123701032,35400
2020-06-11,10.65514850616455,11.625850576405227,10.549801450829015,11.227035186300002,48600
2020-06-12,11.181885719299316,11.430204798674295,10.978715889639323,11.287233490218965,26500
2020-06-15,11.14426326751709,11.264660321656354,10.8056456557216,10.971191963974611,21700
2020-06-16,11.693572044372559,11.693572044372559,11.016338427575521,11.430203016938785,23200
2020-06-17,11.016337394714355,11.520500422162977,11.008812402036543,11.520500422162977,17800
2020-06-18,10.858317375183105,11.023862927241659,10.737920349095836,10.880891638168748,10600
2020-06-19,10.828216552734375,11.023861333021497,10.647620322097586,11.023861333021497,46100
2020-06-22,10.850793838500977,11.204460688333665,10.677722552046392,10.677722552046392,22600
2020-06-23,10.948616981506348,11.08406329976578,10.625049381397424,11.08406329976578,12100
2020-06-24,10.6024751663208,10.926042768007393,10.59495017148553,10.775545741793998,18900
2020-06-25,11.091586112976074,11.091586112976074,10.542274517937079,10.542274517937079,16500
2020-06-26,11.753772735595703,11.994566827527876,10.361680994584077,10.865843445161314,129100
2020-06-29,12.114962577819824,12.16763609727081,11.550600980423674,11.550600980423674,40500
2020-06-30,12.009612083435059,12.077334856880453,11.889215084924064,12.047236324875422,19400
2020-07-01,10.971189498901367,11.941891426824808,10.715345457528494,11.941891426824808,32800
2020-07-02,10.933565139770508,11.347430454484877,10.895940889774131,11.069012152708307,17700
2020-07-06,11.008813858032227,11.1593101433787,10.76801980147787,11.1593101433787,13700
2020-07-07,10.572372436523438,10.963662710502616,10.572372436523438,10.835740710757577,13900
2020-07-08,10.451977729797363,10.768020302542713,10.09078591053571,10.625048286593522,38600
2020-07-09,9.77474308013916,10.346629693615785,9.669396037082825,10.346629693615785,33600
2020-07-10,10.50465202331543,10.512177017890654,9.8876168206066,9.925240358236763,15900
2020-07-13,10.813169479370117,10.971190775211557,10.384254841067479,10.625048923255209,13900
2020-07-14,11.084059715270996,11.084059715270996,10.730393685586472,10.730393685586472,10500
2020-07-15,11.03891372680664,11.708623130738024,11.031388732716607,11.272182802614212,39600
2020-07-16,10.850793838500977,11.27218348638322,10.745446067718927,10.993765146769565,16200
2020-07-17,11.031390190124512,11.17436222623211,10.783071093330289,10.783071093330289,12300
2020-07-20,10.910991668701172,10.993764450602235,10.820693892730121,10.956140915498164,8700
2020-07-21,11.490403175354004,11.490403175354004,11.01633931822001,11.01633931822001,21700
2020-07-22,10.918517112731934,11.332382474538838,10.918517112731934,11.332382474538838,9400
2020-07-23,10.971189498901367,11.069012262815871,10.858317465412341,10.858317465412341,5500
2020-07-24,10.865839958190918,11.144258934668459,10.865839958190918,10.971187698415468,7900
2020-07-27,10.790593147277832,10.978713667369501,10.730394638258323,10.873365917773945,10600
2020-07-28,10.534750938415527,10.798119998925097,10.534750938415527,10.707821502230477,10600
2020-07-29,10.421880722045898,10.677724115480695,10.40683073074928,10.670199837455467,19300
2020-07-30,9.812369346618652,10.331581827564913,9.789795078131352,10.301482563707491,24300
2020-07-31,9.421076774597168,9.95533840719661,9.3533532669091,9.932764143841553,42100
2020-08-03,9.804841995239258,9.804841995239258,9.518898698491665,9.57909721174138,18400
2020-08-04,10.083261489868164,10.120885744500658,9.722070367691343,9.729595362142437,10400
2020-08-05,10.354157447814941,10.354157447814941,9.955341280249836,10.203661119310704,14900
2020-08-06,10.233757972717285,10.316530754477698,10.173559455505542,10.181083731939811,11200
2020-08-07,10.66267204284668,10.692771299915757,10.27890597699878,10.27890597699878,16300
2020-08-10,10.640097618103027,10.8357424272738,10.557324124201083,10.68524614421056,9500
2020-08-11,10.50465202331543,11.038914438565724,10.467027768062286,10.783070363991925,19600
2020-08-12,11.053959846496582,11.061484838441661,10.602471094132824,10.752967344920744,7000
2020-08-13,10.948616981506348,10.963666253480506,10.880893463565132,10.888418458363711,5600
2020-08-14,11.106637954711914,11.181885747596677,10.805644630303913,10.948616656744033,14700
2020-08-17,11.264660835266113,11.354958629987669,11.02386599838555,11.151788053646857,17200
2020-08-18,11.001289367675781,11.181884918353921,11.001289367675781,11.181884918353921,8100
2020-08-19,10.933565139770508,11.309806204488503,10.933565139770508,10.956140120342061,7300
2020-08-20,11.211982727050781,11.211982727050781,10.86584094086359,10.86584094086359,5800
2020-08-21,10.640097618103027,11.06901220423899,10.51217559809355,11.03891294762634,17100
2020-08-24,10.83574104309082,10.948613779186786,10.640096258912171,10.83574104309082,6000
2020-08-25,10.752970695495605,10.933566252713831,10.752970695495605,10.926041976046953,9700
2020-08-26,10.993764877319336,11.18941042499529,10.813169318367514,10.813169318367514,24800
2020-08-27,11.061487197875977,11.287231981020971,10.760494632097902,10.760494632097902,22800
2020-08-28,11.272184371948242,11.27970936708592,11.136738047585222,11.189411578302895,6300
2020-08-31,11.165555000305176,11.401661874205242,10.990379518339664,11.226485665888903,19600
2020-09-01,11.013228416442871,11.157938566668967,11.013228416442871,11.119857445165302,19500
2020-09-02,11.127471923828125,11.157937253255449,10.86090047292673,10.937063433319665,26000
2020-09-03,11.119857788085938,11.241719123897697,11.00561224099927,11.119857788085938,12000
2020-09-04,11.348345756530762,11.348345756530762,11.005610618500109,11.256949768145972,16400
2020-09-08,11.234102249145508,11.234102249145508,10.91421588970584,11.127473220548675,8300
2020-09-09,11.30264949798584,11.401662012346732,11.249335346541836,11.30264949798584,10500
2020-09-10,11.119857788085938,11.363580459709457,11.051310605104108,11.363580459709457,11200
2020-09-11,11.051308631896973,11.112239288923707,11.036075604464926,11.04369211818095,11100
2020-09-14,11.157938957214355,11.333115172936159,10.975146952735754,11.07415947008271,8700
2020-09-15,10.853283882141113,11.31788033420615,10.853283882141113,11.31788033420615,14500
2020-09-16,11.074156761169434,11.08177327441397,10.830434148149692,10.967527754797956,14300
2020-09-17,11.234102249145508,11.234102249145508,10.891367071560389,11.043693736448127,6100
2020-09-18,11.089388847351074,11.424507411837364,11.089388847351074,11.348343738551534,48900
2020-09-21,10.518166542053223,10.838052174565904,10.518166542053223,10.746656175797876,31900
2020-09-22,10.198278427124023,10.716188997629269,10.099265930586816,10.594327686922153,28600
2020-09-23,9.916473388671875,10.632408910676824,9.916473388671875,10.464849255009455,31600
2020-09-24,10.023102760314941,10.144964077248137,9.908857957277757,9.962172101848344,13600
2020-09-25,10.030719757080078,10.175429896316768,9.939323764980468,9.939323764980468,15900
2020-09-28,10.312524795532227,10.358223157185314,10.190663466258416,10.190663466258416,20600
2020-09-29,10.297292709350586,10.297292709350586,10.190663680815595,10.22874552860315,1900
2020-09-30,10.396303176879883,10.5105487057389,10.396303176879883,10.487699890507391,11200
2020-10-01,10.510550498962402,10.647644140091975,10.434386800061969,10.434386800061969,13700
2020-10-02,10.84566879272461,10.959914337036329,10.304908583431486,10.304908583431486,8700
2020-10-05,10.830434799194336,10.914214270868397,10.62479328733429,10.914214270868397,16000
2020-10-06,10.7542724609375,11.04369348069718,10.525782105721877,10.921832151609065,11300
2020-10-07,10.739038467407227,11.241716733938079,10.52578044872389,10.815201422922103,49300
2020-10-08,10.944682121276855,11.119858345043408,10.73142477292491,10.73142477292491,12900
2020-10-09,10.799968719482422,11.104621982878689,10.754270366797645,11.104621982878689,31600
2020-10-12,10.853283882141113,10.929447568345559,10.769504408396816,10.822818552929483,20300
2020-10-13,10.63241195678711,10.799971660459141,10.480085283608386,10.799971660459141,6400
2020-10-14,10.723804473876953,10.90659642225709,10.54862903826698,10.54862903826698,9800
2020-10-15,10.64002799987793,10.929449029249756,10.571480818401596,10.571480818401596,23900
2020-10-16,10.586713790893555,10.815204168137125,10.541016151255372,10.586713790893555,28900
2020-10-19,10.716190338134766,10.898983053411982,10.693341521106662,10.898983053411982,10200
2020-10-20,10.708574295043945,10.80758607525842,10.624794090684464,10.670492450003342,15000
2020-10-21,10.784736633300781,10.883749134123688,10.594328145491513,10.65525880348242,6600
2020-10-22,10.84566879272461,10.921832488932422,10.777121611407745,10.815203459511652,9500
2020-10-23,10.876130104064941,11.013224416002709,10.77711762614884,10.845664782117723,11900
2020-10-26,10.685724258422852,11.05892545095423,10.685724258422852,10.906598077830854,8300
2020-10-27,10.365837097167969,10.708572932575807,10.365837097167969,10.708572932575807,14900
2020-10-28,10.0078706741333,10.838051095184756,9.528041183625119,10.297291671250177,57700
2020-10-29,10.350604057312012,10.426767005909989,9.886006947556618,9.977403648035208,15000
2020-10-30,10.480083465576172,10.632410112330033,10.358222148173082,10.381070963598475,13700
2020-11-02,10.997992515563965,10.997992515563965,10.632408614844133,10.632408614844133,16100
2020-11-03,11.325499534606934,11.57683874181048,10.982764318088545,11.142707515977248,39000
2020-11-04,10.777122497558594,11.196021408443928,10.60194699876796,11.196021408443928,12300
2020-11-05,10.746654510498047,11.06654081979203,10.548630240361877,10.66287503953085,24500
2020-11-06,10.563862800598145,10.845667274969674,10.51054865652402,10.845667274969674,39100
2020-11-09,11.0360746383667,11.797708510878147,10.647641189061703,11.279797971488813,54100
2020-11-10,11.363580703735352,11.691083595525521,11.089392692270872,11.21125403069953,48900
2020-11-11,11.39404296875,11.39404296875,11.097005491589865,11.196017983976576,16400
2020-11-12,11.31026554107666,11.394045022186935,11.150322367065549,11.180787698955722,13900
2020-11-13,11.462592124938965,11.576836937186041,11.325497769161831,11.416893764229654,26700
2020-11-16,11.942420959472656,12.178527084947259,11.4778237698955,11.576836273799636,46300
2020-11-17,11.706315994262695,11.881492214432798,11.675850659409315,11.843410364278352,13100
2020-11-18,11.27218246459961,11.782477262839475,11.241717136033829,11.729162393086312,25300
2020-11-19,11.447358131408691,11.454974645276973,11.173170169307248,11.31026451353334,12500
2020-11-20,11.546371459960938,11.546371459960938,11.234101632494175,11.287415780690708,14700
2020-11-23,11.553987503051758,11.630151191383385,11.340730192614267,11.553987503051758,11700
2020-11-24,12.071897506713867,12.170909273714702,11.675847533307794,11.675847533307794,49700
2020-11-25,12.003349304199219,12.14805941193212,11.919569118250669,11.950034442318154,16100
2020-11-27,11.873875617980957,12.041435321704824,11.538756210533222,12.041435321704824,9500
2020-11-30,11.4112548828125,11.819900961380998,11.4112548828125,11.819900961380998,22000
2020-12-01,11.557751655578613,11.627144546069461,11.349573719418354,11.627144546069461,20900
2020-12-02,11.465229034423828,11.519200960427597,11.30331252110018,11.4498087992709,15100
2020-12-03,11.573171615600586,11.627143532248631,11.449806814512359,11.449806814512359,7500
2020-12-04,11.989527702331543,11.989527702331543,11.565460664246725,11.673405228492083,15000
2020-12-07,11.604013442993164,12.166865562204705,11.596302958680395,11.88929474475532,13000
2020-12-08,11.696537017822266,11.765929905828834,11.526910039952012,11.526910039952012,20100
2020-12-09,11.54233169555664,11.866164701987575,11.364994222838607,11.796771809850618,20500
2020-12-10,11.696537017822266,11.765929905828834,11.542331008536696,11.565461726101468,12100
2020-12-11,11.519197463989258,11.742796320680034,11.488356267732328,11.542328912666047,12800
2020-12-14,11.311022758483887,11.542332163208089,11.264760583414116,11.542332163208089,14300
2020-12-15,11.4806489944458,11.82761271094144,11.357283447518387,11.50377971279557,32600
2020-12-16,11.303312301635742,11.742799656990153,11.303312301635742,11.588593631893195,19000
2020-12-17,11.503780364990234,11.557752289303668,11.280181447433028,11.403546266042202,15100
2020-12-18,11.488358497619629,11.850743175461421,11.349573455181362,11.634854759759024,93100
2020-12-21,11.326440811157227,11.488357289738255,11.264758413156091,11.426674891737118,14600
2020-12-22,11.187655448913574,11.311020241228492,11.17994496556585,11.27246855980204,15900
2020-12-23,11.449807167053223,11.51919931831778,11.380414280476426,11.403544997564612,8500
2020-12-24,11.257050514221191,11.511490631603861,11.249340029376308,11.434387253779649,3000
2020-12-28,11.380414962768555,11.550041212001204,11.287891353556487,11.43438688431419,16300
2020-12-29,11.264759063720703,11.41125531891802,11.210787146180758,11.257049315009445,11300
2020-12-30,11.334152221679688,11.411255593142968,11.218497899797013,11.218497899797013,9500
2020-12-31,11.326440811157227,11.442095858893495,11.264758413156091,11.334151294735415,16500
2021-01-04,11.002608299255371,11.48064723881815,10.971766365755675,11.380413160880641,39600
2021-01-05,10.848403930664062,11.21078863960788,10.848403930664062,10.971768750224768,23500
2021-01-06,11.280179977416992,11.650274385014368,10.979477719759956,10.979477719759956,42000
2021-01-07,11.4112548828125,11.573171364556577,11.295599832816903,11.426675114957927,33400
2021-01-08,11.758218765258789,11.796770449256506,11.34186219577031,11.372703395906042,33000
2021-01-11,11.58088207244873,11.69653638937077,11.526909420614526,11.627143505092661,18000
2021-01-12,12.035789489746094,12.035789489746094,11.403544523338379,11.634853890537755,61500
2021-01-13,11.904714584350586,12.020369639280359,11.735088346953155,11.950976753384941,41700
2021-01-14,12.413595199584961,12.683456252524195,11.80448094481649,11.873873093706491,358900
2021-01-15,12.290229797363281,12.367333901586468,12.25938859686134,12.313361249223904,18600
2021-01-19,12.189995765686035,12.521538468717644,12.012658321230456,12.521538468717644,29400
2021-01-20,11.7196683883667,12.143735489013766,11.650275496493796,12.143735489013766,14900
2021-01-21,11.88929557800293,12.020370879257243,11.719668587795175,11.773641246454915,27600
2021-01-22,11.88929557800293,11.88929557800293,11.719668587795175,11.843033404196339,23900
2021-01-25,12.120604515075684,12.182286920928505,11.711957657160399,11.773640798325498,36900
2021-01-26,12.182286262512207,12.182286262512207,12.0049488037857,12.082052174590658,33800
2021-01-27,11.881583213806152,12.05892066081709,11.34186185976416,11.950976095883815,43300
2021-01-28,11.843032836914062,12.066631739758842,11.742798744561261,12.066631739758842,26900
2021-01-29,11.858454704284668,11.974109039054866,11.78906180929762,11.78906180929762,35400
2021-02-01,11.634855270385742,11.997239964131754,11.565462378464984,11.904715618029215,65900
2021-02-02,11.858454704284668,12.028081699218308,11.61172506460834,11.75051011927011,27800
2021-02-03,12.182286262512207,12.182286262512207,11.627143904528335,11.812191112085547,31000
2021-02-04,12.521540641784668,12.521540641784668,12.143735707363858,12.143735707363858,32400
2021-02-05,12.791399955749512,12.791399955749512,12.367333641590912,12.598642272836619,39400
2021-02-08,13.022709846496582,13.107523705780904,12.760559254731,13.068972753719606,69700
2021-02-09,12.899343490600586,13.092101169075637,12.68345583190813,13.092101169075637,43200
2021-02-10,12.722006797790527,12.891633025669623,12.498407184535719,12.891633025669623,39000
2021-02-11,12.90705394744873,12.937895881840483,12.722006752971344,12.829950582093726,31500
2021-02-12,12.991866111755371,13.146071351845318,12.860790848835615,12.860790848835615,33300
2021-02-16,12.953315734863281,12.991868153913863,12.729717586867574,12.953315734863281,56900
2021-02-17,12.876211166381836,12.914762106809235,12.799107814902928,12.868500684171535,39900
2021-02-18,12.65261459350586,12.837661798546915,12.598642675863609,12.837661798546915,29800
2021-02-19,12.984159469604492,12.984159469604492,12.660326457821022,12.660326457821022,34800
2021-02-22,13.169206619262695,13.230889027314,12.837663124502704,12.953317455770824,47200
2021-02-23,13.361964225769043,14.572482393631981,13.115234595456164,13.130655565006869,60100
2021-02-24,13.523880004882812,13.870842958570998,13.377383751214765,13.469906617281838,41600
2021-02-25,12.999577522277832,13.68579434562785,12.984156555980816,13.523878611382052,43600
2021-02-26,13.233524322509766,13.303708132556485,12.562881174954654,13.100955068797772,50000
2021-03-01,13.436279296875,13.514261484392048,13.256921306756354,13.342701861763757,40100
2021-03-02,13.07756233215332,13.451875019192908,13.06976396525003,13.451875019192908,23000
2021-03-03,13.678022384643555,14.036738316565922,13.264717887641153,13.350498431094898,93700
2021-03-04,13.490863800048828,14.036737520812702,13.420679993453865,13.514258898042558,74800
2021-03-05,14.27847957611084,14.598205115064102,13.45967055925709,13.646826863469773,125400
2021-03-08,14.426647186279297,14.53582133767132,14.044536169020953,14.255087593036649,95200
2021-03-09,14.683985710144043,14.816554945467352,14.372058535085108,14.42664560479716,36900
2021-03-10,15.120688438415527,15.206468995894527,14.730778976982334,14.785366063601131,40300
2021-03-11,15.151883125305176,15.261057307304654,14.910139656283468,15.261057307304654,30900
2021-03-12,15.565179824829102,15.588574920216102,15.151876884694536,15.151876884694536,59000
2021-03-15,14.715182304382324,15.261054605111717,14.481235757738515,15.261054605111717,49500
2021-03-16,14.216094970703125,14.668389770782664,14.075727362508411,14.668389770782664,24900
2021-03-17,14.27847957611084,14.567013141388365,14.075726541367244,14.387655202441138,35800
2021-03-18,14.255086898803711,14.676188238940911,14.177104728441657,14.30187560606647,38400
2021-03-19,14.23169231414795,14.255087412315184,13.826186203566653,14.223893948092204,175600
2021-03-22,13.97435188293457,14.231692007687723,13.662424684352903,14.099122762367239,69100
2021-03-23,13.654627799987793,13.904169585928331,13.646829433253856,13.787197059692,42500
2021-03-24,13.6000394821167,14.130316472658187,13.6000394821167,13.841782879315472,28700
2021-03-25,14.021143913269043,14.044539016476106,13.615637715332657,13.646831186275406,27700
2021-03-26,14.395452499389648,14.426645961359553,13.974351174498862,14.114718778591168,21800
2021-03-29,13.958759307861328,14.574817009975499,13.841786759483865,14.294081703960266,37000
2021-03-30,14.450041770935059,14.59040789456819,13.989948595876658,14.091324377509398,39300
2021-03-31,13.646828651428223,14.442244164084176,13.631231918853883,14.442244164084176,92800
2021-04-01,14.24728775024414,14.255086115590501,13.654625370395665,13.678020466434749,57300
2021-04-05,14.044535636901855,14.473435347451456,13.880772928632197,14.473435347451456,45300
2021-04-06,14.192703247070312,14.816557713747224,13.958756706526689,14.028940519951139,42200
2021-04-07,13.849583625793457,14.278483419128214,13.794996541629379,14.278483419128214,34200
2021-04-08,14.028940200805664,14.130317478950905,13.818388765322167,14.021141834226311,31900
2021-04-09,14.052336692810059,14.223896312394443,13.95875777197263,14.052336692810059,49900
2021-04-12,14.021143913269043,14.114722838710733,13.662427921746781,14.075731000032295,37000
2021-04-13,13.865180015563965,14.036739631152258,13.732610748440958,13.935363832710642,23000
2021-04-14,14.021143913269043,14.060135751947481,13.779400463008972,14.036740648740418,17300
2021-04-15,14.0679292678833,14.216093741602165,13.717010277736415,14.036735807698667,29800
2021-04-16,14.301874160766602,14.559214255785118,13.9197632007322,14.192700025724212,37600
2021-04-19,14.021143913269043,14.270685731264802,13.740410111717097,14.270685731264802,23100
2021-04-20,13.958759307861328,14.083530224448843,13.654630384602594,14.083530224448843,52600
2021-04-21,13.935359954833984,14.138111495296322,13.670221494369647,14.075726062680364,34600
2021-04-22,13.911966323852539,14.200498422295126,13.73260837213026,13.911966323852537,32700
2021-04-23,14.013341903686523,14.130315901935575,13.95875483110959,13.966553196818607,23600
2021-04-26,13.896370887756348,14.20829811274234,13.857380542402973,14.036738510846627,33000
2021-04-27,13.646828651428223,14.02114130889469,13.498662666744558,13.927563888221215,36500
2021-04-28,13.857381820678711,13.857381820678711,13.576646548601694,13.724812551907505,32900
2021-04-29,13.97435188293457,14.005543859099634,13.86517773527754,13.958755151158936,48700
2021-04-30,14.130316734313965,14.301876327859881,13.857379867965166,13.857379867965166,58800
2021-05-03,13.97435188293457,14.348664521232573,13.5688457810853,14.27848071562842,58700
2021-05-04,13.888571739196777,13.997747377334369,13.802792686771975,13.857379762147644,21800
2021-05-05,13.794995307922363,14.02114199171841,13.693618028638403,13.95875654576919,46000
2021-05-06,13.740405082702637,13.89636791817401,13.49086186865361,13.763798689961034,46800
2021-05-07,13.685816764831543,13.748202197574443,13.57664262937798,13.701413494863779,29500
2021-05-10,13.654627799987793,13.880774485726517,13.607839086970536,13.724811613206866,47200
2021-05-11,13.498661041259766,13.64682700810155,13.389486901158508,13.43627560586103,30800
