Date,Close,High,Low,Open,Volume
2018-05-18,16.235668182373047,16.836988642080506,16.16050276649435,16.836988642080506,2453600
2018-05-21,16.64908218383789,16.761829633926585,16.310839833571805,16.3484218390475,682400
2018-05-22,16.498748779296875,16.83699104860465,16.498748779296875,16.72424362550206,737400
2018-05-23,16.46116828918457,16.49875172603883,16.198089965850855,16.34842084594484,451600
2018-05-24,16.498748779296875,16.64907819887991,16.273252499430424,16.423583352674726,492000
2018-05-25,16.386001586914062,16.498750455130203,16.34841958661629,16.423585020873247,362200
2018-05-29,16.31083869934082,16.38600270506542,16.01017694179638,16.23567325995471,534600
2018-05-30,16.423582077026367,16.573911484933053,16.310834662681064,16.310834662681064,348800
2018-05-31,16.46116828918457,16.76182861571102,16.310838842752105,16.386002849137576,408400
2018-06-01,16.761825561523438,16.83699098787447,16.498748719786718,16.498748719786718,466800
2018-06-04,16.912160873413086,16.987326319582806,16.799413420989328,16.836995427243366,437700
2018-06-05,17.024906158447266,17.062489593578313,16.912158720377043,16.94974072184663,328000
2018-06-06,17.024906158447266,17.325566471188345,16.987324156977678,17.1000715950479,521400
2018-06-07,17.212818145751953,17.325565578009748,17.10007071349416,17.137652713026295,282900
2018-06-08,17.100069046020508,17.212816467283997,17.06248705015309,17.175234471416584,233700
2018-06-11,17.06248664855957,17.2503994907963,16.987321224932636,17.137650638525294,253600
2018-06-12,16.874570846557617,17.175231054668956,16.79940543611454,17.062483655834825,275500
2018-06-13,16.98732566833496,17.43831689440186,16.8369947817588,16.874578220233634,670100
2018-06-14,17.137651443481445,17.212816870638903,16.799409171764804,16.987322022827808,376100
2018-06-15,16.949739456176758,17.2504011801283,16.874575458850224,17.10007031815253,356600
2018-06-18,17.024906158447266,17.175237031648535,16.79941128230682,16.94974072184663,327500
2018-06-19,16.799413681030273,17.024908589368266,16.70921485749808,16.83699568786605,451900
2018-06-20,16.874570846557617,17.024900233782805,16.79940543611454,16.8369874245056,338500
2018-06-21,16.799413681030273,17.062492029865705,16.746798297995518,16.949743142035047,367800
2018-06-22,16.912160873413086,17.137655778260605,16.799413420989328,16.912160873413086,450800
2018-06-25,16.498748779296875,16.949738471707242,16.461165349155166,16.949738471707242,694300
2018-06-26,16.57391357421875,16.836991863295196,16.423584147361733,16.461166145660656,567200
2018-06-27,16.235668182373047,16.72424123509299,16.12292077538553,16.64907581921429,829400
2018-06-28,15.859842300415039,16.423580760617035,15.859842300415039,16.198084516339613,618300
2018-06-29,16.010175704956055,16.310837439273357,15.972593704997092,16.010175704956055,772400
2018-07-02,16.348419189453125,16.461166621268802,15.89742802852904,15.89742802852904,762000
2018-07-03,16.799413681030273,16.91216113519927,16.348422430692626,16.348422430692626,652800
2018-07-05,17.573606491088867,17.70138726745682,16.83698857257292,16.83698857257292,1075900
2018-07-06,17.776552200317383,18.0020484408994,17.438309989935885,17.551057393396384,590500
2018-07-09,17.513477325439453,17.96446845935379,17.475895328305466,17.851721034290527,577100
2018-07-10,17.648771286010742,17.964464873367298,17.438309850213706,17.588639242402873,661500
2018-07-11,17.513477325439453,17.73897360922727,17.400729900376195,17.701390178431986,374400
2018-07-12,17.85171890258789,17.88930089523415,17.588640653080684,17.73897149098798,382100
2018-07-13,17.88930320739746,17.964468636066115,17.663808355052797,17.81413921239011,444800
2018-07-16,17.701393127441406,17.926889448796363,17.551063680199633,17.926889448796363,590200
2018-07-17,17.85171890258789,17.926884321541536,17.701388064680597,17.701388064680597,329400
2018-07-18,18.26512908935547,18.34029451873308,17.85172137827057,17.85172137827057,646700
2018-07-19,17.964462280273438,18.37787127485708,17.85171489399092,18.37787127485708,392600
2018-07-20,18.002052307128906,18.114799734803725,17.85923813412143,17.889303445792763,408900
2018-07-23,18.039628982543945,18.152376376952663,17.926881588135224,17.964463575051163,296800
2018-07-24,17.9268856048584,18.189963873198362,17.814138185187332,18.152380444200524,296100
2018-07-25,17.9268856048584,18.03963302452946,17.776554756189494,18.00205102919285,437600
2018-07-26,17.85171890258789,18.062181788925876,17.776553483634242,17.926884321541536,290900
2018-07-27,18.039628982543945,18.039628982543945,17.68635343108705,17.814134193726506,373200
2018-07-30,17.964462280273438,18.07720966655596,17.776549491915638,18.03962768234872,515200
2018-07-31,18.302715301513672,18.37788074231079,17.92688953118962,18.077218979122318,605300
2018-08-01,18.565792083740234,18.828868954163184,18.302713779655864,18.415461214645905,1383100
2018-08-02,18.227540969848633,18.640948542092204,18.227540969848633,18.528201152722218,495000
2018-08-03,18.2125186920166,18.941621692309273,18.11480461070673,18.941621692309273,373500
2018-08-06,18.002052307128906,18.152381732808223,17.851721447788265,18.152381732808223,662600
2018-08-07,18.002052307128906,18.114799734803725,17.776556018117944,17.964468875463083,575600
2018-08-08,18.077213287353516,18.099763342591032,17.964465878488117,18.002049303883975,421000
2018-08-09,17.88930320739746,18.152381490907104,17.88930320739746,18.077216062238445,435200
2018-08-10,17.828611373901367,17.942410731561353,17.676877932329823,17.79067873702715,633600
2018-08-13,17.752742767333984,17.9424088256325,17.654117053715115,17.790676847216,657300
2018-08-14,18.056209564208984,18.132076282788812,17.79067821973553,17.79067821973553,585100
2018-08-15,17.714811325073242,18.01827674933886,17.676877242641737,17.904477396118914,397600
2018-08-16,17.790674209594727,17.904473538294667,17.676873433857814,17.790674209594727,433000
2018-08-17,17.714811325073242,18.01827674933886,17.601011971853296,17.828610678293188,297000
2018-08-20,18.056209564208984,18.09414364701755,17.66170523226101,17.7148115011557,683300
2018-08-21,17.942407608032227,18.094141023189046,17.828608270183157,18.056206945881296,400600
2018-08-22,18.018274307250977,18.13207364504725,17.63894221657201,17.942407599707767,523700
2018-08-23,18.09414291381836,18.132075548052544,17.828610133067354,18.01827619831275,392600
2018-08-24,18.245872497558594,18.397605908609368,18.056206457263652,18.09414053354487,569800
2018-08-27,18.170011520385742,18.397610243552883,18.13207743516629,18.283810881969313,413500
2018-08-28,17.980344772338867,18.283810207716613,17.904478051735097,18.13207676650907,510400
2018-08-29,17.790674209594727,17.980340239773618,17.563074105157874,17.904473538294667,886600
2018-08-30,17.661705017089844,17.75274392064668,17.563077850026442,17.714811285337547,365700
2018-08-31,17.601011276245117,17.752743258862697,17.44927784659031,17.601011276245117,474500
2018-09-04,17.487213134765625,17.601013947798496,17.297547042427443,17.601013947798496,467700
2018-09-05,17.2216796875,17.509971476411543,17.2216796875,17.44927839205978,359800
2018-09-06,16.90304183959961,17.297546192531023,16.766482028299844,17.259613554742145,563900
2018-09-07,16.918212890625,16.994079608146535,16.5388807500546,16.842347620140742,497500
2018-09-10,17.2216796875,17.297544957661746,16.88028018362305,16.88028018362305,461100
2018-09-11,17.2216796875,17.396172124131652,16.95614690082207,17.18374560538185,480200
2018-09-12,17.335479736328125,17.449279093180532,16.84234822527614,17.145813659228338,480300
2018-09-13,17.41134262084961,17.60100865616589,17.335475917315694,17.373408545564143,545100
2018-09-14,17.790674209594727,17.828606836815716,17.449274776457933,17.449274776457933,563100
2018-09-17,17.638946533203125,17.828612624957998,17.601013893667126,17.828612624957998,320300
2018-09-18,17.904476165771484,17.98034287838385,17.638943395146782,17.714810107759153,456700
2018-09-19,17.790674209594727,17.942406165515653,17.676873433857814,17.866539464036702,322300
2018-09-20,18.056209564208984,18.170010365597378,17.646531599137585,17.866543491278062,762700
2018-09-21,18.170011520385742,18.397610243552883,18.01827807358272,18.01827807358272,729000
2018-09-24,18.056209564208984,18.20794300136864,17.980344292666455,18.170010365597378,525600
2018-09-25,17.980344772338867,18.170010850329625,17.904478051735097,18.094144129725855,324300
2018-09-26,17.638946533203125,17.980346077176872,17.601013893667126,17.980346077176872,315200
2018-09-27,17.3734130859375,17.729986251622748,17.29754636257655,17.71481261754308,457300
2018-09-28,17.107879638671875,17.335479800253303,17.06994700192697,17.297545716471063,349800
2018-10-01,17.479625701904297,17.48721107130981,17.153399830050624,17.153399830050624,601600
2018-10-02,17.3203067779541,17.472040224362885,17.16098796155853,17.426519322217818,442600
2018-10-03,17.449277877807617,17.69963702425989,17.373411162844487,17.418930613007472,357400
2018-10-04,16.956151962280273,17.479630875472406,16.925804687527013,17.43410996334251,460500
2018-10-05,16.698198318481445,17.054769952390153,16.690611503244615,16.918210172201313,495900
2018-10-08,16.50094985961914,16.690615949959593,16.409909499559255,16.690615949959593,444900
2018-10-09,16.379560470581055,16.463013997043316,16.19748123314833,16.394734102126403,561800
2018-10-10,15.226396560668945,16.318873865727937,15.180877095010823,16.288526590597375,1564400
2018-10-11,15.325019836425781,15.620898458050473,15.135353756504855,15.173286393674099,1402600
2018-10-12,15.385713577270508,15.704352662945967,15.2946732183472,15.696765845782572,538800
2018-10-15,15.74228572845459,15.765046180561743,15.400886182034569,15.438820268879823,380000
2018-10-16,15.909188270568848,16.11402795852089,15.681589581980251,15.742282662073022,663900
2018-10-17,16.030576705932617,16.28093587772777,15.802977985041522,15.802977985041522,595100
2018-10-18,15.385713577270508,16.053337570237584,15.302260035510592,15.985057662804458,573600
2018-10-19,15.294672966003418,15.545032140115122,15.203634055619556,15.39330014046289,279000
2018-10-22,15.514686584472656,15.61331231358233,15.249153771740959,15.294673227711776,375300
2018-10-23,15.158110618591309,15.249150960788436,14.809125775416142,15.249150960788436,631900
2018-10-24,14.361512184143066,15.325015974634468,14.338751739354572,15.150522125329994,810500
2018-10-25,14.718086242675781,14.960858572503776,14.331167299373456,14.490487545221345,871900
2018-10-26,14.475317001342773,14.649809469757201,14.353930810529471,14.490490636953819,492000
2018-10-29,14.300822257995605,15.021552470418248,14.247715988842469,14.793953760608426,897500
2018-10-30,14.763605117797852,14.793952381363106,14.050461788460446,14.224954212849141,963400
2018-10-31,15.378122329711914,15.567788363042242,13.701473842612572,14.338751830365435,1694800
2018-11-01,15.833327293395996,16.197485872566766,15.33260743823923,15.453995078333717,1203900
2018-11-02,15.370537757873535,16.01540265471408,15.317431492316762,15.96229638915731,525800
2018-11-05,15.271912574768066,15.5222717498614,15.211219485261726,15.438819656188553,293800
2018-11-06,15.545037269592285,15.545037269592285,15.12018550452313,15.294678012868228,341100
2018-11-07,15.931954383850098,15.962301658206949,15.4084754774959,15.605728419702375,421300
2018-11-08,16.007814407348633,16.26576034302155,15.825735178703704,15.931947700320643,388700
2018-11-09,15.442748069763184,16.13941307429114,15.4195253615893,15.961376740903395,473800
2018-11-12,15.032483100891113,15.543370665970187,15.024742201247413,15.35759350379831,450000
2018-11-13,14.753816604614258,15.349852588750238,14.746075704978326,15.009260386897443,764200
2018-11-14,14.5138521194458,14.877665481060102,14.382259801172475,14.382259801172475,612800
2018-11-15,14.37452507019043,14.58352498472293,14.25841449870327,14.320340235258158,756300
2018-11-16,13.910079002380371,14.374522687778837,13.693339698573324,14.34356056284602,1273200
2018-11-19,13.60818862915039,14.049409527864192,13.546262914882234,13.917817200491173,789400
2018-11-20,13.360490798950195,13.631416454468466,13.019898504115051,13.228898422065665,2283300
2018-11-21,14.39000129699707,14.537075417980262,13.430152014145802,13.546262540637606,990900
2018-11-23,14.69189453125,14.753820267285024,14.18100683985455,14.250673477447203,282900
2018-11-26,14.862191200256348,15.0866714365153,14.707376124168391,14.800265465106362,513700
2018-11-27,14.281635284423828,14.854448639689132,14.266153483259027,14.761559309126136,342000
2018-11-28,14.4287109375,14.54482299372102,14.150045841277475,14.289377651175673,601000
2018-11-29,14.266154289245605,14.47515418750072,14.103598320682991,14.343561823017044,447100
2018-11-30,14.173263549804688,14.420966452201649,14.033930298099959,14.219708951323437,458600
2018-12-03,14.467413902282715,14.521598735301314,14.204229162112973,14.359042759819548,596400
2018-12-04,13.600451469421387,14.475154084915618,13.515303035233659,14.459672282985869,739500
2018-12-06,13.770748138427734,13.894599599220856,13.298563521387788,13.422414982180909,1269400
2018-12-07,13.592711448669434,14.033932497257856,13.57723112216313,13.739785623674239,764700
2018-12-10,13.314048767089844,13.910083522675652,13.058604878574139,13.554010849895201,708500
2018-12-11,13.112787246704102,13.523044685596174,12.733491936961443,13.499823457840607,1276500
2018-12-12,13.54626750946045,13.724303813813977,13.360490303644681,13.724303813813977,602900
2018-12-13,13.221155166625977,13.646894352058336,13.136006738969192,13.62367312737069,939500
2018-12-14,12.601899147033691,13.105045909493482,12.601899147033691,13.105045909493482,897600
2018-12-17,12.300010681152344,12.69478704344918,12.300010681152344,12.509009844931496,1243600
2018-12-18,12.315492630004883,12.594159186013876,12.30775172829063,12.462566809723633,695400
2018-12-19,11.85879135131836,12.470309380770692,11.835569381280017,12.315494278613428,618800
2018-12-20,12.385156631469727,12.447082355570046,11.680750966168944,11.742676690269263,1482900
2018-12-21,12.478046417236328,13.244377834974223,12.346453325891126,12.39289798979019,1438600
2018-12-24,12.17615795135498,12.431601772837048,12.114232221190415,12.129714022838023,691400
2018-12-26,12.338712692260742,12.532231514179331,12.036824954136133,12.191639273458101,1065400
2018-12-27,12.385156631469727,12.385156631469727,12.098749972952533,12.176156758971501,932500
2018-12-28,12.516751289367676,12.764454231475906,12.38515891681943,12.423861947864092,977400
2018-12-31,12.191637992858887,12.6483407405467,12.060045650704337,12.547710520791403,1386800
2019-01-02,12.400639533996582,12.555453119797178,12.052306382199994,12.060047282953901,410300
2019-01-03,12.044565200805664,12.369674884626477,12.029083400607458,12.33871202244293,671400
2019-01-04,12.539974212646484,12.694787815952305,12.199381923092046,12.5167515077589,889600
2019-01-07,12.803157806396484,12.849601735552419,12.462565547592563,12.617379136920972,597000
2019-01-08,13.159233093261719,13.259861873170902,12.865086179628099,12.896048313282389,691800
2019-01-09,13.468854904174805,13.48433670127491,13.004411326149722,13.221152056274876,751800
2019-01-10,13.352747917175293,13.43789634736427,13.17471163262182,13.360488817776638,475900
2019-01-11,13.290824890136719,13.399194567729932,13.136009799495453,13.259861281438015,591200
2019-01-14,13.375968933105469,13.507561273891122,13.13600547398563,13.213412993817009,1216200
2019-01-15,13.66237735748291,13.747525792647671,13.306304767568292,13.383712301679356,406800
2019-01-16,13.964263916015625,14.095854779425643,13.631412616641601,13.670115638065061,573600
2019-01-17,13.964263916015625,14.010707837008905,13.809448877470526,13.972003339159816,253300
2019-01-18,14.606746673583984,14.614486098242244,13.956525746772321,14.049413606930607,1057700
2019-01-22,14.165528297424316,14.583528219197335,14.049417700185037,14.57578731585787,585700
2019-01-23,13.894599914550781,14.304857334078848,13.855895409408385,14.126821039701541,329000
2019-01-24,13.646894454956055,13.972004890866463,13.62367323009332,13.848153436845907,336400
2019-01-25,13.80945110321045,13.917820761803133,13.67011784134793,13.80171020239299,452400
2019-01-28,13.639155387878418,13.778487169978403,13.554006957351346,13.739784143243824,262600
2019-01-29,13.739784240722656,13.801709969792823,13.639155484643325,13.739784240722656,322300
2019-01-30,13.956525802612305,13.972006128416677,13.55400780318015,13.855895564541305,498600
2019-01-31,14.622227668762207,14.668673077393633,13.933303681415214,13.933303681415214,660000
2019-02-01,15.001522064208984,15.024744767105954,14.444190482514763,14.730597912540478,948300
2019-02-04,15.25696849822998,15.264709400518782,14.885414046924414,15.055710944425742,425200
2019-02-05,15.791080474853516,15.829784990047864,15.210526034774883,15.210526034774883,1402400
2019-02-06,14.893150329589844,16.000073914293427,14.746076184575028,15.698186200801791,1582900
2019-02-07,14.699634552001953,14.993782887862382,14.281636227918606,14.715116354189538,930200
2019-02-08,14.5138521194458,14.691888351102243,14.413223394378146,14.529333916048635,295600
2019-02-11,14.335819244384766,14.691891791068644,14.31259654404314,14.552558541870349,563500
2019-02-12,14.444190979003906,14.629968179287687,14.335821314611522,14.444190979003908,940300
2019-02-13,14.568042755126953,14.622227588473445,14.281636785602366,14.521598823176529,733000
2019-02-14,14.45193099975586,14.599005161346463,14.335820441205742,14.513856729410978,825700
2019-02-15,14.626240730285645,14.673781064707454,14.206311688183254,14.594548685236381,974000
2019-02-19,14.594545364379883,14.657930951287538,14.388541829122104,14.52323639020482,457500
2019-02-20,14.705474853515625,14.705474853515625,14.507394636965778,14.610397195861687,380300
2019-02-21,14.42816162109375,14.657935387697695,14.333083967571607,14.650011998032173,535000
2019-02-22,14.420236587524414,14.665855568486116,14.364772872001183,14.459852015952142,505600
2019-02-25,14.301389694213867,14.578702273720502,14.285544426906728,14.53116344933513,474600
2019-02-26,14.293464660644531,14.42023583850656,14.166691971550854,14.261771110563199,665700
2019-02-27,14.198390007019043,14.293469176067672,14.047848619038767,14.269699005997484,526500
2019-02-28,14.032001495361328,14.261775266716496,14.008232837105336,14.253851876887136,479400
2019-03-01,14.13499927520752,14.333079420307142,13.952765904411446,14.13499927520752,492200
2019-03-04,14.285544395446777,14.48362459305359,14.119156243616427,14.222158792661876,616200
2019-03-05,14.317238807678223,14.396471202063436,14.13500535845479,14.277623366101729,337600
2019-03-06,14.238006591796875,14.341009159158677,14.142928926328398,14.285546935763358,211600
2019-03-07,13.936921119689941,14.238002318280683,13.881458912941525,14.182540111532267,597800
2019-03-08,13.897305488586426,14.039921941921131,13.73091735951495,13.865611935913089,331200
2019-03-11,14.166695594787598,14.372699189308245,13.913153174218195,13.944846732405386,384700
2019-03-12,14.245927810668945,14.380622408908659,14.166695427369346,14.198388985181992,213500
2019-03-13,14.729236602783203,14.73715998826322,14.261767438080938,14.317229625209807,505700
2019-03-14,14.705474853515625,14.81640080242138,14.562856855802597,14.737168413555018,312200
2019-03-15,15.062018394470215,15.212559767667416,14.657934610350551,14.713396823835843,939900
2019-03-18,15.22840404510498,15.315559809906587,15.02240047181238,15.149173180265569,438900
2019-03-19,15.08578872680664,15.386869965254155,14.959016008730222,15.386869965254155,293200
2019-03-20,15.117480278015137,15.283868426071551,14.903553306756296,15.244251480709575,508200
2019-03-21,15.307637214660645,15.481948753299443,15.022401250511306,15.022401250511306,598000
2019-03-22,14.626240730285645,15.22840469854109,14.586625296166078,15.180865875351222,677600
2019-03-25,14.451929092407227,14.610393833673566,14.33308129207336,14.547008239413385,447900
2019-03-26,14.56285572052002,14.6896284395626,14.475701459670251,14.539087063575538,677900
2019-03-27,14.420236587524414,14.85601234515631,14.404389811660634,14.570776424535158,367900
2019-03-28,14.459855079650879,14.507393906082841,14.341007257954953,14.420239642829586,504800
2019-03-29,14.483625411987305,14.547011018356157,14.222159596811782,14.26177503408029,559200
2019-04-01,14.523241996765137,14.721322221222508,14.483626556366534,14.483626556366534,395300
2019-04-02,14.451929092407227,14.57870028092759,14.341004680259854,14.57870028092759,276000
2019-04-03,14.753012657165527,14.824320132530396,14.475700099426232,14.570777740733964,323200
2019-04-04,14.618319511413574,14.96693957883033,14.539087128370854,14.665858336746403,376500
2019-04-05,14.657934188842773,14.713396400733178,14.523239598009537,14.657934188842773,359100
2019-04-08,14.776780128479004,14.871859273404189,14.610393513899606,14.657932330746327,254800
2019-04-09,14.499471664428711,14.737168837871643,14.483626395184915,14.737168837871643,216600
2019-04-10,14.808472633361816,14.959012461269754,14.531160117441015,14.531160117441015,326000
2019-04-11,14.966937065124512,14.982783841317982,14.689626037897552,14.824319101846786,257400
2019-04-12,15.077865600585938,15.291791071348944,15.006556606587596,15.10955764723408,347300
2019-04-15,14.959017753601074,15.220483587119968,14.935249094065282,15.21256170809615,240600
2019-04-16,15.21256160736084,15.252177047146278,14.943172385369813,15.133329216557803,449300
2019-04-17,15.268019676208496,15.291788329124245,15.006553915513019,15.26009628815933,350700
2019-04-18,16.20296287536621,16.25842509610995,15.418563860975073,15.55325847330937,1809000
2019-04-22,16.55158042907715,16.607042641271757,16.060342397154674,16.210882255616625,855600
2019-04-23,16.72589111328125,17.003202160117194,16.56742636260483,16.638735349286033,1251900
2019-04-24,16.58327293395996,16.900200920144798,16.559502768284155,16.65458191975553,587400
2019-04-25,16.527809143066406,16.80512015991112,16.30595881835894,16.58327134643535,806500
2019-04-26,16.58327293395996,16.75758294855366,16.401039530807658,16.50404055960579,578400
