Date,Close,High,Low,Open,Volume
2018-02-06,22.012765884399414,22.455063630568425,21.706561249975934,21.706561249975934,56100
2018-02-07,22.45506477355957,22.82931533397178,21.67254004859999,22.012767004877045,30900
2018-02-08,21.779159545898438,23.00807843541827,21.642613870757447,22.461893130437335,28700
2018-02-09,21.642614364624023,22.49602973701127,21.506067384158655,22.188799682068456,64300
2018-02-12,22.188798904418945,22.564301134225726,21.369519654757013,21.847432767427886,61800
2018-02-13,21.710886001586914,22.05225214187733,21.54020293144171,21.98397995558603,48600
2018-02-14,22.1546630859375,22.22293527241433,21.622131436842224,21.642613874110364,37100
2018-02-15,22.700849533081055,22.769121722992654,22.359483374688857,22.359483374688857,29000
2018-02-16,23.144622802734375,23.485988905403516,22.76911800626498,22.803256700065237,57200
2018-02-20,22.803260803222656,23.349446144889068,22.769122103279575,23.144626967316306,53100
2018-02-21,23.144622802734375,23.861491097456234,22.56429886554683,22.93980105759955,30200
2018-02-22,22.6325740814209,23.315306299811674,22.53016320689559,23.315306299811674,89300
2018-02-23,23.247032165527344,23.417715224898934,22.666710805430654,22.734982987412568,21800
2018-02-26,22.83739471435547,23.7590822274822,22.700847740895274,23.383580003779343,42300
2018-02-27,22.461889266967773,23.144621431867506,22.222931446602953,22.939799698864366,20300
2018-02-28,21.983978271484375,22.76911877135578,21.983978271484375,22.53016353322465,27200
2018-03-01,22.291210174560547,22.3936184547869,21.881569240404193,22.3936184547869,18300
2018-03-02,22.291210174560547,22.359482361378117,21.983980125047527,22.120527103099647,19600
2018-03-05,22.1546630859375,22.35948224978496,21.710886060587193,22.188799179175916,28700
2018-03-06,22.666715621948242,22.769123916682158,21.506070050709045,21.506070050709045,17500
2018-03-07,22.56430435180664,22.93980663515857,22.325349063605593,22.53016825412325,120000
2018-03-08,22.666715621948242,22.769123916682158,22.257074629760517,22.564304722796972,18900
2018-03-09,23.008081436157227,23.076353631527613,22.4618960599422,22.803262245628755,23800
2018-03-12,22.769115447998047,23.212892373373208,22.666707191353584,22.90566239460705,17800
2018-03-13,22.939802169799805,23.14462392486509,22.646227098917485,22.905666078761193,17000
2018-03-14,22.97394371032715,23.04221590085914,22.50285674063818,23.04221590085914,16700
2018-03-15,22.56430435180664,23.076353630309445,22.53016825412325,23.00808143494266,17000
2018-03-16,22.87153434753418,23.178764434280037,22.598440358334017,22.598440358334017,94800
2018-03-19,23.17875862121582,23.45184993750937,22.584782338750294,22.80325643355179,26400
2018-03-20,22.803260803222656,23.144626967316306,22.564302925706816,23.144626967316306,21800
2018-03-21,22.666715621948242,22.83739871758879,22.496032526307694,22.83739871758879,12100
2018-03-22,22.700849533081055,22.769121722992654,22.32534727973306,22.564302548840754,19200
2018-03-23,21.93619155883789,22.803261972631372,21.813299525108594,22.70085107638453,26100
2018-03-26,22.53016471862793,22.803258666075028,22.188798586527504,22.188798586527504,18700
2018-03-27,22.188798904418945,22.939803364032503,22.086388021554853,22.530165041410008,14600
2018-03-28,21.540205001831055,22.120529058754197,20.522933962253152,22.120529058754197,63500
2018-03-29,20.720922470092773,21.506064237364413,19.492003732346955,21.506064237364413,138600
2018-04-02,20.48196792602539,22.018115520477295,20.277148767648516,20.720924478937377,82800
2018-04-03,20.755064010620117,21.1988397954478,20.297633265715604,20.481971320126824,74400
2018-04-04,20.68678855895996,20.823335542416604,20.413695894255223,20.516105480743434,59800
2018-04-05,20.516101837158203,21.232971419679316,20.311282700556923,20.686784885062043,54700
2018-04-06,20.17473793029785,20.51610406314356,20.038192258484642,20.311284904319518,39500
2018-04-09,19.833370208740234,20.140600224574715,19.6626871559896,20.140600224574715,67500
2018-04-10,20.14060401916504,20.263496048652303,19.867511343753673,19.969920934256862,60400
2018-04-11,20.14060401916504,20.277151007975018,19.90164743985187,20.004057030355057,33700
2018-04-12,19.867509841918945,20.20887598593058,19.799236352674917,20.140602496686554,46100
2018-04-13,20.038190841674805,20.072326931662385,19.765098215149074,19.9357812695037,20700
2018-04-16,20.038190841674805,20.140600413845906,20.00405344947886,20.072326931662385,66300
2018-04-17,20.072328567504883,20.174738148022097,20.072328567504883,20.072328567504883,57400
2018-04-18,20.038190841674805,20.2498374644562,19.9357812695037,20.038190841674805,70900
2018-04-19,19.96991539001465,20.14059842753614,19.901641914564404,20.004051476635652,41800
2018-04-20,19.901641845703125,20.140598357848052,19.86750575920023,19.86750575920023,58800
2018-04-23,20.072328567504883,20.277149030747783,19.90164549924003,19.90164549924003,21200
2018-04-24,19.96991539001465,20.516100589200132,19.901641914564404,20.106462340915137,32500
2018-04-25,19.901641845703125,20.10646227134516,19.730958808772208,20.07232488263404,65000
2018-04-26,19.935781478881836,20.02453609510672,19.799234513080687,19.86750799598126,72800
2018-04-27,20.072328567504883,20.34542121628695,19.969918986987665,19.969918986987665,51400
2018-04-30,19.833370208740234,20.12694526782466,19.730960637531524,20.038190653366005,53900
2018-05-01,19.730958938598633,19.901641976652613,19.45786633815391,19.799232414261873,34500
2018-05-02,19.867509841918945,20.072329007442526,19.68317181162262,19.696826769913127,32800
2018-05-03,19.35546112060547,19.969919935089596,19.287187629616447,19.799236858721308,31500
2018-05-04,19.389598846435547,19.594419336636197,19.18477965844354,19.355462749173093,19600
2018-05-07,19.184778213500977,19.389597386066594,19.04823123031821,19.389597386066594,18100
2018-05-08,18.945819854736328,19.3213220697126,18.809272884449456,19.15063900795822,50800
2018-05-09,18.911685943603516,19.08236902503601,18.843412450588804,18.911685943603516,27600
2018-05-10,19.055625915527344,19.84389927814745,19.02135372906565,19.638262237176942,60900
2018-05-11,19.226991653442383,19.32981083934335,19.05562808680778,19.05562808680778,33600
2018-05-14,19.158447265625,19.53544658912163,19.124173767870598,19.226991646333293,38300
2018-05-15,18.88426399230957,19.398354677843226,18.83628240417713,19.15844673718103,39800
2018-05-16,19.158447265625,19.192719455979148,18.98708369905376,18.98708369905376,38800
2018-05-17,19.226991653442383,19.32981083934335,19.15844727270875,19.192719463075566,45400
2018-05-18,19.2955379486084,19.466901520634053,19.19272006687307,19.26126575716339,50800
2018-05-21,19.364084243774414,19.53544782115295,19.26126635882736,19.295538551342933,35700
2018-05-22,19.501176834106445,19.63826692004332,19.329813246135036,19.4326311374378,43400
2018-05-23,19.501176834106445,19.63826692004332,19.364085440769152,19.46690333207191,28100
2018-05-24,19.398353576660156,19.569717128776944,19.32980920173356,19.501172753850348,17400
2018-05-25,19.2955379486084,19.501175019479362,19.226992258318077,19.43262932918904,27400
2018-05-29,19.02135467529297,19.466899658459436,18.952808991559625,19.226990419092825,50400
2018-05-30,19.19271469116211,19.364078215190343,19.05562334897955,19.05562334897955,18900
2018-05-31,18.952808380126953,19.226989798814838,18.952808380126953,19.192717611753903,21800
2018-06-01,19.089902877807617,19.213284863327,18.952811492252664,18.987084992341575,47300
2018-06-04,19.124174118041992,19.432629066478267,19.089901927060307,19.124174118041992,23100
2018-06-05,19.398353576660156,19.398353576660156,19.124172154753328,19.124172154753328,38700
2018-06-06,19.43263053894043,19.843903398885274,19.192721261689236,19.36408484438289,36100
2018-06-07,19.501176834106445,19.74108481134608,19.295539744100502,19.4326311374378,25200
2018-06-08,19.672531127929688,20.152348163123214,19.43262195663302,19.43262195663302,34900
2018-06-11,19.43263053894043,20.597902116817046,19.28182974943377,19.7068120097702,25700
2018-06-12,19.364084243774414,19.6382657061,19.26126635882736,19.432629936205895,28900
2018-06-13,19.02135467529297,19.453190260232734,18.918536803393042,19.398353974726092,18500
2018-06-14,18.507265090942383,19.089901475655804,18.43871940319958,19.055627978084278,39000
2018-06-15,18.678632736206055,18.781450636576622,18.40445123275103,18.507269133121596,39000
2018-06-18,18.507265090942383,18.747174344342056,18.233083647371433,18.610082968856457,53700
2018-06-19,19.089902877807617,19.261266456051132,18.404448564833558,18.404448564833558,58200
2018-06-20,19.158447265625,19.192719455979148,18.747174444373968,19.089901577516454,29200
2018-06-21,18.88426399230957,19.261264612807718,18.88426399230957,19.124173240371988,25200
2018-06-22,18.78144645690918,18.987083519287896,18.57581070193071,18.918537831828324,63400
2018-06-25,18.747169494628906,18.952805197261068,18.534679094255683,18.712896005923604,48000
2018-06-26,19.124174118041992,19.192719807405638,18.6786290982787,18.781446978624032,23200
2018-06-27,18.335901260375977,19.329810449786358,18.301629070699853,19.158446886605272,23200
2018-06-28,18.88426399230957,18.952809678527437,17.862937320604065,18.33590111736709,97900
2018-06-29,18.88426399230957,19.124173240371988,18.71290043046502,18.98708317533648,57900
2018-07-02,18.952808380126953,18.98708187458802,18.678626961439065,18.712899148500004,40000
2018-07-03,19.158447265625,19.29553733444184,18.98708369905376,18.98708369905376,24000
2018-07-05,18.91853904724121,19.192720507293913,18.747175471283228,19.15844831506245,38100
2018-07-06,18.952808380126953,19.000789964972316,18.87055460822065,18.884262698604946,39200
2018-07-09,18.91853904724121,19.261266199157173,18.884265547609417,18.952811239472673,46100
2018-07-10,18.678632736206055,18.952814239661084,18.575814835835487,18.918542042004404,39500
2018-07-11,18.404447555541992,19.05562833271668,18.370174057332623,18.541537626178638,21100
2018-07-12,18.198814392089844,18.541541603296057,18.164542193929442,18.541541603296057,42500
2018-07-13,17.92462730407715,18.370172278452266,17.82180943420599,18.16453653870995,42000
2018-07-16,17.95890235900879,18.233083804949327,17.821810982338388,17.92462886114106,40500
2018-07-17,18.027450561523438,18.370177768452784,17.92463266092474,17.92463266092474,38500
2018-07-18,18.027450561523438,18.164541967255392,17.856086958058764,18.061724066656694,27600
2018-07-19,18.027450561523438,18.301633372987347,17.958906166057997,18.164541967255392,50200
2018-07-20,17.92462730407715,18.06171866883879,17.82180943420599,18.027445173948305,21200
2018-07-23,17.684720993041992,17.89035807417991,17.616176606729717,17.89035807417991,28500
2018-07-24,17.23917579650879,17.753266533824558,17.23917579650879,17.753266533824558,36300
2018-07-25,16.896446228027344,17.273446832720143,16.793628356711185,17.273446832720143,58500
2018-07-26,17.102081298828125,17.37626269307346,16.89644427259411,16.89644427259411,31100
2018-07-27,16.519445419311523,17.170626083001782,16.450899742238853,17.0678082210928,30800
2018-07-30,17.17062759399414,17.30771896020334,16.485173377748463,16.485173377748463,53400
2018-07-31,17.1363582611084,17.58190331441714,17.033540373021822,17.204903955632908,30000
2018-08-01,16.656536102294922,17.259736514695124,16.656536102294922,17.170626738876866,22500
2018-08-02,16.10817527770996,16.656538168459132,16.073903087313234,16.656538168459132,24800
2018-08-03,16.416629791259766,16.656537732558995,16.073902666660608,16.656537732558995,34300
2018-08-06,16.382354736328125,16.519446096089908,16.039627644323772,16.34808255008773,20400
2018-08-07,16.03963279724121,16.485177898503366,15.97108709533922,16.485177898503366,27800
2018-08-08,16.245264053344727,16.313808423164705,15.833991297424596,16.210990561034684,30100
2018-08-09,16.055767059326172,16.331403605814614,15.952404011559235,16.29694838033733,17400
2018-08-10,16.0902156829834,16.33139690503783,15.917943569277648,15.986852677626333,17000
2018-08-13,16.055767059326172,16.193585332570393,15.883494874937124,16.055767059326172,22100
2018-08-14,16.159130096435547,16.503674436962257,15.95240270352011,16.090220965463736,30600
2018-08-15,16.021312713623047,16.21425802806506,15.883494444116975,16.193584893339423,19300
2018-08-16,16.0902156829834,16.33139690503783,16.021306574634714,16.262487796689147,22800
2018-08-17,15.917947769165039,16.12467383442302,15.883492548733862,16.02131080179403,94000
2018-08-20,16.228036880493164,16.26249210095288,15.986856908936513,15.986856908936513,22700
2018-08-21,16.400310516357422,16.503674872710455,16.331402697898582,16.35207451770328,29200
2018-08-22,16.986034393310547,17.08939742449791,16.46921792304147,16.46921792304147,47000
2018-08-23,16.675945281982422,17.020489595128073,16.572580936572926,17.020489595128073,25500
2018-08-24,16.538127899169922,16.77930919389928,16.46921877005692,16.675946157395934,54200
2018-08-27,16.262493133544922,16.98603572282098,16.193584002582355,16.572582251377938,23500
2018-08-28,16.055767059326172,16.29694838033733,15.952404011559235,16.262494469192504,17600
2018-08-29,15.642314910888672,16.090222328654388,15.470042726030128,16.02131319184448,74100
2018-08-30,16.434770584106445,16.5381336565936,15.642318609261222,15.642318609261222,44100
2018-08-31,16.0902156829834,16.434759910394895,15.849034460928964,16.400304699054594,26000
2018-09-04,15.607856750488281,16.124673207884133,15.573402845728111,16.124673207884133,29300
2018-09-05,15.642314910888672,15.986859280605756,15.470042726030128,15.607859685317484,17500
2018-09-06,15.435588836669922,15.731897230570308,15.435588836669924,15.642316264995404,14600
2018-09-07,15.74567699432373,15.917949168628514,15.26331438053738,15.401132645714162,32600
2018-09-10,15.26331615447998,15.780132737460109,15.194407013882788,15.780132737460109,30700
2018-09-11,14.918773651123047,15.401136381927385,14.849864501817756,15.263318083316802,29800
2018-09-12,14.539769172668457,14.918767362593945,14.505313955372955,14.836077469749036,43900
2018-09-13,14.643134117126465,14.884315412510308,14.491535084132321,14.677588024610305,45600
2018-09-14,15.366676330566406,15.642312841338057,14.677587682301864,14.677587682301864,26100
2018-09-17,14.574223518371582,15.470039480285761,14.539769614361578,15.470039480285761,33300
2018-09-18,14.401952743530273,14.746497073826847,14.401952743530275,14.53977100138183,25300
2018-09-19,14.574223518371582,14.780950885428172,14.436406587999377,14.436406587999377,19900
2018-09-20,14.643134117126465,14.746497153910306,14.298589784958784,14.608680209642626,20400
2018-09-21,14.022958755493164,15.297773426780308,13.88514045587677,14.608684557363766,95600
2018-09-24,14.057411193847656,14.574227791520972,13.71286679539878,14.022957279735799,61500
2018-09-25,14.160768508911133,14.264132838001904,13.898915450566882,14.057405494152404,53900
2018-09-26,14.505314826965332,14.539770046331174,14.022953584833612,14.022953584833612,29000
2018-09-27,14.091859817504883,14.470857952431007,13.919587699023563,14.470857952431007,42700
2018-09-28,14.643134117126465,14.849860190694146,13.816227194191102,13.816227194191102,54500
2018-10-01,14.477755546569824,14.725827930030395,14.036739144268857,14.594900692722588,45800
2018-10-02,14.450191497802734,14.615572650193984,14.133211284302647,14.443300452161528,63400
2018-10-03,14.539769172668457,14.705150272690423,14.305478952387634,14.422624062528046,22000
2018-10-04,14.59489917755127,14.83608049039605,14.463971953835689,14.463971953835689,34700
2018-10-05,14.718932151794434,14.82229517355728,14.505313750574807,14.712041108432627,44200
2018-10-08,14.9256591796875,15.084149244465303,14.725824166344228,14.725824166344228,72200
2018-10-09,14.911877632141113,15.139276828985569,14.815405643883544,14.815405643883544,50500
2018-10-10,14.815406799316406,15.111715145595914,14.691370625121975,14.891206975620198,62900
2018-10-11,14.780951499938965,15.104822679827228,14.615569073685123,14.815405405381371,46900
2018-10-12,14.436408996582031,15.34600588325881,14.146991685881927,14.89120743992042,52100
2018-10-15,14.215896606445312,14.677586000452601,14.133206714154774,14.463968911981212,28600
2018-10-16,14.760281562805176,14.93255375596848,14.264138119654572,14.264138119654572,26900
2018-10-17,14.277915954589844,14.856750509510052,14.05740780306448,14.68447835183933,30200
2018-10-18,13.871356010437012,14.264137703427306,13.754210869930958,14.202119610551602,27300
2018-10-19,13.568159103393555,14.215901641647852,13.51303205089675,13.892030372520702,39400
2018-10-22,13.83690071105957,13.988499748258448,13.554374455992539,13.5612655005469,32200
2018-10-23,13.97471809387207,14.31237136978874,13.375210398700986,13.643954547743744,45100
2018-10-24,13.595719337463379,14.353717148134889,13.485465253838324,14.009172808223507,28400
2018-10-25,13.816225051879883,14.09875125530295,13.685299172276494,13.685299172276494,31100
2018-10-26,13.168485641479492,13.823119126027535,12.996213464335417,13.678411128106067,47300
2018-10-29,13.485465049743652,13.685301394747377,13.264956885830808,13.313192882395201,150600
2018-10-30,14.326154708862305,14.333044439252197,13.526810607398486,13.526810607398486,89700
2018-10-31,13.60949993133545,14.429515738249185,13.361427613266573,14.429515738249185,45500
2018-11-01,14.167659759521484,14.353713977414209,13.643952320822736,13.664625449810393,26400
2018-11-02,13.802447319030762,14.525989937988996,13.671520096264043,14.167663493749767,29300
2018-11-05,13.657735824584961,14.381279642277217,13.554372797580982,13.816225886946544,29900
2018-11-06,13.623282432556152,13.878244487796309,13.492355225784797,13.843790582277016,14500
2018-11-07,13.733539581298828,13.878247594067536,13.547485295454026,13.781775585555065,27800
2018-11-08,13.771673202514648,13.938098092491485,13.563641098073012,13.730065988049848,30500
2018-11-09,13.674596786499023,13.750875389196931,13.563646813099162,13.743940850530938,36300
2018-11-12,13.632986068725586,13.88955861836117,13.52897067067834,13.66765742719882,31900
2018-11-13,13.584449768066406,13.841021073083107,13.549778399051592,13.674596121081692,17800
2018-11-14,13.397215843200684,13.924228641753656,13.265462312905585,13.674590652273979,42600
2018-11-15,13.785543441772461,13.896494711094798,13.320940044003258,13.34174365499389,21700
2018-11-16,13.632986068725586,13.695395572079443,13.466561167324484,13.66072421360621,21400
2018-11-19,13.660727500915527,13.882627422848195,13.542843002060314,13.632989349360011,31600
2018-11-20,13.632986068725586,13.868755009700703,13.556707492931418,13.62605153250543,48700
2018-11-21,13.903425216674805,14.187734565016607,13.626050403978828,13.626050403978828,14900
2018-11-23,14.055989265441895,14.069858343551482,13.71620478752552,13.86182613979193,9900
2018-11-26,13.764741897583008,14.326426198419854,13.598316968543488,14.10452629303383,37900
2018-11-27,13.82021713256836,14.055986117110258,13.70926717779897,13.764742155183665,18200
2018-11-28,14.47898006439209,14.797962126551162,13.750870934503197,13.827149512490111,47900
2018-11-29,14.277883529663086,14.589931049521967,14.076785945170128,14.589931049521967,12600
2018-11-30,14.58299446105957,14.673140774873321,14.243210166488705,14.2848160557391,27300
2018-12-03,14.534459114074707,14.860375804163466,14.06292240879991,14.721687682088085,28200
2018-12-04,13.737003326416016,14.520588831213212,13.570578402485184,14.47898160825971,42500
2018-12-06,13.945036888122559,14.09065821535095,13.26546672650649,13.61218568386307,37600
2018-12-07,14.146133422851562,14.284821537073078,13.861823979062546,13.917298960225576,20300
2018-12-10,14.153064727783203,15.158550019632393,13.979705285921451,14.153064727783203,33300
2018-12-11,13.70926570892334,14.451243947929987,13.702331172164778,14.305621321255494,10300
2018-12-12,13.79941177368164,14.090655698749913,13.695396369577464,13.993574831269697,27700
2018-12-13,13.730072021484375,14.451248184252751,13.542844764628923,13.764744715441337,47300
2018-12-14,13.632986068725586,14.187735740062596,13.445757558664015,13.605249246472509,29100
2018-12-17,13.674596786499023,15.033735944589342,13.140650535497695,13.681531325165016,42100
2018-12-18,13.979710578918457,14.146135547402238,13.764745159955414,13.764745159955414,19800
2018-12-19,13.750873565673828,14.104527054972893,13.66072722022638,13.993577096286264,22300
2018-12-20,13.868759155273438,14.000512737584359,13.522040176391602,13.827153248143441,22000
2018-12-21,14.042120933532715,14.39577450835188,13.411092394922486,13.861826876411484,106900
2018-12-24,13.348682403564453,14.284824031456933,13.348682403564453,13.986645459652918,16800
2018-12-26,14.118393898010254,14.125328434660132,13.52203697239703,13.52203697239703,22500
2018-12-27,14.028247833251953,14.472048970722723,13.764742023845873,14.00744554357355,31000
2018-12-28,14.41657543182373,14.458181337958226,14.021314694348344,14.049052846856613,15300
2018-12-31,13.896495819091797,14.423507446597256,13.750873175801969,14.423507446597256,26900
2019-01-02,14.513657569885254,14.555263479601766,13.834088646460772,13.834088646460772,13600
2019-01-03,14.277883529663086,14.492848864106117,14.15999905800835,14.492848864106117,13700
2019-01-04,14.62460994720459,14.901984928603918,13.854893216521747,14.305627726624184,22500
2019-01-07,14.915849685668945,14.915849685668945,14.617671171092187,14.617671171092187,22700
2019-01-08,15.04760456085205,15.179356823584897,14.791031928583932,14.964391422037858,13500
2019-01-09,15.082274436950684,15.22096254703125,14.66621142933682,14.950520864636928,12100
2019-01-10,14.922786712646484,15.193227120917308,14.610739070312395,14.922786712646483,12300
2019-01-11,14.784096717834473,14.992128894095856,14.569131326062827,14.735556273495188,14600
2019-01-14,14.714754104614258,15.047605354805206,14.624607745218153,14.742492259891854,14300
2019-01-15,14.777165412902832,14.978263095025712,14.583003593063584,14.72169041828759,15200
2019-01-16,14.825701713562012,14.839570788986627,14.56219589363346,14.839570788986627,45100
2019-01-17,13.008893966674805,14.354163739326204,12.870205870374686,14.29175422825392,87100
2019-01-18,13.105973243713379,13.38334807989134,13.00889238170798,13.00889238170798,71000
2019-01-22,12.745388984680176,13.265467449042381,12.724586692587563,13.008896147295333,46000
2019-01-23,12.800861358642578,13.050499393891089,12.558159182848373,12.766189997137024,40600
2019-01-24,12.807796478271484,12.904878675634428,12.676044240453033,12.828600089698057,34600
2019-01-25,12.932618141174316,13.29320621039935,12.82860270806694,12.870208616784293,21600
2019-01-28,12.981158256530762,13.29320587050206,12.662177426807173,12.807798764908474,40200
2019-01-29,13.341744422912598,13.473497988181288,12.988090951482596,12.988090951482596,76000
2019-01-30,13.376419067382812,13.556711775551884,13.175321421353367,13.362549990561204,27300
2019-01-31,13.223859786987305,13.528972815917067,13.182253885696623,13.362547888126585,29700
2019-02-01,13.14064884185791,13.362548760057939,13.07130478676344,13.265466553874544,20600
2019-02-04,13.14064884185791,13.237729725413462,12.981157118352277,13.175320208091224,18900
2019-02-05,13.147581100463867,13.17531924953473,13.085172910309913,13.17531924953473,8100
2019-02-06,12.800861358642578,13.223858846674187,12.766189997137024,13.112908902703216,28100
2019-02-07,12.821666717529297,13.12677976636956,12.669110854423085,12.793929889068094,24300
2019-02-08,12.911813735961914,13.064369591388486,12.669110216661815,12.81473153466521,16000
2019-02-11,12.918745040893555,13.119842628552776,12.84246778577073,12.974220009449965,15000
2019-02-12,12.974221229553223,13.348678294493828,12.870205819056734,12.981155766603349,32200
2019-02-13,12.96035099029541,13.175316307075162,12.863268812856612,12.960350990295412,40700
2019-02-14,12.914979934692383,13.319881955059238,12.817245377493531,13.068563000509647,43500
2019-02-15,13.250068664550781,13.271012350937712,12.845166715136196,12.984788627982567,59000
2019-02-19,13.012712478637695,13.215164123265684,12.956863978659849,13.180257978571236,83500
2019-02-20,13.19421672821045,13.536288860876944,13.138368243928836,13.19421672821045,40100
2019-02-21,13.166291236877441,13.508363319791588,12.817237928001859,13.187233583229046,76600
2019-02-22,13.641011238098145,13.857424032396642,13.215165547659094,13.215165547659094,27800
2019-02-25,13.557233810424805,13.80157145134558,13.466480514299784,13.745722961837949,38200
2019-02-26,13.717801094055176,13.836479327024474,13.403653770218789,13.55723681754769,52100
2019-02-27,14.052891731262207,14.36704037826755,13.55025522758694,13.710819499819323,23100
2019-02-28,13.78761100769043,14.590433660818926,13.78761100769043,14.04591114155722,35500
2019-03-01,13.962139129638672,14.227419187227133,13.647990466608462,13.885346938334987,8100
2019-03-04,13.459505081176758,13.990066625680019,13.459505081176758,13.990066625680019,15400
2019-03-05,13.375724792480469,13.61308118635493,13.319876307541355,13.47345930824069,13500
2019-03-06,12.649697303771973,13.403652684027707,12.63573484654628,13.389690226802013,17900
2019-03-07,12.691581726074219,13.04063512302221,12.656675587459596,12.656675587459596,13400
2019-03-08,12.935919761657715,13.019691833801495,12.684600882160218,12.684600882160218,18100
2019-03-11,13.222145080566406,13.257049893010493,12.796299444775682,13.047618355279486,10500
2019-03-12,12.810261726379395,13.236106024786631,12.810261726379395,13.236106024786631,18500
2019-03-13,12.817243576049805,13.361766125664149,12.775356201823094,12.956864162205639,17100
2019-03-14,12.873089790344238,13.222143191036077,12.83120242355742,12.83120242355742,11800
2019-03-15,12.426302909851074,12.901015838675942,12.41234178311699,12.901015838675942,67600
2019-03-18,12.726490020751953,12.747433709660184,12.426303804067684,12.426303804067684,13100
2019-03-19,12.377434730529785,13.536292051145441,12.377434730529785,12.719506943816748,17600
2019-03-20,12.377434730529785,12.454226913840422,12.01441883137632,12.42630199935175,25000
2019-03-21,12.098189353942871,13.11742585329428,12.07724567307827,12.328564517321912,18900
2019-03-22,11.777063369750977,12.42630163413241,11.770082141333994,12.105173116150185,33500
2019-03-25,11.874799728393555,12.258758029568284,11.784045076566771,11.784045076566771,18800
2019-03-26,12.2517728805542,12.405357217116872,11.95856799347349,12.028378934498983,13100
2019-03-27,11.504800796508789,12.321585880462457,11.504800796508789,12.244795030882658,31300
2019-03-28,11.441970825195312,11.867816429033596,11.33725506418694,11.609516309115339,23200
2019-03-29,11.455934524536133,11.937628675271032,11.455934524536133,11.49083933814786,18700
2019-04-01,11.839893341064453,12.042344997550588,11.51178355091798,11.644424245459469,15000
2019-04-02,11.379143714904785,11.846875464229754,11.141787891071768,11.846875464229754,24700
2019-04-03,11.57461166381836,12.356491931425717,11.393103720774988,11.51178194001361,35300
2019-04-04,11.881778717041016,12.140077501762315,11.728194360309635,12.140077501762315,26900
2019-04-05,12.056304931640625,12.147058231091462,11.798004825993816,11.881778229091802,39300
2019-04-08,12.586868286132812,12.866110788695392,11.979514677967579,11.979514677967579,28900
2019-04-09,12.084233283996582,12.747435548209367,12.007442409991082,12.642719751631978,59700
2019-04-10,12.328572273254395,12.565928812909833,11.87480288798384,12.188950309386348,30600
2019-04-11,12.53101921081543,12.712525830505333,12.209889348948906,12.37743484280105,22000
2019-04-12,12.52403736114502,12.789317380374108,12.300643380418807,12.649696808186803,24900
2019-04-15,12.021398544311523,12.754411478820582,11.944607702216073,12.579884779870765,17500
2019-04-16,11.944608688354492,12.244794848376621,11.867816508386092,12.021399536789742,37300
2019-04-17,11.832911491394043,12.426301241209645,11.811967806805336,12.181964912007047,18600
2019-04-18,11.777063369750977,12.063287077181455,11.700271188697327,11.76310091291701,17100
2019-04-22,11.560650825500488,11.979515265659687,11.407067774439898,11.811969755902677,22000
2019-04-23,11.881778717041016,11.965550792046201,11.693289550979662,11.693289550979662,22800
2019-04-24,11.7700834274292,12.112155668039975,11.75612096906958,11.846874285340473,26900
2019-04-25,11.777063369750977,11.909702715074154,11.658385149728597,11.818949408719709,12700
2019-04-26,12.2517728805542,12.2517728805542,11.77706141095334,11.77706141095334,25000
2019-04-29,12.216867446899414,12.377431670919345,12.154037736364158,12.154037736364158,25100
