Date,Close,High,Low,Open,Volume
2018-04-18,7.265509605407715,7.298090491370494,7.232929340873648,7.298090491370494,8100
2018-04-19,7.428412914276123,7.493574681819938,7.27202541788537,7.2980900006171625,24200
2018-04-20,7.23292875289917,7.558736343184202,7.200347869584935,7.395832548041685,27700
2018-04-23,7.46099328994751,7.46099328994751,7.265508622057419,7.298089503610539,3600
2018-04-24,7.3958330154418945,7.460994164759744,7.3958330154418945,7.428413279386469,3000
2018-04-25,7.330671787261963,7.363252675046654,7.298090899477271,7.298090899477271,3700
2018-04-26,7.3958330154418945,7.428413279386469,7.265509473948795,7.265509473948795,6200
2018-04-27,7.298090934753418,7.428413865093367,7.265510046811243,7.428413865093367,4400
2018-04-30,7.23292875289917,7.298089898098979,7.23292875289917,7.265509014784743,4800
2018-05-01,7.330671787261963,7.330671787261963,7.102606194197869,7.200348857551944,11600
2018-05-02,7.363253116607666,7.395834006346174,7.167768399605398,7.167768399605398,5500
2018-05-03,7.23292875289917,7.36325166472745,6.907121162614138,6.907121162614138,3200
2018-05-04,7.265509605407715,7.265509605407714,7.16125126746979,7.167767568948089,3400
2018-05-07,7.23292875289917,7.330670781413215,7.200347869584935,7.23292875289917,5800
2018-05-08,7.265509605407715,7.298090491370494,7.070025532488463,7.070025532488463,4000
2018-05-09,7.265509605407715,7.330671377333273,7.070025532488463,7.10260579702253,5700
2018-05-10,7.298090934753418,7.330671822695592,7.167768004413468,7.232929780297818,4400
2018-05-11,7.265509605407715,7.298090491370494,7.232929340873648,7.298090491370494,3600
2018-05-14,7.265509605407715,7.330671377333273,7.070025532488463,7.070025532488463,7100
2018-05-15,7.265509605407715,7.330671377333273,7.200348454910868,7.200348454910868,3700
2018-05-16,7.298090934753418,7.330671822695592,7.200348892355643,7.298090934753417,14400
2018-05-17,7.330671787261963,7.363252675046654,7.265510011692579,7.265510011692579,8900
2018-05-18,7.330671787261963,7.395833562831346,7.298090899477271,7.395833562831346,7500
2018-05-21,7.3958330154418945,7.3958330154418945,7.298090359322069,7.298090359322069,9100
2018-05-22,7.298090934753418,7.395833598579942,7.298090934753417,7.395833598579942,4300
2018-05-23,7.330671787261963,7.395833562831346,7.265510011692579,7.395833562831346,12100
2018-05-24,7.167768478393555,7.363253197544591,7.167768478393554,7.363253197544591,7100
2018-05-25,7.167768478393555,7.167768478393554,7.102606698200278,7.167768478393554,4500
2018-05-29,7.135187149047852,7.167768037138779,7.115638864764796,7.167768037138779,8000
2018-05-30,7.070026397705078,7.167768446126193,7.03744550775511,7.135187556176224,24800
2018-05-31,6.972282409667969,7.037444177248351,6.972282409667969,7.037444177248351,5100
2018-06-01,7.070026397705078,7.102606666226257,6.972283727855175,7.004864617805143,8400
2018-06-04,7.070026397705078,7.135187556176224,7.043961810030861,7.102606666226257,19100
2018-06-05,7.10260534286499,7.20034799450343,7.037444196534704,7.13518622674447,25200
2018-06-06,7.167768478393555,7.23293025858683,7.070026429532431,7.135187588296916,16600
2018-06-07,7.265509605407715,7.265509605407714,7.200348454910868,7.232929340873648,4800
2018-06-08,7.265509605407715,7.330671377333273,7.070025532488463,7.265509605407714,6400
2018-06-11,7.265509605407715,7.330671377333273,7.265509605407714,7.298090491370494,6500
2018-06-12,7.23292875289917,7.265509014784743,6.939701424499711,7.102605219642228,8100
2018-06-13,7.298090934753418,7.298090934753417,6.998347884257159,7.265510046811243,6300
2018-06-14,7.167768478393555,7.330672307447953,7.135187588296916,7.298091417351315,14600
2018-06-15,7.23292875289917,7.265509014784743,7.070024957756654,7.135186102956463,28900
2018-06-18,7.167768478393555,7.200349368490192,7.070026429532431,7.167768478393554,6900
2018-06-19,7.167768478393555,7.200349368490192,7.102606698200278,7.167768478393554,9700
2018-06-20,7.2003493309021,7.265510489326422,7.135187551048988,7.135187551048988,14800
2018-06-21,7.167768478393555,7.265510527254677,7.004864649339155,7.037445539435793,16900
2018-06-22,7.167768478393555,7.200349368490192,7.135187588296916,7.135187588296916,64700
2018-06-25,7.167768478393555,7.200349368490192,7.135187588296916,7.135187588296916,6300
2018-06-26,7.23292875289917,7.23292875289917,7.102605219642228,7.167766986270698,8100
2018-06-27,7.23292875289917,7.265509014784743,7.200347869584935,7.265509014784743,4100
2018-06-28,7.2003493309021,7.265510489326422,7.2003493309021,7.2003493309021,11400
2018-06-29,7.298090934753418,7.363252710637767,7.213380874675263,7.232929780297818,19800
2018-07-02,7.298090934753418,7.395833598579942,7.167768004413468,7.265510046811243,15800
2018-07-03,7.3958330154418945,7.3958330154418945,7.330671244695345,7.343703847416135,4600
2018-07-05,7.3958330154418945,7.428413279386469,7.36325213006862,7.3958330154418945,8500
2018-07-06,7.553470611572266,7.553470611572265,7.435242175466239,7.454947332414398,10000
2018-07-09,7.4221062660217285,7.553470851198199,7.3892649631286735,7.487788245412088,22600
2018-07-10,7.487788677215576,7.520629982002514,7.428675080274035,7.428675080274035,8200
2018-07-11,7.454946994781494,7.520628969113439,7.454946994781494,7.520628969113439,8300
2018-07-12,7.454946994781494,7.487787668749615,7.422105694417669,7.454946994781494,2000
2018-07-13,7.389265060424805,7.520629647330982,7.35642375709932,7.520629647330982,4300
2018-07-16,7.454946994781494,7.487787668749615,7.3892643940538445,7.428674079769575,3900
2018-07-17,7.454946994781494,7.520628969113439,7.422105694417669,7.520628969113439,8000
2018-07-18,7.454946994781494,7.520628969113439,7.454946994781494,7.454946994781494,3000
2018-07-19,7.060853958129883,7.454948383095461,6.929489358606631,7.454948383095461,53900
2018-07-20,6.995171070098877,7.126536290852269,6.8309651705529335,7.126536290852269,16300
2018-07-23,6.995171070098877,7.028012375287225,6.942625232355839,7.028012375287225,27900
2018-07-24,6.995171070098877,7.09369498566392,6.995171070098877,7.060853680475573,32700
2018-07-25,7.028011322021484,7.028011322021484,6.9623293478841335,6.9623293478841335,20600
2018-07-26,7.060853958129883,7.192218557653136,7.028012651650115,7.093695264609652,18300
2018-07-27,7.028011322021484,7.159375896691888,7.028011322021484,7.159375896691888,19000
2018-07-30,6.995171070098877,7.028012375287225,6.962330391306325,6.995171070098877,10100
2018-07-31,7.060853958129883,7.12653657108942,6.9951713451703466,7.12653657108942,17900
2018-08-01,7.126536846160889,7.159377527512428,7.028012922918738,7.028012922918738,11000
2018-08-02,7.1593780517578125,7.225060672062189,7.093696057849327,7.1593780517578125,5600
2018-08-03,7.126536846160889,7.192218835259811,7.028012922918738,7.192218835259811,4500
2018-08-06,7.093693733215332,7.126535032605285,7.028011134435427,7.028011134435427,2500
2018-08-07,7.060853958129883,7.1593772511733675,6.90321643870198,7.1593772511733675,8600
2018-08-08,7.126536846160889,7.159377527512428,7.093695538413505,7.126536846160889,2500
2018-08-09,7.126536846160889,7.159377527512428,7.060854230666122,7.060854230666122,4100
2018-08-10,7.093693733215332,7.093693733215332,7.06085243382538,7.093693733215332,2400
2018-08-13,7.060853958129883,7.093695264609652,7.060853958129883,7.093695264609652,3100
2018-08-14,7.093693733215332,7.093693733215332,6.995169835045474,6.995169835045474,4200
2018-08-15,7.060853958129883,7.093695264609652,7.060853958129883,7.060853958129883,5000
2018-08-16,7.093693733215332,7.126535032605285,7.06085243382538,7.093693733215332,4600
2018-08-17,7.093693733215332,7.159375705599553,7.06085243382538,7.06085243382538,6900
2018-08-20,7.126536846160889,7.159377527512428,7.093695538413505,7.093695538413505,4400
2018-08-21,7.093693733215332,7.159375705599553,7.093693733215332,7.159375705599553,3800
2018-08-22,7.060853958129883,7.1593772511733675,6.9951713451703466,6.9951713451703466,6900
2018-08-23,7.093693733215332,7.126535032605285,7.028011134435427,7.028011134435427,2500
2018-08-24,7.257899761199951,7.2907410613022625,7.093693887084096,7.159375860893019,25900
2018-08-27,7.225058555603027,7.323581830802968,7.2184901702175095,7.323581830802968,6500
2018-08-28,7.225058555603027,7.290741156666792,7.225058555603027,7.290741156666792,6800
2018-08-29,7.257899761199951,7.257899761199951,7.225058461097641,7.257899761199951,2300
2018-08-30,7.257899761199951,7.2907410613022625,7.225058461097641,7.264468146499554,6600
2018-08-31,7.290740013122559,7.323580682107712,7.244761949031247,7.257898717741796,5600
2018-09-04,7.389265060424805,7.422106363750289,7.257900473518626,7.257900473518626,22400
2018-09-05,7.356424331665039,7.3892656375555585,7.257901040389289,7.257901040389289,2100
2018-09-06,7.257899761199951,7.3564230351111854,7.257899761199951,7.3564230351111854,2100
2018-09-07,7.389265060424805,7.422106363750289,7.225059170193142,7.225059170193142,21300
2018-09-10,7.4221062660217285,7.454947568914784,7.323582357342562,7.454947568914784,9200
2018-09-11,7.4221062660217285,7.454947568914784,7.3892649631286735,7.454947568914784,5800
2018-09-12,7.290740013122559,7.356421977488475,7.290740013122559,7.290740013122559,8400
2018-09-13,7.290740013122559,7.356421977488475,7.290740013122559,7.290740013122559,21900
2018-09-14,7.389265060424805,7.454947667075774,7.225059170193142,7.257900473518626,19300
2018-09-17,7.4221062660217285,7.454947568914784,7.323582357342562,7.323582357342562,7800
2018-09-18,7.389265060424805,7.454947667075774,7.35642375709932,7.422106363750289,3800
2018-09-19,7.257899761199951,7.3564230351111854,7.257899761199951,7.34328689090768,4000
2018-09-20,7.389265060424805,7.389265060424805,7.290741776844111,7.323582453773835,60300
2018-09-21,7.487788677215576,7.487788677215576,7.290742101285526,7.3564240844636135,77300
2018-09-24,7.323581695556641,7.487787568787916,7.244762951573111,7.487787568787916,5200
2018-09-25,7.356424331665039,7.3892656375555585,7.290742346279808,7.310446879255797,3900
2018-09-26,7.323581695556641,7.356422995482035,7.2250584221761525,7.32358169555664,5800
2018-09-27,7.290740013122559,7.356421977488475,7.225057422361033,7.290740013122559,9100
2018-09-28,7.290740013122559,7.323580682107712,7.225057422361033,7.284171628767284,4700
2018-10-01,7.257899761199951,7.28417267600266,7.257899761199951,7.28417267600266,6500
2018-10-02,7.244762420654297,7.251330805437163,7.225057892701348,7.225057892701348,6600
2018-10-03,7.336718559265137,7.349854703564713,7.25789981428057,7.26446819962821,6500
2018-10-04,7.290740013122559,7.389263272869238,7.271034860056735,7.389263272869238,9900
2018-10-05,7.290740013122559,7.337135429119041,7.290740013122559,7.290740013122559,3900
2018-10-08,7.410043239593506,7.42329880184997,7.337135434867472,7.337135434867472,11400
2018-10-09,7.363648414611816,7.489579753461849,7.357020948427794,7.357020948427794,8500
2018-10-10,7.3371381759643555,7.436557774435832,7.337138175964356,7.343766275613862,9300
2018-10-11,7.323879718780518,7.456438499011587,7.2907398657002185,7.2907398657002185,5900
2018-10-12,7.204577445983887,7.449811379615936,7.204577445983887,7.3901597626613444,19200
2018-10-15,7.204577445983887,7.29074082246383,7.158182024837074,7.171437588554646,4200
2018-10-16,7.28411340713501,7.28411340713501,7.151554597086517,7.151554597086517,6500
2018-10-17,7.197950839996338,7.290742333613025,7.18469527353129,7.224462605016772,5200
2018-10-18,7.21120548248291,7.237717241782509,7.0919022495896185,7.125042106736666,8500
2018-10-19,7.105159759521484,7.2907421089457225,7.091903561374593,7.1382996227983915,27000
2018-10-22,7.28411340713501,7.290741505660001,7.138299032126801,7.191322556146198,25600
2018-10-23,7.204577445983887,7.264229062938479,7.204577445983887,7.2509728671307,4900
2018-10-24,7.098530292510986,7.270857042670068,7.098530292510986,7.250972749281576,5400
2018-10-25,7.264229774475098,7.277485339491062,7.085274906082563,7.151554627433191,17100
2018-10-26,7.118412494659424,7.224459509299479,6.8798067117193,7.191320291292012,6200
2018-10-29,7.21120548248291,7.237717241782509,6.9725996487865265,7.171437527488413,6000
2018-10-30,7.28411340713501,7.28411340713501,7.118414736551828,7.171438260571224,5300
2018-10-31,7.105159759521484,7.2907421089457225,7.105159759521484,7.2907421089457225,15400
2018-11-01,7.184694290161133,7.23108971457416,7.0919028092448295,7.19794985481189,5000
2018-11-02,7.144925594329834,7.270856922006263,7.144925594329834,7.204577209324965,5000
2018-11-05,7.0919013023376465,7.270856127774924,7.0919013023376465,7.211204519295832,4800
2018-11-06,7.085273265838623,7.264228092803035,7.078645800910036,7.125041215860755,5500
2018-11-07,7.204577445983887,7.211205543887776,7.105158505786371,7.158182024837074,7200
2018-11-08,7.21120548248291,7.290740760381705,7.204577384635461,7.257600903234657,2100
2018-11-09,7.1316704750061035,7.290741036835404,7.1316704750061035,7.270857374629298,28100
2018-11-12,7.171438694000244,7.290741946299497,7.171438694000244,7.277485748448334,7900
2018-11-13,7.290740013122559,7.290740013122559,7.098529619878388,7.250972062204049,7000
2018-11-14,7.164810657501221,7.343764889631403,7.164810657501221,7.343764889631403,10000
2018-11-15,7.264229774475098,7.2708578730282145,7.138299062417226,7.178066389555388,3800
2018-11-16,7.197950839996338,7.343765863653893,7.118415544935036,7.2310907042944645,9100
2018-11-19,7.098530292510986,7.224460990187118,7.098530292510986,7.204577328888822,4600
2018-11-20,6.740621566772461,7.072018888119818,6.740621566772461,7.072018888119818,7100
2018-11-21,7.171438694000244,7.2841138473739155,6.806902102357513,7.2841138473739155,3200
2018-11-23,7.264229774475098,7.290741536597295,6.8532971455359,7.284113438044179,3300
2018-11-26,6.760504722595215,7.264228765007649,6.091082031922651,7.264228765007649,53600
2018-11-27,6.594807147979736,7.012367885425606,6.594807147979736,7.012367885425606,11500
2018-11-28,6.740621566772461,6.79364508762082,6.6942261440527036,6.6942261440527036,19300
2018-11-29,6.773763656616211,6.886438833556953,6.687600248832676,6.886438833556953,4300
2018-11-30,6.680971622467041,6.926205625884318,6.674343522677021,6.926205625884318,13900
2018-12-03,6.641203880310059,6.820158139024755,6.535156186449469,6.75387840937318,5600
2018-12-04,6.793644905090332,6.893063845987277,6.727365189765562,6.727365189765562,34300
2018-12-06,6.515271186828613,6.999111597234648,6.4158522447909085,6.793644983042448,37800
2018-12-07,6.561666488647461,6.62794620351873,6.495387405866397,6.561666488647461,22000
2018-12-10,6.5218987464904785,6.574922262145672,6.429107278048806,6.528526843969919,6200
2018-12-11,6.574924468994141,6.932833635842635,6.561668269585866,6.594808136016174,6100
2018-12-12,6.614689826965332,6.780388477525668,6.4755035673012316,6.773761011891799,40300
2018-12-13,6.4092254638671875,6.707482983362766,6.402597364478534,6.621319587581315,55200
2018-12-14,6.349573135375977,6.58817899831821,6.349573135375977,6.448992086912671,9300
2018-12-17,6.2368974685668945,6.508643170150583,6.084455004591743,6.3296889458280035,19800
2018-12-18,6.495387077331543,6.541782496140641,6.362828286383997,6.362828286383997,17900
2018-12-19,6.608063220977783,6.793645556762607,6.3031776390004355,6.415852786606647,11700
2018-12-20,6.601436138153076,6.866553801496425,6.283294310050689,6.634576004093587,18600
2018-12-21,6.3694562911987305,7.052135228542378,6.28329291176438,6.601434669067384,64100
2018-12-24,6.3694562911987305,6.680969950370578,6.362828825157802,6.395968051633129,9900
2018-12-26,6.3694562911987305,6.614690233239469,6.197130164420257,6.197130164420257,24500
2018-12-27,6.37608528137207,6.395968946457124,6.17061926728245,6.3363179512019645,15500
2018-12-28,6.329690456390381,6.429109423396727,6.2766669230416126,6.369457790356768,19700
2018-12-31,6.349573135375977,6.49538814544137,6.342945036716123,6.35620123403583,16900
2019-01-02,6.470261573791504,6.684819913834607,6.349573186914169,6.349573186914169,10800
2019-01-03,6.356278419494629,6.537311981288668,6.349573970097879,6.349573970097879,9000
2019-01-04,6.564131259918213,6.624475776496512,6.356277996085454,6.443442226761616,11000
2019-01-07,6.4903764724731445,6.7585735831404845,6.450146586156868,6.4903764724731445,6400
2019-01-08,6.557427406311035,6.604362394394556,6.550722956098427,6.597657304749404,6500
2019-01-09,6.751869201660156,6.765279378312202,6.5306064023607355,6.5306064023607355,8700
2019-01-10,6.557427406311035,6.698231091696512,6.557427406311035,6.678116462193599,3800
2019-01-11,6.497081279754639,6.5440162562897495,6.49708127975464,6.5440162562897495,3400
2019-01-14,6.3294572830200195,6.470260919669108,6.282522950614431,6.4166214999392,21500
2019-01-15,6.497081279754639,6.698229443588636,6.342868092455753,6.40321260554919,24700
2019-01-16,6.597655773162842,6.711639712939904,6.423327319452933,6.5037864582192615,16600
2019-01-17,6.503785610198975,6.932901600433234,6.497080522984617,6.497080522984617,13500
2019-01-18,6.537311553955078,6.718345103915244,6.483672125692605,6.483672125692605,12400
2019-01-22,6.510490894317627,6.953016432932102,6.4836711840813654,6.510490894317627,7700
2019-01-23,6.79880428314209,7.01336199735437,6.450147358114709,6.476967072391244,16700
2019-01-24,6.946310997009277,7.3351970956402965,6.704933616993152,6.704933616993152,8000
2019-01-25,6.9261980056762695,7.301674657968007,6.771984803110031,6.892673201812864,8300
2019-01-28,6.778688430786133,7.080410989556739,6.725049006878552,6.953016878201956,8100
2019-01-29,6.872558116912842,7.288263994569827,6.872558116912842,7.113935537652651,6700
2019-01-30,6.966426372528076,7.0133607039985995,6.771983320022942,6.792097942162837,7400
2019-01-31,6.879263877868652,6.953017937115901,6.7853945520183165,6.899378505039271,7400
2019-02-01,6.852443695068359,6.953017463503226,6.64459043035523,6.932902837702738,7100
2019-02-04,6.758574485778809,6.906083236062485,6.7451649481707125,6.899378147542219,4700
2019-02-05,6.839033603668213,6.993247441884606,6.805508800627046,6.919492747307553,5700
2019-02-06,6.939607620239258,7.046886472356606,6.91278790720992,7.026771208010306,2600
2019-02-07,6.946310997009277,7.120639424514851,6.939606549360831,7.0804101808949795,13000
2019-02-08,6.946310997009277,7.020065676032873,6.939606549360831,6.993245967142193,11900
2019-02-11,6.865852355957031,6.90608224185465,6.865852355957031,6.90608224185465,11800
2019-02-12,6.865852355957031,6.865852355957031,6.865852355957031,6.865852355957031,2200
2019-02-13,6.906081676483154,6.906081676483154,6.81891746370103,6.859146706872909,4400
2019-02-14,6.872558116912842,6.906082918540362,6.872558116912842,6.906082918540362,6700
2019-02-15,6.906081676483154,6.939606472081247,6.906081676483154,6.906081676483154,12200
2019-02-19,7.0804123878479,7.0804123878479,6.879264188754083,6.926198534084057,9400
2019-02-20,6.953017711639404,7.147460806469789,6.953017711639404,7.147460806469789,9700
2019-02-21,7.033473491668701,7.033473491668701,6.99994870389127,7.006653789333185,34400
2019-02-22,7.201098918914795,7.201098918914794,7.087114990450678,7.087114990450678,6200
2019-02-25,7.382132053375244,7.395541588081914,7.201098539092964,7.201098539092964,15000
2019-02-26,7.281557559967041,7.415656741681613,7.187688900085587,7.3888370332251565,5300
2019-02-27,7.321789264678955,7.321789264678955,7.107231543626295,7.107231543626295,11100
2019-02-28,7.241330623626709,7.388839386840292,7.160871472628161,7.160871472628161,4700
2019-03-01,7.348605632781982,7.375425335698143,7.140752455607613,7.201096947027016,8300
2019-03-04,7.281557559967041,7.3419020638521415,7.214508608542044,7.294967733911414,2900
2019-03-05,7.281557559967041,7.281557559967041,7.281557559967041,7.281557559967041,1100
2019-03-06,7.241330623626709,7.3351993134087685,7.241330623626709,7.308379596409253,9400
2019-03-07,7.113935470581055,7.147460271892496,7.113935470581056,7.13405073502736,2700
2019-03-08,7.107231616973877,7.234625105305501,7.107231616973878,7.113936066251629,4500
2019-03-11,7.154164791107178,7.201099125551308,7.0133611483424385,7.187689589752563,8200
2019-03-12,7.234622955322266,7.368721492512728,7.18768862716367,7.362016405795139,5100
2019-03-13,7.2279181480407715,7.368721777392383,7.180983818067663,7.341902068917423,9200
2019-03-14,7.321789264678955,7.37542869494212,7.187690689021043,7.187690689021043,26600
2019-03-15,7.207802772521973,7.348606387143876,7.194392599971209,7.261442183860582,62400
2019-03-18,7.254739761352539,7.254739761352539,7.194395241581481,7.207805419056141,2700
2019-03-19,7.10052490234375,7.214508826586708,7.10052490234375,7.214508826586708,9100
2019-03-20,7.013359069824219,7.100523264696815,7.013359069824219,7.100523264696815,3400
2019-03-21,6.906081676483154,7.040180219443235,6.906081676483154,7.0066554238451415,13900
2019-03-22,6.564131259918213,6.906083094240289,6.564131259918213,6.879263380142426,20500
2019-03-25,6.658000946044922,6.765279808350859,6.497082013153558,6.564131621810998,5100
2019-03-26,6.745164394378662,6.758573930885809,6.604360744175525,6.698229418022695,6600
2019-03-27,6.845736980438232,6.859146514642286,6.631179317715179,6.771982943735251,4200
2019-03-28,7.147460460662842,7.174280174533846,6.973132000785109,6.973132000785109,16700
2019-03-29,7.107231616973877,7.348609055649168,7.107231616973878,7.341903966938963,10300
2019-04-01,7.241330623626709,7.368724119516287,7.046887515522096,7.134051755628645,38000
2019-04-02,7.113935470581055,7.2279194113805145,7.080411308702014,7.2279194113805145,9300
2019-04-03,7.160868167877197,7.268146986365933,7.147457995850008,7.160868167877198,5100
2019-04-04,7.241330623626709,7.308379596409253,7.093821860413126,7.174281011411673,22200
2019-04-05,6.997467041015625,7.315841813725469,6.902631823651908,7.309067731196904,16500
2019-04-08,6.983920574188232,7.132946536196956,6.882311258987197,6.895859426085534,29900
2019-04-09,6.882309913635254,7.126171705637977,6.882309913635254,6.956823526085881,3100
2019-04-10,6.882309913635254,6.9906926451866696,6.868762395197346,6.9906926451866696,4800
2019-04-11,6.79425048828125,7.071981469102499,6.794250488281249,6.80779865613214,7800
2019-04-12,6.882309913635254,6.909405596523108,6.773927182083838,6.773927182083838,11900
2019-04-15,6.79425048828125,6.990694400033758,6.794250488281249,6.936503020654597,5900
2019-04-16,6.79425048828125,6.909407330965016,6.794250488281249,6.828120261896275,6800
2019-04-17,7.0652079582214355,7.173590715860406,6.950051116726982,6.983920889992208,26000
2019-04-18,7.105848789215088,7.146492632722081,7.07197902729459,7.126171033974573,23700
2019-04-22,6.990694999694824,7.085530244749413,6.990694999694824,7.044886383722517,4900
2019-04-23,7.0719804763793945,7.1261724941635975,6.9906934187212535,7.0923027253030115,8900
