Date,Close,High,Low,Open,Volume
,VALU,VALU,VALU,VALU,VALU
2020-01-02,24.672452926635742,25.148393682254138,24.45148002769425,25.148393682254138,3700
2020-01-03,24.281503677368164,24.46848164399713,22.93866943279307,23.210635615839216,7100
2020-01-06,24.519472122192383,24.893426392068406,23.967040672790205,24.026533065965587,5300
2020-01-07,24.391984939575195,24.47697313504214,23.950039190545027,24.188008731525947,3400
2020-01-08,24.36648941040039,24.629956403215665,24.306997020511076,24.306997020511076,2300
2020-01-09,26.559215545654297,26.771689270019532,24.239002864636948,24.51946811595722,8800
2020-01-10,26.763198852539062,27.094657451884725,26.38924452183729,26.38924452183729,5400
2020-01-13,27.706573486328125,27.88505388603772,26.763191214120557,26.763191214120557,5200
2020-01-14,28.51397705078125,29.406366166421222,27.72357442896214,28.92192626815689,6100
2020-01-15,28.98992347717285,29.26188966010096,28.471486927812194,28.471486927812194,10900
2020-01-16,27.494098663330078,30.808690063556277,24.842427488404162,29.457357045567658,19500
2020-01-17,27.290124893188477,27.73207061623873,26.93316898165494,27.621583374953254,2400
2020-01-21,27.077655792236328,27.19664057602167,26.51672521003957,26.58471674663778,10900
2020-01-22,27.077655792236328,28.19101619087821,26.72919896453974,27.086154936941867,5500
2020-01-23,26.97566795349121,27.307128116222437,26.74619590722639,26.74619590722639,2600
2020-01-24,29.832313537597656,31.05537019346058,27.454621264669942,27.454621264669942,15800
2020-01-27,29.105321884155273,30.080345403804778,29.105321884155273,29.76389114592654,4100
2020-01-28,27.719764709472656,29.250724426898284,27.41186183192887,29.250724426898284,6700
2020-01-29,26.08617401123047,27.36910060194672,25.872352912777757,27.36910060194672,10000
2020-01-30,26.684873580932617,26.85592947988348,25.230889467559972,25.401946997836347,6300
2020-01-31,28.18161964416504,29.507309718100245,26.727635614221235,26.727635614221235,15000
2020-02-03,29.293489456176758,29.41322874506837,28.60926261775975,28.60926261775975,4800
2020-02-04,29.44744110107422,31.252091642631658,29.44744110107422,29.75534399609931,12100
2020-02-05,29.507308959960938,31.3034047220287,29.088218208731398,30.191535761574812,6100
2020-02-06,28.82308578491211,29.336255135027585,28.82308578491211,29.284940157606734,1400
2020-02-07,28.737548828125,29.079663825246893,28.6092581511921,29.079663825246893,1000
2020-02-10,28.652029037475586,29.5244195668512,28.395444355341873,28.75466225779882,7600
2020-02-11,28.395444869995117,28.737556698156922,28.2329387336658,28.38689019826657,3500
2020-02-12,27.967802047729492,28.395444270897677,27.94214129573656,28.395444270897677,3100
2020-02-13,26.915796279907227,28.147406126215834,25.504577513993897,27.54015505746614,4100
2020-02-14,27.625682830810547,27.625682830810547,25.342073635510484,25.59865990981661,3000
2020-02-18,27.4118595123291,27.719762363818056,26.10327565615153,27.035535617537317,6700
2020-02-19,28.480966567993164,30.499438040180486,27.411861191847397,27.411861191847397,10400
2020-02-20,27.925039291381836,28.788875171778024,27.625687768853442,28.609266215851786,3600
2020-02-21,27.02699089050293,28.173070635128774,26.77040455824953,28.096094898585328,7400
2020-02-24,25.65853500366211,26.342761951229477,24.8973323205777,26.342761951229477,9200
2020-02-25,25.14535903930664,26.950009502193232,24.392709544786992,25.342074044185875,13700
2020-02-26,26.214462280273438,27.54870527101297,25.62431568325729,25.62431568325729,2200
2020-02-27,23.905197143554688,26.385521319041715,23.64861087147477,26.21446380432177,10200
2020-02-28,24.666400909423828,25.05127952140314,21.390661897587556,23.092677566948,18400
2020-03-02,26.855928421020508,27.334887203054475,24.37560411775922,24.392710196377507,8800
2020-03-03,27.625682830810547,27.625682830810547,26.137488312606347,27.369098187829792,3100
2020-03-04,29.849422454833984,30.362591713953243,26.71052747402446,26.95000765791866,7200
2020-03-05,27.77108383178711,29.302040335543335,27.77108383178711,29.22506461369463,9700
2020-03-06,26.385522842407227,29.5073104313421,25.581555086927068,29.156643974113344,2700
2020-03-09,25.63286781311035,25.63286781311035,22.46831713753666,24.401259695153392,2600
2020-03-10,26.257232666015625,26.257232666015625,22.9301751224322,22.9301751224322,2600
2020-03-11,24.914430618286133,26.51381295633874,24.914430618286133,25.915113301568706,4700
2020-03-12,22.827539443969727,25.08548957485696,21.732774903765858,22.750563723023536,5200
2020-03-13,26.171701431274414,26.496708766429247,22.109100769549112,22.536742944467566,12600
2020-03-16,23.52031898498535,25.23088763843883,21.775538175426615,25.23088763843883,13100
2020-03-17,25.35918426513672,26.060517271070633,22.759120318894478,23.152550392925438,10100
2020-03-18,23.34926414489746,27.822401295157594,22.49397972008326,25.31641930076547,10100
2020-03-19,24.82035255432129,24.82035255432129,22.733458256156645,23.520319933738367,5500
2020-03-20,20.680774688720703,26.35130889466412,17.918206784064306,24.37560261330424,14800
2020-03-23,19.115604400634766,23.297944098908996,17.11423901133567,20.74064424176578,12400
2020-03-24,22.964385986328125,22.964385986328125,17.875443260152675,18.901785171233175,7600
2020-03-25,22.98149299621582,23.69137899687642,20.95446821070331,23.69137899687642,8400
2020-03-26,27.15528106689453,27.36054913746789,21.878175988011925,23.0926799623985,5900
2020-03-27,24.3756046295166,26.513815561930336,22.322922460664508,26.513815561930336,13700
2020-03-30,27.351993560791016,28.480968659911774,24.29007560386559,24.29007560386559,18800
2020-03-31,27.668447494506836,28.994140850820095,27.121066031006308,28.258595785747183,10300
2020-04-01,25.718400955200195,27.668448290698407,25.658531309822685,27.668448290698407,5900
2020-04-02,26.753293991088867,27.79674026930567,23.691376205138365,26.077618598429567,18200
2020-04-03,24.341394424438477,26.513817689097603,23.101232962937342,26.086175468305708,8100
2020-04-06,26.77039909362793,26.77039909362793,25.316416699628647,25.555895269923013,3500
2020-04-07,26.633554458618164,27.4546266614977,25.239441669065236,26.932904310998374,9600
2020-04-08,27.11251449584961,27.11251449584961,24.82035218120675,25.2479943553916,2000
2020-04-09,26.94145965576172,28.50663173516902,25.872354113866415,26.197361480819325,9200
2020-04-13,27.02699089050293,27.198046814012788,25.342079358747228,27.198046814012788,6500
2020-04-14,27.36910057067871,27.38620665005351,26.770400843164907,27.36910057067871,2900
2020-04-15,25.65853500366211,26.51381950378418,25.65853500366211,25.65853500366211,3300
2020-04-16,26.445390701293945,28.2329333928849,25.076935490887045,28.2329333928849,4300
2020-04-17,28.994140625,28.994140625,24.016384362590806,26.684872239023306,3600
2020-04-20,26.41973304748535,27.360546158679554,26.282887682001697,27.360546158679554,1300
2020-04-21,25.65853500366211,26.342761951229477,25.230892753601076,25.530242654908946,6600
2020-04-22,26.428285598754883,26.428285598754883,24.649294248990376,25.658530024291228,5000
2020-04-23,26.171701431274414,26.317099835999706,26.171701431274414,26.317099835999706,1300
2020-04-24,26.180315017700195,26.48173345053489,25.77555415466969,25.844449655666335,2700
2020-04-27,26.679807662963867,27.07595802345153,26.076972443228104,26.076972443228104,2100
2020-04-28,27.34292984008789,27.34292984008789,25.319122106081387,26.93816895032596,4300
2020-04-29,29.366724014282227,30.13318969297375,27.34291874414791,27.34291874414791,3200
2020-04-30,26.679807662963867,28.90169125365887,25.465523437992314,28.90169125365887,3600
2020-05-01,24.19956398010254,24.535429284510933,24.19956398010254,24.535429284510933,1600
2020-05-04,24.71628189086914,25.629147567104035,23.25225063809782,24.11344510617552,2100
2020-05-05,23.33837127685547,26.59368543536053,23.002504304912677,26.59368543536053,4300
2020-05-06,23.777585983276367,24.51821230178835,23.67424189744293,24.51821230178835,3000
2020-05-07,24.277076721191406,24.759345246943454,24.053165923585503,24.053165923585503,3800
2020-05-08,24.836851119995117,24.836851119995117,23.51922285832207,23.562283571669838,1800
2020-05-11,23.7000732421875,24.25123720139246,23.7000732421875,24.25123720139246,1600
2020-05-12,22.313552856445312,23.72591153189754,22.313552856445312,23.33837493179337,5800
2020-05-13,21.529863357543945,22.778596089320782,21.529863357543945,22.563297455745342,2100
2020-05-14,20.754791259765625,21.822672421771863,20.358640869167427,21.822672421771863,7000
2020-05-15,23.493385314941406,23.51060795566043,21.168159630272545,21.168159630272545,6200
2020-05-18,25.146879196166992,25.23299732914032,24.087608749055207,24.113445174506065,7000
2020-05-19,24.44931411743164,26.05113659572593,23.855091027340432,25.017702420839612,3200
2020-05-20,24.931583404541016,26.180314542777467,24.12206005056681,25.654986973182087,5500
2020-05-21,24.544044494628906,24.9746417664645,24.070388152649045,24.9746417664645,1800
2020-05-22,23.260866165161133,23.536448172237137,23.260866165161133,23.536448172237137,1300
2020-05-26,23.68284797668457,24.08760878713259,23.312534090960714,23.312534090960714,1000
2020-05-27,26.300884246826172,26.48173432695327,24.139285572945173,24.363196369244225,7100
2020-05-28,24.55265235900879,26.791758110921304,24.55265235900879,25.75832418154693,7000
2020-05-29,24.544044494628906,25.241611615075062,23.682849950957714,25.241611615075062,1400
2020-06-01,24.983253479003906,26.628134897696498,23.786193609536056,26.628134897696498,2400
2020-06-02,25.508581161499023,27.12762605742098,25.508581161499023,25.870282907968562,2600
2020-06-03,27.730464935302734,28.28162891706536,24.707671892951673,24.707671892951673,9300
2020-06-04,27.558225631713867,28.93613559922096,27.558225631713867,28.419420182704926,7300
2020-06-05,26.498958587646484,29.28061678831257,26.26643564833922,28.763901335538687,9400
2020-06-08,25.70665740966797,27.42904649383201,25.70665740966797,26.352553316229486,4000
2020-06-09,25.405241012573242,25.947792894505255,25.129658999998355,25.947792894505255,7100
2020-06-10,23.39865493774414,25.646373137870402,22.735534769819033,25.646373137870402,9200
2020-06-11,22.22743034362793,22.91638695269884,21.615983016208183,22.76137167459293,5100
2020-06-12,21.960458755493164,22.993892765732074,21.5298615249933,22.985280624010308,6500
2020-06-15,22.34800148010254,22.391060554899518,21.650432641682887,21.857119157385537,3100
2020-06-16,22.34800148010254,22.735538081070597,21.83128436954671,22.46856820361281,4600
2020-06-17,20.246685028076172,21.96046206676272,17.620040540414184,21.96046206676272,25700
2020-06-18,20.2639102935791,20.677283322945666,20.065834279734016,20.065834279734016,3400
2020-06-19,19.032400131225586,21.038983393137258,18.980728917480597,21.03037125041338,10000
2020-06-22,20.014156341552734,20.014156341552734,19.738574414507262,20.014156341552734,1600
2020-06-23,20.074445724487305,20.70311903269143,19.40271498579557,20.70311903269143,7000
2020-06-24,21.615982055664062,22.537459898348143,19.376876050229075,20.539488941762446,12100
2020-06-25,23.855085372924805,23.855085372924805,21.185382422771806,21.39206888023812,15200
2020-06-26,23.080013275146484,24.475149168417364,21.667654739256108,23.898148754408787,18900
2020-06-29,23.51061248779297,23.59673227838163,21.60737316451567,23.080015177448054,10000
2020-06-30,23.24363899230957,23.252251134285896,22.82165389105838,23.252251134285896,2700
2020-07-01,23.932598114013672,24.285687759629276,23.140299036452195,23.140299036452195,3400
2020-07-02,23.562284469604492,25.121046215034827,23.062791673923034,24.345971413818535,4200
2020-07-06,22.959444046020508,23.70007180318184,22.821653064585576,23.596727745806604,6300
2020-07-07,22.14131736755371,22.442735874004235,22.14131736755371,22.236049320534974,800
2020-07-08,21.95185089111328,23.579508213922182,21.95185089111328,22.391060348915353,4000
2020-07-09,21.392072677612305,23.148908699236465,21.099266400241905,23.148908699236465,2300
2020-07-10,21.92601203918457,22.01213182107276,21.185385857181867,21.426519275350934,1100
2020-07-13,21.960458755493164,22.95083205712324,21.960458755493164,22.218816436753855,5200
2020-07-14,21.09926414489746,22.25326484586296,20.29835303903056,22.25326484586296,3900
2020-07-15,21.95185089111328,22.41689677911491,21.702105302911164,21.702105302911164,4100
2020-07-16,21.745159149169922,22.503009517566188,21.607368173097875,22.037965383972526,900
2020-07-17,21.22844696044922,22.037970359590993,21.22844696044922,21.443745614495555,2600
2020-07-20,21.43512535095215,21.90017105596617,21.43512535095215,21.90017105596617,400
2020-07-21,21.702104568481445,22.993896467972046,21.22844655310922,21.426520916807508,8300
2020-07-22,21.357622146606445,22.86471246541209,21.357622146606445,22.597742640293983,3900
2020-07-23,20.9700870513916,21.55569959229984,19.953877247180042,21.55569959229984,8000
2020-07-24,21.169885635375977,22.116752167991226,20.414127833365516,20.839783917021943,5900
2020-07-27,21.395742416381836,21.534733745966737,21.28281392864812,21.517359622657676,1400
2020-07-28,21.282814025878906,21.369682985933483,21.27412696418469,21.369682985933483,1000
2020-07-29,21.282814025878906,21.291501087573124,21.282814025878906,21.291501087573124,800
2020-07-30,21.916950225830078,21.916950225830078,21.586850232033544,21.70846575760796,2800
2020-07-31,21.413110733032227,21.717151180942857,21.413110733032227,21.717151180942857,1200
2020-08-03,21.847457885742188,21.847457885742188,21.282812179699093,21.282812179699093,1000
2020-08-04,22.34261131286621,22.34261131286621,21.612914679387888,21.94301640528352,2900
2020-08-05,22.58584213256836,23.62826627836498,22.194932663672752,22.194932663672752,6700
2020-08-06,23.046247482299805,23.71513465510752,22.933317338643413,23.663013942513267,2900
2020-08-07,22.37735939025879,23.054935303870213,22.307864552213076,23.054935303870213,1800
2020-08-10,23.124431610107422,23.628269632149888,22.516350495934077,22.672714305686522,8900
2020-08-11,23.159177780151367,24.71412712998625,23.054936346811026,23.332915711568884,5400
2020-08-12,23.1070556640625,23.480591034166565,23.1070556640625,23.454529848965954,2100
2020-08-13,25.105031967163086,25.8347285402253,23.28079053450755,23.28079053450755,18400
2020-08-14,24.583824157714844,24.905238850829356,24.540390500999166,24.540390500999166,1400
2020-08-17,24.71412467956543,24.71412467956543,24.71412467956543,24.71412467956543,1100
2020-08-18,23.871498107910156,23.871498107910156,23.871498107910156,23.871498107910156,200
2020-08-19,22.97675323486328,23.445842973997724,21.552106580079226,23.358974012857978,9600
2020-08-20,22.97675323486328,22.97675323486328,22.97675323486328,22.97675323486328,0
2020-08-21,22.307861328125,22.64664840752302,22.238366500123167,22.455538044739825,1900
2020-08-24,23.141803741455078,23.914935716553764,22.238370802641587,22.585845009877545,4700
2020-08-25,24.19291877746582,24.592513762597676,24.106049798166904,24.140798052641657,5800
2020-08-26,23.376346588134766,24.279781073129108,22.690085320049167,23.532710376452055,6200
2020-08-27,22.933320999145508,23.749886692266973,22.585846764909093,23.749886692266973,3000
2020-08-28,22.889883041381836,24.5143254026219,22.281802003028986,22.281802003028986,1400
2020-08-31,22.672712326049805,23.30685291522095,22.51634852995005,22.51634852995005,3400
2020-09-01,23.020191192626953,23.020191192626953,22.281807370165104,22.281807370165104,800
2020-09-02,23.29816246032715,24.149474496340126,23.29816246032715,24.149474496340126,900
2020-09-03,23.0028133392334,23.0028133392334,22.31655200851361,22.31655200851361,900
2020-09-04,22.84644889831543,23.298166169419282,22.84644889831543,23.298166169419282,700
2020-09-08,22.09069061279297,22.09069061279297,22.09069061279297,22.09069061279297,800
2020-09-09,22.02988624572754,22.45554235607319,21.96907846666212,22.45554235607319,1700
2020-09-10,21.46523666381836,22.942003966820703,21.282813344740887,21.717156474225398,1600
2020-09-11,21.43917465209961,21.43917465209961,21.282810878502513,21.282810878502513,600
2020-09-14,21.68240737915039,21.68240737915039,21.29149957206071,21.369681464856143,2300
2020-09-15,21.630287170410156,21.630287170410156,21.343620775818593,21.36099489837263,1400
2020-09-16,21.64766502380371,21.82140296551171,21.404432236790075,21.404432236790075,1600
2020-09-17,21.786651611328125,21.786651611328125,21.456551557364662,21.456551557364662,800
2020-09-18,21.83008575439453,21.83008575439453,21.673723613867487,21.786652102618287,5700
2020-09-21,20.857158660888672,21.812713940548935,20.857158660888672,21.804026878556208,4000
2020-09-22,21.856149673461914,21.856149673461914,21.343624565332682,21.343624565332682,1400
2020-09-23,21.413110733032227,21.413110733032227,21.413110733032227,21.413110733032227,1300
2020-09-24,20.857158660888672,21.717157915516612,20.857158660888672,21.717157915516612,2000
2020-09-25,20.639986038208008,21.100390359219194,20.639986038208008,20.935339503477437,1800
2020-09-28,20.865842819213867,21.604226416966323,20.674730795744157,21.083014368147683,1400
2020-09-29,21.49129867553711,21.61291422627127,21.100390838082625,21.100390838082625,600
2020-09-30,21.45655059814453,21.45655059814453,21.45655059814453,21.45655059814453,500
2020-10-01,21.01352310180664,21.01352310180664,21.01352310180664,21.01352310180664,700
2020-10-02,21.6129150390625,21.6129150390625,20.80503814851991,21.065643383290077,600
2020-10-05,21.821399688720703,21.908266989642545,21.821399688720703,21.882207462121016,2400
2020-10-06,21.934328079223633,21.934328079223633,21.812712532948787,21.812712532948787,1000
2020-10-07,21.951704025268555,22.00382474130268,21.951704025268555,22.00382474130268,1200
2020-10-08,23.54139518737793,24.82705030215599,22.142809944326718,22.142809944326718,12700
2020-10-09,23.437156677246094,23.836753248777782,22.585844475440236,23.654328258740712,6600
2020-10-12,23.671701431274414,24.418772171786557,22.959378937710557,22.959378937710557,4900
2020-10-13,22.70746421813965,23.888878369527717,22.168879524574837,23.28948423014548,11500
2020-10-14,22.412109375,22.724837022010007,21.743222078844425,22.724837022010007,6500
2020-10-15,22.58584213256836,22.759580042496964,21.630286941736045,21.88220674544377,5600
2020-10-16,23.32422637939453,24.132104865154112,22.194933248858945,22.194933248858945,7200
2020-10-19,23.914936065673828,24.245036153144994,23.10705748650166,23.45453169881019,7600
2020-10-20,25.713111877441406,26.051898965580836,23.97573947568033,24.305839502984462,10700
2020-10-21,25.660993576049805,27.624223116109267,24.983417679333975,25.8521039616882,10300
2020-10-22,25.0268497467041,25.0268497467041,24.957354914789715,24.957354914789715,1000
2020-10-23,24.851839065551758,25.105608649296602,24.160538767068907,25.105608649296602,2000
2020-10-26,24.256792068481445,24.256792068481445,24.256792068481445,24.256792068481445,500
2020-10-27,24.064279556274414,24.816835741949564,24.064279556274414,24.816835741949564,400
2020-10-28,23.626747131347656,23.871765850606067,23.302972454793807,23.635497978719755,2800
2020-10-29,24.8605899810791,25.28062067008771,23.189216403977113,23.189216403977113,7300
2020-10-30,23.889265060424805,24.974346730758747,23.889265060424805,24.974346730758747,600
2020-11-02,26.64571762084961,26.698221029284607,24.78182909634805,25.551886875643195,12800
2020-11-03,25.858163833618164,27.380778034438045,25.613146761022396,27.249516980914738,6500
2020-11-04,24.93934440612793,26.059427843472932,24.729329074573272,26.059427843472932,5900
2020-11-05,24.554319381713867,25.28062314512672,24.554319381713867,25.28062314512672,3500
2020-11-06,25.368125915527344,25.726902315548553,23.652999873382402,23.8105101202511,7500
2020-11-09,27.695798873901367,29.865960712212267,26.286945767959946,26.286945767959946,10800
2020-11-10,27.0832576751709,29.227167217380313,26.37445394756804,28.080831066392165,7400
2020-11-11,26.49696159362793,26.51446162038682,26.2956954298917,26.51446162038682,1400
2020-11-12,25.77940559387207,26.601966889832866,24.851837467224737,26.514460084891763,6900
2020-11-13,25.079355239868164,25.079355239868164,25.079355239868164,25.079355239868164,800
2020-11-16,25.630647659301758,25.630647659301758,25.16686273495928,25.21936615330162,2900
2020-11-17,24.82558250427246,25.56938605110271,24.82558250427246,25.490630106535452,1900
2020-11-18,24.56307029724121,24.56307029724121,24.554319448374677,24.554319448374677,700
2020-11-19,24.615568161010742,24.615568161010742,24.501810489549893,24.545563054945593,2400
2020-11-20,24.589317321777344,25.25436666479879,24.370551156403977,24.370551156403977,1700
2020-11-23,25.07060432434082,25.28061966045776,25.07060432434082,25.149360284016364,3500
2020-11-24,25.709402084350586,25.936919123740857,25.28062054940285,25.28062054940285,3200
2020-11-25,25.91067123413086,25.91067123413086,25.91067123413086,25.91067123413086,600
2020-11-27,23.976768493652344,25.341868733282496,22.226639382158695,25.341868733282496,15200
2020-11-30,24.055526733398438,24.221789482195728,23.62674526043982,23.62674526043982,2600
2020-12-01,23.766759872436523,23.92427180373669,23.766759872436523,23.92427180373669,900
2020-12-02,23.635501861572266,23.959274922262246,23.635501861572266,23.80176465084898,2000
2020-12-03,24.50181770324707,24.81684160781463,23.758012189159153,23.758012189159153,5400
2020-12-04,24.764333724975586,25.061855897138855,24.256796196412424,24.466811552812317,3700
2020-12-07,25.43813133239746,26.01567391836525,24.50181234208767,24.50181234208767,6800
2020-12-08,26.908239364624023,26.995746167913165,25.376876148751112,25.376876148751112,7100
2020-12-09,27.12700653076172,27.844559339688146,26.461957138108236,26.461957138108236,2800
2020-12-10,27.625797271728516,27.625797271728516,26.908244355951737,26.908244355951737,700
2020-12-11,27.625797271728516,27.625797271728516,27.625797271728516,27.625797271728516,0
2020-12-14,24.606821060180664,26.558215016881203,24.606821060180664,25.613145170703767,2000
2020-12-15,25.14061164855957,25.271871036550777,24.93934714236947,25.131860800153,2700
2020-12-16,25.044349670410156,26.46195339249655,24.85183438957015,26.234436395446814,2700
2020-12-17,26.540712356567383,26.540712356567383,25.035601669324855,25.035601669324855,800
2020-12-18,26.663223266601562,26.995748817931748,25.219366712282635,26.995748817931748,6300
2020-12-21,25.06185531616211,25.464385991720818,24.869341661188425,25.464385991720818,3500
2020-12-22,26.07693099975586,26.671975345120444,25.368128962038018,25.516890048379164,2200
2020-12-23,26.811983108520508,27.12700694912359,24.72932976100361,24.72932976100361,6700
2020-12-24,25.945669174194336,25.945669174194336,25.945669174194336,25.945669174194336,700
2020-12-28,26.085681915283203,27.127009522347045,25.954422525598716,25.954422525598716,3700
2020-12-29,28.290847778320312,28.833387042510044,26.73323009877746,27.030752276837788,9500
2020-12-30,29.682199478149414,31.458583475459292,27.03950477779388,28.220842713567954,24400
2020-12-31,28.850889205932617,30.907290270558736,28.632122993180584,30.33849678216045,16400
2021-01-04,27.31952476501465,29.822212507768462,26.26944791766253,29.822212507768462,13700
2021-01-05,27.582040786743164,28.439603824572824,27.555788243891985,27.555788243891985,5700
2021-01-06,27.47702980041504,28.623364029762758,26.88198556867626,27.249512790100013,10400
2021-01-07,27.687047958374023,29.29716722041117,27.179510473757112,27.223264712377087,9100
2021-01-08,26.26944351196289,28.395851066175936,26.26944351196289,27.958318702561847,3100
2021-01-11,25.823162078857422,26.313197892511894,25.62189757830961,26.251943624436787,4100
2021-01-12,25.840662002563477,26.286945213851226,25.464383902709876,25.464383902709876,2000
2021-01-13,27.564537048339844,27.564537048339844,26.05067557292447,26.05067557292447,10800
2021-01-14,27.792057037353516,27.792057037353516,26.42695647616759,26.42695647616759,4000
2021-01-15,26.706979751586914,27.127010481043065,26.706979751586914,27.10950878338562,1700
2021-01-19,26.855735778808594,26.855735778808594,26.19068641473202,26.48820854258347,1400
2021-01-20,26.286949157714844,26.610722220778776,26.278198308840988,26.278198308840988,1800
2021-01-21,26.050682067871094,26.654475637749112,25.980676943723477,26.16443976871579,3300
2021-01-22,26.82073402404785,26.82073402404785,25.639396287851856,25.726903095913325,7300
2021-01-25,26.251943588256836,26.496962329273206,25.98942481999572,26.225691043809274,5300
2021-01-26,26.601966857910156,27.100753475706366,26.601966857910156,26.960743255590007,2400
2021-01-27,25.77940559387207,26.619468584631782,25.7269021785288,25.7269021785288,3300
2021-01-28,26.558210372924805,26.68071888019436,25.54313559226875,25.55188643836704,11200
2021-01-29,27.13978385925293,27.280769618468568,26.43485506317473,26.82256674135915,2700
2021-02-01,26.611082077026367,26.945922759175307,26.611082077026367,26.945922759175307,1200
2021-02-02,27.465808868408203,28.170737520515857,26.87543049201211,27.271953909249216,5500
2021-02-03,27.33363914489746,27.33363914489746,26.88424643005686,26.893058249643857,900
2021-02-04,26.619897842407227,27.31601648868534,26.60227588328184,27.31601648868534,1600
2021-02-05,27.095722198486328,27.095722198486328,27.095722198486328,27.095722198486328,900
2021-02-08,27.474624633789062,27.474624633789062,26.505346337377734,27.051667381760282,1700
2021-02-09,27.58917236328125,27.58917236328125,27.439374807016634,27.439374807016634,1000
2021-02-10,26.91948890686035,27.95044814945872,26.857807857584966,26.857807857584966,4600
2021-02-11,27.31601333618164,27.68610132602818,26.778504148844792,27.1397803198042,23700
2021-02-12,26.96354866027832,27.095722580632696,26.452474935740845,27.007606073502252,5300
2021-02-16,26.461286544799805,26.87543194014317,26.461286544799805,26.584648645395152,4100
2021-02-17,26.434852600097656,26.549402888531038,26.434852600097656,26.549402888531038,1400
2021-02-18,26.223369598388672,26.866617167457562,26.135253101644984,26.48771740793736,3900
2021-02-19,26.866621017456055,26.866621017456055,25.9942711041184,26.708011636725093,3700
2021-02-22,26.038330078125,26.11763477324073,25.99427266114192,26.11763477324073,1100
2021-02-23,26.417224884033203,26.417224884033203,24.945684915873517,25.959020439660538,5600
2021-02-24,25.685861587524414,25.897340180411256,25.165976083088346,25.165976083088346,1700
2021-02-25,25.403892517089844,26.17050395892651,25.403892517089844,25.518442802076528,4400
2021-02-26,25.430326461791992,25.729921565551898,25.289340728338217,25.40389100651347,4300
2021-03-01,26.082386016845703,26.082386016845703,25.104296016000703,25.104296016000703,3000
2021-03-02,25.75635528564453,26.293864443726193,25.75635528564453,26.293864443726193,1200
2021-03-03,26.170507431030273,26.170507431030273,25.509636048233375,25.509636048233375,2200
2021-03-04,26.329111099243164,26.329111099243164,25.588936810647024,25.588936810647024,4200
2021-03-05,26.611082077026367,26.611082077026367,26.117630350820377,26.117630350820377,3400
2021-03-08,26.611082077026367,26.72563235019556,25.914963577922794,25.914963577922794,1400
2021-03-09,26.743253707885742,27.501051507351413,25.89733773551647,26.76087734246646,6200
2021-03-10,27.8006534576416,27.8006534576416,26.258620344254894,26.258620344254894,2500
2021-03-11,28.082624435424805,28.584884660501253,27.65085371855143,28.197174718217227,2700
2021-03-12,28.04737663269043,28.04737663269043,26.8225624167267,26.8225624167267,800
2021-03-15,27.783035278320312,28.047383175726246,26.619900159958558,26.619900159958558,3800
2021-03-16,27.844711303710938,27.844711303710938,27.00760697893169,27.844711303710938,3700
2021-03-17,26.434852600097656,28.179552468340262,26.434852600097656,26.672766676862373,9300
2021-03-18,26.258621215820312,27.597987567838608,25.76517107374933,26.74326121880888,8600
2021-03-19,26.100011825561523,26.36435967880562,25.85328593003308,26.073576367964048,9300
2021-03-22,25.33340072631836,26.584650498984697,25.33340072631836,25.99427204961362,6600
2021-03-23,24.707773208618164,25.941399169295043,24.707773208618164,25.941399169295043,5500
2021-03-24,23.958789825439453,24.822327986538678,23.958789825439453,24.822327986538678,2400
2021-03-25,23.81780433654785,23.81780433654785,23.37722343141463,23.79136887719406,2800
2021-03-26,24.760643005371094,25.01617901305599,23.544638972247842,23.544638972247842,5600
2021-03-29,23.4124698638916,25.051431427190334,23.4124698638916,24.79589368638232,5100
2021-03-30,23.96760368347168,24.011661104969107,23.70325411243843,23.747313214618753,3400
2021-03-31,24.83994483947754,24.83994483947754,23.756114843686827,24.011652502737036,3800
2021-04-01,24.725400924682617,25.37746048894874,24.725400924682617,25.25409836834464,1500
2021-04-05,28.35578727722168,29.07833969155719,25.74754744911484,25.85328760567547,10400
2021-04-06,27.025230407714844,28.197175444916898,26.51415667000303,28.188363625908448,4000
2021-04-07,27.844711303710938,28.21479930151993,27.712537378925436,27.783030250856545,4100
2021-04-08,27.844711303710938,28.18836384428977,27.66847828354184,28.18836384428977,1900
2021-04-09,27.844711303710938,27.844711303710938,26.875433054146185,27.844711303710938,900
2021-04-12,27.078102111816406,27.703727873040503,26.65514484491387,27.615611355598446,1800
2021-04-13,25.597745895385742,27.59798329388157,25.597745895385742,27.59798329388157,2300
2021-04-14,26.170507431030273,27.553931256775858,26.170507431030273,26.60227653277564,1700
2021-04-15,26.531782150268555,27.492248640006157,26.39079639770916,26.39079639770916,5900
2021-04-16,26.93711280822754,27.994507516894544,26.71682238397879,26.78731525251109,2600
2021-04-19,27.712533950805664,27.721344088109905,27.26314131758,27.360067954068523,1400
2021-04-20,26.884244918823242,27.73015938343139,26.69920007926356,26.69920007926356,3000
2021-04-21,27.324825286865234,27.74778251139202,26.708011407251707,26.708011407251707,1600
2021-04-22,27.13978385925293,27.924019035658098,26.87543598089431,26.87543598089431,3700
2021-04-23,26.891284942626953,27.796536547972995,26.891284942626953,27.246286767073823,4200
2021-04-26,27.414905548095703,27.583531213301217,26.82915501924901,27.583531213301217,3400
2021-04-27,27.29065704345703,27.29065704345703,27.29065704345703,27.29065704345703,300
2021-04-28,26.93565559387207,27.006655605911543,26.93565559387207,26.9711547535049,1500
