Date,Close,High,Low,Open,Volume
,MFIN,MFIN,MFIN,MFIN,MFIN
2018-02-16,3.9397177696228027,3.981363993539998,3.8397673088229265,3.8897425392228646,100400
2018-02-20,3.6565253734588623,3.8980725832692786,3.6148795356244743,3.831438924999913,63400
2018-02-21,3.7231576442718506,3.7564748581586116,3.648195005238044,3.706499235912362,76200
2018-02-22,3.514927864074707,3.731487602131249,3.514927864074707,3.731487602131249,35300
2018-02-23,3.673182725906372,3.7231579551578,3.5482448513617117,3.7231579551578,122800
2018-02-26,3.698171377182007,3.7065003853608256,3.573233077156471,3.623208317733104,105600
2018-02-27,3.66485333442688,3.6981701504261246,3.6481949264272577,3.66485333442688,54200
2018-02-28,3.781463623046875,3.823109857407661,3.66485472287177,3.66485472287177,62600
2018-03-01,3.5982203483581543,3.7814628692485384,3.4566236563589348,3.7814628692485384,110600
2018-03-02,3.70650053024292,3.73148835009193,3.598221036678336,3.598221036678336,139800
2018-03-05,3.6815123558044434,3.6815123558044434,3.4233067902066994,3.6731829518329797,49200
2018-03-06,3.7314870357513428,3.8147790772969077,3.539915141612653,3.5815613609693266,80400
2018-03-07,3.8480968475341797,3.8980720848461696,3.548245423662238,3.689841730795603,54800
2018-03-08,3.881413221359253,3.998022492037565,3.7897921621849386,3.7897921621849386,78400
2018-03-09,3.881413221359253,3.9730346777014027,3.7897921621849386,3.8814132213592534,24200
2018-03-12,3.8397676944732666,3.964705981605308,3.831438289986126,3.9147303490181984,41500
2018-03-13,3.873084306716919,3.9397179503061213,3.831438080889745,3.831438080889745,26100
2018-03-14,3.914731025695801,3.948047855067583,3.8397683581932585,3.9064020169368225,47500
2018-03-15,3.9064011573791504,3.939717979419957,3.864754931244218,3.939717979419957,60400
2018-03-16,4.16460657119751,4.239569616572772,3.8897426010453273,3.931388428456603,148100
2018-03-19,4.156278133392334,4.347850096078164,4.089644476313423,4.16460753911116,140200
2018-03-20,4.1979241371154785,4.206253542376883,4.039669011659915,4.206253542376883,73700
2018-03-21,4.256227970123291,4.314532207153913,4.189594329420965,4.222911149772128,82000
2018-03-22,4.1979241371154785,4.289545609151416,4.164607310405665,4.206253542376883,39000
2018-03-23,4.114631175994873,4.289544676786576,4.0563265433417,4.206252628116198,75200
2018-03-26,4.039668083190918,4.206252575620449,3.8147793560036902,4.206252575620449,44200
2018-03-27,3.8480968475341797,4.014681369075362,3.7897926025874646,3.9647061317633714,61000
2018-03-28,3.8397676944732666,3.923059753505339,3.748146230954054,3.8064508708604374,75100
2018-03-29,3.873084306716919,3.9647057652359945,3.823109074025017,3.8564258958196183,30400
2018-04-02,3.756476402282715,3.9313895633726474,3.6232086834584587,3.8314390721304155,171100
2018-04-03,3.78979229927063,3.8564259436869124,3.606549379958004,3.7064998465824273,66700
2018-04-04,3.8480968475341797,3.8480968475341797,3.731487960472869,3.7731341901501345,17000
2018-04-05,3.806450366973877,3.8730840053787725,3.7897919573726533,3.8564255957775484,36800
2018-04-06,3.806450366973877,3.84809619239303,3.7148289155832392,3.806450366973877,29400
2018-04-09,3.78979229927063,3.8564259436869124,3.723158257686498,3.8397675325828415,47600
2018-04-10,3.5565741062164307,3.806450667104867,3.539915695301725,3.806450667104867,135200
2018-04-11,3.6065495014190674,3.6648541408308177,3.5315864503422256,3.5315864503422256,18000
2018-04-12,3.623208522796631,3.6565253517333596,3.556574864923174,3.6065501083282667,34200
2018-04-13,3.581562042236328,3.6148788651919155,3.5732326379135024,3.6148788651919155,32900
2018-04-16,3.52325701713562,3.6398658846933714,3.498269204075052,3.5815616494984033,57500
2018-04-17,3.514927864074707,3.5732325005902013,3.46495263156193,3.5065988572398323,45500
2018-04-18,3.66485333442688,3.66485333442688,3.4899398518469584,3.4899398518469584,93100
2018-04-19,3.698171377182007,3.698171377182007,3.581562482503197,3.648196136605374,56300
2018-04-20,3.64819598197937,3.881413761452233,3.6398665769856797,3.6648543947988603,95000
2018-04-23,3.698171377182007,3.698171377182007,3.623208317733104,3.6815129636564627,48200
2018-04-24,3.7481467723846436,3.789793006500531,3.623208467204904,3.731488358171873,42200
2018-04-25,3.6898422241210938,3.7398174681146874,3.664854800708264,3.7398174681146874,11600
2018-04-26,3.52325701713562,3.7314873363583687,3.4899401978334055,3.673182703995586,66600
2018-04-27,3.52325701713562,3.673182703995586,3.498269204075052,3.498269204075052,32900
2018-04-30,3.3983194828033447,3.5815624258539,3.348344243017166,3.481611549113642,82800
2018-05-01,3.20674729347229,3.3899902229094905,3.1734304694233213,3.373331810885006,190100
2018-05-02,3.2483935356140137,3.2650519477077116,3.1900888947021357,3.1984181007489845,47400
2018-05-03,3.2733817100524902,3.2983693324395817,3.131784984608336,3.198418644307246,71800
2018-05-04,3.198418617248535,3.27338168235959,3.090138921153855,3.27338168235959,85500
2018-05-07,3.0318338871002197,3.215076414527439,3.0068460711398504,3.1817595913588534,82000
2018-05-08,3.1734304428100586,3.1817596487524495,3.0568215596165818,3.073479971501364,154400
2018-05-09,3.1567726135253906,3.25672330186448,3.123455783607018,3.1817602359641706,66600
2018-05-10,3.0651512145996094,3.206747736363965,3.031834385949173,3.1401140790630917,77100
2018-05-11,3.131784677505493,3.1484430907966963,2.9901879659463138,3.0401634044038746,126300
2018-05-14,3.3150269985198975,3.3400148138463637,3.123455071576492,3.123455071576492,71300
2018-05-15,3.7314870357513428,3.7814622606786816,3.190088169953498,3.315026430855737,377200
2018-05-16,3.9064011573791504,4.023010034521974,3.4566236626604105,3.4566236626604105,213000
2018-05-17,4.397824764251709,4.414483174840366,3.906401056134566,3.914730062844976,362600
2018-05-18,4.4311418533325195,4.456129272142308,4.2478989286107245,4.356178802567434,155200
2018-05-21,4.489446640014648,4.497776045407048,4.264557857602692,4.4061545719302035,170300
2018-05-22,4.422812461853027,4.497775512836797,4.306203580342167,4.497775512836797,149200
2018-05-23,4.281216621398926,4.414484338402494,4.031340396707126,4.381167508443587,123200
2018-05-24,4.147948265075684,4.239569723152315,4.131289854258827,4.231240319159966,118400
2018-05-25,4.16460657119751,4.172935974980464,4.047997698410973,4.11463134000328,55800
2018-05-29,4.1979241371154785,4.239570369086696,4.1479488970507585,4.164607310405665,72500
2018-05-30,4.072986125946045,4.289545912018103,4.039669296883871,4.189595424831583,118900
2018-05-31,4.131290435791016,4.239570319926289,4.047998369982305,4.047998369982305,40000
2018-06-01,4.214581489562988,4.231239898724589,4.122960040590283,4.181264671239787,26600
2018-06-04,4.239570617675781,4.256229032007462,4.164607554599258,4.214582797594298,116000
2018-06-05,4.4311418533325195,4.464458676524144,4.239569921396749,4.2478989286107245,225100
2018-06-06,4.472788333892822,4.497776153502645,4.389496263806609,4.414484083416432,109700
2018-06-07,4.772639274597168,4.855931328823467,4.472787482214645,4.472787482214645,304700
2018-06-08,4.722663879394531,4.78929752048045,4.639371828037133,4.78929752048045,70300
2018-06-11,4.697677135467529,4.789298611414654,4.622714470754355,4.706006541084505,87200
2018-06-12,4.8059563636779785,4.88091941523631,4.622713834185006,4.697676488575471,163600
2018-06-13,4.739323139190674,4.830944610690895,4.689347899418163,4.830944610690895,48500
2018-06-14,4.622714042663574,4.730993525481485,4.589397217616851,4.6810182879113995,116200
2018-06-15,4.647701263427734,4.822614786001283,4.59772602800213,4.822614786001283,39700
2018-06-18,4.747652053833008,4.747652053833008,4.581067924535247,4.664359989184127,74900
2018-06-19,4.747652053833008,4.7892982847413945,4.581067924535247,4.747652053833008,61900
2018-06-20,4.730992794036865,4.789297427438269,4.706005377698994,4.789297427438269,35700
2018-06-21,4.697677135467529,4.747652377665619,4.681018721401499,4.730993963599589,51200
2018-06-22,4.747652053833008,4.747652053833008,4.697676815043679,4.730993640903232,28000
2018-06-25,4.706006050109863,4.739322874766,4.6393724007975905,4.706006050109863,29800
2018-06-26,4.722663879394531,4.747651296217836,4.697676065403397,4.706005469123052,58200
2018-06-27,4.6643595695495605,4.706005796711196,4.372837170921686,4.697676392411726,55400
2018-06-28,4.631042957305908,4.664359781683313,4.456129430740595,4.6560307741728995,45000
2018-06-29,4.564408302307129,4.6893465647631425,4.481116259725715,4.614383527855977,102800
2018-07-02,4.506104946136475,4.572738599014457,4.106302631700683,4.514434351330173,55900
2018-07-03,4.406154632568359,4.5644097626906905,4.406154632568359,4.472788287952938,23100
2018-07-05,4.472788333892822,4.539421989961793,4.447800911450917,4.447800911450917,27000
2018-07-06,4.572738170623779,4.581067575037148,4.414483458448397,4.5144339284016475,64700
2018-07-09,4.556079864501953,4.606055497804077,4.456129392233449,4.489446216322951,33100
2018-07-10,4.5810675621032715,4.597725973715114,4.5560797461015765,4.589396966493124,38400
2018-07-11,4.572738170623779,4.631042810013773,4.439470877352778,4.531092340060523,122700
2018-07-12,4.572738170623779,4.614384398354899,4.4561292890116535,4.564409163378273,230400
2018-07-13,4.547750949859619,4.656030828943867,4.4561294831600335,4.539421545083348,37500
2018-07-16,4.489446640014648,4.63104335434216,4.47278822639776,4.514434459023937,108200
2018-07-17,4.51443338394165,4.581067022540849,4.472787161233244,4.51443338394165,24500
2018-07-18,4.522762775421143,4.564409001676879,4.49777535740198,4.539421186489867,12100
2018-07-19,4.51443338394165,4.556079209482243,4.4644581549922515,4.53109179359145,25000
2018-07-20,4.472788333892822,4.5144345675198885,4.464459325468161,4.481117739485403,13600
2018-07-23,4.422812461853027,4.472787696786253,4.372837226919802,4.456129285141845,21100
2018-07-24,4.422812461853027,4.5394213433638875,4.381166631325937,4.422812461853027,27100
2018-07-25,4.389495849609375,4.4727879118360665,4.356179024718699,4.381166841970646,36600
2018-07-26,4.381166458129883,4.414483280101621,4.331190828004429,4.381166458129883,26400
2018-07-27,4.306204319000244,4.364508571172872,4.239570660992708,4.331191742169104,47100
2018-07-30,4.281216621398926,4.339521272410983,4.24789979144002,4.289546027472624,32800
2018-07-31,4.33119010925293,4.347848517474373,4.247898068145716,4.281214884588601,52400
2018-08-01,4.422812461853027,4.447800277903571,4.289545168697759,4.339520403630985,32200
2018-08-02,4.564408302307129,4.5727373079813765,4.356177997269701,4.397824217144302,41500
2018-08-03,4.614384651184082,4.647701476327312,4.522763183456258,4.572738421171103,18900
2018-08-06,4.706006050109863,4.706006050109863,4.539421529661303,4.589397163813386,41800
2018-08-07,4.622714042663574,4.730993525481485,4.497775750154418,4.706006105280384,37500
2018-08-08,4.755981922149658,4.755981922149658,4.606056191177799,4.606056191177799,114000
2018-08-09,5.1807708740234375,5.20575869049166,4.75598117140661,4.880919459411984,478600
2018-08-10,5.239076137542725,5.280722370887761,5.072491998498407,5.197429904197687,366200
2018-08-13,5.080820083618164,5.239075185537294,5.0141864401086025,5.205758363782513,122700
2018-08-14,4.980869293212891,5.080819751952672,4.780967978565511,5.080819751952672,343000
2018-08-15,5.014186859130859,5.014186859130859,4.930894797783412,4.930894797783412,83300
2018-08-16,4.980869293212891,5.205758023961306,4.980869293212891,4.997527703002854,236200
2018-08-17,4.914236068725586,5.055832762472381,4.880919246334322,4.930894479921218,192000
2018-08-20,4.939223766326904,4.997528407393597,4.897577934566015,4.897577934566015,66400
2018-08-21,4.880919456481934,4.964211516046226,4.8142858088305,4.939223699593003,127900
2018-08-22,4.739323139190674,4.89757826372091,4.714335320720468,4.830944610690895,127400
2018-08-23,4.747652053833008,4.755981458881842,4.7060062200925135,4.755981458881842,69400
2018-08-24,4.739323139190674,4.7809689737504835,4.7309937339779715,4.747652147235476,53700
2018-08-27,4.830944061279297,4.880919295368246,4.722664188835981,4.722664188835981,227800
2018-08-28,4.8392744064331055,4.880920644939648,4.780969751957539,4.797628565094528,158300
2018-08-29,5.280721664428711,5.32236749503442,4.955882040997715,4.980869857095432,489200
2018-08-30,5.438976764678955,5.463964183566293,5.239075427740943,5.322367485978505,310100
2018-08-31,5.455634593963623,5.488951413702237,5.314037911490603,5.430646780575753,182600
2018-09-04,5.572244167327881,5.697182455722615,5.455635283504469,5.497281114857467,187500
2018-09-05,5.314037322998047,5.62221807003527,5.247403690900029,5.597230259414625,102700
2018-09-06,5.105808258056641,5.413989079573619,5.064162029346617,5.330697019321445,84300
2018-09-07,5.130795955657959,5.247405243499562,5.0724917089050505,5.247405243499562,61500
2018-09-10,5.0891499519348145,5.130795784343807,4.9808700727692505,5.12246677672916,48900
2018-09-11,5.0391740798950195,5.147453548251374,4.972540041533178,5.047503086460356,73000
2018-09-12,5.0308451652526855,5.080820401006708,4.897577869908626,5.0308451652526855,123900
2018-09-13,5.230746746063232,5.247405158747566,5.072491626978121,5.072491626978121,142300
2018-09-14,5.455634593963623,5.455634593963623,5.247404272013375,5.30570850797204,308300
2018-09-17,5.430647373199463,5.51393943163531,5.397330549825124,5.51393943163531,86900
2018-09-18,5.480623245239258,5.572244718751207,5.339026530857493,5.438977409765033,67800
2018-09-19,5.688853740692139,5.747158388254834,5.43897753078327,5.43897753078327,219800
2018-09-20,5.663865089416504,5.688852506402,5.605560454503959,5.663865089416504,62600
2018-09-21,5.580574035644531,5.672195514224132,5.580574035644531,5.622220270590149,35100
2018-09-24,5.605561256408691,5.622219669171373,5.580573438680726,5.622219669171373,38100
2018-09-25,5.555584907531738,5.655535364127234,5.447305047636046,5.647206357994848,36100
2018-09-26,5.555584907531738,5.605560135829486,5.422317632071077,5.522268088666573,33000
2018-09-27,5.563915252685547,5.5722446579903115,5.513940012360671,5.563915252685547,28300
2018-09-28,5.5389275550842285,5.572244380307192,5.405659857024487,5.522269142472747,46500
2018-10-01,5.472293853759766,5.563914923687129,5.372342981852279,5.513939686317327,49700
2018-10-02,5.430647373199463,5.463964196573802,5.380672138137955,5.430647373199463,68000
2018-10-03,5.530598163604736,5.572244393818365,5.438977092603372,5.497281338300988,56200
2018-10-04,5.780474662780762,5.813791487578632,5.48895224721546,5.538927484412264,144400
2018-10-05,6.022021770477295,6.030350777995077,5.788803602461277,5.813791419350373,309800
2018-10-08,5.94705867767334,6.03035073814005,5.663865672086525,6.03035073814005,224400
2018-10-09,5.972046852111816,6.038680504476417,5.872096373564916,5.947059033891143,149900
2018-10-10,5.647208213806152,5.997034926852037,5.513940497382637,5.913742852317302,210200
2018-10-11,5.46396541595459,5.722171053312816,5.413990169740219,5.622220560884074,101400
2018-10-12,5.747157573699951,5.772144992565368,5.572244052970589,5.580573060203108,135700
2018-10-15,5.70551061630249,5.997032981176609,5.572243340284107,5.7554858448093835,107000
2018-10-16,5.94705867767334,5.988704906490631,5.663865672086525,5.697182496273209,86700
2018-10-17,5.897083759307861,6.0136926502476955,5.830450107342242,5.880425346316456,84500
2018-10-18,5.855438232421875,5.9637177239593,5.763816757581362,5.8970840684999875,64100
2018-10-19,5.80546236038208,5.922071649918152,5.680524460000131,5.838779583940886,28100
2018-10-22,5.67219352722168,5.805460796894667,5.647206112741891,5.780473382414877,59900
2018-10-23,5.413990020751953,5.62222040616549,5.247405871288301,5.580574170215606,158700
2018-10-24,5.322366714477539,5.4972802100058535,5.305708305244738,5.364012936143444,83300
2018-10-25,5.289051055908203,5.413989351137257,5.180771173565164,5.289051055908203,136100
2018-10-26,5.230746746063232,5.3640140475379,5.089150039662455,5.297380396800566,118200
2018-10-29,5.339027404785156,5.52227038180349,5.2224184903349276,5.2224184903349276,60000
2018-10-30,5.305708885192871,5.380671933518323,5.255733652031853,5.289050474139199,51200
2018-10-31,5.663865089416504,5.830449193212588,5.297379663897287,5.297379663897287,171100
2018-11-01,5.663865089416504,5.722169327161217,5.613889461109847,5.613889461109847,67300
2018-11-02,5.997034072875977,6.038680302796902,5.647207409645317,5.680524234714903,120200
2018-11-05,5.8221211433410645,5.938730440283005,5.78047530629145,5.938730440283005,53700
2018-11-06,5.863767147064209,5.972047034039179,5.763816665472502,5.763816665472502,82300
2018-11-07,5.863767147064209,5.980376042254534,5.805462500885092,5.8387797252502365,127800
2018-11-08,5.855438232421875,5.9887055433405,5.797133585311019,5.838779818557047,55300
2018-11-09,5.863767147064209,5.897083974261445,5.755487260089239,5.863767147064209,45100
2018-11-12,5.63054895401001,5.955388194535855,5.555585899593322,5.730499428453673,66700
2018-11-13,5.330697059631348,5.830449822091314,5.039174647960357,5.6805241125036865,176000
2018-11-14,5.447306156158447,5.555586038089007,5.330697266400554,5.339026274227887,105100
2018-11-15,5.197429180145264,5.597231455323196,5.18077076856151,5.597231455323196,87500
2018-11-16,5.105808258056641,5.239075554460118,4.997528381144878,5.1641125016492255,101500
2018-11-19,4.92256498336792,5.18077055063893,4.897577565627285,5.064161674457664,89100
2018-11-20,4.697677135467529,4.897578501427807,4.664360307335469,4.864261673295748,69400
2018-11-21,4.8059563636779785,4.964211474096752,4.681018076803382,4.714334900347559,46900
2018-11-23,4.880919456481934,4.889248463854428,4.797627396917641,4.797627396917641,17700
2018-11-26,4.939223766326904,5.072491460598221,4.880919522428084,4.880919522428084,85600
2018-11-27,4.747652053833008,5.030845470807094,4.747652053833008,4.880919754439109,68000
2018-11-28,4.889248847961426,5.072491790566588,4.714335310550998,4.755981542188872,86400
2018-11-29,4.989199638366699,5.03917527831528,4.922565981325824,4.955882809846261,76500
2018-11-30,4.980869293212891,5.055832335851635,4.964210883422927,4.964210883422927,36400
2018-12-03,4.972540378570557,5.072491244304046,4.88924832143253,4.964211371440682,68900
2018-12-04,4.789297580718994,5.022515724620897,4.722663938794975,4.914235857910447,164400
2018-12-06,4.706006050109863,4.789298111750204,4.5144341097531395,4.7643102946741624,83600
2018-12-07,4.6643595695495605,4.822614676728774,4.647701158118478,4.730993215273891,74800
2018-12-10,4.8059563636779785,4.989198893170952,4.547750782626674,4.639372245957094,80200
2018-12-11,4.681018829345703,4.897578614365876,4.622714577354064,4.8142865421150125,79300
2018-12-12,4.755981922149658,4.814286571667125,4.697677272632192,4.697677272632192,74800
2018-12-13,4.714334487915039,4.830943757285987,4.681017667285577,4.697676077600308,71600
2018-12-14,4.714334487915039,4.780968129173964,4.514433564138265,4.706005481341589,77000
2018-12-17,4.064656734466553,4.739323055189288,3.9980230826175753,4.647701585312998,240600
2018-12-18,3.889742612838745,4.181264994272879,3.881413209030536,4.122960359118919,182400
2018-12-19,3.66485333442688,3.981363483587479,3.623207115843937,3.9397172650045356,147600
2018-12-20,3.8397676944732666,3.898071937211784,3.4816112448835557,3.664854171921981,185400
2018-12-21,3.798121452331543,4.01468120218217,3.6232079304269176,3.8314382758211987,189100
2018-12-24,3.4649527072906494,3.739816690702168,3.38999005546705,3.739816690702168,107800
2018-12-26,3.6815123558044434,3.7648044096798703,3.5315862616608333,3.7398165949333215,66400
2018-12-27,3.5982203483581543,3.7231582321994927,3.423306834378865,3.573232533289179,73900
2018-12-28,3.8314385414123535,3.8480969543119246,3.5898913557846286,3.6232081815837702,116200
2018-12-31,3.9064011573791504,3.9896932124811673,3.7481460541013942,3.831438109203411,98200
2019-01-02,3.9730355739593506,4.023010816737515,3.773134602846693,3.9563771596999624,55100
2019-01-03,3.8231091499328613,3.981364255183295,3.814779745734908,3.9563764397572885,29000
2019-01-04,4.114631175994873,4.139618592012079,3.9313882717522235,3.981363898122267,50400
2019-01-07,4.239570617675781,4.331191697916058,3.9980234112824586,4.081315482940859,69300
2019-01-08,4.264556884765625,4.414482970284174,4.031339147331156,4.3228615177081515,174200
2019-01-09,4.322862148284912,4.456129446258622,3.93971826944262,3.93971826944262,51900
2019-01-10,4.281216621398926,4.431142753381947,4.264558206419473,4.364508696296193,15600
2019-01-11,4.322862148284912,4.564409324446199,4.289545323791485,4.4311420264724894,136500
2019-01-14,4.239570617675781,4.331191697916058,4.097973897272539,4.097973897272539,74100
2019-01-15,4.33119010925293,4.414482547527924,4.106301399679562,4.222910654397442,88000
2019-01-16,4.247899055480957,4.414483573582251,4.156277590383639,4.272886872204906,79300
2019-01-17,4.397824764251709,4.581067280726939,4.181265029431328,4.3062033074301755,110100
2019-01-18,4.33951997756958,4.572737717693588,4.214581703919236,4.556079307684731,90200
2019-01-22,4.256227970123291,4.531091936604302,3.9896930101461576,4.3478490275050765,170400
2019-01-23,4.222911834716797,4.2812160812042075,4.131290365306435,4.172936596084206,21600
2019-01-24,4.372837543487549,4.372837543487549,4.247899248525755,4.247899248525755,99000
2019-01-25,4.414483070373535,4.481116711151308,4.372836846303513,4.481116711151308,26000
2019-01-28,4.33951997756958,4.481116661228782,4.297873753963525,4.414483021193352,78000
2019-01-29,4.372837543487549,4.4811174255989625,4.339520717786789,4.347849725628033,35200
2019-01-30,4.397824764251709,4.4394705921394335,4.33952012860749,4.414483174840366,48000
2019-01-31,4.406154632568359,4.489446701799083,4.331191571676751,4.37283780487607,75100
2019-02-01,4.747652053833008,4.830944515649781,4.372837564329099,4.447800621097038,91100
2019-02-04,4.564408302307129,4.789297015860839,4.47278685688368,4.789297015860839,30000
2019-02-05,4.406154632568359,4.722664892813022,4.356179391029926,4.6227144097361546,130600
2019-02-06,4.414483070373535,4.489445717664616,4.4061536666924,4.489445717664616,10900
2019-02-07,4.439471244812012,4.464459062952521,4.347849774520672,4.347849774520672,36300
2019-02-08,4.51443338394165,4.664359070789847,4.456128751583445,4.481116564642051,45400
2019-02-11,4.51443338394165,4.572737619132042,4.397824516393054,4.539420799832443,22700
2019-02-12,4.572738170623779,4.647701221672649,4.464458693425022,4.489446112329404,110600
2019-02-13,4.714334487915039,4.772639122600513,4.564408795082459,4.58106720539719,45600
2019-02-14,4.631042957305908,4.722664422927709,4.631042957305908,4.7060060107390065,13200
2019-02-15,4.697677135467529,4.755981783282594,4.58106823700532,4.622714470754355,112200
2019-02-19,4.747652053833008,4.830944515649781,4.647701576254351,4.647701576254351,56700
2019-02-20,4.830944061279297,4.997528174909125,4.730993195933544,4.755981011561946,113800
2019-02-21,4.93089485168457,5.022516318752245,4.780968742452399,4.964211676587746,79700
2019-02-22,5.305708885192871,5.497280810894032,5.030844904223347,5.030844904223347,189500
2019-02-25,5.430647373199463,5.538927247749996,5.21408802126626,5.32236749864893,133800
2019-02-26,5.780474662780762,5.780474662780762,5.380672368038442,5.413989192836312,411700
2019-02-27,5.455634593963623,5.78047378499902,5.389000557318575,5.78047378499902,273600
2019-02-28,5.905412673950195,6.00536314359786,5.655536102663171,5.672194514271116,635400
2019-03-01,5.813792705535889,6.071998350395968,5.813792705535889,5.86376795320223,198700
2019-03-04,5.738828659057617,5.972046838989154,5.497281471182756,5.972046838989154,189900
2019-03-05,5.872095584869385,5.9303998242734774,5.547255977470115,5.697182072321422,171800
2019-03-06,5.730499744415283,5.913742290998746,5.730499744415283,5.805462405797294,84200
2019-03-07,5.730499744415283,5.780474984392591,5.613890453966995,5.763816571066822,35400
2019-03-08,5.447306156158447,5.747157984132349,5.364014092045666,5.688853340669457,106000
2019-03-11,5.497281074523926,5.572244126444336,5.413989015261174,5.438976831623933,41700
2019-03-12,5.430647373199463,5.555585659437166,5.32236749864893,5.555585659437166,30400
2019-03-13,5.472293853759766,5.497281273860726,5.330697149294718,5.430647624034322,41500
2019-03-14,5.1890997886657715,5.505609982486218,4.964211050354997,5.505609982486218,142800
2019-03-15,5.172442436218262,5.264063910466973,5.0974793757267784,5.0974793757267784,61100
2019-03-18,5.0391740798950195,5.189099772581546,4.9891984518316805,5.147453548251374,94300
2019-03-19,5.080820083618164,5.305708829046854,4.989198625208595,4.989198625208595,64200
2019-03-20,5.372343063354492,5.438977111359662,5.089150047296042,5.114137467776079,44300
2019-03-21,5.455634593963623,5.497280420052981,5.255733278364119,5.380671550967832,66500
2019-03-22,5.055833339691162,5.5222693035891695,5.039174926593658,5.455635651199154,76700
2019-03-25,5.339027404785156,5.364015227894193,4.997529671025499,5.055834326834601,51200
2019-03-26,5.638877868652344,5.6638656854351845,5.380672282013063,5.547256403339091,96100
2019-03-27,5.555584907531738,5.713839995725178,5.330696181607967,5.647206357994848,39300
2019-03-28,5.713840484619141,5.722169491464183,5.447305513724448,5.480622335440304,59200
2019-03-29,5.747157573699951,5.797132808598646,5.530597825304413,5.530597825304413,72900
2019-04-01,5.855438232421875,5.872096646286703,5.663866274392393,5.822121007524303,121300
2019-04-02,5.80546236038208,5.8720964103317925,5.688853468013908,5.847108591954663,75600
2019-04-03,5.788803577423096,5.830449806335499,5.705511516766164,5.797132982072726,42600
2019-04-04,5.780474662780762,5.863766724775437,5.755486845598419,5.797133075179697,53500
2019-04-05,5.780474662780762,5.830449899977567,5.755486845598419,5.780474662780762,40100
2019-04-08,5.813792705535889,5.830451121424669,5.747159041980766,5.747159041980766,54800
2019-04-09,5.8221211433410645,5.8221211433410645,5.772145900580772,5.772145900580772,33400
2019-04-10,5.8221211433410645,5.8221211433410645,5.73882907207391,5.747158477784588,46500
2019-04-11,5.70551061630249,5.797132067149034,5.597230755953648,5.638876978293299,45300
2019-04-12,5.730499744415283,5.81379181104413,5.65553668586537,5.722170339168447,57800
2019-04-15,5.847107410430908,5.847107410430908,5.688852318468727,5.772144367615185,113000
2019-04-16,5.847107410430908,5.905412043417339,5.7971321809430325,5.830449000601616,57800
