Date,Close,High,Low,Open,Volume
,ESLT,ESLT,ESLT,ESLT,ESLT
2020-01-10,149.05482482910156,149.7607996589904,148.80066986867507,149.58195040399008,12000
2020-01-13,152.3775634765625,152.3775634765625,149.46893718539562,149.88311125212954,11400
2020-01-14,149.76080322265625,152.72589183350792,149.76080322265625,152.72589183350792,11700
2020-01-15,148.74417114257812,149.22422878183616,148.16055560669054,148.16055560669054,13200
2020-01-16,148.1699981689453,148.65946370106624,146.3532821694642,146.73921851690505,17700
2020-01-17,147.53933715820312,149.0265925792368,147.31342003344395,148.25471984196435,7400
2020-01-21,146.5697784423828,147.53931595678858,146.14618209894329,147.3133988644937,17600
2020-01-22,146.4568328857422,146.84276925207317,145.62849882609675,146.33447367827017,13200
2020-01-23,146.0614776611328,146.25915692457394,144.76247943504717,144.98839654139505,11700
2020-01-24,144.79074096679688,146.2591663449019,144.67777522479997,145.65673505226664,8300
2020-01-27,146.34384155273438,146.8709670003532,144.47065028564708,144.85658654661486,26200
2020-01-28,148.6029815673828,148.85713651236676,146.5227172383742,147.78405541066024,25800
2020-01-29,147.04981994628906,149.1677439783835,146.97451425713248,148.7253320315209,22900
2020-01-30,145.28961181640625,145.90145086511941,144.18827854777322,145.129578230774,15100
2020-01-31,143.40701293945312,145.430801519569,143.40701293945312,144.75306459644975,10800
2020-02-03,141.89154052734375,142.5504475309993,140.31014935547495,140.31014935547495,23500
2020-02-04,143.5011444091797,143.98121647537914,142.5880825001233,142.5880825001233,11100
2020-02-05,145.7037811279297,146.00500394044778,144.59305432373134,145.1484177258305,15600
2020-02-06,145.7508544921875,146.7015764623951,145.44964603138826,146.57920289480128,12400
2020-02-07,145.1389923095703,145.88261269782612,145.09192445543178,145.21429800357345,5000
2020-02-10,146.3062286376953,146.73923288800313,143.6611783600661,143.6611783600661,9400
2020-02-11,148.92306518554688,149.66668579520703,148.35827949391117,148.35827949391117,11400
2020-02-12,150.08084106445312,150.74915587312768,149.13954127289293,149.44074973738282,13300
2020-02-13,147.9817657470703,148.39592564408167,146.37213657494019,147.84998433368105,11400
2020-02-14,148.66888427734375,148.9889227440478,147.90643378068646,148.20764223079195,9000
2020-02-18,152.9894256591797,154.19428802034292,152.7446929293814,152.82940644780092,13800
2020-02-19,152.84825134277344,153.52598828229722,152.50938287301153,152.73528561079033,8100
2020-02-20,149.08306884765625,151.86930824834573,148.39590964334363,149.87375724273608,16500
2020-02-21,148.99835205078125,149.17720132651522,148.41475071994108,148.62183784309659,7800
2020-02-24,146.5509796142578,147.68053658992295,145.91088823141996,145.99561613599442,12400
2020-02-25,141.5714874267578,145.93911802456154,141.3549924894514,145.93911802456154,15800
2020-02-26,145.31787109375,146.7486364815368,144.16948416204255,145.67555525914898,18500
2020-02-27,138.90757751464844,142.60687774605455,138.90757751464844,141.5526268763982,18400
2020-02-28,138.85113525390625,139.68889154317412,135.4530422318678,135.4530422318678,31900
2020-03-02,140.5548858642578,140.5548858642578,137.2791523858388,138.55932062309472,33700
2020-03-03,139.78298950195312,141.18553106564877,138.1545452284109,141.18553106564877,39000
2020-03-04,138.33343505859375,140.72433040592884,136.93089308316453,140.72433040592884,22500
2020-03-05,134.18231201171875,136.33788259780317,134.18231201171875,134.3140934314388,15800
2020-03-06,132.9491424560547,133.32565649922233,131.11359699711466,131.62190675479007,31000
2020-03-09,124.15744018554688,131.7254987617348,118.07665140770611,118.07665140770611,43000
2020-03-10,128.70391845703125,128.70391845703125,124.53396721059704,128.0073657929488,19800
2020-03-11,121.03231811523438,126.65187851811783,119.8556934808466,126.65187851811783,36000
2020-03-12,109.9814682006836,115.01742801401382,109.9814682006836,111.20516084685777,45400
2020-03-13,115.61042022705078,115.61042022705078,110.14147167684598,113.80312666168294,52600
2020-03-16,108.7859878540039,114.83854420034973,103.54294968883993,103.54294968883993,46400
2020-03-17,114.81034851074219,114.81034851074219,110.14150192713973,110.9321903860704,50400
2020-03-18,112.48531341552734,114.7538491248574,108.34359332626134,108.34359332626134,51700
2020-03-19,114.63147735595703,116.16580047705388,110.90393137195666,111.85464608840691,37100
2020-03-20,112.6829833984375,117.37065894672257,112.24998640908532,115.88340373446079,28400
2020-03-23,110.32974243164062,114.18906995619672,107.92943238685987,111.25221934314288,32900
2020-03-24,114.58441162109375,117.48360913741016,112.31587597653481,117.00355147796496,54800
2020-03-25,111.9111099243164,116.61760796867843,109.30371316762012,116.55171728331919,63600
2020-03-26,115.78926849365234,116.25991830457349,110.34855782845133,111.48752950909495,49900
2020-03-27,113.14421081542969,115.11153074457594,112.9559537651063,113.83136269404773,31300
2020-03-30,120.87230682373047,121.39002456946771,117.89779610558068,118.60377093256021,44300
2020-03-31,120.19457244873047,125.60704623967848,119.91217963919244,125.23993989620755,57800
2020-04-01,114.84799194335938,117.34243787865418,114.28321349310619,116.98473935430731,32500
2020-04-02,114.66912841796875,115.35628035436235,112.57944194856655,113.89726295627077,50300
2020-04-03,113.90391540527344,114.16843358849759,112.02394071086188,113.84723499674824,20800
2020-04-06,116.04840850830078,117.04980804219704,113.95115410541601,114.99978491064836,45800
2020-04-07,113.47879791259766,116.61524118452859,112.51518772230506,116.426294476834,42200
2020-04-08,115.61383056640625,116.5302021900087,114.52741773355392,114.8108269565496,14900
2020-04-09,115.87835693359375,117.80556273087889,115.35876254224085,117.28597554710528,22900
2020-04-13,114.14955139160156,116.7947406369696,113.68663732740826,115.5949595819501,24600
2020-04-14,117.25764465332031,117.34266526542928,116.06730563073594,116.85141824444675,54300
2020-04-15,115.3115234375,116.87974853186617,114.54630916312428,115.56659966734475,24300
2020-04-16,113.06314849853516,113.30877567152649,111.92004768117238,113.28043546071625,22900
2020-04-17,114.49906921386719,115.25484154968366,113.49767699535265,113.49767699535265,41200
2020-04-20,115.24540710449219,117.19151859465055,115.24540710449219,116.58690353195477,36800
2020-04-21,116.2468032836914,118.38184700854102,115.19817248811117,118.08898862318108,41700
2020-04-22,118.29683685302734,119.36435880981401,116.9553475535084,119.033711053958,27800
2020-04-23,120.23347473144531,121.62220952043808,119.48715870793943,120.93255948670294,37100
2020-04-24,120.59248352050781,121.34824876637244,119.71390110659972,120.24293749946298,37300
2020-04-27,126.64810180664062,128.38636861082406,125.9773642882002,128.00848953692773,48600
2020-04-28,124.8058853149414,128.3296565422953,124.78698704135853,128.3296565422953,28000
2020-04-29,128.19740295410156,128.93427708867776,126.63863407291953,127.47942709391852,24000
2020-04-30,128.45249938964844,129.44444993134272,126.56307527791151,129.1893736400129,26500
2020-05-01,125.33490753173828,126.1568021504968,124.51301291297976,126.08123789499778,22100
2020-05-04,124.59807586669922,124.90039065209179,123.31326685910557,124.29577549646903,22800
2020-05-05,127.67780303955078,128.80201246753512,127.29048212966066,127.96121948263946,23300
2020-05-06,127.15823364257812,130.55918799760863,126.81813676555905,129.96402927419547,35800
2020-05-07,128.18798828125,129.1138021111355,127.89512983410397,128.50918693843192,27900
2020-05-08,130.82369995117188,130.82369995117188,129.00041290239741,129.00041290239741,19900
2020-05-11,129.1610107421875,129.88844293366554,128.36745621429841,129.42552891815052,30900
2020-05-12,126.87479400634766,129.34049231066695,126.60081951966902,128.1784864508772,26600
2020-05-13,125.65614318847656,128.66977690100433,124.71143114894619,128.50917758410358,28600
2020-05-14,123.6061019897461,124.4941334854289,122.13235372676596,123.75725935393884,25700
2020-05-15,124.79647827148438,125.15545907895437,122.05680444247949,122.14182507463056,16500
2020-05-18,128.74534606933594,129.05710274913645,126.97873929896042,127.27159770312313,24100
2020-05-19,127.85731506347656,130.2190949977738,127.54555838233003,129.6522764626389,29800
2020-05-20,130.28521728515625,130.80481169602533,129.27436866626923,129.59556724202133,20200
2020-05-21,129.29327392578125,130.37968686753223,128.67921694394983,130.0868284788077,13900
2020-05-22,129.7089385986328,129.8884361547739,128.69809000990512,129.64280185051402,14200
2020-05-26,128.49024963378906,133.0343256032663,128.49024963378906,132.2690969192312,28400
2020-05-27,134.76316833496094,134.76316833496094,130.90875585148333,132.98711948105,29300
2020-05-28,133.72396850585938,137.8145726457586,132.94929785072483,137.8145726457586,20700
2020-05-29,133.10043334960938,134.1018254640927,131.85342137794458,134.1018254640927,19800
2020-06-01,135.24496459960938,135.63229995410245,134.29079631585034,134.6025529854306,32400
2020-06-02,139.59063720703125,139.71345437748656,137.77679193223997,138.9104434270894,29200
2020-06-03,140.45033264160156,141.0927443035752,139.505620632646,141.0266075436709,21300
2020-06-04,140.10073852539062,141.63116676311822,140.10073852539062,140.79981591044861,26700
2020-06-05,142.392333984375,142.40181269646027,141.09502196324007,141.4643305031602,43900
2020-06-08,140.85833740234375,143.18783290294164,139.20118049172794,142.496551331045,59700
2020-06-09,141.70114135742188,142.15567184871028,138.08381151342613,138.9550009755888,26200
2020-06-10,140.6689910888672,141.2276863961186,139.40954974334517,140.43225431976754,13600
2020-06-11,133.51947021484375,137.5724004952118,133.51947021484375,137.41142130758718,31400
2020-06-12,133.72784423828125,135.57438782917188,131.50251321255203,135.26189361390374,34300
2020-06-15,136.7959747314453,136.862253510131,132.38319809027433,132.9513576404596,34000
2020-06-16,137.68605041503906,139.26746418847105,136.1141298058081,139.26746418847105,32600
2020-06-17,138.67091369628906,139.13490845434862,137.53458024592544,138.6803779640559,15100
2020-06-18,135.65013122558594,136.49291331282154,135.17665781816677,135.90581091138554,16000
2020-06-19,136.92848205566406,137.3830123709538,134.84518800796488,137.31671917431873,35800
2020-06-22,138.3205108642578,139.75985943916743,136.91901935026596,136.91901935026596,30000
2020-06-23,137.78074645996094,139.19170226118146,137.78074645996094,139.06859456497978,19200
2020-06-24,129.90213012695312,134.46641976154555,129.78850115655123,134.46641976154555,32200
2020-06-25,130.621826171875,131.34150044044458,129.17299892049527,130.44190399241774,14800
2020-06-26,129.97793579101562,130.6881460179176,128.75638055842043,130.6881460179176,13100
2020-06-29,125.73555755615234,126.78666876953778,124.33408075472417,126.72039002686407,36800
2020-06-30,129.77908325195312,130.167334971863,128.26396234215375,128.3491841003982,32800
2020-07-01,130.76390075683594,132.4305366350795,130.09157651444212,130.70708625176195,31300
2020-07-02,130.6786346435547,133.74674691952785,130.61234144396082,133.56682474835458,28300
2020-07-06,127.5063705444336,127.85675065763897,125.95337849580478,127.26016959804791,18700
2020-07-07,124.05005645751953,126.1901514664255,124.05005645751953,124.98753918515507,39400
2020-07-08,124.90229034423828,126.6257406380769,124.52351736390119,125.45152128021115,31900
2020-07-09,123.33982849121094,127.22231639616707,123.33982849121094,125.94393235570868,22600
2020-07-10,124.8928451538086,125.16745343910874,123.57658933957984,124.78868040091574,26100
2020-07-13,121.3891372680664,123.10310901243415,120.59369803763886,122.41184175377374,29100
2020-07-14,122.62963104248047,122.62963104248047,120.22438490256788,120.35695689869729,20500
2020-07-15,124.02162170410156,124.79811055491643,123.30194734855836,123.92692124580795,21100
2020-07-16,124.93067932128906,126.25641345707548,124.16365475628066,126.22800621016857,21900
2020-07-17,125.68824768066406,126.4079365131544,124.8928158177386,126.21853558928106,22000
2020-07-20,126.37006378173828,126.37006378173828,125.17691586240747,125.31895212092424,13700
2020-07-21,126.89087677001953,128.83212068508493,126.42686761591719,128.37759024692602,32400
2020-07-22,128.86050415039062,130.2998671297007,128.78474668313646,129.56124988554697,35700
2020-07-23,129.23927307128906,130.24303419539902,128.48171287125507,129.3529164933125,10700
2020-07-24,128.60482788085938,129.2582234099782,128.01772555580064,129.00254375744044,11600
2020-07-27,129.25823974609375,129.78852764855483,128.20712820755065,128.20712820755065,18600
2020-07-28,129.91168212890625,130.44197022228292,128.8132199644735,128.86057021193932,14300
2020-07-29,132.68617248535156,133.18805310123366,131.5687822686361,131.5687822686361,30200
2020-07-30,132.75250244140625,133.4248267208286,131.1805669512202,132.31690046307514,8700
2020-07-31,133.47218322753906,133.96459973719317,132.7714516611144,133.52899773840969,26400
2020-08-03,131.09532165527344,131.7392385650012,130.00632412956992,130.00632412956992,21700
2020-08-04,130.2998809814453,130.65971092758056,129.53284196242794,129.91162933896632,12400
2020-08-05,128.75637817382812,129.89271162597333,127.84730274255368,127.92306023259854,43800
2020-08-06,129.58969116210938,130.4703448578524,127.64844709553822,128.1313848206944,24400
2020-08-07,129.02151489257812,130.14838401343025,128.12191822905126,129.08780811110495,25100
2020-08-10,130.77337646484375,131.15214945613081,128.7847821374281,129.36242034116208,26900
2020-08-11,128.80369567871094,130.9248470638689,128.12189289083585,129.14459707264848,25300
2020-08-12,132.20327758789062,132.20327758789062,129.9211317406249,129.9211317406249,18800
2020-08-13,131.95706176757812,132.2600772745288,129.68438044376165,130.02528191987093,27700
2020-08-14,131.9381103515625,132.5441557759985,131.3320649271265,132.3263620396772,18300
2020-08-17,134.42855834960938,134.42855834960938,132.80927315348615,133.03654556061602,15400
2020-08-18,133.18804931640625,133.73728014349732,130.6975892883463,133.32062127816891,21400
2020-08-19,129.8642578125,130.65022523449684,129.56124241022596,129.99682976023087,15900
2020-08-20,127.04239654541016,127.30754051515284,126.78671684270734,126.84353134347181,11700
2020-08-21,127.27913665771484,127.288600925007,126.53104051300639,126.53104051300639,8200
2020-08-24,129.49501037597656,131.066945962441,128.32079082055756,130.8491377353028,15200
2020-08-25,127.88516998291016,128.4722723831945,127.20336712162303,128.42492215269314,12100
2020-08-26,128.65219116210938,128.69954139134927,127.03290579737657,127.44956469586974,19300
2020-08-27,127.4306411743164,129.36240633961725,127.4306411743164,128.21659432370623,11300
2020-08-28,128.7469024658203,130.04421505055998,127.79047688209617,128.36811504925444,10900
2020-08-31,127.61637115478516,128.30038769435694,126.98935357748178,127.55937219251678,24400
2020-09-01,127.88236236572266,128.7753846693518,126.04881379623798,126.49532494805257,43000
2020-09-02,125.25082397460938,125.86834661227984,124.77581325155988,125.2793234582982,39600
2020-09-03,120.07318878173828,122.8472491747698,119.41767178033842,121.13721522272127,54200
2020-09-04,119.398681640625,120.93771881222278,117.32763484095827,119.97819523466622,31100
2020-09-08,118.99015045166016,120.82369158287464,118.99015045166016,119.79766698914,23000
2020-09-09,119.73118591308594,120.97571152407437,119.18967405009755,120.47220138369241,23700
2020-09-10,115.68408966064453,119.33217519480752,115.66509242394272,119.33217519480752,23200
2020-09-11,115.42757415771484,117.34661376525297,115.42757415771484,115.90258475095646,24400
2020-09-14,120.74771118164062,121.91624062206942,120.56721205526595,121.01371599784552,31000
2020-09-15,120.65270233154297,122.57174937243803,120.22519565558731,122.3247345625542,21900
2020-09-16,118.1446533203125,119.86418961028636,117.8976457447518,119.86418961028636,12300
2020-09-17,118.73367309570312,119.7691929019317,116.86212985154843,117.18513363577422,13400
2020-09-18,118.71467590332031,118.87617780535585,117.89765690137932,118.87617780535585,8500
2020-09-21,116.82412719726562,117.1851327028949,115.93110480407648,116.6626253064384,20000
2020-09-22,117.99263763427734,119.14216973759834,117.99263763427734,118.36314534596073,20500
2020-09-23,114.06906127929688,116.9476247615179,114.00256007584281,116.48211633733939,30200
2020-09-24,113.81256103515625,114.4300691163885,112.95754036748922,113.43255104418338,18700
2020-09-25,114.68656158447266,114.91456464531612,113.10002790395562,113.38502991798829,10300
2020-09-28,115.13308715820312,116.35861554214206,115.00008475201635,116.35861554214206,13500
2020-09-29,112.4350357055664,113.70806820112874,112.32103777181553,113.49906232513429,26700
2020-09-30,114.2875747680664,115.46559924830547,113.39455235261259,113.39455235261259,30300
2020-10-01,115.20909118652344,115.80760930313171,114.74358273322991,115.49410050377386,18700
2020-10-02,114.91458892822266,115.48460032482524,113.57506250861103,113.57506250861103,11900
2020-10-05,118.99015045166016,118.99015045166016,117.80262400004678,117.80262400004678,17000
2020-10-06,116.85261535644531,118.86666304344497,116.85261535644531,118.66715944797271,10800
2020-10-07,118.8381576538086,119.09466745664879,118.42965546426143,118.8381576538086,8900
2020-10-08,119.03767395019531,119.18967359194924,118.18265331505616,119.04716894474481,20000
2020-10-09,118.56265258789062,120.17768578217127,117.81213494525132,119.70267516643145,48800
2020-10-12,116.75762176513672,118.39165959645557,116.7386172797935,117.86914497082891,37500
2020-10-13,116.19710540771484,117.29913361873567,115.65559354487529,116.76712399856697,25600
2020-10-14,114.6485824584961,116.25412093851477,113.89806468523554,115.60810609875176,68000
2020-10-15,113.40404510498047,113.9930536717614,112.60602344457554,113.28053769729753,40600
2020-10-16,113.80305480957031,115.70309744985414,113.61304619668945,113.75555084432824,34600
2020-10-19,112.5775146484375,113.72703945566802,112.39700829712399,113.49903639217344,16800
2020-10-20,117.37511444091797,118.2586343887432,116.68159582136407,116.68159582136407,47700
2020-10-21,115.30409240722656,116.15910581299248,114.52507519995727,116.15910581299248,27700
2020-10-22,113.58454895019531,116.14961091386783,113.51804774640127,116.14961091386783,32200
2020-10-23,114.00257110595703,114.9145908050341,112.89104777721514,114.9145908050341,64600
2020-10-26,108.46392059326172,109.55644644230729,107.97941499126811,109.55644644230729,47600
2020-10-27,106.49738311767578,108.89144078150714,106.01287023960016,108.89144078150714,65800
2020-10-28,107.58992004394531,111.0764967287864,107.19091280848899,109.37595760843163,124400
2020-10-29,106.28839111328125,107.31441595990498,105.8608843845654,106.47839974122344,18500
2020-10-30,106.55440521240234,106.8869112574946,105.15787257492667,106.40239830716692,19700
2020-11-02,107.80842590332031,109.17645171755682,107.39041419025732,109.03394706555011,17100
2020-11-03,107.50440979003906,109.13844027689203,107.22890275351202,108.22642073257164,84800
2020-11-04,108.9769287109375,110.60146405930863,107.96040633804728,108.38791296990259,49400
2020-11-05,107.61841583251953,110.49697932224647,107.61841583251953,109.49946126783433,27300
2020-11-06,108.71092987060547,108.71092987060547,107.31439749983404,107.71340467774394,59100
2020-11-09,111.62751007080078,113.70805917363613,111.00999473568517,112.10252075195312,50600
2020-11-10,109.66095733642578,110.99098858648594,108.53993192898628,109.10994325098714,38500
2020-11-11,109.1099624633789,110.49699291544525,108.97696003976216,110.20248858430654,79600
2020-11-12,108.95795440673828,111.39000682048831,108.80594750683494,110.05047319541985,45700
2020-11-13,110.4969711303711,111.83650459452862,109.9364620625063,110.09796393818729,64200
2020-11-16,115.33260345458984,115.38960242120073,113.05255056500567,113.71756266909391,33400
2020-11-17,115.4845962524414,116.57712228545488,115.20908918337973,115.88361073927193,12200
2020-11-18,109.9554672241211,112.15002143548682,109.62296120666798,111.60850956475244,71700
2020-11-19,110.31646728515625,111.43749262087285,109.61344635984997,109.92695510372278,44500
2020-11-20,110.30696868896484,111.08598582949074,109.74645237853872,111.01948463144902,15200
2020-11-23,109.2429428100586,110.16446459323576,108.19792087222079,109.99346047627415,28800
2020-11-24,114.81956481933594,115.83608723118522,113.65103553374746,115.61757916220677,48700
2020-11-25,118.80966186523438,120.04469245869615,117.70764092246814,119.22767355805294,52600
2020-11-27,120.7667236328125,121.54574089511735,119.94020240101457,121.54574089511735,24400
2020-11-30,120.4247055053711,121.8592397393845,118.99017127135768,121.8592397393845,66200
2020-12-01,117.12813568115234,118.9331777353739,116.52962482683212,118.9331777353739,29200
2020-12-02,116.07360076904297,116.24460489008645,114.66756607956461,116.0355990479125,25700
2020-12-03,114.6485824584961,115.33259902390259,114.35407814486922,114.74358314856077,21300
2020-12-04,115.65556335449219,115.90257086284419,114.45854202157952,114.45854202157952,17600
2020-12-07,115.0190658569336,115.89308361731112,114.01204570902411,115.33257459101027,25900
2020-12-08,114.07856750488281,115.17109352670343,114.00256405597108,114.15457095379453,32700
2020-12-09,113.56554412841797,114.58206660314859,113.24253312578425,114.12605320180897,12600
2020-12-10,111.95049285888672,112.91001628432298,110.77246862002879,112.8625195739683,30100
2020-12-11,113.41356658935547,113.41356658935547,111.70353220008187,111.72252944134634,19700
2020-12-14,114.07856750488281,114.53457370217751,113.05254268883799,114.10706698620275,33200
2020-12-15,113.87906646728516,114.46807508947441,112.60603403748283,113.45155249353799,25400
2020-12-16,114.24005889892578,114.95257485879434,114.0025535789696,114.36355905599162,21000
2020-12-17,118.8001480102539,119.78816363046234,117.80262290097089,117.80262290097089,33500
2020-12-18,120.36370086669922,120.43043688514344,119.2196527580325,119.55333285025358,46700
2020-12-21,114.88179016113281,115.17733434766252,113.49939808526358,114.93899038467262,42700
2020-12-22,116.88386535644531,117.27475290484733,116.23556955626808,116.56924961363583,27000
2020-12-23,120.9929428100586,121.46963077522561,119.00991912928035,119.00991912928035,42300
2020-12-24,124.8922348022461,125.13057876179236,123.40497082225508,125.09245012910371,34300
2020-12-28,123.61470794677734,125.85513231623436,122.89967610703064,125.74073187703009,22500
2020-12-29,122.97594451904297,125.84560031958402,122.97594451904297,125.51191298464127,17200
2020-12-30,125.03521728515625,125.19730395589556,123.91976946140127,124.72061610570837,26000
2020-12-31,124.7015609741211,125.79793735528652,123.91978581391848,125.59773657831018,21800
2021-01-04,123.9483871459961,127.685618675765,122.32765113499153,127.44727471687136,42400
2021-01-05,126.43667602539062,128.41969915408924,125.02568411458209,128.41969915408924,31300
2021-01-06,122.83294677734375,126.90386592082696,121.60309827406432,125.97909013921243,69200
2021-01-07,122.63273620605469,123.41449681270714,122.18464840750784,123.41449681270714,25800
2021-01-08,122.68038940429688,123.44309294408924,121.45054103874372,123.44309294408924,29500
2021-01-11,125.36891174316406,125.81699951166225,123.9769767404626,124.40600746796562,19900
2021-01-12,128.94406127929688,128.94406127929688,126.79896598999248,127.79047030065546,41900
2021-01-13,130.77456665039062,130.77456665039062,129.0394301275296,129.57331828840992,20400
2021-01-14,133.72048950195312,134.69293692780064,128.68666625235304,128.68666625235304,76000
2021-01-15,128.97268676757812,132.51924617430527,128.26718338542742,132.51924617430527,58700
2021-01-19,130.40272521972656,132.49062030048347,129.65909334813622,132.49062030048347,40600
2021-01-20,130.86033630371094,131.2321522248102,129.83068885743043,130.92707958185184,37200
2021-01-21,128.97268676757812,129.97373434239586,128.32439815751638,129.7925905991841,29100
2021-01-22,128.93455505371094,129.3921713879624,128.43879553897793,128.43879553897793,20800
2021-01-25,127.78093719482422,127.7809371948242,125.60724187679804,126.79896143919652,39700
2021-01-26,129.16334533691406,130.40273674825514,128.20996956624552,129.57330448292862,23000
2021-01-27,131.794677734375,132.60503844767408,130.46948593511144,131.94720680858632,58400
2021-01-28,128.8011016845703,132.09024593080758,128.27674198215843,131.4133425790826,37300
2021-01-29,129.15382385253906,129.85932719831905,127.63795978595836,129.85932719831905,42700
2021-02-01,130.7268829345703,130.99382699048047,129.25869062706437,129.87837906813584,20300
2021-02-02,130.29786682128906,130.80315482367055,129.6877069006382,130.12626616268102,23900
2021-02-03,133.28192138671875,133.6823374218687,132.2904025448023,132.2904025448023,20900
2021-02-04,134.1304473876953,134.1304473876953,132.65271194681952,132.65271194681952,17100
2021-02-05,134.92178344726562,135.0647840366446,133.81586373152115,134.15907969339483,18600
2021-02-08,136.83804321289062,137.00011537192424,134.63574718813712,134.67387582370188,28600
2021-02-09,136.9715118408203,136.9715118408203,135.09336018099594,135.369847334549,40200
2021-02-10,137.6198272705078,138.13464389414924,136.76178016795498,137.19079644554998,17500
2021-02-11,136.9715118408203,137.0859122920221,135.9037355033061,136.42809515025024,20700
2021-02-12,137.61021423339844,137.8962297888265,136.00855039877,137.3337417431431,17800
2021-02-16,136.91429138183594,137.22890712350807,135.61769978616869,136.28505989849168,31900
2021-02-17,135.16009521484375,135.41749621431555,133.04359971280059,134.36879153188522,26600
2021-02-18,133.49171447753906,133.49171447753906,131.41334718800408,132.33812309177424,28800
2021-02-19,133.37728881835938,134.25440748898987,132.90060084610312,134.25440748898987,25600
2021-02-22,131.77560424804688,132.35716406797772,131.43238837813095,131.59446051845788,18500
2021-02-23,130.38368225097656,130.6124977029809,128.82968943328575,130.06906645973123,26500
2021-02-24,130.3264923095703,130.61250801030633,128.36254013713938,128.86782823791577,22900
2021-02-25,123.58611297607422,126.87525666620998,122.98548155055563,126.41764034300377,37500
2021-02-26,121.13594055175781,122.69947645909764,120.89759657474039,122.69947645909764,30200
2021-03-01,127.1517105102539,128.01928587535858,124.48227022894488,124.59667065604143,30300
2021-03-02,127.74285125732422,128.12419582578195,126.62740311985438,127.23756315780444,36500
2021-03-03,125.88374328613281,128.1146538745987,125.88374328613281,128.1146538745987,21500
2021-03-04,124.12000274658203,126.93245856079113,123.4812426804462,125.32125106608753,28800
2021-03-05,125.2354507446289,125.67401003123851,121.50774772421015,124.89223486082685,27400
2021-03-08,124.49181365966797,125.6740048882427,123.71958158955586,125.29264583997978,28000
2021-03-09,127.95258331298828,129.506576105879,125.99815984864,126.47484778885365,42600
2021-03-10,129.3826446533203,130.06906189049658,128.42926879116953,128.91548524381642,18300
2021-03-11,131.77560424804688,132.84338048895853,130.2025399968924,130.4694840571203,23200
2021-03-12,133.19615173339844,133.19615173339844,130.9461840554848,131.93768857831517,43900
2021-03-15,134.42599487304688,135.52237128179044,132.69084384301613,133.47261902288344,44000
2021-03-16,134.6548309326172,135.17917609260653,133.50123957644152,134.79783151309368,21200
2021-03-17,133.89210510253906,134.65480868290248,132.46204134461794,132.5287700886933,31900
2021-03-18,129.4970245361328,131.27030394001227,127.96208905993952,131.19403213746963,84500
2021-03-19,129.24916076660156,129.73537717467832,127.26613740942287,129.73537717467832,16600
2021-03-22,130.29786682128906,131.18451386617735,129.51610624203013,129.9451224359103,21100
2021-03-23,129.8974609375,131.3656533612024,129.72586026541683,130.39322045800884,11100
2021-03-24,132.0425567626953,133.35822010617233,131.09870942315382,131.46099690552836,25000
2021-03-25,131.8518829345703,131.8518829345703,128.12417987054906,130.11673190523052,30000
2021-03-26,133.13893127441406,135.5128423715604,132.30949894230696,132.5287713139544,54700
2021-03-29,133.11985778808594,134.2734342744578,132.32855418678204,132.5478265313441,22300
2021-03-30,134.80734252929688,136.40902155944843,132.71946158866564,132.71946158866564,46300
2021-03-31,136.33273315429688,138.10601264295343,135.31261411229787,135.7607018815588,38000
2021-04-01,137.28610229492188,139.05938169812563,136.65687083470402,138.23947800530328,31800
2021-04-05,136.7712860107422,137.19075910413764,135.20775042534083,136.14205454961072,37300
2021-04-06,136.7045440673828,137.35284712236106,135.73209675859496,136.17065599114133,26500
2021-04-07,137.78187561035156,138.02974808295895,136.70455629399427,136.86662843539452,24300
2021-04-08,138.62081909179688,138.64941919862252,137.7055865786594,138.29667484953396,20200
2021-04-09,138.29571533203125,138.67823195584302,137.75064920643564,138.67823195584302,11900
2021-04-12,137.3489990234375,137.3489990234375,136.59353791380715,136.6795986706465,15300
2021-04-13,135.7329559326172,136.26846475772345,135.34088176012114,136.0963431745912,15100
2021-04-14,135.98155212402344,137.2916515709251,135.97199467970958,136.80394467207518,14800
2021-04-15,136.67962646484375,137.09083003922095,135.53210569908856,137.09083003922095,14200
2021-04-16,136.73704528808594,137.3394854338431,135.8477066477451,137.3394854338431,25200
2021-04-19,136.53619384765625,137.03345820368193,135.79030460937693,137.03345820368193,14400
2021-04-20,135.35995483398438,136.20146209780714,134.54711989721355,136.08671442353926,20300
2021-04-21,135.7424774169922,136.06760560445392,134.75752081928817,135.11133592967198,16600
2021-04-22,133.88729858398438,134.73837792614952,132.93102900440485,134.12636597887925,19500
2021-04-23,134.45147705078125,135.47467767229276,133.55258152309997,135.47467767229276,9800
2021-04-26,134.08816528320312,135.51301267373907,133.97341756556983,135.51301267373907,11100
2021-04-27,133.51437377929688,134.08814144851507,133.51437377929688,134.08814144851507,8400
2021-04-28,131.53489685058594,132.10864990126896,131.28625739625775,131.90784144056093,10200
2021-04-29,131.4010009765625,132.44333127306558,131.09498771987433,131.71657167570396,16200
2021-04-30,131.0663299560547,131.95566841355782,130.54037867382365,131.64965508879848,12800
2021-05-03,130.2630615234375,130.81769970817788,129.80405614664187,130.54994535575395,8900
2021-05-04,127.2698974609375,128.79036238283032,126.88739551795658,128.5321801374994,18300
2021-05-05,127.9393310546875,128.45572492170388,127.37513537053789,127.5472715233831,14500
