Date,Close,High,Low,Open,Volume
,EXE,EXE,EXE,EXE,EXE
2021-04-27,37.27287673950195,37.77387850380196,36.88321106006716,37.09792610191002,721700
2021-04-28,36.72415542602539,37.63072784903014,36.53329663684661,37.495538608293224,599700
2021-04-29,37.33649826049805,38.56911898207141,36.414020484538824,36.915019227331726,1033800
2021-04-30,36.23906707763672,37.75797453983064,36.040257184503496,36.98659118372229,766100
2021-05-03,36.867305755615234,37.074066702330384,36.11182758188251,36.55716281874345,870300
2021-05-04,36.58100891113281,36.978628573210344,36.26291196803188,36.978628573210344,772200
2021-05-05,37.16949462890625,37.87725728071009,36.65656480028937,36.76392079530319,1923400
2021-05-06,37.78183364868164,38.03631312228447,37.12973739197063,37.12973739197063,1222600
2021-05-07,39.1019287109375,39.36435922858858,37.50349848916592,37.50349848916592,1809500
2021-05-10,39.42002868652344,39.73812575575634,39.1655522445765,39.46774415698791,840000
2021-05-11,39.01445007324219,39.54725906997636,38.29873332610894,39.10192386802702,1135800
2021-05-12,39.348453521728516,41.893220750000964,38.39416543192657,41.893220750000964,2008400
2021-05-13,39.36436080932617,40.23117210808759,38.322595825105154,39.35640974798636,831200
2021-05-14,38.86334991455078,39.61882797626848,38.7440658207623,38.96673188937893,2141500
2021-05-17,39.754024505615234,40.08007258391206,38.81564163957108,38.94287984003819,1427100
2021-05-18,40.79578399658203,41.3524522294675,40.23911576369656,40.39816426360638,2565200
2021-05-19,40.557212829589844,40.754433091143234,39.77151706108855,40.088021422570286,928100
2021-05-20,40.15164566040039,40.858613562060356,40.01724816399521,40.477693750058705,913100
2021-05-21,40.37904739379883,40.61124966707785,39.77452183902375,40.3870529995217,1668000
2021-05-24,40.47513198852539,40.77939694638653,39.89863366054683,40.59523746132583,955800
2021-05-25,40.38705062866211,40.97155755320407,39.96268329885696,40.411073553238296,726400
2021-05-26,42.27669906616211,42.51690697617255,40.08679756198853,40.37905260634758,1400600
2021-05-27,42.39679718017578,42.63700504844017,41.267817450365264,42.63700504844017,1807600
2021-05-28,42.27669906616211,42.59697831578222,41.86033726341968,42.436838690972166,652500
2021-06-01,43.942134857177734,44.03021178065375,42.540918849462706,42.893223488958284,1429300
2021-06-02,42.77312088012695,44.03822031155695,42.596970075878644,44.03822031155695,1079700
2021-06-03,42.821163177490234,43.149447966552636,42.020468272029895,42.74910051382246,755700
2021-06-04,43.58182144165039,43.757975288129735,42.34074502045765,42.893223373858575,929500
2021-06-07,44.4705924987793,44.89495978992877,43.73395165185414,44.5106266302146,1978600
2021-06-08,44.44657516479492,44.78286863083329,43.42168661002811,44.0782562222267,1999500
2021-06-09,44.38251876831055,44.71080355673898,43.64587786841709,44.518635435859785,886200
2021-06-10,44.50262451171875,44.702798238983966,43.846051876232856,44.606712650722415,1343100
2021-06-11,45.01506042480469,45.27128250388082,44.350482307295394,44.77484955306372,1086800
2021-06-14,44.702796936035156,45.40740623629727,44.40653762914343,44.95901905511385,1610100
2021-06-15,44.8068733215332,45.631590914546024,44.38250612079978,45.631590914546024,1689500
2021-06-16,43.30957794189453,45.1271553402364,43.10940425997681,44.80687622740485,2412100
2021-06-17,43.04535675048828,43.29357327063479,41.64414066668528,43.17346781311678,2991600
2021-06-18,42.52490997314453,43.07738839802096,42.21263942628356,42.500890101665654,3169900
2021-06-21,44.102272033691406,44.20636016083885,42.34874842776277,42.86920128113329,2881500
2021-06-22,42.92525863647461,44.2063693907683,42.32473739769776,44.2063693907683,2750100
2021-06-23,42.380775451660156,43.46171219569821,42.124553363378425,43.14143611255015,1302700
2021-06-24,42.50888442993164,43.39765609176951,41.94839749365111,42.30871074228917,1768800
2021-06-25,42.54092025756836,42.88521930378447,42.18861255200289,42.612982919669605,13760200
2021-06-28,40.8354377746582,42.749097997353495,40.627258455433015,42.51689575538074,1853900
2021-06-29,39.67442321777344,41.89234798400723,39.40218688769111,41.07563899376024,1478000
2021-06-30,41.57207489013672,41.66015181180023,39.706457489406205,39.71446309391724,1480100
2021-07-01,43.22951126098633,43.38164216518231,41.94839781753809,42.29269680729414,1452700
2021-07-02,43.709930419921875,43.97415812267654,42.83717294246907,43.24552595742023,755800
2021-07-06,43.125423431396484,43.717935886868986,42.196617563719094,43.717935886868986,809900
2021-07-07,43.445701599121094,43.78199502737085,42.17259665424909,42.96528590665971,844800
2021-07-08,43.7259407043457,43.87006600342853,42.701052403674986,43.06937125492752,820400
2021-07-09,43.88608169555664,43.9981784752957,43.33360034625961,43.9981784752957,599500
2021-07-12,43.83002853393555,44.05422206900584,43.09338783320656,43.64586606794743,895700
2021-07-13,43.08540344238281,43.90211279217994,43.05337490605916,43.79001291504715,495800
2021-07-14,40.707332611083984,43.509765020823885,40.67530407905738,43.27756274524444,786600
2021-07-15,40.611244201660156,41.051625762965706,40.03474292611341,40.314984904832805,1350300
2021-07-16,40.14684295654297,41.163725875434714,39.09793456207706,40.85145534412322,805500
2021-07-19,39.15397644042969,40.11480774460044,38.58548081835851,39.634392092515064,1172800
2021-07-20,40.683311462402344,40.911509400714124,38.94580183460357,39.12195570081226,874700
2021-07-21,42.40479278564453,42.67702911998775,40.65127240097995,41.09165389801538,1125800
2021-07-22,43.22150802612305,43.741960905078436,41.93238881729598,42.356759168619526,890400
2021-07-23,43.87008285522461,43.88609712287515,42.79715135791221,43.42169252423715,1090800
2021-07-26,44.18234634399414,44.750839009463505,43.64587915427427,44.030215407355634,1040000
2021-07-27,44.006195068359375,44.29444574790379,43.58182770925729,43.934132398473274,952300
2021-07-28,44.39052200317383,44.75083530157794,43.82202938480762,44.142308551035384,730500
2021-07-29,44.310455322265625,44.77485677004203,43.94213640602768,44.76685116508408,562900
2021-07-30,43.277557373046875,44.47059408046589,42.973292465381526,44.23839183371053,622700
2021-08-02,42.67704391479492,44.198365673121145,42.572952707058725,43.22151677223321,567600
2021-08-03,43.69392776489258,43.89410152341029,42.22865744083572,42.5969764234501,576400
2021-08-04,43.62185287475586,44.43696143739402,42.62899302099556,43.15745147332818,559300
2021-08-05,43.40566635131836,44.13429853031861,43.109410117063334,43.685911376723624,558300
2021-08-06,44.07024383544922,44.3264659347151,43.58982510851941,43.69391629084879,380200
2021-08-09,43.28556823730469,43.83004102427018,43.11741998367659,43.717941170381884,748700
2021-08-10,44.43856430053711,44.69478640890825,43.0853910998015,43.33360454918128,792800
2021-08-11,45.5915641784668,46.29617650972308,44.31845923029633,45.44743885947327,2950300
2021-08-12,47.08885955810547,47.481198276895135,45.36736461612774,45.70365800092696,1699400
2021-08-13,45.47146224975586,47.27302570128905,45.19922587268117,47.2650170421468,1459400
2021-08-16,44.702796936035156,45.43943476478425,43.509760212368,44.89496199813988,1790400
2021-08-17,43.854061126708984,45.53551923663032,43.437699401857984,44.2383943217079,862000
2021-08-18,41.97241973876953,43.87807420841871,41.956408530729334,43.773983029707956,605200
2021-08-19,41.612117767333984,41.732220177876826,40.60324041408452,41.04362202822598,1189500
2021-08-20,42.1725959777832,42.50888940063867,41.15571621353139,41.16372181803366,1388400
2021-08-23,42.11134338378906,42.92536034331318,41.84537552876852,42.52238098078888,1059600
2021-08-24,42.474021911621094,42.73192843634422,41.579407308899114,42.320887798856035,1247000
2021-08-25,42.739990234375,42.989838546124794,41.8453755570483,42.40148904538033,980900
2021-08-26,42.80447006225586,42.949542884427736,42.20805922949497,42.611038607863804,953200
2021-08-27,44.63399887084961,45.53667185923781,43.046259062894634,43.12685371249599,2092500
2021-08-30,44.15848159790039,44.85966486458909,44.03758655301085,44.81936754112215,516500
2021-08-31,44.98055648803711,45.09339021495735,44.126239152873396,44.126239152873396,1772800
2021-09-01,45.62532424926758,45.689799349007075,44.68235093535778,44.95637702684993,1345300
2021-09-02,46.979339599609375,47.382319003123975,45.74622053420227,45.93965200066438,1362400
2021-09-03,47.575748443603516,47.70470173259059,46.61665854891769,47.398439592801864,1015300
2021-09-07,48.22052001953125,48.97005893002375,47.567692236792425,47.567692236792425,1694900
2021-09-08,49.066768646240234,49.52616487921788,48.22051258941238,48.3575240986039,1972900
2021-09-09,48.81692886352539,50.098403599086765,48.57514181567193,48.994240800046185,1752500
2021-09-10,47.986785888671875,49.51004747157736,47.96260503492711,49.4536306036541,1394800
2021-09-13,50.501380920410156,50.509439156055585,48.72827085298351,48.80886858188276,2490200
2021-09-14,49.71959686279297,51.037341211841934,49.42139297006327,50.79152353387229,1377500
2021-09-15,50.759281158447266,52.67746382360986,50.52555238559157,50.52555238559157,2657300
2021-09-16,49.31661605834961,50.86647504452176,49.179604543124,50.45301780173521,1432300
2021-09-17,49.21990203857422,50.00974126745516,48.47036013345979,49.45363082070425,7431800
2021-09-20,48.131858825683594,49.56646445535169,47.3581360683057,48.09155842751103,1288800
2021-09-21,46.95515060424805,48.48647330191746,46.76978047970716,48.3655782720268,1069100
2021-09-22,47.19694519042969,48.027081713528474,46.9712746512902,47.71275829505374,1074600
2021-09-23,48.736328125,49.09900711428487,47.14053011888484,47.22918300159507,1226900
2021-09-24,47.221126556396484,49.203784480854125,47.180829231002896,48.542898506034916,1278600
2021-09-27,50.356300354003906,50.469134082655714,48.40588173133456,48.40588173133456,1729300
2021-09-28,50.0500373840332,51.58136024613582,49.83243122604483,51.11390269315066,1424600
2021-09-29,49.0506477355957,50.0903352126176,48.87333583500603,49.76795049781611,1220400
2021-09-30,49.63899612426758,50.25152337939945,48.59125043616681,49.28437540545316,1773500
2021-10-01,50.0339241027832,50.58197326179179,49.52616919464817,50.2031747139986,1261100
2021-10-04,52.097171783447266,52.58880710036502,50.718983093866676,50.864055911137115,1710300
2021-10-05,53.93476486206055,53.99924304592982,51.992407227578525,52.99985579186826,2127000
2021-10-06,51.557186126708984,53.34641567107657,50.91241661827784,53.33029305142803,1171300
2021-10-07,52.185829162597656,52.72582005037887,51.04136921115702,51.60553787764824,1223300
2021-10-08,53.01597595214844,53.264210213441196,52.00852731776137,52.69359115934888,1000700
2021-10-11,50.55778884887695,54.32967888284874,50.549730614657165,54.12012789927275,1231000
2021-10-12,50.0500373840332,51.04136935681364,49.67929709514138,50.283766160525786,1053600
2021-10-13,50.00973892211914,50.630327517383364,49.2682583612249,49.888846956489125,1199600
2021-10-14,51.58942413330078,51.71031918221423,50.364366397300536,50.78346226469251,1024500
2021-10-15,50.57391357421875,52.58074921983261,50.40466296786361,52.58074921983261,949700
2021-10-18,50.928531646728516,51.48867272477185,50.34824344488904,50.61420823021368,854000
2021-10-19,49.824363708496094,50.89629019329973,49.5825767273676,50.74315608147734,747700
2021-10-20,50.21928405761719,50.50942658598093,49.02646563716104,49.51003959225551,937900
2021-10-21,49.51005172729492,50.14675994800241,48.7605097610421,49.824375182596626,444800
2021-10-22,50.02586364746094,50.14675870010188,49.04259290448203,49.55840913119301,617200
2021-10-25,54.60370635986328,55.10340300807987,51.37181306314677,51.91180703473858,2842900
2021-10-26,54.4666862487793,55.93353072443766,54.12012378837217,54.7810096257792,1438200
2021-10-27,53.36252975463867,55.15982052843088,53.30611288634802,54.48281195996556,1228300
2021-10-28,53.418949127197266,54.563409165589675,52.701646275741616,53.27387629493782,1169600
2021-10-29,51.37181854248047,53.75745293032631,50.549740145090276,53.75745293032631,1510700
2021-11-01,53.02402114868164,53.334316955486436,51.78284407043906,51.78284407043906,1744600
2021-11-02,52.68553161621094,52.96761598058549,52.105240267224445,52.55657525022373,1361100
2021-11-03,54.4425163269043,55.91741617443925,52.2664240003344,53.604318484334115,2756400
2021-11-04,52.87089157104492,55.60309117965799,52.8144747057836,55.03086121801395,1459700
2021-11-05,53.04821014404297,53.71715745121216,52.608964055796584,53.314178034697406,1104700
2021-11-08,53.37058639526367,53.547898294088114,52.66133879996591,53.47535881321587,1106200
2021-11-09,54.29744338989258,54.75683963303054,52.82253739651063,53.112683039437485,2139500
2021-11-10,50.85600280761719,53.99118227933659,50.58197667239166,53.918648933486864,1423900
2021-11-11,51.93598175048828,52.5082117023348,50.85599387100636,51.09778394597342,836500
2021-11-12,50.7109260559082,51.99079270908175,50.58197277130565,51.47658752832472,755400
2021-11-15,50.29987716674805,51.44434000168462,49.493918549703864,51.30732543805328,1562200
2021-11-16,50.20317077636719,50.78345897994696,49.96138376866823,50.493316415401374,1413200
2021-11-17,51.37986755371094,51.80702468443881,50.0500344578195,50.35629962723173,1145900
2021-11-18,51.76673126220703,51.960159633185306,50.855993973770914,51.20255646913623,1033500
2021-11-19,49.7598876953125,50.95270611139102,49.18765472534866,50.517487708710306,1328200
2021-11-22,49.340797424316406,50.428840545952596,49.284380555756826,49.75989635825097,724100
2021-11-23,51.90435791015625,52.13977407588211,49.63141193471097,49.712590456796434,1249600
2021-11-24,52.505062103271484,52.5781181219437,51.368587664277634,51.368587664277634,639100
2021-11-26,51.88812255859375,52.561890361587004,49.72070709879851,51.28741697429626,1178700
2021-11-29,49.81810760498047,52.586231155379984,49.67198939203852,52.23717132409014,1557600
2021-11-30,48.332584381103516,49.306704925952786,47.83740625683424,49.00634905266706,2053500
2021-12-01,46.27069854736328,49.96423614541173,46.06775688706783,49.858705614997774,1615000
2021-12-02,49.42034912109375,49.493408235479585,46.952578031442926,47.56951925553379,1691700
2021-12-03,48.973876953125,50.467524417257366,48.39752035499854,49.71258438229638,961200
2021-12-06,48.535518646240234,49.87493148201613,47.23263381572356,49.87493148201613,1390800
2021-12-07,51.28740692138672,51.50658424458074,48.749014007133916,48.75469634777254,1039000
2021-12-08,52.32647705078125,52.5943615292897,50.88964972145302,51.490358399637906,601900
2021-12-09,51.401065826416016,51.95306741543656,51.05200590698702,51.51471266592422,799100
2021-12-10,51.79069900512695,52.115403727858585,50.90587344880579,51.969285518804206,669700
2021-12-13,50.256473541259766,51.790712025397546,50.183414418365395,51.01953308298896,1074700
2021-12-14,50.110347747802734,51.32799754820934,49.33105261873696,49.79375929515999,1491200
2021-12-15,49.469051361083984,50.05352425523655,48.82775815404833,49.84246631937233,998800
2021-12-16,49.809993743896484,51.24519510597738,49.71258262937564,51.24519510597738,957800
2021-12-17,49.32293701171875,50.52435429887654,48.754702871819035,49.75317541332773,1048000
2021-12-20,48.78717041015625,49.37570304094434,47.75622957457059,48.41375852509028,1128100
2021-12-21,50.0291748046875,50.85717708146696,48.88458405962489,49.32293565597801,874800
2021-12-22,50.662349700927734,51.44976423663898,49.88305456474708,49.93987797488669,626500
2021-12-23,51.28740692138672,51.9043480892843,50.735405462226225,50.85717167399293,959400
2021-12-27,53.4548225402832,53.458885336468114,50.43505327990113,51.24681977616447,771200
2021-12-28,53.54411315917969,53.79089084837539,53.008350534091775,53.57658455968295,641700
2021-12-29,53.227535247802734,53.617185937434556,52.886594765179645,53.42235749597484,646100
2021-12-30,52.23717498779297,53.69835721969385,52.082943558466354,53.08953232194967,571400
2021-12-31,52.37517547607422,52.62682731990804,51.68517514202628,52.19659203608829,454900
2022-01-03,54.023067474365234,54.14482750470236,52.545652571163124,52.68365140107014,849000
2022-01-04,54.20976638793945,55.8495382015726,53.901297344627146,54.30718059843716,1151600
2022-01-05,52.919063568115234,56.41777542944162,52.87847276315323,55.833302520397694,1535700
2022-01-06,54.17729949951172,54.72118781184222,52.92717823039883,53.56847456805795,1401100
2022-01-07,56.25541687011719,56.57200528682156,54.161057964775615,54.61564519013852,1212900
2022-01-10,56.98601150512695,57.927663711802865,55.614130194762936,56.003774685376236,2126500
2022-01-11,56.73436737060547,57.546133973353626,55.45989405202238,57.07530785737065,1894200
2022-01-12,59.348262786865234,59.79473694056232,56.442136570572885,57.53802035576138,1820900
2022-01-13,56.90483093261719,59.591782283666,56.73436070925003,59.526839476682234,1035900
2022-01-14,58.057533264160156,58.17929946923776,56.559829379550905,57.20518221518983,1534500
2022-01-18,56.39341735839844,59.413189601476276,55.82517711648388,59.258951991154426,1464200
2022-01-19,54.8185920715332,57.35130584198538,54.33153339848507,56.55577192782002,1515600
2022-01-20,52.594356536865234,55.43553951692154,52.45635770708005,54.21788966832598,2253500
2022-01-21,51.173763275146484,52.4238844862852,50.589290377129714,51.90435130102386,1823900
2022-01-24,51.758235931396484,51.815062441076854,49.883057107901024,49.95611622418291,1705700
2022-01-25,54.49388885498047,55.159537209801364,51.39294383136776,52.07482788955548,2560500
2022-01-26,55.549190521240234,57.28637060717876,54.55071484520109,55.88201161772804,1722800
2022-01-27,56.10930633544922,57.391892781433796,54.29094479877745,57.10777572673111,1875000
2022-01-28,55.5167121887207,57.07530243143887,54.916006693914404,56.084946279309484,1823000
2022-01-31,55.338130950927734,56.0443701648222,54.737425365059906,55.38684116128158,1025000
2022-02-01,55.581661224365234,56.21483819432837,54.743102444883746,54.9241322468324,1747100
2022-02-02,56.41777801513672,57.86272155467032,55.10271390951691,56.823661310209644,2622100
2022-02-03,54.948482513427734,56.24730782005787,54.461417604314796,55.679067490521966,1319900
2022-02-04,54.372127532958984,56.10118809586363,54.13671448468396,55.20012670854063,1200900
2022-02-07,54.2178840637207,54.814532923318794,53.462940987899856,53.74705801787829,1411200
2022-02-08,53.34929656982422,54.510122938642496,52.36705982594521,53.982473463127455,1751500
2022-02-09,53.316829681396484,53.73083237488316,52.72423734784546,53.18694405469966,1519900
2022-02-10,53.268131256103516,54.502013872725556,52.77295309062862,52.77295309062862,1403700
2022-02-11,56.13365936279297,56.49895184073268,54.19353776257,54.656244458161105,1813800
2022-02-14,55.01342010498047,56.80742975242291,54.50200937332873,56.117423183427654,738900
2022-02-15,55.4193000793457,55.72777533447583,53.79576696657605,54.071770816256304,831600
2022-02-16,54.0392951965332,56.531418082554055,53.515708533543496,55.68718018655754,1064300
2022-02-17,54.24224090576172,55.49236214246682,53.56035997298838,53.97435645647763,784700
2022-02-18,53.398006439208984,54.61565635020325,53.35742182481514,53.80388974287374,1050500
2022-02-22,53.8607177734375,55.02966377002097,52.61059634782201,54.751225917085776,1994900
2022-02-23,55.606014251708984,56.58825113252272,54.35589289614025,54.51013053796062,2900500
2022-02-24,57.562374114990234,59.72978950844471,53.98248034067273,57.60295873010076,3957300
2022-02-25,60.947444915771484,61.58062194662102,57.9195524199255,57.95202383090348,2879600
2022-02-28,62.708984375,62.984982110150035,60.53344913535905,60.92309991865868,2084100
2022-03-01,64.3487319946289,64.4136748053218,62.262492199096044,62.944379324796905,1620200
2022-03-02,64.42991638183594,65.31473899083886,63.407900066512255,64.94132710319003,1697600
2022-03-03,65.16862487792969,65.50145217315723,63.37462134645844,63.886032100150544,1558300
2022-03-04,70.553955078125,70.72826408956419,65.01754624067861,65.01754624067861,3064300
2022-03-07,71.29271697998047,73.66665126249647,69.04329098023364,71.22631171813634,3075400
2022-03-08,68.44563293457031,72.96108787516795,68.20491869208603,72.21404476620846,2891200
2022-03-09,67.13416290283203,68.44563797596348,64.85153488289863,65.89739531247521,2079300
2022-03-10,67.1175765991211,67.95592553842405,66.74405811760937,67.51599546836644,1530100
2022-03-11,66.86026000976562,68.33774202952897,65.65419979880035,66.41203406004753,1318900
2022-03-14,63.29935836791992,65.61518924717039,62.07088655763976,65.59028252852517,1662000
2022-03-15,62.63533020019531,63.365769097781275,60.8092297898532,61.00843924687583,1645200
2022-03-16,63.92189025878906,64.53612296788492,62.8594316270277,62.90923239640622,1844800
2022-03-17,65.58198547363281,66.0634077022069,64.80173962132679,65.72309187971914,2217200
2022-03-18,65.16695404052734,65.57367506204531,64.33690752075462,64.91793755149457,2931900
2022-03-21,67.2835693359375,67.99740985454486,65.73968229176366,66.73574192209489,1761900
2022-03-22,66.82705688476562,67.4495918659319,64.99265456685943,67.28357873796891,1376900
2022-03-23,69.7737045288086,70.5373520972422,66.86854187185509,67.46617634595441,1761700
2022-03-24,72.21405792236328,72.44646996910278,69.72391799400593,70.15553946184308,2358800
2022-03-25,74.13977813720703,75.1856388531912,71.26781703830203,71.44212610217366,3058000
2022-03-28,73.00260925292969,74.80381551637073,72.02315383296214,72.3717782814452,1677600
2022-03-29,72.05634307861328,72.22235619771004,69.04327621047793,70.08913669615215,1491200
2022-03-30,73.13541412353516,74.87851090028849,72.61248699033526,73.09390925606931,1929100
2022-03-31,72.21405792236328,75.30598040018967,71.96504139642622,72.98600155346419,1799800
2022-04-01,74.70418548583984,75.33419301256589,72.89468385076162,73.10219547711118,1792600
2022-04-04,73.85755920410156,76.1982906781221,72.5626820273907,76.17338395725429,1344300
2022-04-05,73.60022735595703,75.70854638976327,73.29311418004708,74.91170244775624,1307100
2022-04-06,74.72911071777344,76.16509443603758,72.6954986364024,73.7081567229724,2253100
2022-04-07,75.21053314208984,76.97023445275194,72.5045790855987,76.07378248320217,1615500
2022-04-08,76.50540161132812,77.1113384791737,75.38483985056948,75.64215229702602,1885900
2022-04-11,76.03226470947266,76.9826715805145,75.18976794572538,76.37258684362816,1362400
2022-04-12,75.70024871826172,78.30659458148007,75.55084007432392,77.25243816735161,1473800
2022-04-13,77.69235229492188,78.10737555112632,76.36427914161811,76.65479415441075,1234300
2022-04-14,78.32319641113281,79.08683775087525,77.0117212845624,77.88327273351496,1393200
2022-04-18,78.78801727294922,81.02084452649136,78.53070486805868,79.16154202136569,2068800
2022-04-19,76.07379150390625,78.18211116403192,75.11093416330753,77.82519078194855,1951900
2022-04-20,77.09473419189453,77.32715258431968,75.86626863855857,76.48880365528728,1254100
2022-04-21,75.65045928955078,77.36035354549337,74.17297710729895,77.10304108287204,1921800
2022-04-22,71.82392120361328,75.87455209603199,70.83616386177313,75.276917614675,1602700
2022-04-25,69.79861450195312,70.75316934411228,67.41638484883094,69.84011936442857,2423500
2022-04-26,68.97687530517578,71.31760660339717,68.61580703913339,69.74881894250163,1983500
2022-04-27,69.72392272949219,70.32985960629108,67.79821464074969,70.0227400478103,1254500
2022-04-28,70.10572814941406,71.06858515000235,67.80650208099578,69.87331613761754,1357700
2022-04-29,68.0804214477539,70.84281904962747,67.73180338485011,70.40455453261893,1197300
2022-05-02,68.69465637207031,69.28398868083522,66.76894856992553,67.23377262579581,1525300
2022-05-03,73.5338363647461,74.35558718248926,68.91047635749764,69.15119066779832,2456500
2022-05-04,78.83781433105469,80.09948214422126,73.96709858782144,75.65043268119669,4876300
2022-05-05,79.32756805419922,79.64298354103798,74.57139736570484,77.18604590826963,3094500
2022-05-06,77.31884765625,80.92124712142684,75.94926940050979,80.59752943060232,2778000
2022-05-09,70.3049545288086,75.97002718262311,69.39190440494495,75.20223143485488,3188000
2022-05-10,69.55791473388672,73.82019990164339,68.12193118247085,70.30495168416002,2249000
2022-05-11,71.57492065429688,74.24766536997622,70.28004366016795,71.19309364787544,1666000
2022-05-12,70.13062286376953,71.20138354536685,68.19661944605294,71.20138354536685,1997300
2022-05-13,71.29271697998047,73.36783391695221,69.88163999594143,70.85279320258316,2076500
2022-05-16,73.8990478515625,74.72909445231284,72.2555591284185,72.3427104751556,2027200
2022-05-17,75.10262298583984,75.17732414392935,73.15200831012507,74.83700831359938,1886100
2022-05-18,73.81596374511719,75.34971607366656,72.87867354472759,74.7362151422468,1851000
2022-05-19,74.2334976196289,75.77406304417242,72.36743315801489,72.36743315801489,1749600
2022-05-20,77.65034484863281,78.18716146095723,74.48911674614202,74.86403545939979,2546500
2022-05-23,81.6892318725586,81.9874597403839,76.93460529106953,78.41722847745818,2232400
2022-05-24,83.39339447021484,83.81943611796133,80.35145736534008,80.85418338925871,2272300
2022-05-25,84.56924438476562,87.08288683161909,83.77680687256091,84.35622361805336,2695200
