Date,Close,High,Low,Open,Volume
2018-02-27,14.343230247497559,14.73673412060288,14.3383103936231,14.564575824299089,84750
2018-02-28,13.92021656036377,14.559661226850665,13.915298112469875,14.348152487319664,151350
2018-03-01,14.043184280395508,14.175992206332136,13.777568428522246,13.954646601291778,91350
2018-03-02,14.407174110412598,14.446524497273435,13.949726214975563,13.964481554587746,76200
2018-03-05,14.48095703125,14.58425144917409,14.18090926367489,14.313717176594947,81900
2018-03-06,14.623601913452148,14.638358661026626,14.338310891896166,14.520307494992613,72000
2018-03-07,14.795761108398438,14.854786694976584,14.515388516691502,14.515388516691502,79950
2018-03-08,14.7219820022583,14.899058800830156,14.643281202893032,14.825276449604893,61500
2018-03-09,14.923649787902832,15.036781100689813,14.648195657931943,14.77608512567846,151500
2018-03-12,15.066295623779297,15.125321211239235,14.903975610084723,14.903975610084723,90600
2018-03-13,15.041703224182129,15.17942960630654,15.017108171913353,15.12532246150881,48750
2018-03-14,15.022026062011719,15.144995678147948,14.913811786569557,15.085970093528845,88800
2018-03-15,15.189263343811035,15.218776837485786,14.953161023536383,15.061375290636017,98850
2018-03-16,15.154831886291504,15.317151869756865,15.110561648480337,15.174507078447327,277800
2018-03-19,14.987592697143555,15.135155941050066,14.83510959952487,15.135155941050066,80250
2018-03-20,14.835114479064941,15.081055176177928,14.815439279587153,15.031866473842822,49050
2018-03-21,14.992512702941895,15.066295036209635,14.781004004305483,14.81543594746789,77250
2018-03-22,14.776082992553711,14.997429953935882,14.712138971552083,14.903972441837679,122100
2018-03-23,14.357986450195312,14.79084214390671,14.353068003306111,14.79084214390671,147600
2018-03-26,14.731819152832031,14.76624969439865,14.48096002266843,14.530147314781425,94500
2018-03-27,14.618683815002441,14.874461347503802,14.554739783697338,14.736734983849223,82650
2018-03-28,14.726896286010742,14.844948858957713,14.57441317853851,14.658033809679319,116700
2018-03-29,14.761330604553223,14.928570486481396,14.318639365667762,14.776087354457706,86850
2018-04-02,14.648195266723633,14.830191866243911,14.500632015721138,14.756409537102224,80400
2018-04-03,14.658029556274414,14.771162242362927,14.569491911356792,14.71705512197966,142800
2018-04-04,14.697382926940918,14.854784467547432,14.554738132586461,14.554738132586461,140550
2018-04-05,14.830862998962402,14.919848799283955,14.702329682741764,14.825919736272681,115050
2018-04-06,14.509526252746582,14.91984670027482,14.390879478597292,14.73198860068122,72300
2018-04-09,14.405712127685547,14.64300713752713,14.39088233875533,14.514472399462164,103500
2018-04-10,14.702333450317383,14.751768918645407,14.489757541990855,14.489757541990855,82500
2018-04-11,14.583683013916016,14.865468790926103,14.554020608766887,14.628175207258382,36150
2018-04-12,14.766596794128418,14.82592019137001,14.6133443309923,14.633118796739497,51000
2018-04-13,14.61828327178955,14.83085906931706,14.544128693566778,14.83085906931706,53550
2018-04-16,14.771539688110352,14.83086308387058,14.554020570322843,14.6726673618433,54900
2018-04-17,14.65783405303955,14.860523353547404,14.58862272740733,14.825917690731293,49500
2018-04-18,14.628171920776367,14.806142068542963,14.623227244774872,14.69243856498572,69900
2018-04-19,14.746820449829102,14.845692765970046,14.608399207231777,14.608399207231777,98850
2018-04-20,14.895133018493652,15.003893308499604,14.707274850076695,14.707274850076695,91650
2018-04-23,14.87535285949707,14.949507445740805,14.850635135542856,14.949507445740805,73800
2018-04-24,14.89018440246582,14.929733327455606,14.781424151553345,14.870409939970926,96150
2018-04-25,14.741878509521484,14.95445579665811,14.682555108825717,14.840750844014426,68400
2018-04-26,14.672670364379883,14.870415057379395,14.652895895079933,14.717162566709371,75300
2018-04-27,14.455146789550781,14.756707000726376,14.44525885072836,14.672665885451096,47700
2018-04-30,14.217855453491211,14.544134888007358,14.21785545349121,14.465037014716357,75300
2018-05-01,14.395828247070312,14.41065803872561,13.960789908785172,14.212914753886746,60600
2018-05-02,14.514471054077148,14.633117840809556,14.346387399015605,14.380993065407873,42000
2018-05-03,14.400769233703613,14.504584830782193,14.31672810342007,14.504584830782193,59700
2018-05-04,14.64794921875,14.751766229198621,14.35133221971412,14.35133221971412,42900
2018-05-07,14.628171920776367,14.687495303365232,14.51941167883961,14.65288964325981,59100
2018-05-08,14.702333450317383,14.741880976350798,14.494700805947321,14.623234155105527,74850
2018-05-09,14.717159271240234,14.811088332977791,13.594956621774823,14.623230209502676,81450
2018-05-10,14.736934661865234,14.80120132314121,14.643007008608572,14.717160195750983,95550
2018-05-11,14.781426429748535,14.914904425756712,14.554020783198808,14.761653378587233,46500
2018-05-14,14.643006324768066,14.83086303688971,14.563907049623674,14.776482904019767,58650
2018-05-15,14.746820449829102,14.801199162920739,14.598511268427094,14.598511268427094,65700
2018-05-16,14.994002342224121,15.078043467489353,14.746822229236656,14.761653432042682,83100
2018-05-17,15.068156242370605,15.112648434341894,14.994001646164273,14.9989463231243,111450
2018-05-18,15.087934494018555,15.23624372365566,15.02861108504004,15.142314639177602,103500
2018-05-21,15.349944114685059,15.399379571456013,14.99894699696216,15.087931384902419,158250
2018-05-22,15.39443588256836,15.59712379560571,15.354886952493692,15.354886952493692,81450
2018-05-23,15.458707809448242,15.552636903986658,15.349948921863067,15.349948921863067,77850
2018-05-24,15.438929557800293,15.478478491672572,15.162087020694347,15.34994516377839,72600
2018-05-25,15.404321670532227,15.483419526895359,15.335111753405107,15.438927336286406,62400
2018-05-29,15.260958671569824,15.419154399970582,15.12253740921916,15.315338806802929,58050
2018-05-30,15.527915954589844,15.602070562005602,15.186805326229948,15.345001067713437,101850
2018-05-31,15.508138656616211,15.720714499034207,15.45870178923427,15.52791312069274,96750
2018-06-01,15.700933456420898,15.750370307542685,15.542737795840413,15.577343450187588,67800
2018-06-04,15.893739700317383,15.933290042108634,15.7157695269722,15.775092918087262,46650
2018-06-05,16.03216552734375,16.042052053958464,15.8640818454602,15.938236452596515,57750
2018-06-06,16.086544036865234,16.23979651239104,16.046995102173508,16.046995102173508,112950
2018-06-07,15.982721328735352,16.140916997146277,15.923397953081254,16.101368080043546,126150
2018-06-08,16.26945686340332,16.313949055710314,15.943177486262353,15.943177486262353,127200
2018-06-11,16.04204750061035,16.407875754767,15.958006390713411,16.309003444776163,100500
2018-06-12,15.82947063446045,16.10136982256235,15.775090513963871,16.061820901179566,106650
2018-06-13,15.74048900604248,15.859135790825261,15.68116561365109,15.829473387438945,118350
2018-06-14,15.686105728149414,15.784978028959713,15.48341645070258,15.784978028959713,130950
2018-06-15,15.587238311767578,15.789926238347894,15.46364683624027,15.60206951513188,543900
2018-06-18,15.72071647644043,16.31395047335533,15.49825266681128,15.809700868786958,157600
2018-06-19,16.046993255615234,16.158225859219755,15.594652897523336,15.594652897523336,194300
2018-06-20,16.069244384765625,16.2027224135159,15.735549312889939,16.04699757518002,120500
2018-06-21,16.05440902709961,16.20271822389118,15.824531045015872,16.09890122038455,164800
2018-06-22,15.787454605102539,16.29911836876196,15.750376598356782,16.128563780875485,612900
2018-06-25,15.839363098144531,15.980255286842969,15.661392901066451,15.750377292414791,89400
2018-06-26,15.854192733764648,15.920931733821067,15.698469343220593,15.861608335368848,57000
2018-06-27,15.342533111572266,15.787459427765548,15.335117507957838,15.787459427765548,115000
2018-06-28,15.409269332885742,15.527916140418249,15.379606923811858,15.379606923811858,70200
2018-06-29,15.342533111572266,15.594657976935734,15.312870697114557,15.483425337101087,145900
2018-07-02,15.357359886169434,15.372191090483447,15.209052086173775,15.3276988919229,111000
2018-07-03,15.349944114685059,15.461175306801053,15.253542710971542,15.357358301695625,36900
2018-07-05,15.543680191040039,15.580936764766095,15.34994288092074,15.431907627367499,73300
2018-07-06,15.558582305908203,15.677806471166424,15.476617557680148,15.566033905064792,51900
2018-07-09,15.752317428588867,15.834283586660035,15.498968777502544,15.55112996434139,72100
2018-07-10,15.402103424072266,15.811931440574442,15.372297026600778,15.752320066878722,65600
2018-07-11,15.44681167602539,15.580937622821114,15.364846925064764,15.364846925064764,82200
2018-07-12,15.25307559967041,15.513875915134435,15.163659242009668,15.513875915134435,69200
2018-07-13,15.081686973571777,15.282875828945357,15.05933218255911,15.223264474158388,55000
2018-07-16,15.335041046142578,15.342492645799638,15.089143942448858,15.089143942448858,98600
2018-07-17,15.335041046142578,15.53622997314125,15.3126862471714,15.335041046142578,75400
2018-07-18,15.335041046142578,15.41700722112292,15.260526470819293,15.342492645799638,35900
2018-07-19,15.40955638885498,15.469167767832765,15.208367451837187,15.34249340984905,75300
2018-07-20,15.573485374450684,15.685256518373732,15.193462348114558,15.372296462640875,74100
2018-07-23,15.58839225769043,15.618197239867024,15.491524289057068,15.573489055978362,68600
2018-07-24,15.461711883544922,15.647997568888835,15.379745727194562,15.595837804392058,76500
2018-07-25,15.417011260986328,15.640553624285761,15.253078868068906,15.364851470966308,66200
2018-07-26,15.938604354858398,16.095085085025563,15.48406820424749,15.595839342225677,102900
2018-07-27,15.938604354858398,16.087633486327398,15.789576644636526,15.998215723196573,120000
2018-07-30,15.789576530456543,16.09508496863634,15.782124931812264,15.946055838245021,62700
2018-07-31,15.655452728271484,15.893898232355541,15.186011898514602,15.893898232355541,65400
2018-08-01,15.744869232177734,15.89389838427843,15.528778525003784,15.700161055046456,64500
2018-08-02,15.856637954711914,15.931151091412934,15.387197234512398,15.72251203465491,52200
2018-08-03,15.528779983520508,16.005671041038273,15.469168601330788,15.83428849489876,37100
2018-08-06,15.558582305908203,15.886445562562072,15.484069156836737,15.573485504221383,25600
2018-08-07,15.491522789001465,15.759773287606091,15.454264788329015,15.603293948524009,26500
2018-08-08,15.580934524536133,15.6405458866752,15.34994067390312,15.52877476032032,97000
2018-08-09,15.566031455993652,15.774671935810208,15.46171192670887,15.610741043898837,26400
2018-08-10,15.55113697052002,15.670359751656209,15.364851197338766,15.484073978474955,28800
2018-08-13,15.349946022033691,15.685259517926122,15.342494421514196,15.558585151589655,65900
2018-08-14,15.498968124389648,15.692705403600389,15.305232266425866,15.394648597601925,77300
2018-08-15,15.357394218444824,15.737417233218613,15.327587822973706,15.498970333191151,75200
2018-08-16,15.580934524536133,15.685254052967755,15.357392271826376,15.417003633965443,57100
2018-08-17,15.521328926086426,15.8193858474622,15.476620743191935,15.498974124015426,152500
2018-08-20,15.528779983520508,15.692710929230376,15.431910599182551,15.52877998352051,45600
2018-08-21,15.71506404876709,15.826835200755662,15.543681520968128,15.573486498249672,180500
2018-08-22,15.655452728271484,15.782127079972053,15.59584135225047,15.707612504633959,39600
2018-08-23,15.461711883544922,15.677803960742416,15.394648923121352,15.677803960742416,54100
2018-08-24,15.513875961303711,15.633098719371093,15.342493424237773,15.45426458227002,89200
2018-08-27,15.44681167602539,15.63309739740895,15.431908477215362,15.566034424011088,62700
2018-08-28,15.335041046142578,15.52132677382713,15.320137846828459,15.513875174170071,41600
2018-08-29,15.23072338104248,15.327591346094863,15.156208796484307,15.327591346094863,60000
2018-08-30,15.163658142089844,15.275429291681965,15.12640014472762,15.223269516622127,37200
2018-08-31,15.223271369934082,15.253076350205102,15.074242204836624,15.104048606355095,29300
2018-09-04,15.1338472366333,15.282876339199815,15.089139074362087,15.23071657967559,77000
2018-09-05,15.126401901245117,15.230722884726097,15.051888740362559,15.163659902933839,52200
2018-09-06,15.051885604858398,15.2158165143975,15.029530808501962,15.133850349004376,33300
2018-09-07,15.193463325500488,15.208366524648197,14.99227582199562,15.0444355977653,58000
2018-09-10,15.186007499694824,15.37974477095649,15.156202530941362,15.21581388969519,45300
2018-09-11,15.1338472366333,15.267973144693793,15.059332685350043,15.178556820151368,34700
2018-09-12,14.828346252441406,15.141306386950111,14.813443050501096,15.126403185009801,51300
2018-09-13,14.582444190979004,14.880501023099102,14.545187619931648,14.880501023099102,185100
2018-09-14,14.70911693572998,14.768728295724195,14.552637648712766,14.604797411051837,36900
2018-09-17,14.485578536987305,14.85814999118067,14.418515561532713,14.701669241370857,27900
2018-09-18,14.56753921508789,14.619700397930234,14.4259631253994,14.50792785594355,129500
2018-09-19,14.679314613342285,14.798537354829056,14.552640272856694,14.560091871855516,69900
2018-09-20,14.850698471069336,14.932664646229926,13.338057847295383,14.679315942322026,102500
2018-09-21,14.902856826782227,14.940113400350311,14.724022715410502,14.843245456324984,300300
2018-09-24,14.60479736328125,14.873047771754333,14.560089198743556,14.828339607216641,67400
2018-09-25,14.522833824157715,14.694216336767099,14.522833824157715,14.634604966240044,47600
2018-09-26,14.753827095031738,14.91030782445102,14.396158886712124,14.567541392209383,164800
2018-09-27,14.642059326171875,15.38720230889052,14.485579981999736,14.783636890837704,90900
2018-09-28,14.716572761535645,14.776184138656529,14.612253206885933,14.61970480668196,84500
2018-10-01,14.33655071258545,14.798539983856557,14.329099112262817,14.73147700220031,53500
2018-10-02,14.083198547363281,14.411061775254774,13.978879010817073,14.314192415964358,73300
2018-10-03,14.36635684967041,14.433419830093332,14.1204597285355,14.1204597285355,80700
2018-10-04,14.433767318725586,14.680946457325522,14.358864246404366,14.411295968432038,59600
2018-10-05,14.328902244567871,14.62851452964061,14.231529251979312,14.463727487119153,53100
2018-10-08,14.486198425292969,14.538630145093029,14.254000196753902,14.321412816113183,54200
2018-10-09,14.531139373779297,14.613532890874655,14.441256835727252,14.441256835727252,108800
2018-10-10,14.373846054077148,14.778320384296146,14.298942977027005,14.561103032373829,125400
2018-10-11,13.969367027282715,14.576079095008957,13.939406660665842,14.381333140356707,47700
2018-10-12,13.669759750366211,14.134157696522156,13.452540964467854,14.066745068392141,107500
2018-10-15,13.797093391418457,13.819564741784381,13.602345974218956,13.632307774706854,52600
2018-10-16,13.954386711120605,13.969367609381806,13.257792085859839,13.797091565349264,44400
2018-10-17,13.894462585449219,13.999327429818258,13.67724530595164,13.916933929669062,38800
2018-10-18,13.549918174743652,13.961883050115736,13.542427722453182,13.84952912307405,49400
2018-10-19,13.437561988830566,13.737172886795989,13.3851302602688,13.51995409286015,53700
2018-10-22,13.257790565490723,13.519949111712625,13.152925718345033,13.407595244952248,87300
2018-10-23,13.152931213378906,13.355169115232727,12.79339811807713,13.107989933630565,77500
2018-10-24,12.276566505432129,13.22034180639383,12.254096583355592,13.13045926077308,58000
2018-10-25,12.4713134765625,12.890768674549557,12.328997784356137,12.366450034230049,120200
2018-10-26,12.696023941040039,12.78590649228094,12.306529075909753,12.328998999391281,66400
2018-10-29,12.845829010009766,13.055557349563033,12.63610209911393,12.696024277749515,54800
2018-10-30,12.553709983825684,13.122971459406237,12.254099056851073,12.546219532069118,96900
2018-10-31,12.553709983825684,12.793398725405371,12.53123862855599,12.561200435582247,88600
2018-11-01,12.711004257202148,12.85331997287672,12.546218616555135,12.546218616555135,53400
2018-11-02,12.898260116577148,13.04057581972954,12.673552314679574,12.853318841929106,62600
2018-11-05,12.75594711303711,13.055558021638442,12.673553577425178,12.905751853009022,42300
2018-11-06,12.868300437927246,12.973163893987826,12.711003825178938,12.711003825178938,27000
2018-11-07,12.890767097473145,13.070535017560337,12.643587993174604,12.875787628013445,44400
2018-11-08,12.92821979522705,13.018102329759278,12.785904115451041,12.823356362053742,79200
2018-11-09,12.838337898254395,13.107988402563192,12.770925272177196,12.920731425383718,51200
2018-11-12,12.920730590820312,13.100497105862418,12.770924447289925,12.845827519055119,56000
2018-11-13,12.920730590820312,13.175400177627614,12.853317969097365,12.958181412374277,38000
2018-11-14,12.486295700073242,13.093007925770275,12.478805249304463,12.950693647135692,130600
2018-11-15,12.75594711303711,12.793397940865711,12.34398086363496,12.42637439924689,76000
2018-11-16,12.75594711303711,12.920732755603465,12.598650493110469,12.696024931316842,66000
2018-11-19,12.591157913208008,12.905749671220299,12.486294470089666,12.748454506542785,65400
2018-11-20,12.531234741210938,12.785904307302085,12.366449139657846,12.591156908017258,68700
2018-11-21,12.553709983825684,12.8083796289185,12.43386561303584,12.658573451102399,39600
2018-11-23,12.666058540344238,12.77092196322422,12.418879451657867,12.418879451657867,45900
2018-11-26,12.800883293151855,12.89076581560035,12.666058080822177,12.696019874076299,62700
2018-11-27,12.703514099121094,12.79339808705736,12.478806272266707,12.740966356035171,68900
2018-11-28,13.003128051757812,13.06305024159117,12.516258652121873,12.733477483178856,81600
2018-11-29,12.935710906982422,13.070536144342261,12.755944400055037,12.928220457278298,76200
2018-11-30,13.03308391571045,13.115477433924353,12.853317408508737,12.868298307939847,91900
2018-12-03,12.958179473876953,13.107985594996881,12.793393883570674,13.107985594996881,55200
2018-12-04,12.194170951843262,12.920727275634945,12.104287003055896,12.920727275634945,122400
2018-12-06,12.284055709838867,12.463822211505915,12.029386141979593,12.089308309201941,111200
2018-12-07,12.291547775268555,12.606139551708917,12.134252601377046,12.291547775268555,115500
2018-12-10,12.156721115112305,12.38143031718628,12.01440685865502,12.38143031718628,56400
2018-12-11,11.999425888061523,12.299036727053778,11.924522821149166,12.261585907926186,83000
2018-12-12,12.276566505432129,12.381431380199409,11.80467956927993,12.119271336267163,69000
2018-12-13,12.104291915893555,12.276568006613706,12.036879284106108,12.216645825986808,103400
2018-12-14,11.902052879333496,12.254096171379642,11.87958152935513,12.02189650757497,57600
2018-12-17,11.969465255737305,12.164212677216227,11.834640722222298,11.864601809039927,104400
2018-12-18,11.857110023498535,12.149230408491952,11.789697407168184,11.976954357273124,64200
2018-12-19,11.347773551940918,11.961976978073334,11.280361634129504,11.8795834435337,153700
2018-12-20,11.437653541564941,11.527536781571945,11.280357692970561,11.325298955809817,86600
2018-12-21,11.430166244506836,11.744758028434818,11.407694892562915,11.467617783418014,197500
2018-12-24,11.190474510192871,11.490086045202244,11.078120631019695,11.377731451700527,62400
2018-12-26,11.572479248046875,11.602440331165415,11.078121019426675,11.205455801262614,116600
2018-12-27,11.400203704833984,11.647382830118135,11.078121511263719,11.355261720996594,102500
2018-12-28,11.684833526611328,11.84212938727324,11.355260906972779,11.392712438431053,85400
2018-12-31,11.819661140441895,11.857112681724795,11.572481968034973,11.684836591883679,148000
2019-01-02,12.02189826965332,12.059350525106728,11.669855640336072,11.669855640336072,98500
2019-01-03,11.999283790588379,12.27062483755394,11.84100175279416,11.96159745419793,85900
2019-01-04,12.391222953796387,12.489206441176956,11.780706197951616,12.112344441442637,78600
2019-01-07,12.308310508728027,12.428906210656875,12.16510257358221,12.330922741944999,106600
2019-01-08,12.398759841918945,12.481668500776186,12.255551885544616,12.406295816494202,156500
2019-01-09,12.436443328857422,12.511816000191505,12.263087191118922,12.413831096172958,78100
2019-01-10,12.308310508728027,12.436443621729198,12.248012657763605,12.406293977439903,79700
2019-01-11,12.33092212677002,12.368607742637382,12.225399814636036,12.232937225332327,135100
2019-01-14,12.315847396850586,12.436443093658754,12.248012137694229,12.263086959198775,187400
2019-01-15,12.368610382080078,12.398760031299133,12.21786501121361,12.315849933561134,121400
2019-01-16,12.564579963684082,12.647490069172427,12.413834578726096,12.413834578726096,232300
2019-01-17,12.587189674377441,12.647487528725959,12.50427958554289,12.51935440853358,82500
2019-01-18,12.609801292419434,12.75300924492843,12.549503434144226,12.572115670102805,107900
2019-01-22,12.534428596496582,12.677636548849337,12.391222081758166,12.572115656386432,230100
2019-01-23,12.602262496948242,12.700247404397569,12.248012798172962,12.557039467610037,62900
2019-01-24,12.466593742370605,12.557039803466127,12.210327506576258,12.474129716116714,81200
2019-01-25,12.534428596496582,12.564578244408462,12.436445116011647,12.50428038619904,46300
2019-01-28,12.624876022338867,12.63995084619895,11.999285208288738,12.466594684650989,108700
2019-01-29,12.67763900756836,12.805772160815497,12.594728897345325,12.632415964544258,91800
2019-01-30,12.10480785369873,12.67763830483859,12.05958481318137,12.639952677343214,216000
2019-01-31,12.165103912353516,12.195253559960783,11.954061410752779,12.006822575258335,97300
2019-02-01,12.180180549621582,12.248015829223368,12.059584816466085,12.134957509091906,67000
2019-02-04,12.572117805480957,12.579655218747382,12.202793181113611,12.240478809831155,84100
2019-02-05,12.587189674377441,12.71532279456982,12.459056554185064,12.564577439891405,64800
2019-02-06,12.579654693603516,12.602265494844309,12.51935682760386,12.541967628844652,46300
2019-02-07,12.541967391967773,12.677637947308256,12.436446487864952,12.624877495256847,90000
2019-02-08,12.421370506286621,12.594726671926786,12.300774787787867,12.481668365535999,42300
2019-02-11,12.564579963684082,12.58719220271214,12.330925910852285,12.4289094047448,53700
2019-02-12,12.670099258422852,12.790694975998639,12.6324136357858,12.6324136357858,49900
2019-02-13,12.74547004699707,12.768082279787135,12.617336936414974,12.617336936414974,51900
2019-02-14,12.617338180541992,12.715323094679897,12.564577736443557,12.677636036313672,49600
2019-02-15,13.077110290527344,13.144945558289825,12.685173507369521,12.685173507369521,116800
2019-02-19,13.21278190612793,13.227855293162873,12.80577026628198,13.009276086204956,155200
2019-02-20,13.325835227966309,13.355983428366256,13.107254665207753,13.227850342035278,118300
2019-02-21,13.31076431274414,13.39367440398416,13.182631188834243,13.333376547886225,72500
2019-02-22,13.431358337402344,13.431358337402344,13.28061443490436,13.288150408057266,73800
2019-02-25,13.363527297973633,13.521810098834402,13.212783347874563,13.461512231271861,148400
2019-02-26,13.220320701599121,13.453974757651919,13.182633636032827,13.348452411680853,67100
2019-02-27,13.318299293518066,13.318299293518066,13.182628782657579,13.212778424010587,50800
2019-02-28,13.318299293518066,13.38613454894831,13.227851807073066,13.310761883179813,78400
2019-03-01,13.401209831237793,13.438895446613131,13.212778879132944,13.363522778248377,125400
2019-03-04,13.265543937683105,13.514272823619027,13.265543937683105,13.378602260814965,172100
2019-03-05,13.235393524169922,13.28815397609176,13.152484858698962,13.273080588124444,76200
2019-03-06,12.850994110107422,13.280618013922796,12.828383309327057,13.227856124334789,72100
2019-03-07,12.617338180541992,12.91129004772715,12.587189971463292,12.798231747857034,57400
2019-03-08,12.685173988342285,12.737934434688178,12.56457827166186,12.56457827166186,40900
2019-03-11,12.926365852355957,12.979126300459608,12.61733913836509,12.70024923545048,53500
2019-03-12,12.933902740478516,13.07711069210975,12.896217118392872,12.918827916598525,77000
2019-03-13,12.858529090881348,12.979124797615828,12.775620441010282,12.941439178366638,78900
2019-03-14,12.730399131774902,12.873607108163954,12.647490461330362,12.86606969492089,46800
2019-03-15,12.783160209655762,12.941443020242458,12.71532636239249,12.730399751998412,159800
2019-03-18,12.896215438842773,13.046959345167405,12.798230533998327,12.798230533998327,56900
2019-03-19,12.617338180541992,12.92636487107364,12.5721151481168,12.92636487107364,36100
2019-03-20,12.353535652160645,12.617339334391826,12.345998239798107,12.57211629783101,54200
2019-03-21,12.315847396850586,12.557038790466923,12.23293731618968,12.308309986098312,73500
2019-03-22,11.682721138000488,12.353534988468446,11.682721138000488,12.21786444846047,97400
2019-03-25,11.795780181884766,11.923913317970767,11.562126147003617,11.682721870659334,63700
2019-03-26,12.074658393859863,12.383685107815836,11.848541058172724,11.848541058172724,77100
2019-03-27,12.059582710266113,12.157566187236739,11.901300658441585,12.014358958827472,70100
2019-03-28,12.112343788146973,12.150030848656366,11.81085449214364,12.044508516844427,65200
2019-03-29,12.127419471740723,12.293238236889444,11.916376949583203,12.202792160486311,89400
2019-04-01,12.232939720153809,12.413833300914481,12.142493648580666,12.202791508834224,404400
2019-04-02,12.180180549621582,12.315851108825152,12.165105723573511,12.240478416199332,41300
2019-04-03,12.17264175415039,12.315849710113865,12.119881306588683,12.225402201712098,40100
2019-04-04,12.316741943359375,12.362246743184926,12.165058795083707,12.195394846110238,64300
2019-04-05,12.49117660522461,12.521514098913366,12.2105620214602,12.324324729650403,50600
2019-04-08,12.422918319702148,12.567018517274265,12.377413527100371,12.445671439288676,49000
2019-04-09,12.17264175415039,12.377415523748134,12.14989007746498,12.354663847062723,52200
2019-04-10,12.362248420715332,12.362248420715332,12.089217414855058,12.172643374713124,60300
2019-04-11,12.362248420715332,12.468428230145326,12.2939904884288,12.41533904871618,64900
2019-04-12,12.45325756072998,12.529099856760885,12.30915734292841,12.45325756072998,80800
2019-04-15,12.263652801513672,12.468426571126562,12.142305703944146,12.468426571126562,44400
2019-04-16,12.385000228881836,12.392584603503334,12.195395203059045,12.271237502702471,61000
2019-04-17,12.37741470336914,12.430503874211675,12.278820735600348,12.430503874211675,57600
2019-04-18,12.22573184967041,12.400168114095692,12.16505830349764,12.301572697457788,83300
2019-04-22,11.983037948608398,12.225732876978453,11.907195647876673,12.225732876978453,66800
2019-04-23,12.195391654968262,12.278818304961284,11.899607640356345,11.95269752397524,62800
2019-04-24,12.316741943359375,12.339495066557902,12.089215774374368,12.172641722911711,65200
2019-04-25,11.914779663085938,12.293988985444813,11.770680163986711,12.149890209631348,138100
2019-04-26,12.301573753356934,12.316742502844988,11.945116819817047,11.945116819817047,93500
