Date,Close,High,Low,Open,Volume
2018-02-08,12.136543273925781,12.519035697970272,12.136543273925781,12.361180992406306,114300
2018-02-09,12.154755592346191,12.494748415653708,12.136541256843916,12.494748415653708,49950
2018-02-12,12.203325271606445,12.469856274965206,12.136541400491392,12.34296561708561,31650
2018-02-13,12.185111045837402,12.221538846498058,12.13654064495653,12.13654064495653,47550
2018-02-14,12.446179389953613,12.446179389953613,12.136542600200716,12.136542600200716,40950
2018-02-15,12.476536750793457,12.49475109019457,12.306540302751422,12.49475109019457,18450
2018-02-16,12.658675193786621,12.69510300233032,12.361180989759337,12.361180989759337,22200
2018-02-20,12.543318748474121,12.694494616134381,12.267075213342812,12.512962678715517,22050
2018-02-21,12.622247695922852,12.713317653777402,12.476536458161561,12.549392077042206,15450
2018-02-22,12.373323440551758,12.68296022188782,12.245825686911205,12.68296022188782,24150
2018-02-23,12.531176567077637,12.561532635750261,12.312609746008308,12.440106624045079,15150
2018-02-26,12.591890335083008,12.610104672194922,12.421893908406332,12.519034723650147,15000
2018-02-27,12.452252388000488,12.543321485656618,12.40368197098187,12.531179749909526,15000
2018-02-28,12.446179389953613,12.652603626953074,12.415822450258808,12.500821534001297,26400
2018-03-01,12.91366958618164,13.053309072395725,12.379394239362755,12.519034594084227,35700
2018-03-02,13.083666801452637,13.083666801452637,12.512963614819485,12.816528677652311,49500
2018-03-05,13.757583618164062,13.933651813726744,12.933706922496993,12.980456079051699,168150
2018-03-06,13.636154174804688,13.903292269704089,13.508656427954806,13.80007885674614,148950
2018-03-07,13.526873588562012,13.812225210591633,13.387233211354106,13.63008615456449,119700
2018-03-08,13.53901481628418,13.702940384302096,13.49651527327678,13.575442623787335,45600
2018-03-09,13.65436840057373,13.721153145133956,13.423658964969361,13.642225798699815,260100
2018-03-12,13.441869735717773,13.690792573836605,13.387227607528784,13.648293912807091,68700
2018-03-13,13.496515274047852,13.64951241297282,13.296162767022773,13.447945732548309,112050
2018-03-14,13.545217514038086,13.752201291028321,13.315709866903894,13.478252891600738,99750
2018-03-15,13.74002456665039,13.819164646900937,13.375977236581107,13.575655367887142,91800
2018-03-16,13.764374732971191,13.819164756613217,13.545216380118848,13.727848340829134,117000
2018-03-19,13.727849960327148,13.819166386883989,13.496516116136602,13.727849960327148,108450
2018-03-20,13.642621040344238,13.81916571672556,13.539130024180453,13.75220109524157,93300
2018-03-21,13.776552200317383,13.843516822653413,13.642621213929417,13.648709381882485,68700
2018-03-22,13.837428092956543,14.02553949928628,13.444769578807481,13.679147053755736,516000
2018-03-23,13.636531829833984,14.467507845339382,13.618268199627886,13.89221655671461,106950
2018-03-26,13.995707511901855,14.160076689552302,13.581740919893486,13.746110097543932,65250
2018-03-27,13.806990623474121,14.09311449159641,13.606095011898773,13.983534433749519,39750
2018-03-28,13.624360084533691,13.831343015157701,13.453902682573506,13.770465682621229,28050
2018-03-29,13.088635444641113,13.758286807494047,13.088635444641113,13.438681108574485,58500
2018-04-02,13.234740257263184,13.447812162576502,13.106898333276103,13.106898333276103,54450
2018-04-03,13.076461791992188,13.332147431564856,12.97905807057706,13.301708333193648,98700
2018-04-04,12.851215362548828,13.210392894677568,12.845128065336427,12.95470812373935,29100
2018-04-05,12.662494659423828,12.936443032849693,12.583353708573558,12.893828473732347,26850
2018-04-06,13.021673202514648,13.295621616381382,12.632057428989647,12.632057428989647,88050
2018-04-09,12.345932960510254,13.137339008836081,12.291142935871987,13.137339008836081,129450
2018-04-10,12.303319931030273,12.49204008610691,12.15721347076765,12.49204008610691,50550
2018-04-11,12.479862213134766,12.559002290034933,12.224177480994642,12.224177480994642,25500
2018-04-12,12.735547065734863,12.88773992468602,12.492037794726738,12.492037794726738,34500
2018-04-13,12.479862213134766,12.77207333558062,12.315493021330052,12.77207333558062,31200
2018-04-16,12.565091133117676,12.860345919591046,12.479862884486135,12.479862884486135,45450
2018-04-17,12.686846733093262,12.814688680275957,12.47377565997817,12.63814487305072,33450
2018-04-18,13.027759552001953,13.131250560645572,12.729459377505998,12.729459377505998,22350
2018-04-19,12.832952499389648,13.027760813243864,12.747724243078787,12.960794448426958,26850
2018-04-20,12.625969886779785,13.04602388100289,12.510302529364008,12.759900006975009,22350
2018-04-23,12.71728801727295,12.895658044284612,12.5163923746326,12.705111679311134,15900
2018-04-24,12.77816390991211,12.906006744207216,12.540741876588937,12.772076612061804,20850
2018-04-25,13.046022415161133,13.125162496409922,12.632055764758178,12.784249501490455,60750
2018-04-26,12.991233825683594,13.131251233527705,12.851214676123634,13.058198445733058,14850
2018-04-27,12.70815658569336,13.073420609912715,12.510304586097613,13.015586921696784,62100
2018-04-30,13.015583038330078,13.119074916409824,12.735547369980818,12.869477472234811,49050
2018-05-01,13.545217514038086,13.703499430761902,12.881654232479152,13.112988068744642,248100
2018-05-02,14.123553276062012,14.245307925564898,13.526953751781972,13.575656482441074,38700
2018-05-03,13.429551124572754,14.16616720164548,13.356498333665936,14.16616720164548,239100
2018-05-04,13.953096389770508,14.068763746321276,13.423463210257587,13.429551378377194,23100
2018-05-07,14.020063400268555,14.093116200452497,13.953097898004238,14.06876526705785,43050
2018-05-08,13.971359252929688,14.093113900028875,13.51477889087877,13.51477889087877,74700
2018-05-09,13.965271949768066,14.062675673477907,13.649318577441374,14.05050107887216,77100
2018-05-10,14.001800537109375,14.099204276060593,13.892221330789255,14.001800537109375,98400
2018-05-11,13.983532905578613,14.038322928514408,13.886130065313179,14.038322928514408,66600
2018-05-14,14.099201202392578,14.184429455394879,14.001797484675661,14.05658751132039,83850
2018-05-15,14.39141845703125,14.409681225311898,14.080943558536024,14.11138179595652,60300
2018-05-16,14.896696090698242,15.06106530687166,14.397502015844779,14.397502015844779,84600
2018-05-17,15.328923225402832,15.417195117339638,14.76276461272364,14.878430208738543,121650
2018-05-18,15.2132568359375,15.4415470066349,15.146291347633563,15.371536999147773,134850
2018-05-21,15.2132568359375,15.383713334164753,15.018449409392069,15.304573252559617,112050
2018-05-22,15.207169532775879,15.30457324600689,15.067151259577354,15.17064226945636,98700
2018-05-23,15.335013389587402,15.657664536320137,15.14629323616184,15.219347771941022,92250
2018-05-24,15.706365585327148,15.852471165884209,15.024537801011627,15.395890791214418,63450
2018-05-25,16.07162857055664,16.114243131086273,15.733758347257428,15.748979201651855,74400
2018-05-29,15.791595458984375,16.083806666159028,15.649751834892772,16.010753864365366,80100
2018-05-30,15.81594181060791,16.035100152492777,15.712450806813418,15.949872779284279,127650
2018-05-31,15.529817581176758,15.937696031190349,15.499379358800839,15.864643252458764,275850
2018-06-01,15.986398696899414,16.010749624381997,15.541994705771202,15.6028711536198,160800
2018-06-04,16.662134170532227,16.94216888267982,16.053359422283997,16.053359422283997,226800
2018-06-05,16.850860595703125,16.990878889934862,16.540385777711546,16.680404071943283,134250
2018-06-06,17.015230178833008,17.648356164938267,16.552562461779374,16.936090083713378,168750
2018-06-07,16.923908233642578,17.231340180013884,16.802153610921692,16.9786973784381,134850
2018-06-08,17.015230178833008,17.228301273431462,16.71084265201863,16.966528313879994,166050
2018-06-11,17.07610511779785,17.228297981264365,16.90747394113514,17.088279710851616,316350
2018-06-12,17.410932540893555,17.745756525447664,16.954352163408604,17.161334199616018,247950
2018-06-13,16.96653175354004,17.498599997276422,16.954357155691643,17.356146752151606,198600
2018-06-14,17.009235382080078,17.210565331502224,16.74994871500801,17.106849268294223,251100
2018-06-15,16.972623825073242,17.20445583344265,16.948220363904188,16.997027286242297,319650
2018-06-18,17.28986930847168,17.350877090380333,16.957372358839,16.960421700650468,237750
2018-06-19,17.356983184814453,17.54001006282137,17.204460204650797,17.204460204650797,207150
2018-06-20,17.60101890563965,17.729136680582357,17.405791155070272,17.47900156153379,198900
2018-06-21,17.228864669799805,17.594916664454136,17.204459458015922,17.570513198143846,276900
2018-06-22,17.216663360595703,17.601018420299184,16.972628679113132,17.302076371851467,1930050
2018-06-25,17.540010452270508,17.58576630005134,16.868912466502326,17.10074628439545,147450
2018-06-26,17.277667999267578,17.57051130897839,17.173953714968516,17.55830870439846,133950
2018-06-27,16.838409423828125,17.59491871299972,16.795702916444476,17.308177514100656,282450
2018-06-28,17.253265380859375,17.271568415889273,16.58217096934019,16.9299199075408,130200
2018-06-29,17.40578842163086,17.48815033415226,17.204458526368104,17.302074131796818,133800
2018-07-02,17.241064071655273,17.387484857130072,16.93601989584605,17.332577498945383,142500
2018-07-03,17.04583740234375,17.613219289935703,16.954323969445234,17.131248659701757,110100
2018-07-05,17.36308479309082,17.38138783122781,17.106847495594344,17.18616007903003,101700
2018-07-06,17.515602111816406,17.588812502479676,17.34477786693544,17.34477786693544,92250
2018-07-09,17.58881187438965,17.64982140383378,17.399684602228184,17.55220755310184,130350
2018-07-10,17.253265380859375,17.649822994297544,17.170903468698324,17.588813459355716,61350
2018-07-11,16.881122589111328,17.228873470778783,16.856719110335074,16.929929546663832,149250
2018-07-12,16.606576919555664,16.90551897273175,16.295432259375577,16.90551897273175,115650
2018-07-13,16.50286293029785,16.6492837597905,16.39304818091535,16.576073345044176,60750
2018-07-16,16.73469352722168,16.746894387901992,16.30153155454524,16.53336536220748,91650
2018-07-17,16.71029281616211,16.9055205830321,16.63708240358586,16.746897149713273,78600
2018-07-18,16.75910186767578,16.807908815537566,16.609629935296265,16.661487971952216,51300
2018-07-19,16.777400970458984,16.814007049306333,16.630980146017407,16.72859577445237,37950
2018-07-20,16.984830856323242,17.137353853171618,16.78350266487097,16.78350266487097,49050
2018-07-23,17.180055618286133,17.265468621252435,16.84450927291817,16.990930067597354,33900
2018-07-24,17.417991638183594,17.497304219233964,17.1495534869849,17.271570828438854,85350
2018-07-25,17.424091339111328,17.515603023096425,17.173954515559632,17.2776688046935,67650
2018-07-26,17.44849395751953,17.625418632543063,17.277667966564312,17.375283566598753,52350
2018-07-27,16.35033416748047,17.601012821337395,16.319828532893833,17.47899551941037,119400
2018-07-30,16.13680648803711,16.576068857598685,16.039192628134536,16.289327707766503,58650
2018-07-31,14.953238487243652,16.045294048699148,13.604945654986226,15.569425579555677,472200
2018-08-01,15.313186645507812,15.5206151916977,14.880024775498883,14.880024775498883,153750
2018-08-02,15.545021057128906,15.630432301688247,15.185067809539927,15.185067809539927,59850
2018-08-03,15.868368148803711,15.911074648275262,15.361995821354759,15.526719643978257,111750
2018-08-06,15.740250587463379,15.984285236737827,15.587727622561728,15.868368341964091,75900
2018-08-07,15.368095397949219,15.868367267835211,14.989840844441105,15.868367267835211,130200
2018-08-08,15.343693733215332,15.416904131623562,15.258280729002273,15.368097199351409,52200
2018-08-09,15.471809387207031,15.477909815853709,15.319286452728072,15.319286452728072,30150
2018-08-10,15.618234634399414,15.734149793879176,15.33454280241511,15.380300394093375,99000
2018-08-13,15.691444396972656,15.746351759278209,15.471813202276865,15.648737894968969,37200
2018-08-14,15.965985298156738,16.179516094052946,15.679244093279586,15.776857971920844,128250
2018-08-15,15.715849876403809,16.008693284845727,15.673145109659815,15.92328026040975,49950
2018-08-16,16.06969451904297,16.106300584678287,15.83786250342131,15.83786250342131,39750
2018-08-17,16.33203887939453,16.43575319883868,16.01479374396762,16.01479374396762,47100
2018-08-20,16.185617446899414,16.472358668106992,15.984289247104279,16.399148254956586,30150
2018-08-21,16.264930725097656,16.466260700490892,16.149015529371056,16.185619868686246,22500
2018-08-22,16.252727508544922,16.344240961801244,16.12460972127044,16.23442446879887,36150
2018-08-23,16.240520477294922,16.356435612221023,16.191711808019093,16.19781398259937,38250
2018-08-24,16.21001434326172,16.435745922551572,15.807356361513255,16.258821265566187,77850
2018-08-27,16.033096313476562,16.435752716187814,15.850069406444943,16.435752716187814,39600
2018-08-28,15.898879051208496,16.118510329692146,15.801265149660209,16.08190598934866,29550
2018-08-29,15.715849876403809,15.91107939718975,15.593834262307835,15.91107939718975,55800
2018-08-30,15.789055824279785,15.959881824812701,15.593829849685381,15.74025063973631,53550
2018-08-31,15.929377555847168,16.167311770460838,15.728047665149893,15.728047665149893,37650
2018-09-04,15.965985298156738,16.002591375384128,15.724999944339988,15.868371419515482,82350
2018-09-05,16.399147033691406,16.557768710967565,15.862268965096476,15.984288056734172,87150
2018-09-06,16.301530838012695,16.41134556120313,16.222220010655874,16.41134556120313,24600
2018-09-07,16.56386375427246,16.698083649988813,16.203912301731027,16.203912301731027,64500
2018-09-10,16.905513763427734,17.430189047976267,16.016006649438644,16.624874834497497,112800
2018-09-11,17.033632278442383,17.271566470612328,16.70418466690349,16.887211505641385,78600
2018-09-12,16.87501335144043,16.94212157395631,16.728592555176295,16.929920713671088,85350
2018-09-13,16.97895050048828,17.107348513585148,16.758841869952384,16.966723117870238,63600
2018-09-14,16.948381423950195,17.382485022637404,16.84138394720749,17.009523588918036,75000
2018-09-17,17.22351837158203,17.247974887473006,16.57847754629907,17.02175080353049,88950
2018-09-18,17.095123291015625,17.2602052389855,16.89947113024194,17.2602052389855,116850
2018-09-19,17.095123291015625,17.21740589149918,16.89947113024194,17.070666770918915,150150
2018-09-20,17.119585037231445,17.247981356498368,17.05232740672063,17.119585037231445,141900
2018-09-21,16.355314254760742,17.26020735873869,15.970125327883112,17.08289800357897,657450
2018-09-24,16.27582550048828,16.51427518268299,15.991517015320905,16.367536109362675,94950
2018-09-25,15.976231575012207,16.447018987946652,15.915089421124934,16.122970645220427,50250
2018-09-26,15.615500450134277,16.278884107510386,15.59104393395361,15.95789167666362,51900
2018-09-27,15.52379035949707,15.878410770888184,15.242541256703262,15.878410770888184,37050
2018-09-28,15.54212760925293,15.76896214236283,15.242535786820268,15.444301565253069,58650
2018-10-01,15.346480369567871,15.841724436459522,15.224197775936094,15.652187728281417,50100
2018-10-02,14.973517417907715,15.754903201528581,14.747293330073859,15.358707987133332,70350
2018-10-03,14.942948341369629,15.181399858695594,14.839008564323878,14.979632248275273,65250
2018-10-04,14.924602508544922,15.114140945658423,14.887918609024767,14.942945332939006,28950
2018-10-05,14.875691413879395,15.147770846936263,14.728952298150165,14.991860317815426,60000
2018-10-08,15.13248062133789,15.242535795534478,14.845116179607098,14.87568638105762,49950
2018-10-09,15.169170379638672,15.236424491230089,15.053001483475486,15.126371036430951,63150
2018-10-10,15.05300235748291,15.346480586344708,14.98574649271836,15.10802908807744,51300
2018-10-11,14.85734748840332,15.32813495714034,14.704492960201094,15.022427650003792,42000
2018-10-12,14.148112297058105,15.065231893184528,14.086970116015438,15.02854798397371,112950
2018-10-15,14.019713401794434,14.404904022379192,13.879087976935194,14.190909038802298,44850
2018-10-16,14.594440460205078,14.643354370124861,13.984861626761667,14.031940554419283,33150
2018-10-17,14.325420379638672,14.55164363063221,14.197023210234955,14.55164363063221,29550
2018-10-18,13.983027458190918,14.646411152337816,13.909657905582105,14.227592633553629,27450
2018-10-19,13.451098442077637,14.381058399144719,13.206532379760514,13.970799028587003,48450
2018-10-22,14.044166564941406,14.26427607683222,13.182073965035139,13.182073965035139,31800
2018-10-23,13.805719375610352,14.239823065444241,13.457213510216393,13.879088939416008,11550
2018-10-24,13.628406524658203,14.031939922218507,13.622292832839968,13.848516048161105,65850
2018-10-25,13.866859436035156,14.166452232042534,13.836289224506261,14.096139521038317,21600
2018-10-26,13.934110641479492,14.11142166857702,13.45170545266963,13.701773773356212,37800
2018-10-29,13.548918724060059,14.044163486654096,13.463321814078041,14.044163486654096,34350
2018-10-30,13.56115436553955,13.909660236140471,13.255446970480945,13.591724580264888,71400
2018-10-31,14.062511444091797,14.166452086416616,13.714005613513407,14.019712973464474,97650
2018-11-01,13.518352508544922,14.086966968408605,13.463325782389685,14.025825675661652,51000
2018-11-02,13.579493522644043,14.019710793035246,13.48166658792314,13.512236794383323,30300
2018-11-05,13.909656524658203,14.022767688375485,13.518351408291826,13.518351408291826,22200
2018-11-06,14.105310440063477,14.12365239141124,13.879087209213838,13.879087209213838,42450
2018-11-07,14.313192367553711,14.587717294822717,13.928002601933759,14.086969112638679,16800
2018-11-08,14.227593421936035,14.270392767313146,13.570324258069496,14.239821681381766,15150
2018-11-09,14.038055419921875,14.307077119718986,13.701776983224363,14.307077119718986,38850
2018-11-12,14.135882377624512,14.27650781188649,13.811833908938182,14.038057167427478,22350
2018-11-13,13.970799446105957,14.285678227950662,13.903544454800254,14.148110524426261,18600
2018-11-14,14.227593421936035,14.245935373787578,13.262782789570386,14.117539086924461,17700
2018-11-15,15.05300235748291,15.548246431370137,14.001371162760693,14.001371162760693,33000
2018-11-16,14.759522438049316,15.074401215643821,14.502728986774015,15.02854589817739,63450
2018-11-19,14.680039405822754,14.765638098818362,14.276506833547206,14.673925713256855,29100
2018-11-20,14.319304466247559,14.673924853311487,14.319304466247559,14.625011817114267,12600
2018-11-21,14.563867568969727,14.673921878099405,14.210470866634372,14.563867568969727,27450
2018-11-23,14.673922538757324,14.765634904478134,14.233705282418896,14.435471087590372,9150
2018-11-26,13.927999496459961,14.67392321519683,13.383840717561604,14.67392321519683,69150
2018-11-27,13.989141464233398,14.197021867957417,13.610676803133554,13.842402355722326,22650
2018-11-28,14.337646484375,14.51495666791755,13.836287891599351,14.209249334273977,39300
2018-11-29,14.411015510559082,14.643353285592664,14.044166898452056,14.45992941685615,30000
2018-11-30,14.60666561126709,14.612779301693925,14.319300295360296,14.53329607834214,38850
2018-12-03,14.288731575012207,14.612780816335961,14.105307723687604,14.612780816335961,19650
2018-12-04,13.359383583068848,14.245932661405098,12.980306737792182,14.245932661405098,68400
2018-12-06,13.206530570983887,13.451096599805057,13.084248868524275,13.279900117240043,37500
2018-12-07,12.827457427978516,13.298245891558095,12.705174823754493,13.261561110290888,68100
2018-12-10,12.136558532714844,12.839684768583227,11.830852044055185,12.362781771640048,85950
2018-12-11,12.625689506530762,13.023107468042763,12.228269795750693,12.228269795750693,67950
2018-12-12,13.041450500488281,13.24933089702931,12.258841074170357,12.741857726979774,49950
2018-12-13,12.863641738891602,13.164078785333347,12.538678306369494,13.164078785333347,40500
2018-12-14,12.875900268554688,12.875900268554688,12.564425880461515,12.802323765759606,20700
2018-12-17,12.783931732177734,12.875902817428447,12.506794043048936,12.875902817428447,60000
2018-12-18,12.446704864501953,12.80232555480849,12.189800162486499,12.80232555480849,125100
2018-12-19,12.103350639343262,12.569336208447668,12.032839578514823,12.532547943289538,27150
2018-12-20,11.96845817565918,12.152399468282274,11.772254130194545,12.152399468282274,33150
2018-12-21,11.796780586242676,11.89488261687823,11.618970217165066,11.882619863048784,169050
2018-12-24,11.643492698669434,11.796777520249288,11.618967197384745,11.741595580909296,12150
2018-12-26,12.023641586303711,12.042036156352415,11.557656921687304,11.729335482335454,86550
2018-12-27,12.042035102844238,12.078823362621817,11.81517460609982,11.870356557215539,81750
2018-12-28,12.471231460571289,12.55093891255902,11.796779201991717,12.168341213395193,41100
2018-12-31,12.238241195678711,12.563203749393423,12.103350019901123,12.563203749393423,60300
2019-01-02,12.311814308166504,12.46264588263938,12.109478477709176,12.140134916720237,28200
2019-01-03,12.373129844665527,12.486560973841097,12.262765061730805,12.262765061730805,33900
2019-01-04,12.863641738891602,12.955612836113449,12.495759104206982,12.575466569837957,33000
2019-01-07,13.256048202514648,13.256048202514648,12.66743518451731,12.955611194149586,37500
2019-01-08,13.194734573364258,13.305099343579512,13.11502624521374,13.268311086841093,48600
2019-01-09,13.237656593322754,13.397072406550711,13.121160860668416,13.219262022476514,24450
2019-01-10,12.722620010375977,13.05371439165471,12.544810503425142,13.05371439165471,46050
2019-01-11,12.796195030212402,12.826852352302454,12.44670611931261,12.569334530571512,265500
2019-01-14,13.096631050109863,13.338820614629721,12.80845682469857,12.80845682469857,30150
2019-01-15,13.262179374694824,13.323493136399525,13.084369904301806,13.084369904301806,18150
2019-01-16,13.249917030334473,13.519697590142021,13.065975739556599,13.26831159796289,41850
2019-01-17,13.164076805114746,13.34801897188877,13.059843846184139,13.200865940150555,93600
2019-01-18,13.15794849395752,13.231525019609544,13.115028415443152,13.15794849395752,56100
2019-01-22,13.078241348266602,13.280576373757016,12.912693711864033,13.090503226561582,133950
2019-01-23,13.023055076599121,13.188602669351198,12.961741315783764,13.108894341740623,30450
2019-01-24,12.943347930908203,13.164077489999375,12.845246781746761,12.998530759231647,23400
2019-01-25,13.010791778564453,13.053710970783907,12.814587752187105,12.980134460892401,25650
2019-01-28,12.967876434326172,13.090503110098064,12.875905331120448,12.90656178078806,19200
2019-01-29,12.992398262023926,13.041449269269068,12.937215440322545,13.023054703001542,17700
2019-01-30,13.00466251373291,13.00466251373291,12.85137765986208,13.00466251373291,24000
2019-01-31,11.999115943908691,12.875903243335621,11.698678049533301,12.808458538741943,104550
2019-02-01,11.992984771728516,12.164664204220205,11.977655671456938,12.01137934121387,24150
2019-02-04,12.176923751831055,12.238238386986191,11.880164461168961,11.992982477669186,27750
2019-02-05,12.127875328063965,12.256633799534322,12.054297930950653,12.256633799534322,52650
2019-02-06,12.140135765075684,12.146267579567072,12.109479323922345,12.12174207580392,37050
2019-02-07,12.115612030029297,12.183057613774714,12.060429199955653,12.158532106431167,15300
2019-02-08,12.054296493530273,12.140135756641671,11.937799912185636,11.95619447854582,15900
2019-02-11,12.054296493530273,12.109479315509628,12.019348396228082,12.078821997276387,15150
2019-02-12,12.225977897644043,12.225977897644043,12.035905637420875,12.109482165978502,53700
2019-02-13,12.317948341369629,12.832984013864456,12.207582677305092,12.832984013864456,85800
2019-02-14,12.268898010253906,12.348606354952539,12.189189665555274,12.24437162356852,34500
2019-02-15,13.078241348266602,13.225394413023794,12.33634333113024,12.33634333113024,41250
2019-02-19,13.335756301879883,13.470646581809104,13.231523342303388,13.267084535802685,53100
2019-02-20,13.390939712524414,13.605537455961024,13.200866598499335,13.329625069141041,340350
2019-02-21,13.335756301879883,13.538092160324345,13.329624486968834,13.458383829088266,27000
2019-02-22,13.317362785339355,13.467582175851843,13.206998002141118,13.34188916981807,25350
2019-02-25,13.18247127532959,13.513565594296685,13.18247127532959,13.458383646352793,19500
2019-02-26,12.912691116333008,13.51969782499504,12.912691116333008,13.206997186690048,18900
2019-02-27,12.728750228881836,13.001597148148628,12.366998567297296,12.839115008790479,25650
2019-02-28,12.783931732177734,12.92495382900182,12.753275288495013,12.87161028379995,16200
2019-03-01,12.593857765197754,12.863639187560313,12.492690280000051,12.863639187560313,8700
2019-03-04,12.569334983825684,12.655174260831389,12.520283091292509,12.520283091292509,15900
2019-03-05,12.587727546691895,12.636777677203842,12.412982674244148,12.612252173397268,52050
2019-03-06,12.446704864501953,12.593857890655876,12.446704864501953,12.563201448757754,44700
2019-03-07,12.225977897644043,12.441189638370735,12.20145326522624,12.20145326522624,41400
2019-03-08,12.23210620880127,12.489623984968336,11.964777179115977,12.183055203817068,17100
2019-03-11,12.5570707321167,12.569334362469755,12.23210820949577,12.23210820949577,15450
2019-03-12,12.409915924072266,12.612251762434108,12.201450025610326,12.563200756419258,20400
2019-03-13,12.446704864501953,12.698092599833405,12.41604842260383,12.41604842260383,13350
2019-03-14,12.452857971191406,12.606673215229627,12.36672168096814,12.483621372053532,9150
2019-03-15,12.489773750305176,12.606673443507352,12.366721904900897,12.397485306320078,161400
2019-03-18,12.828166961669922,13.00659258030643,12.495926973990853,12.495926973990853,25500
2019-03-19,12.846625328063965,12.92045643729475,12.834320143192167,12.87123569780756,27300
2019-03-20,12.649742126464844,12.883540634525733,12.231364968745968,12.71126716950253,24150
2019-03-21,12.3482666015625,12.698964858782716,12.237519922461859,12.391335194614268,15600
2019-03-22,11.659175872802734,12.44363177677612,11.646870685603687,12.255977892024749,70650
2019-03-25,12.335960388183594,12.920457141519893,11.696089859837954,11.7453114821442,26700
2019-03-26,12.69281005859375,12.878003926773745,12.415942959313824,12.415942959313824,24750
2019-03-27,12.920453071594238,13.006589343258838,12.723570164932296,12.742028377499862,63900
2019-03-28,13.277303695678711,13.314219239219875,12.742027874263828,12.920452561311468,21750
2019-03-29,13.2280855178833,13.400358979176412,13.135796195052569,13.308069656345682,53250
2019-04-01,13.33267879486084,13.504951360121954,13.33267879486084,13.412662045806863,33600
2019-04-02,13.474190711975098,13.495724125518919,13.148102870981694,13.148102870981694,25050
2019-04-03,13.628006935119629,13.714142355706606,13.240393141796652,13.597242650371124,54450
2019-04-04,13.628006935119629,13.68953198407138,13.50495419680718,13.628006935119629,60450
2019-04-05,13.726447105407715,13.806431250749103,13.628006502130775,13.628006502130775,32550
2019-04-08,13.84950065612793,13.954094298351297,13.658769830704605,13.658769830704605,22950
2019-04-09,13.646465301513672,13.973782740831165,13.4895739504893,13.83719525598268,34800
2019-04-10,13.929483413696289,14.015620593727968,13.492648881301603,13.492648881301603,19500
2019-04-11,13.935636520385742,14.015620667923015,13.911025268720472,13.929483487435347,30150
2019-04-12,13.929483413696289,14.034077932208824,13.84950014671874,13.929483413696289,60300
2019-04-15,13.984856605529785,14.132518837049924,13.920254599273806,13.920254599273806,21150
2019-04-16,14.21865463256836,14.698557718353937,13.861804274521417,14.070992415445486,52200
2019-04-17,14.243265151977539,14.520131371928402,14.169434042639143,14.25557033686727,19800
2019-04-18,14.630877494812012,14.637029646591127,14.157127482509795,14.157127482509795,26850
2019-04-22,14.649335861206055,14.649335861206055,14.40323216999909,14.415537354559438,22650
2019-04-23,15.000036239624023,15.012342306829812,14.661644915420595,14.661644915420595,24750
2019-04-24,15.0184907913208,15.184611216242915,14.692403853712483,14.963117903104221,68250
2019-04-25,14.753927230834961,15.144616977532776,14.753927230834961,15.006183900717406,17400
2019-04-26,14.692404747009277,14.8585251820315,14.661642225048862,14.78469407316301,22050
