Date,Close,High,Low,Open,Volume
2018-05-16,29.083770751953125,29.562857395768077,28.827710025959476,28.984650572567638,80900
2018-05-17,28.85248374938965,29.628930782444808,28.778142841365092,29.083765173922444,70000
2018-05-18,28.59642791748047,29.108555716391052,28.563389955432985,28.984653118047596,36900
2018-05-21,29.10854721069336,29.248967173541995,28.74510137560646,28.74510137560646,39500
2018-05-22,29.01701545715332,29.433089680640325,28.89219509474386,29.433089680640325,24800
2018-05-23,28.833934783935547,29.324902321398007,28.817291439941005,28.867218297531345,27900
2018-05-24,28.392908096313477,28.850589171335717,28.251444364235358,28.850589171335717,49700
2018-05-25,28.27640151977539,28.34297491376287,28.035077728162005,28.226471474284786,25400
2018-05-29,27.93522071838379,28.259758077004733,27.677253579134106,28.168221247774387,43300
2018-05-30,28.18486976623535,28.293049963750803,27.84368899658944,27.93522584261061,65800
2018-05-31,28.134931564331055,28.434502247493267,27.910251171164315,28.085001529940634,39500
2018-06-01,28.5593318939209,28.76736898707265,27.868650395342026,28.28472458164553,84300
2018-06-04,30.165376663208008,30.98088163758953,28.5510100618071,28.5510100618071,99300
2018-06-05,30.648025512695312,30.82277590581459,30.040554418605133,30.20698472488762,41500
2018-06-06,30.523197174072266,31.76309625276356,29.599512135598573,30.822771043241413,90400
2018-06-07,30.41503143310547,31.23885996382848,30.206994278057696,30.514888378697783,53800
2018-06-08,30.11545181274414,30.55649265788748,29.765950981070205,30.406705680200226,42400
2018-06-11,29.899093627929688,30.56481174337596,29.607842944420184,30.148737524422742,52400
2018-06-12,29.757619857788086,29.99894361080059,29.55790605655912,29.990623525080064,23400
2018-06-13,29.74098014831543,29.998944076775953,29.391476229145418,29.391476229145418,41700
2018-06-14,29.965660095214844,29.998946790412298,29.632802666422197,29.790909707019157,34500
2018-06-15,29.67441177368164,29.998949141304546,29.55791150575488,29.865805524474784,60200
2018-06-18,29.699378967285156,29.857489214669997,29.308271328963116,29.624485474943555,31700
2018-06-19,29.183441162109375,29.54126519162137,29.07526099229568,29.524621844388964,34700
2018-06-20,29.208406448364258,29.44973023694976,28.875549005785654,29.266656580175365,49700
2018-06-21,28.9005126953125,29.666090851328306,28.65086881758344,29.283300186123338,56600
2018-06-22,28.875551223754883,29.291625439732925,28.434510396230007,28.983731408739594,70100
2018-06-25,28.992046356201172,29.18344008069073,28.32632836354318,28.650865686564337,41400
2018-06-26,29.299942016601562,29.58287257654168,28.95044124076646,29.041978065216785,18000
2018-06-27,28.883865356445312,29.333226178912934,28.867222010310176,29.083582335673263,57000
2018-06-28,29.058616638183594,29.241690277002675,28.501078809989174,28.883866259889263,41000
2018-06-29,28.983728408813477,29.757623449988753,28.85058162606313,29.091905408207104,33500
2018-07-02,29.133514404296875,29.133514404296875,28.684156675946586,28.87555042910202,21000
2018-07-03,28.933799743652344,29.333230587749718,28.87554961062111,29.191766885929347,21900
2018-07-05,29.2916259765625,29.333232764043963,28.983731939926372,29.108552302370764,25400
2018-07-06,29.100231170654297,29.333231711707075,28.992050987567954,29.283301663883925,26500
2018-07-09,29.857486724853516,29.940700298562952,29.13351530112514,29.13351530112514,48300
2018-07-10,30.17369842529297,30.606415957556546,29.532946975434893,29.915734462839332,42400
2018-07-11,29.840845108032227,30.223632648354318,29.64945133787118,29.924058686573712,23100
2018-07-12,29.799236297607422,30.165380462508324,29.549589230126372,30.048880190694142,14600
2018-07-13,30.090478897094727,30.331802637847954,29.749298260799755,30.306836033167414,12100
2018-07-16,29.366514205932617,30.09880242280002,29.20008391141045,30.09880242280002,29800
2018-07-17,29.341552734375,29.99895076689261,29.225052460135302,29.341552734375,26200
2018-07-18,29.374834060668945,29.582871133583588,29.191763595091853,29.483014227414827,10500
2018-07-19,29.191768646240234,29.5995196020469,29.116875160056143,29.29994565731053,21400
2018-07-20,29.200084686279297,29.274978162081993,28.817297220796146,29.258334814748736,31900
2018-07-23,29.71600914001465,30.356763584913807,29.17511475688203,29.17511475688203,39900
2018-07-24,29.62449073791504,29.965671558218613,29.491347080586696,29.799244367354575,14000
2018-07-25,29.899093627929688,30.040557338664485,29.358195873532758,29.616163032065725,16600
2018-07-26,30.20697593688965,30.373406194753226,29.890758764388167,29.890758764388167,12200
2018-07-27,29.366514205932617,30.53984317944284,29.19176382516157,30.198662504149624,28900
2018-07-30,29.499658584594727,29.874125963546067,29.324908199215407,29.61615884151427,29700
2018-07-31,30.498233795166016,30.548160657183725,29.366511698325645,29.716012430023873,45400
2018-08-01,30.331811904907227,30.573135719390375,29.707700561902527,30.523205669168,19300
2018-08-02,30.581453323364258,30.58977341052833,29.998948815659435,29.998948815659435,16800
2018-08-03,30.7645263671875,30.95592011205998,30.20698530656408,30.57313262231502,20700
2018-08-06,30.789485931396484,30.864379402529686,30.090481258951193,30.731235806558853,43100
2018-08-07,31.488492965698242,32.01274730295337,30.00726995262149,30.756201545734854,59000
2018-08-08,33.35251235961914,34.4675882672932,31.230531211531428,32.869864721018864,128600
2018-08-09,33.826839447021484,34.37605735687212,33.352515032804796,33.50229884967791,45800
2018-08-10,33.52726745605469,33.993268634885005,33.202730013827875,33.69369780894907,27700
2018-08-13,33.552223205566406,33.76858356704351,32.70343145735963,33.53557985665323,32700
2018-08-14,33.452354431152344,33.79353502697443,33.01963703594501,33.28592417539674,36200
2018-08-15,33.0196418762207,33.5022861968293,32.595244503112795,33.40242929849538,25200
2018-08-16,33.32754898071289,33.602159527472224,32.578617186123,33.26929883583573,46300
2018-08-17,33.18607711791992,33.66872151068718,32.86153976901893,33.48565103210362,33400
2018-08-20,33.410743713378906,33.54388726737404,32.32062868264872,33.2359902195662,39600
2018-08-21,33.5615234375,34.06406556390486,33.251622566053165,33.45263813858114,40600
2018-08-22,33.80440902709961,33.92166860489075,33.48613074803517,33.519634397428035,24300
2018-08-23,33.611778259277344,34.22320567243325,33.33537785869578,33.796041997913534,29500
2018-08-24,33.56989288330078,33.80441205992338,33.343748022235786,33.64527130857163,16000
2018-08-27,33.74578857421875,34.08919308779122,33.46938818288531,33.82117020866562,17400
2018-08-28,34.05568313598633,34.23995002949132,33.7122786858715,33.86304192690574,12300
2018-08-29,33.69554138183594,34.13107946641269,33.586656061920365,34.1227051472279,32700
2018-08-30,33.218116760253906,33.913303291803985,33.092479639224344,33.64527722060194,24400
2018-08-31,32.79095458984375,34.298583988151435,32.564809700834914,33.050599940306654,27500
2018-09-04,32.24652862548828,32.807700447148534,31.95337964329028,32.75744816167703,26300
2018-09-05,32.27165985107422,33.176239473045605,31.207942641571478,32.22140755768788,21100
2018-09-06,32.04551315307617,33.53639394347719,31.861249429158665,32.32191353157934,18100
2018-09-07,31.760730743408203,32.04550536947623,31.467581802639863,32.04550536947623,19500
2018-09-10,31.928255081176758,32.28003710751685,31.191193759950885,31.534598274069797,17100
2018-09-11,31.827739715576172,32.405663312812976,31.492709598431247,31.93662498291087,23200
2018-09-12,31.14093780517578,31.852872969238017,30.99017453830159,31.852872969238017,23400
2018-09-13,30.889657974243164,31.333570136528888,30.6467613139011,31.325195821899484,18400
2018-09-14,30.906410217285156,31.501085611626788,30.58813194063145,30.856154743576518,24300
2018-09-17,30.563020706176758,32.598318860143635,30.1107308074795,30.7975399743522,46400
2018-09-18,30.278236389160156,31.249820015960005,30.169351108244783,30.646767007917205,26900
2018-09-19,30.052087783813477,31.69372832978073,30.052087783813477,30.320110599682252,40600
2018-09-20,29.90132713317871,30.747273619753496,29.4071594246595,30.052090379512318,28000
2018-09-21,29.73379898071289,30.747260094644062,29.69192102961578,29.86781034127335,84800
2018-09-24,28.896242141723633,29.599802947760285,28.762230711768296,29.599802947760285,111900
2018-09-25,28.435569763183594,29.340145852965463,28.40206611668852,29.013493287347465,47100
2018-09-26,28.14242172241211,31.375450590224382,28.025162137790367,28.427196368672362,47200
2018-09-27,28.42719841003418,28.510957544410214,27.88277841446919,28.20943105082504,22200
2018-09-28,30.370361328125,30.387113152645902,28.10054182442563,28.360190311873904,62500
2018-10-01,29.222896575927734,30.49600683530393,29.155892454426205,30.470880689126446,51700
2018-10-02,29.382028579711914,29.892944838204834,28.946490737238083,29.21451353336294,46300
2018-10-03,29.549543380737305,29.85106985524835,28.49420391503272,29.474161762109546,27700
2018-10-04,29.05537986755371,29.901329619555792,28.753856544898277,29.557925128815167,12200
2018-10-05,28.644969940185547,29.063756041079827,28.108924242254375,29.063756041079827,18900
2018-10-08,28.343446731567383,28.929747980000258,28.025168363260722,28.619843928847956,21100
2018-10-09,28.175931930541992,28.812488673883834,27.9916650003507,28.34344703116273,24600
2018-10-10,27.42211151123047,29.021874068256114,27.27972259511617,28.100542856278047,37600
2018-10-11,26.60967254638672,27.505874658245624,26.576168887324663,27.338359558020127,42100
2018-10-12,26.04012107849121,27.011704749426904,25.956363534953525,27.011704749426904,19000
2018-10-15,26.00661849975586,26.685053192736934,25.931236867202408,26.03174624312112,11700
2018-10-16,26.140628814697266,26.257890014496446,25.96473941131189,26.123878584047894,34400
2018-10-17,26.919572830200195,27.10383975602217,26.174134004952695,26.174134004952695,29100
2018-10-18,26.123876571655273,26.92794668994916,25.797222337250506,26.802309585732324,18100
2018-10-19,25.562700271606445,26.115497716745736,25.252797899008012,26.115497716745736,40500
2018-10-22,25.679964065551758,25.947986919595152,25.169044501567644,25.59620652427764,85100
2018-10-23,24.934526443481445,25.880982389803027,24.616248091591142,25.32818482866966,59200
2018-10-24,24.272838592529297,25.2109200288174,24.189081064684327,24.92614539266969,38500
2018-10-25,25.403566360473633,25.629711252112646,24.40685493244941,24.40685493244941,37300
2018-10-26,24.9931583404541,25.244429399285494,24.48223871028218,25.068539977612005,38500
2018-10-29,24.306344985961914,25.361686121816362,23.937812780375722,25.28630449800232,50900
2018-10-30,24.549236297607422,24.867514570704763,24.0299425220893,24.297965322039545,38100
2018-10-31,24.423603057861328,24.83401320775353,24.23933776532056,24.758631588636383,23200
2018-11-01,24.875898361206055,25.74697273691756,24.708383259413406,24.708383259413406,56500
2018-11-02,24.741880416870117,25.66320844198666,24.45710577718399,24.934521615027794,86800
2018-11-05,25.127166748046875,25.621334488561843,24.440357779207016,24.81726432190238,135500
2018-11-06,27.522624969482422,27.665010720014227,25.12716779513288,25.12716779513288,37000
2018-11-07,27.42211151123047,27.958157135247696,26.659919442960756,27.539371092098744,16500
2018-11-08,27.539377212524414,27.991663811378885,26.86932003358756,27.413740093624217,15200
2018-11-09,27.22946548461914,27.698506975010947,26.777177415899324,27.145709559052346,29200
2018-11-12,26.53428840637207,27.22109737688992,26.433779036215736,27.22109737688992,34900
2018-11-13,26.60967254638672,27.01170686987704,26.048499037436414,26.500787251977428,20600
2018-11-14,26.00661849975586,27.195972791700928,25.813977259915852,26.844190774756594,23200
2018-11-15,26.86931800842285,27.6231310797545,25.738593608798755,25.822351149238564,20800
2018-11-16,27.288105010986328,27.66500996151188,26.726929950836983,26.802311579959,36200
2018-11-19,26.53428840637207,27.405364289252823,26.400276977858454,27.405364289252823,13300
2018-11-20,26.171154022216797,26.551181107211466,25.3519864966041,26.120484281138182,21800
2018-11-21,25.926246643066406,26.61873894948081,25.436434893839497,25.436434893839497,17800
2018-11-23,25.115524291992188,25.85868798981747,24.887508047607476,25.850242764755592,9500
2018-11-26,25.208412170410156,25.715114238256078,25.014176887810354,25.123961557308927,23900
2018-11-27,24.96350860595703,25.15774552306902,24.45680647615307,24.45680647615307,17000
2018-11-28,25.622220993041992,25.622220993041992,24.659488094340478,24.971953300413734,43400
2018-11-29,25.487096786499023,25.85023327706956,25.343531234663264,25.419536621562276,14900
2018-11-30,25.816457748413086,26.112034135405054,25.495547301036655,25.495547301036655,27800
2018-12-03,25.985361099243164,26.939648905467525,24.5581503913434,26.221820939319013,24600
2018-12-04,23.798093795776367,25.985356602549327,23.798093795776367,25.985356602549327,51500
2018-12-06,23.56163787841797,25.66445055679034,23.173167197380753,23.696758255366735,29900
2018-12-07,23.308286666870117,24.27101971783857,22.776248793931426,23.561636961094905,35800
2018-12-10,23.26605796813965,23.975440646345533,22.82691761415263,23.029598149245494,14200
2018-12-11,23.19849967956543,24.085228904938138,23.054934087501,23.713647088284,28400
2018-12-12,21.745954513549805,22.88603400437371,21.1294676459621,21.51793829323266,101700
2018-12-13,21.517932891845703,21.999299273397984,19.634691865127994,21.999299273397984,77600
2018-12-14,20.926788330078125,22.218877099747885,20.766332282917144,21.517939559954424,39600
2018-12-17,20.605873107910156,21.332146211462646,20.47919797864817,20.690323731005368,104100
2018-12-18,21.59394645690918,22.430004427383274,20.817003452413754,20.817003452413754,56200
2018-12-19,21.061904907226562,21.762842320689323,20.969009063387357,21.636167195029618,48500
2018-12-20,20.791667938232422,21.729065324829108,20.496091518178986,20.994348497787435,36800
2018-12-21,20.403200149536133,21.458829303012802,20.208964771879366,20.80011613136895,141800
2018-12-24,19.43201446533203,22.30332437894407,19.043542242897257,20.225847746233093,21700
2018-12-26,20.132951736450195,20.27651731150525,19.22088855691269,19.567134659558118,32700
2018-12-27,20.597429275512695,20.825445490039687,19.76981665696484,19.76981665696484,31100
2018-12-28,21.25613784790039,21.914850683281323,20.58053617886464,20.58053617886464,44700
2018-12-31,21.121021270751953,21.4672673890625,20.698769749811117,21.264586852302305,48800
2019-01-02,22.59890365600586,22.683354290051785,21.06190823726512,21.06190823726512,47900
2019-01-03,21.821962356567383,22.793140693929782,20.77477860394721,22.522899933351933,78800
2019-01-04,23.0549259185791,23.223827123783856,21.92329203168655,21.92329203168655,50600
2019-01-07,23.553192138671875,24.0176698336971,22.92826000625353,23.04649154157078,33700
2019-01-08,24.347026824951172,24.43992269099619,23.646089243936395,23.814990525697883,21400
2019-01-09,24.710159301757812,25.02262452653003,24.456807421680132,24.456807421680132,35300
2019-01-10,23.874101638793945,24.642599286357207,23.840320743587686,24.363913343952525,38300
2019-01-11,24.254131317138672,24.54970775920593,23.6967593341602,23.781209976288274,47900
2019-01-14,24.49059295654297,24.743943273857564,23.85721555249444,24.423032764541606,27100
2019-01-15,23.7052001953125,24.456807389280954,23.62919479246606,24.456807389280954,30600
2019-01-16,23.738983154296875,24.397694555223776,23.43496151647716,23.69675703195421,34100
2019-01-17,24.448366165161133,24.67638078521807,23.20694553787771,23.603863038361258,30000
2019-01-18,24.482147216796875,25.056409642123487,24.482147216796875,24.515928117468793,22300
2019-01-22,23.81498908996582,24.65949222633678,23.308286885990864,24.47370050544755,19600
2019-01-23,23.66297721862793,23.882548217641396,23.434960995333736,23.882548217641396,10800
2019-01-24,23.679868698120117,23.705202761303422,23.31673209204834,23.32517731669674,11700
2019-01-25,23.553192138671875,24.00077938425722,23.510967625834088,23.561637363391817,11300
2019-01-28,22.94515037536621,23.325177432623533,22.21887715961306,23.325177432623533,21700
2019-01-29,23.021154403686523,23.333619644647662,22.95359422098451,22.95359422098451,14500
2019-01-30,23.114051818847656,23.249172193370626,22.928260095807133,23.249172193370626,12500
2019-01-31,23.570083618164062,23.705203998064263,22.99582119820721,23.13094157810741,15000
2019-02-01,23.20694351196289,23.662975933789905,22.88603306052894,23.662975933789905,9900
2019-02-04,24.439922332763672,24.448367557804158,23.215392084846652,23.215392084846652,18900
2019-02-05,24.23723602294922,24.473695825024183,23.223831808805784,24.23723602294922,21800
2019-02-06,25.858692169189453,26.39072854798137,23.814994086003285,23.814994086003285,43700
2019-02-07,26.280942916870117,26.29783175837732,25.343543755827582,25.503999830862384,40200
2019-02-08,25.858692169189453,26.103597292518355,23.68831730036318,26.103597292518355,51600
2019-02-11,26.171154022216797,26.171154022216797,25.478661654681645,25.867132354221063,27300
2019-02-12,26.601848602294922,26.601848602294922,25.68978528607529,26.179597037179132,28800
2019-02-13,27.024099349975586,27.19300061521767,26.373831572783956,26.525842389349464,23000
2019-02-14,27.421010971069336,27.877040101636968,26.796077389887035,26.796077389887035,28900
2019-02-15,27.843265533447266,28.282407489375867,27.429457637170366,27.497019424939392,28000
2019-02-19,28.626384735107422,28.830674683536362,27.630460683343234,27.630460683343234,31500
2019-02-20,28.566801071166992,29.39247812131665,28.52423768695767,28.617871936809667,46900
2019-02-21,28.319950103759766,28.575314194767408,27.826243380298475,28.575314194767408,19300
2019-02-22,28.464651107788086,28.796627949849107,28.251847188254928,28.745553840194308,15800
2019-02-25,28.5753116607666,28.771090888082174,28.430606545975643,28.771090888082174,26100
2019-02-26,27.98797607421875,28.907287438576557,27.945415934160334,28.081610330625587,20700
2019-02-27,27.73261070251465,28.056070349684475,27.341048989569998,27.919875959526024,23700
2019-02-28,27.31551170349121,28.04755771861637,27.298486999984792,27.83475379548139,14400
2019-03-01,26.583467483520508,27.613437761735412,26.523882640789424,27.10270961057458,38600
2019-03-04,25.613082885742188,26.949491397214533,25.553498041062312,26.71115039492978,51400
2019-03-05,26.140838623046875,26.70264259167192,25.37474466374425,25.6130856921438,36500
2019-03-06,24.710796356201172,26.370666265797723,24.557577245624334,26.370666265797723,33300
2019-03-07,24.191551208496094,24.82145065639275,24.16601415201029,24.82145065639275,77000
2019-03-08,25.953567504882812,26.11529894875443,23.53611469322724,24.089404594975733,45300
2019-03-11,25.042766571044922,25.95356713253655,24.974669378323078,25.95356713253655,35800
2019-03-12,24.591623306274414,25.587545831452534,24.583110953666793,25.195987352893482,24800
2019-03-13,24.591623306274414,25.068305310909672,24.50650302732871,24.66823285617775,23000
2019-03-14,24.35328483581543,25.459864739033726,24.26816293012972,24.64269834100766,28400
2019-03-15,24.81293487548828,25.23003033239629,23.680818171433703,24.353279287216882,110200
2019-03-18,25.10235595703125,25.247062720712968,24.00428832261799,24.9065766954517,26000
2019-03-19,24.515010833740234,25.289616969468963,24.472450699341316,24.99169278154642,18400
2019-03-20,25.025741577148438,25.681178064233773,24.140478082016728,24.557573585553268,31700
2019-03-21,25.289621353149414,25.902497785545663,24.991697113584948,24.991697113584948,21400
2019-03-22,23.859580993652344,25.357721092873238,23.85106864027681,25.153427858991183,29100
2019-03-25,23.570165634155273,24.140480277295907,23.54462857602112,24.089406161027597,16300
2019-03-26,23.987255096435547,24.685251606220366,23.706354022410807,23.80849898192988,16400
2019-03-27,23.970232009887695,24.327742639414975,23.876597771050918,23.978744361015128,38300
2019-03-28,24.038331985473633,24.319233111023216,23.527602223502072,24.029819633358173,19700
2019-03-29,22.599775314331055,24.446913377064725,22.310361857603013,24.131964489402762,60900
2019-04-01,23.067943572998047,23.07645592400602,22.540189175458373,22.8466273174856,68500
2019-04-02,23.40843391418457,23.536115956276163,22.744485022316937,23.07646028003338,34200
2019-04-03,24.395841598510742,24.438401733677164,23.578675313646823,23.578675313646823,33500
2019-04-04,24.515010833740234,24.65120521209484,24.02981815790631,24.276671483402197,23300
2019-04-05,24.864011764526367,25.32366905782851,24.532038135073858,24.55757519255683,18700
2019-04-08,24.83847427368164,25.459861342221878,24.64269505322076,24.82996192189224,16300
2019-04-09,24.685258865356445,24.84699032631397,24.38733300261321,24.753356066249296,43000
2019-04-10,25.22151756286621,25.417298385157725,24.693764799032337,24.693764799032337,40400
2019-04-11,25.28110694885254,25.655640688025315,25.28110694885254,25.391764275525155,7600
2019-04-12,25.698204040527344,25.783325940549854,25.17896191159871,25.527960240482322,31500
2019-04-15,25.442840576171875,26.04720465822967,25.39176808109661,25.51093777746068,8500
2019-04-16,25.502426147460938,25.689694673989045,25.247062041278557,25.689694673989045,11900
2019-04-17,25.613082885742188,26.25149471913842,25.562010393668757,25.596058180529294,42700
2019-04-18,26.208934783935547,26.208934783935547,25.604570732689627,25.604570732689627,13500
2019-04-22,25.783327102661133,26.191910292906684,25.527961391083704,26.072738978077773,9700
2019-04-23,26.089763641357422,26.260007448800305,25.621595606237406,25.8939843992938,10700
2019-04-24,25.83439826965332,26.208933653272126,25.40027804346077,25.40027804346077,16800
2019-04-25,25.272598266601562,25.766303379529003,25.178964006430125,25.766303379529003,9100
2019-04-26,25.31515884399414,25.579035299349933,25.008720622571047,25.153427380069132,13000
2019-04-29,25.70671844482422,26.02166738941231,24.77889307000575,25.596059478892478,16700
