Date,Close,High,Low,Open,Volume
2018-04-26,6.718868732452393,6.905725334658121,6.63140444008414,6.750673998613335,10700
2018-04-27,6.6870622634887695,6.8023568065199935,6.6592327553908115,6.742721279684686,35600
2018-04-30,6.754649639129639,6.758625392120686,6.687063354876538,6.710917114525471,9100
2018-05-01,6.6870622634887695,6.758624289053361,6.683086511146601,6.758624289053361,6400
2018-05-02,6.679112434387207,6.722844962824979,6.679112434387207,6.695015447745456,6400
2018-05-03,6.667186260223389,6.71091803251228,6.6592347531536085,6.71091803251228,3700
2018-05-04,6.738746643066406,6.782478404555372,6.627427846472943,6.7546488949813215,25000
2018-05-07,6.850066661834717,6.897774947967277,6.738748591354548,6.76657810897459,21100
2018-05-08,6.842113494873047,6.893797522172134,6.834162747693978,6.893797522172134,15300
2018-05-09,6.75862455368042,6.889821352919973,6.667184521121967,6.885845600422138,18300
2018-05-10,6.730797290802002,6.834164615351355,6.730797290802002,6.758626809277307,7900
2018-05-11,6.858016014099121,6.858016014099121,6.758624477662902,6.802356996349957,8300
2018-05-14,6.76260232925415,6.873921157603522,6.758626575566943,6.873921157603522,3800
2018-05-15,6.754649639129639,6.814284417400645,6.695014860858631,6.794406410742759,10500
2018-05-16,6.830189228057861,6.830189228057861,6.710918881809305,6.722846143923425,15100
2018-05-17,6.794407844543457,6.921628933914597,6.786456336883385,6.8142858553961325,21700
2018-05-18,6.75862455368042,6.953431876290832,6.75862455368042,6.83813808704262,12400
2018-05-21,6.798384189605713,6.941507548446441,6.710919114333385,6.802359943781506,6000
2018-05-22,6.838138580322266,6.957408130672006,6.750673535654969,6.861992338732752,7400
2018-05-23,6.802355766296387,6.877892774354723,6.7546475037831835,6.834161021872819,4500
2018-05-24,6.667186260223389,6.877895889490418,6.6314052367068275,6.798383093684965,63600
2018-05-25,6.774527549743652,6.774527549743652,6.675136012393873,6.702965521524251,8500
2018-05-29,6.766576766967773,6.81030853242708,6.647306454439849,6.758625261139779,3500
2018-05-30,6.698989391326904,6.798380923072712,6.698989391326904,6.790429418541717,8100
2018-05-31,6.75862455368042,6.774527563671761,6.738746549488496,6.746697296186913,13400
2018-06-01,6.76260232925415,6.873921157603522,6.750675068192527,6.798383354141539,17400
2018-06-04,6.8898210525512695,6.8898210525512695,6.818259027304559,6.873918801550456,8000
2018-06-05,6.76260232925415,6.917652931567845,6.714894043305139,6.714894043305139,27600
2018-06-06,6.94945764541626,7.032946949556753,6.766577540256715,6.778504042064343,87300
2018-06-07,7.1363139152526855,7.156191922830484,6.9971655873159495,6.9971655873159495,45200
2018-06-08,7.502073764801025,7.569660042260396,7.172093882686987,7.1840203821639355,26700
2018-06-11,7.4583420753479,7.573635880151727,7.251607467351037,7.529904113369688,45500
2018-06-12,7.5259270668029785,7.545805070260304,7.4583407934319546,7.4583407934319546,16900
2018-06-13,7.478219032287598,7.63327034566488,7.458341028204555,7.521951551226992,29400
2018-06-14,7.5259270668029785,7.633270105385879,7.462316545782865,7.486170301591101,55700
2018-06-15,7.545806884765625,7.545806884765625,7.454366833598199,7.48219634844938,12200
2018-06-18,7.557735443115234,7.589540716737544,7.494124895870614,7.553759689125254,36200
2018-06-19,7.58953857421875,7.629295344597728,7.553757556707403,7.553757556707403,25000
2018-06-20,7.585564613342285,7.704834194357784,7.5537593411849855,7.625321393113286,24300
2018-06-21,7.541828155517578,7.589536418078192,7.510022899909538,7.589536418078192,29500
2018-06-22,7.613391399383545,7.653148164886558,7.529902874294726,7.653148164886558,159700
2018-06-25,7.655089378356934,7.792680817727395,7.530005745583695,7.780172215872885,43600
2018-06-26,7.634241580963135,7.671766590642,7.617564240693236,7.6550892503721,26200
2018-06-27,7.584206581115723,7.667594848969124,7.55502064760418,7.638408915457581,14000
2018-06-28,7.667593955993652,7.671763488189291,7.605052563572972,7.650916622468048,20800
2018-06-29,7.550848960876465,7.6342372049415275,7.54667942938469,7.6342372049415275,25100
2018-07-02,7.767662048339844,7.801017517971332,7.588376896106298,7.625901898848863,54900
2018-07-03,7.667593955993652,7.830202530595763,7.625900224551166,7.796847068287604,26200
2018-07-05,7.855217456817627,7.876064318633158,7.571695682688322,7.571695682688322,27900
2018-07-06,7.7051167488098145,7.880233074703525,7.6467449052641525,7.801013576136752,8000
2018-07-09,7.721798896789551,7.796848903461957,7.6634262275681575,7.7718317043997285,8500
2018-07-10,7.746814727783203,7.7634928592581485,7.709289727221656,7.7634928592581485,7300
2018-07-11,7.688442707061768,7.780170042600339,7.688442707061768,7.717628641312356,8200
2018-07-12,7.609222412109375,7.688441936606031,7.609222412109375,7.688441936606031,7100
2018-07-13,7.596713542938232,7.613391671816852,7.571697144877257,7.613391671816852,8700
2018-07-16,7.555020332336426,7.634239064202838,7.504986737506631,7.588375797137286,4200
2018-07-17,7.634241580963135,7.671766590642,7.542514221335505,7.5800392310143705,11100
2018-07-18,7.721798896789551,7.776001237576767,7.580037949798814,7.680104360276309,6800
2018-07-19,7.788506984710693,7.792676516360717,7.638407026337225,7.721796068824006,17700
2018-07-20,7.696780204772949,7.788508326360885,7.692611467661665,7.77599972925608,10300
2018-07-23,7.650916576385498,7.888574343306809,7.650916576385499,7.721797032770533,7500
2018-07-24,7.788506984710693,7.788506984710693,7.650915621287297,7.717626537173983,7300
2018-07-25,7.646745204925537,7.755150629513344,7.646745204925538,7.755150629513344,5200
2018-07-26,7.646745204925537,7.8718943211796315,7.634236611422683,7.646745204925538,6000
2018-07-27,7.642578125,7.813524981417203,7.51749533088005,7.680103122287386,8400
2018-07-30,7.5466814041137695,7.713458731141091,7.509156406125494,7.605053269759075,7500
2018-07-31,7.721798896789551,7.721798896789551,7.630070757408992,7.70095123090436,25700
2018-08-01,7.638406753540039,7.734303592295196,7.630067690537811,7.700948135543105,7100
2018-08-02,7.642578125,7.68427265479232,7.6300695274852,7.6300695274852,6500
2018-08-03,7.663424491882324,7.700949486719507,7.638408093743189,7.638408093743189,11100
2018-08-06,7.634241580963135,7.721800201966245,7.634241580963135,7.650919716490307,16100
2018-08-07,7.688442707061768,7.721798174099163,7.650917707237565,7.650917707237565,24900
2018-08-08,7.734304428100586,7.817693476620635,7.688441167145774,7.688441167145774,11800
2018-08-09,7.734304428100586,7.830202072475713,7.734304428100586,7.7468130239556645,12200
2018-08-10,7.801016330718994,7.813524928148516,7.750983531514917,7.780169463593463,6700
2018-08-13,7.809354782104492,7.842710244038864,7.775999320170119,7.813524314253406,19300
2018-08-14,7.867729187011719,7.901084656365604,7.8176955853523316,7.863559653935344,45000
2018-08-15,7.846879959106445,7.846879959106445,7.7634916999551224,7.838540894614225,5800
2018-08-16,7.884403228759766,7.888572760093479,7.7634900011092505,7.880233697426053,7700
2018-08-17,7.767662048339844,7.89274565590077,7.755154244263739,7.888576122789693,67500
2018-08-20,7.880232810974121,7.926096855228899,7.759319596925202,7.767657863397864,30500
2018-08-21,7.938610076904297,7.942778814943111,7.876067872721827,7.921931943720395,14600
2018-08-22,7.946946620941162,7.980302084801871,7.901083355168304,7.9386083514187264,5900
2018-08-23,7.913593769073486,8.117896152060332,7.913593769073486,7.963627379007343,31100
2018-08-24,7.951116561889648,8.026166558246848,7.859389230373643,7.934439226730842,31700
2018-08-27,7.938610076904297,8.017828823756345,7.876067872721827,8.017828823756345,23000
2018-08-28,7.884403228759766,7.901081354094616,7.855217304680565,7.901081354094616,8300
2018-08-29,7.971963882446289,8.021996681030405,7.880235759613752,7.884405292038594,9700
2018-08-30,7.996979236602783,8.05952062428781,7.980301109083101,7.980301109083101,54400
2018-08-31,8.047014236450195,8.122064240365921,8.030336899611761,8.084539238408057,38100
2018-09-04,8.1095552444458,8.15541851045242,8.088707582390981,8.117893514010737,39000
2018-09-05,8.080368041992188,8.18877349252598,8.047012579924631,8.130401632721995,30400
2018-09-06,8.01365852355957,8.17626712551245,8.005320253022747,8.17626712551245,33800
2018-09-07,8.047014236450195,8.101217370503601,7.996981430677785,8.009489234492333,33100
2018-09-10,8.030336380004883,8.09287778080218,8.026166847250789,8.084538715293991,42300
2018-09-11,8.042842864990234,8.209620155047563,8.026164738356078,8.072028791343161,38100
2018-09-12,8.042842864990234,8.067859259684623,8.017825675039,8.063689728026082,44400
2018-09-13,8.047014236450195,8.255486116101828,8.042845498683418,8.117894707342035,58500
2018-09-14,8.047014236450195,8.170748386601266,8.042747429367711,8.132347936669152,35800
2018-09-17,8.085415840148926,8.102482257103953,8.042748577045826,8.102482257103953,75300
2018-09-18,8.064077377319336,8.119545033064027,8.064077377319336,8.08967739561155,54000
2018-09-19,8.153681755065918,8.157948562034838,8.102480885249099,8.102480885249099,21200
2018-09-20,8.153681755065918,8.157948562034838,8.111014499186938,8.157948562034838,43200
2018-09-21,8.179281234741211,8.183548041424089,8.106747148752596,8.157948015136979,29600
2018-09-24,8.175016403198242,8.230484089666875,8.162215980056937,8.200616435670495,17500
2018-09-25,8.05554485321045,8.192080201408947,8.05554485321045,8.175012977705377,14300
2018-09-26,8.145148277282715,8.175015112754192,8.089680599569775,8.089680599569775,12200
2018-09-27,8.089680671691895,8.192082413950232,8.081147871345566,8.14941515697763,27100
2018-09-28,8.098215103149414,8.179282818197976,8.042748233154285,8.132348749410337,38000
2018-10-01,8.217682838439941,8.256083290183934,8.072614646031582,8.10248148320796,19700
2018-10-02,8.136614799499512,8.234748921638284,8.106747963527733,8.234748921638284,106700
2018-10-03,8.166479110717773,8.204879549041085,8.140879089772229,8.170745916510363,12800
2018-10-04,8.14941692352295,8.22621783995968,8.136616499513355,8.22621783995968,29500
2018-10-05,8.166479110717773,8.27314681410253,8.132345478187052,8.149412701357408,13300
2018-10-08,8.111014366149902,8.183548455811398,8.111014366149902,8.170748035114592,19700
2018-10-09,8.14941692352295,8.204883799943692,8.106749657301386,8.106749657301386,14600
2018-10-10,8.14941692352295,8.22621783995968,8.145150115519751,8.166483341725327,23700
2018-10-11,8.14941692352295,8.213417415950088,8.128082883506961,8.128082883506961,16900
2018-10-12,8.111014366149902,8.268882152359497,8.111014366149902,8.149414814430118,21600
2018-10-15,8.085415840148926,8.213416815647866,8.051282192428518,8.106749064795297,47300
2018-10-16,8.1024808883667,8.192082207128056,8.098214081396138,8.106747695337262,73200
2018-10-17,8.09394645690918,8.153680934653435,8.09394645690918,8.106746876527978,36300
2018-10-18,8.068344116210938,8.157945400210505,8.068344116210938,8.10674455023791,83200
2018-10-19,8.042749404907227,8.106749899244438,8.01714936993443,8.042749404907227,41600
2018-10-22,8.025679588317871,8.064080035318307,7.978746341614144,8.051280428858279,43300
2018-10-23,7.9616804122924805,8.029947703907032,7.914746344128609,7.98728044319536,59700
2018-10-24,7.98301362991333,8.068348151274357,7.957413599029145,7.957413599029145,46900
2018-10-25,8.008610725402832,8.093944393004872,7.9830098926932855,7.995810309048059,65900
2018-10-26,7.9446120262146,8.000078881718064,7.931811607032212,7.978745663557525,28500
2018-10-29,7.974481582641602,8.298751655131849,7.914747086518145,8.00008161594572,45800
2018-10-30,8.07688045501709,8.123814515527673,7.9190118602697845,7.970212727536801,27500
2018-10-31,8.1067476272583,8.251815807798266,8.085414406394863,8.149414882795385,45300
2018-11-01,8.132347106933594,8.298749310931644,8.10248027421373,8.10248027421373,22800
2018-11-02,8.200613975524902,8.243281226052256,8.13661350663893,8.13661350663893,42100
2018-11-05,8.1963472366333,8.320082182801254,8.123813968092238,8.204880849571117,27700
2018-11-06,8.22195053100586,8.285951019533547,8.149416426991715,8.179283267383944,27900
2018-11-07,8.354219436645508,8.665689119396085,8.264618903447591,8.665689119396085,38100
2018-11-08,8.234748840332031,8.460884732158833,8.234748840332031,8.31154973996416,40100
2018-11-09,8.256081581115723,8.563284317664221,8.183547499926618,8.239014355513529,39900
2018-11-12,8.256081581115723,8.379815711491188,8.226214750121994,8.320082049503728,36000
2018-11-13,8.179281234741211,8.290215767065572,8.145147595088343,8.277415347016936,30200
2018-11-14,8.162211418151855,8.239012286454544,8.162211418151855,8.192079055455048,29600
2018-11-15,8.18781566619873,8.230482923480487,8.162214823543529,8.162214823543529,12400
2018-11-16,8.179281234741211,8.23901490068119,8.132347175039706,8.192081654789847,31700
2018-11-19,8.213415145874023,8.298749654731855,8.175014698269019,8.226215566345754,46500
2018-11-20,8.140881538391113,8.221949245213917,8.085414674024083,8.196348402758144,64800
2018-11-21,8.179281234741211,8.187814848106969,8.111013955435476,8.149414401771223,19700
2018-11-23,8.251816749572754,8.264617171837846,8.170749036181107,8.1835494584462,9600
2018-11-26,8.153681755065918,8.320083157802703,8.13661452719024,8.311549543864864,35200
2018-11-27,8.1963472366333,8.256081713387886,8.149413993095562,8.187814437505608,57300
2018-11-28,8.52061939239502,8.529153007524588,8.226216994717873,8.260350641425818,115000
2018-11-29,8.503547668457031,8.618748959372333,8.448080018545298,8.567548114362259,68400
2018-11-30,8.503547668457031,8.584615333968891,8.46941404305359,8.503547668457031,36100
2018-12-03,8.874753952026367,10.32970158338535,8.836353507836003,9.173423892660283,386100
2018-12-04,8.853422164916992,9.156358147159931,8.797955299791612,8.896089422449727,306400
2018-12-06,8.669954299926758,8.853422954002484,8.640087461134955,8.853422954002484,96100
2018-12-07,8.861954689025879,9.024089271132869,8.674219267262407,8.674219267262407,143100
2018-12-10,8.9174222946167,9.015556413426511,8.751020891955696,8.925955908550653,120200
2018-12-11,8.9174222946167,8.96008955047625,8.780887726914315,8.96008955047625,76600
2018-12-12,8.925958633422852,9.066760051075368,8.883291364538051,9.03262639872962,79900
2018-12-13,8.82125186920166,9.078647523285971,8.65983476334966,9.078647523285971,123900
2018-12-14,8.760173797607422,8.899778028309237,8.733998212377545,8.768899270052998,112700
2018-12-17,8.446064949035645,8.92159241768116,8.441702212466513,8.725273432604784,124500
2018-12-18,8.10141372680664,8.511501683455476,8.070875412437188,8.450425054716568,110600
2018-12-19,8.136317253112793,8.22793305621601,8.070877869243017,8.075240605781923,75300
2018-12-20,7.560452461242676,8.175584421060883,7.5124631716332155,8.175584421060883,143800
2018-12-21,7.730593204498291,7.804758073882441,7.560450611484615,7.560450611484615,90600
2018-12-24,7.970539093017578,7.9749018304693955,7.612802943039456,7.7873082805767,74900
2018-12-26,8.454789161682129,8.546404960778112,8.118866783948523,8.118866783948523,85300
2018-12-27,8.58566665649414,8.629293177200827,8.323908364360701,8.371897620348722,60700
2018-12-28,8.550768852233887,8.725274169196418,8.494054104154197,8.659834779348841,84700
2018-12-31,8.38498592376709,8.742722767540462,8.37626128434375,8.616205926674253,86600
2019-01-02,8.611845970153809,8.690373575053911,8.31518649924543,8.31518649924543,144300
2019-01-03,8.56385612487793,8.82125177625,8.550768746334692,8.664197408982297,151100
2019-01-04,8.638021469116211,8.795076677244259,8.507142683747519,8.795076677244259,181700
2019-01-07,8.707825660705566,8.764540424672344,8.642386252526933,8.655474467005547,197600
2019-01-08,8.930318832397461,9.026297391767212,8.768901707814472,8.768901707814472,67900
2019-01-09,8.943406105041504,8.991395379684258,8.860515766687746,8.952131578996003,50100
2019-01-10,9.122275352478027,9.1484509456546,8.921594417945801,8.943407273575094,42100
2019-01-11,9.039384841918945,9.12227518962325,9.000121036801488,9.087374121975188,77800
2019-01-14,9.061196327209473,9.20080056387503,9.004481585997286,9.008844322406445,49700
2019-01-15,9.135360717773438,9.205162832559491,9.07864597944299,9.07864597944299,69500
2019-01-16,9.152813911437988,9.226978787376916,9.135363792920835,9.135363792920835,58900
2019-01-17,9.222614288330078,9.436383400007806,9.148449426555604,9.152812163378451,105300
2019-01-18,9.423296928405762,9.436384308026675,9.205165058915382,9.22261517577895,203700
2019-01-22,9.536723136901855,9.685052836407888,9.445107342686093,9.497459343967504,99200
2019-01-23,9.545451164245605,9.859561619183031,9.475649025838871,9.549813901909417,100000
2019-01-24,9.379670143127441,9.60216474404982,9.379670143127441,9.545449993483533,65700
2019-01-25,9.34040641784668,9.41457128543038,9.240065959382562,9.379670220220817,48800
2019-01-28,9.384034156799316,9.458199033862352,9.174627738776795,9.322957492902866,70600
2019-01-29,9.453832626342773,9.637063379012583,9.379667778069116,9.388393250126445,134700
2019-01-30,9.392760276794434,9.536727303077624,9.362221110643409,9.458199682903667,99400
2019-01-31,9.26187801361084,9.42329594633833,9.235702424989908,9.384032147353453,112800
2019-02-01,9.270602226257324,9.296777811318016,9.174624526296888,9.274964962451914,74500
2019-02-04,9.309867858886719,9.344768923230623,9.213890139967736,9.27060405748645,115800
2019-02-05,9.423296928405762,9.597802257576655,9.248791599234869,9.392758599814236,96000
2019-02-06,9.445107460021973,9.584711689030923,9.414569138939619,9.414569138939619,44200
2019-02-07,9.292417526245117,9.43638453021431,9.266241934279918,9.432022624975998,28600
2019-02-08,9.318591117858887,9.370942285876739,9.240063533725296,9.270601853753512,39600
2019-02-11,9.432022094726562,9.493098749914108,9.331680805638,9.331680805638,59200
2019-02-12,9.401483535766602,9.50618756864571,9.34913235143412,9.462561026963927,93400
2019-02-13,9.458195686340332,9.46692115869653,9.357855250564574,9.397119044060625,59400
2019-02-14,9.366579055786133,9.480007689984058,9.34912894473625,9.42329378893848,29600
2019-02-15,9.322956085205078,9.401482856026206,9.28369228374101,9.370944528689042,61900
2019-02-19,9.349129676818848,9.401480846174616,9.288053035201507,9.322954092140963,43300
2019-02-20,9.449470520019531,9.497459787425987,9.34040460835531,9.344767344674704,76200
2019-02-21,9.628338813781738,9.650152495979537,9.47564636682472,9.47564636682472,96600
2019-02-22,9.66760540008545,9.671968137784269,9.484374577270717,9.64142980599967,104800
2019-02-25,9.715592384338379,9.746130708898813,9.493097806974873,9.667603113110877,71200
2019-02-26,9.619616508483887,9.676331268766507,9.497463176380705,9.676331268766507,81000
2019-02-27,9.484375,9.615254640476623,9.40584738213546,9.593440951010267,100000
2019-02-28,9.462557792663574,9.527997166765548,9.388392946786194,9.440744113225058,62300
2019-03-01,9.384034156799316,9.510550222314412,9.226978927228858,9.488737365810577,96700
2019-03-04,9.34040641784668,9.39275843171454,9.314230826966265,9.379670220220817,64500
2019-03-05,9.388396263122559,9.414571855588198,9.2095281890777,9.379670788264985,74500
2019-03-06,9.357855796813965,9.401481496927852,9.27060273237241,9.388394119736443,56700
2019-03-07,9.349129676818848,9.410206318436188,9.29241493922546,9.34476694068806,171800
2019-03-08,9.366579055786133,9.575986213132103,9.292414211583903,9.327315265790435,58900
2019-03-11,9.46692180633545,9.514910243363781,9.379668741018103,9.379668741018103,146600
2019-03-12,9.322956085205078,9.532362471608774,9.292416925760904,9.453834868680635,64500
2019-03-13,9.519275665283203,9.519275665283203,9.314231985682397,9.357858530648372,155900
2019-03-14,9.581722259521484,9.621869209418577,9.412213577263023,9.581722259521484,48900
2019-03-15,9.554960250854492,9.648635923016265,9.456823710853081,9.470205463548451,146000
2019-03-18,9.537117004394531,9.577263965074454,9.447902197968586,9.546038740284196,59800
2019-03-19,9.492511749267578,9.568344816444561,9.430060437530008,9.532658717233259,65000
2019-03-20,9.505890846252441,9.5371160679768,9.421136916093035,9.488048227048585,71400
2019-03-21,9.492511749267578,9.537118735163919,9.456825650056274,9.496972618021955,30800
2019-03-22,9.340843200683594,9.519273650623058,9.309617978297124,9.456823205850121,32000
2019-03-25,9.305158615112305,9.394373429094141,9.25608991438693,9.345305579192404,75000
2019-03-26,9.465743064880371,9.49250826758965,9.256087415264776,9.260548282382988,47800
2019-03-27,9.456822395324707,9.528194569183325,9.385450221466087,9.501429365868775,52500
2019-03-28,9.492511749267578,9.523736979724504,9.425599568775631,9.461285667986933,31600
2019-03-29,9.385448455810547,9.577260605205915,9.247164150503975,9.523731910293852,55800
2019-04-01,9.644177436828613,9.80030358188027,9.447903474847514,9.554961767521656,223400
2019-04-02,9.595109939575195,9.876137886812455,9.554962968423617,9.653099536336482,181100
2019-04-03,9.60403060913086,9.657559330827517,9.559422773834518,9.635255838591192,62100
2019-04-04,9.5326566696167,9.80030193079936,9.523734934024334,9.604028852708547,58200
2019-04-05,9.581722259521484,9.635251809658719,9.546036176371107,9.586183126268198,52200
2019-04-08,9.563880920410156,9.6620174494719,9.546037451040686,9.590645273640915,56900
2019-04-09,9.514811515808105,9.586183686278314,9.514811515808105,9.568341069072455,50200
2019-04-10,9.559419631958008,9.621870070353204,9.519272678468692,9.532655279906269,61100
2019-04-11,9.519272804260254,9.617409330295724,9.519272804260254,9.586184110685503,61100
2019-04-12,9.505890846252441,9.568342140524638,9.479126492034917,9.563881273017804,99700
2019-04-15,9.537117004394531,9.563882212063522,9.474666554814014,9.563882212063522,95000
2019-04-16,9.563880920410156,9.644174830925879,9.541576583698317,9.563880920410156,98700
2019-04-17,9.630794525146484,9.639716261958409,9.546039727080508,9.568344069110317,41900
2019-04-18,9.630794525146484,9.657558884758606,9.568344069110317,9.617411919928598,47700
2019-04-22,9.711085319519043,9.733388803524377,9.590644463914138,9.666477500685,35400
2019-04-23,9.755694389343262,9.809223098149495,9.697703962175776,9.720008299864611,30000
2019-04-24,9.662016868591309,9.813682945819851,9.635252516969624,9.777996860049806,54300
2019-04-25,9.528194427490234,9.7021639923306,9.501429224573705,9.662017038779222,101100
