Date,Close,High,Low,Open,Volume
,ARKR,ARKR,ARKR,ARKR,ARKR
2018-02-26,20.58486557006836,20.58486557006836,20.58486557006836,20.58486557006836,300
2018-02-27,20.91421890258789,20.91421890258789,20.91421890258789,20.91421890258789,100
2018-02-28,20.51899528503418,20.897756080239528,20.280210076360692,20.584866795961226,12800
2018-03-01,20.51899528503418,20.51899528503418,20.51899528503418,20.51899528503418,0
2018-03-02,20.667203903198242,20.856584276297745,20.14846444757725,20.14846444757725,8800
2018-03-05,21.02950096130371,21.02950096130371,21.02950096130371,21.02950096130371,300
2018-03-06,20.44489288330078,21.095375531117693,20.354318952465274,21.095375531117693,6400
2018-03-07,20.42841911315918,20.897753773009793,20.156698964271957,20.576630389006855,6700
2018-03-08,20.271974563598633,20.568395534412502,20.271974563598633,20.568395534412502,400
2018-03-09,20.379016876220703,20.420185979083534,19.97555370026267,20.173168220905342,4600
2018-03-12,20.634267807006836,20.634267807006836,20.634267807006836,20.634267807006836,500
2018-03-13,20.379016876220703,20.658971173089643,20.379016876220703,20.658971173089643,500
2018-03-14,20.337846755981445,20.527227132477904,20.280207816155954,20.527227132477904,700
2018-03-15,20.50252342224121,20.996560452879642,20.271973959643592,20.436651922856118,38400
2018-03-16,20.910078048706055,20.910078048706055,20.79363420481617,20.79363420481617,1100
2018-03-19,20.901763916015625,21.267732383700704,20.901763916015625,20.91008156146627,1300
2018-03-20,20.153188705444336,21.076426517503688,20.153188705444336,20.668871501427223,11100
2018-03-21,20.203096389770508,20.569063221047397,20.0783333114782,20.0783333114782,1700
2018-03-22,20.194782257080078,20.26963948250084,20.086654448615107,20.21141596217347,3800
2018-03-23,19.670780181884766,20.16151013943375,19.670780181884766,19.953573770520745,5600
2018-03-26,19.57928466796875,19.63750658378568,19.3463954182728,19.54601409525723,7800
2018-03-27,19.961889266967773,20.011793545935234,19.853763064800205,20.011793545935234,600
2018-03-28,20.377765655517578,20.377765655517578,19.961892887037628,20.020114820796227,3600
2018-03-29,19.961889266967773,20.169825613498688,19.961889266967773,19.961889266967773,1300
2018-04-02,20.128238677978516,20.128238677978516,20.128238677978516,20.128238677978516,300
2018-04-03,20.13655662536621,20.13655662536621,19.363034687839292,19.363034687839292,4600
2018-04-04,20.81859016418457,20.81859016418457,20.228050041955235,20.228050041955235,600
2018-04-05,19.812177658081055,20.702145093830275,19.812177658081055,20.702145093830275,700
2018-04-06,19.961889266967773,19.961889266967773,19.961889266967773,19.961889266967773,200
2018-04-09,19.953575134277344,20.369447900526797,19.953575134277344,19.961892779973777,1000
2018-04-10,19.961889266967773,20.79363465309143,19.521063641208002,20.677190806691215,13200
2018-04-11,18.922210693359375,19.63751235250179,18.805766827518962,19.521066900232686,6300
2018-04-12,19.712366104125977,19.72899980600963,18.797445870531853,18.880620725663757,8600
2018-04-13,19.961889266967773,19.961889266967773,19.712366285702046,19.712366285702046,1800
2018-04-16,20.086650848388672,20.086650848388672,20.086650848388672,20.086650848388672,500
2018-04-17,20.47757339477539,20.793635963390372,20.361127954609007,20.361127954609007,2200
2018-04-18,20.793636322021484,20.793636322021484,19.637510650174224,19.961890869140625,2400
2018-04-19,20.41935157775879,20.41935157775879,19.970209828581186,20.211415200851146,3200
2018-04-20,20.377765655517578,20.71878119875684,19.84544901952043,20.610654976980687,2100
2018-04-23,20.377765655517578,20.377765655517578,20.377765655517578,20.377765655517578,0
2018-04-24,19.83713150024414,20.643924105124334,19.745638982938083,20.643924105124334,15400
2018-04-25,19.279857635498047,20.444300818399487,19.279857635498047,20.3777612532745,5600
2018-04-26,19.5460205078125,20.211416316060152,19.13846537695722,19.479480926987737,9700
2018-04-27,19.753955841064453,20.527479418353668,19.046971841045888,20.527479418353668,3400
2018-04-30,19.753955841064453,19.753955841064453,19.753955841064453,19.753955841064453,0
2018-05-01,19.055288314819336,19.46284339884553,19.055288314819336,19.46284339884553,400
2018-05-02,19.961889266967773,19.961889266967773,19.870396766837075,19.870396766837075,2200
2018-05-03,19.961889266967773,19.961889266967773,19.961889266967773,19.961889266967773,0
2018-05-04,19.961889266967773,19.961889266967773,19.961889266967773,19.961889266967773,0
2018-05-07,20.50252342224121,20.78531698004551,20.128238950861466,20.128238950861466,3300
2018-05-08,20.49420928955078,20.569066513938647,19.45452738019567,19.45452738019567,1500
2018-05-09,20.377765655517578,20.377765655517578,20.377765655517578,20.377765655517578,500
2018-05-10,20.036746978759766,20.08665125897286,19.446206914929032,20.08665125897286,5400
2018-05-11,20.50252342224121,20.50252342224121,19.803857171951577,20.394397220223528,4700
2018-05-14,21.625383377075195,21.69192295477828,20.377765105320858,20.735415930385688,16800
2018-05-15,21.276042938232422,21.31762956519692,21.0015670755536,21.0015670755536,6900
2018-05-16,21.276042938232422,21.4174396909111,20.7769954825178,21.20950338323235,5600
2018-05-17,21.966398239135742,22.249191832330116,21.575478430392284,21.608747425011764,10100
2018-05-18,22.20760154724121,22.54029937096932,21.62537916589575,21.62537916589575,6700
2018-05-21,22.08283805847168,22.240870116670788,20.635601362745344,21.625378757782233,13000
2018-05-22,22.190967559814453,22.407221554517065,20.4027152643614,21.65033336627215,4700
2018-05-23,22.199283599853516,22.581885695303118,21.88321948181152,21.88321948181152,4600
2018-05-24,21.966398239135742,21.966398239135742,21.966398239135742,21.966398239135742,300
2018-05-25,21.633697509765625,22.166014044954064,21.633697509765625,22.166014044954064,5500
2018-05-29,22.240867614746094,22.240867614746094,21.633693967899628,21.633693967899628,600
2018-05-30,21.658653259277344,22.39058859035999,21.658653259277344,21.94144526555599,38100
2018-05-31,22.03293800354004,22.457128396965263,21.625382900781368,22.041255648873317,3000
2018-06-01,22.37395477294922,22.37395477294922,22.37395477294922,22.37395477294922,300
2018-06-04,22.190967559814453,22.190967559814453,21.675284712996156,21.675284712996156,300
2018-06-05,20.793636322021484,21.974714928569444,20.236366805134164,21.700238992575905,33100
2018-06-06,21.642017364501953,22.324048391483622,21.03484355623082,21.03484355623082,6900
2018-06-07,21.78341293334961,22.041253568631742,21.201190506399264,22.041253568631742,7000
2018-06-08,21.67528533935547,22.132746275132583,21.67528533935547,21.858270348237713,4200
2018-06-11,21.874908447265625,22.116115430566392,21.833321802213888,21.833321802213888,1100
2018-06-12,21.666969299316406,21.808366095547484,20.86017674813239,21.467350572830522,11400
2018-06-13,21.84995460510254,21.916494181460724,21.00157381671418,21.32595405315676,4500
2018-06-14,21.958078384399414,22.107792811194003,21.342586974799353,22.107792811194003,1600
2018-06-15,22.049571990966797,22.157698201051303,21.608746332930018,21.608746332930018,4900
2018-06-18,21.20950698852539,21.824998373507267,21.20950698852539,21.824998373507267,5400
2018-06-19,21.375858306884766,22.166015518012,21.142969014048795,21.517255094244366,6800
2018-06-20,21.691923141479492,22.34900286507799,21.409129537200226,21.409129537200226,4100
2018-06-21,21.84308433532715,22.00264595211519,20.994890564314865,21.104063290464765,7300
2018-06-22,21.79269790649414,21.834687048566607,21.549156397481166,21.708718020566113,7900
2018-06-25,21.624738693237305,21.792698469432015,21.288820742631025,21.792698469432015,1900
2018-06-26,21.750709533691406,22.304974598740703,21.624740491958978,21.792700282124397,8500
2018-06-27,21.70871925354004,22.330167881850453,21.29721955108246,21.91027003014478,9100
2018-06-28,21.356006622314453,22.246189687302774,21.188046828112892,21.834689953470594,9200
2018-06-29,20.944503784179688,22.120217363981556,19.78558489988209,21.834686717228994,18400
2018-07-02,20.180288314819336,20.97809315280361,20.180288314819336,20.97809315280361,11500
2018-07-03,20.768144607543945,20.98649165369695,20.163492357893062,20.507808422500464,3700
2018-07-05,20.88571548461914,20.88571548461914,20.213878101198496,20.83532659965917,7500
2018-07-06,20.365041732788086,20.927704805559113,19.315297313572206,20.784939500474437,16000
2018-07-09,20.449024200439453,20.684165955028195,20.197084546801857,20.667371259545476,6100
2018-07-10,20.281063079833984,20.608584447558794,20.20548134895772,20.608584447558794,1200
2018-07-11,20.449024200439453,20.46582049770524,20.23067714133343,20.46582049770524,900
2018-07-12,20.423830032348633,20.423830032348633,20.423830032348633,20.423830032348633,700
2018-07-13,20.440624237060547,20.700960414434974,20.398635099407,20.574991399691406,1400
2018-07-16,20.440624237060547,20.440624237060547,20.440624237060547,20.440624237060547,0
2018-07-17,20.440624237060547,20.440624237060547,20.440624237060547,20.440624237060547,0
2018-07-18,20.440624237060547,20.440624237060547,20.440624237060547,20.440624237060547,0
2018-07-19,20.398635864257812,20.398635864257812,20.398635864257812,20.398635864257812,300
2018-07-20,20.398635864257812,20.398635864257812,20.398635864257812,20.398635864257812,0
2018-07-23,20.390241622924805,20.390241622924805,20.23907812988779,20.23907812988779,900
2018-07-24,20.398635864257812,20.398635864257812,20.398635864257812,20.398635864257812,800
2018-07-25,19.743595123291016,20.70096161290794,19.743595123291016,20.222278368099477,7500
2018-07-26,19.58403205871582,19.835971685930517,19.37408317026169,19.53364477398604,800
2018-07-27,19.31529998779297,19.57563619130309,19.31529998779297,19.57563619130309,500
2018-07-30,19.02136993408203,19.113747962237056,19.02136993408203,19.113747962237056,1100
2018-07-31,18.895402908325195,19.105351829528807,18.895402908325195,19.029770089752855,2900
2018-08-01,19.290103912353516,19.290103912353516,18.492299071745204,18.559482654130985,1500
2018-08-02,20.70096206665039,20.70096206665039,18.500698401622195,19.474861209338705,5300
2018-08-03,19.365684509277344,20.22227633589656,18.987777481145002,20.07111288393048,6400
2018-08-06,19.533645629882812,19.76039082377636,18.56788102103394,18.64346275233179,3100
2018-08-07,18.853410720825195,20.15509318141153,18.853410720825195,19.03816516501296,9500
2018-08-08,18.559484481811523,19.063362200216694,18.559484481811523,18.870207980276255,2300
2018-08-09,18.6518611907959,18.937391848712597,18.534290308753658,18.769433674621272,1700
2018-08-10,17.014259338378906,18.72744155866874,16.96387205001883,18.525890803445407,3400
2018-08-13,18.05561065673828,18.618273936624256,17.484549226193298,17.484549226193298,5000
2018-08-14,18.64346694946289,19.22292488415354,18.39152725449087,18.685456097733226,9400
2018-08-15,18.64346694946289,18.979384940975585,18.64346694946289,18.64346694946289,3900
2018-08-16,18.895402908325195,18.97938279716327,18.265556144714356,18.265556144714356,5300
2018-08-17,19.231319427490234,19.52524821560869,19.231319427490234,19.231319427490234,1000
2018-08-20,18.895402908325195,19.357289894259882,18.483903214980092,19.315300750732423,4800
2018-08-21,19.1053524017334,19.197730442400317,18.769434438103517,18.828219881515846,3500
2018-08-22,19.1893310546875,19.1893310546875,19.10535116875394,19.10535116875394,700
2018-08-23,18.81142234802246,18.81142234802246,18.81142234802246,18.81142234802246,300
2018-08-24,18.895402908325195,19.626025858898355,18.895402908325195,19.626025858898355,1800
2018-08-27,18.685455322265625,19.105353194676088,18.315944746045105,18.769435217104373,9200
2018-08-28,18.677053451538086,19.659614341292404,18.433513566988236,18.68545159952711,9600
2018-08-29,18.727439880371094,19.10534851366218,18.433512723125666,18.853410492656703,14800
2018-08-30,18.895402908325195,18.895402908325195,18.895402908325195,18.895402908325195,400
2018-08-31,18.727439880371094,18.727439880371094,18.727439880371094,18.727439880371094,2200
2018-09-04,18.727439880371094,18.861807038478396,18.727439880371094,18.861807038478396,1000
2018-09-05,18.727439880371094,18.80302160702931,18.727439880371094,18.80302160702931,1600
2018-09-06,18.727439880371094,19.10534851366218,18.727439880371094,19.10534851366218,800
2018-09-07,19.071758270263672,19.071758270263672,18.962585541534988,18.962585541534988,1600
2018-09-10,18.895402908325195,18.895402908325195,18.895402908325195,18.895402908325195,300
2018-09-11,18.895402908325195,18.895402908325195,18.895402908325195,18.895402908325195,0
2018-09-12,18.92899513244629,18.92899513244629,18.92899513244629,18.92899513244629,500
2018-09-13,18.92899513244629,18.92899513244629,18.92899513244629,18.92899513244629,0
2018-09-14,18.727439880371094,19.10534851366218,18.727439880371094,18.727439880371094,900
2018-09-17,18.73583984375,19.004574186008856,18.73583984375,18.786228734260806,1300
2018-09-18,18.73583984375,18.73583984375,18.73583984375,18.73583984375,0
2018-09-19,18.945791244506836,18.945791244506836,18.811424055677822,18.811424055677822,500
2018-09-20,18.81142234802246,19.105351147572502,18.81142234802246,19.071758552523082,2400
2018-09-21,19.37408447265625,19.44126805740657,18.81142134970366,18.81142134970366,2900
2018-09-24,19.31529998779297,19.31529998779297,19.31529998779297,19.31529998779297,200
2018-09-25,19.86956787109375,20.07111866450176,19.86956787109375,20.07111866450176,800
2018-09-26,19.65961456298828,19.7519925901263,19.374083935273475,19.374083935273475,5300
2018-09-27,19.752988815307617,20.016135178137542,17.741188250257434,17.741188250257434,1600
2018-09-28,19.7614803314209,19.7614803314209,19.523798720650856,19.523798720650856,1400
2018-10-01,19.7614803314209,19.7614803314209,19.7614803314209,19.7614803314209,0
2018-10-02,19.404964447021484,19.897303799527656,19.048442735270534,19.863348579801855,9200
2018-10-03,19.693572998046875,19.693572998046875,19.532288978043358,19.651128982744037,2200
2018-10-04,19.5407772064209,19.73601481385123,19.209720373089485,19.209720373089485,1900
2018-10-05,19.43890953063965,19.540773526112,18.93808159263658,19.540773526112,3600
2018-10-08,19.43890953063965,19.43890953063965,19.43890953063965,19.43890953063965,0
2018-10-09,19.65113067626953,19.693574695230176,19.32007542374537,19.32007542374537,700
2018-10-10,19.566242218017578,19.736015038017058,19.566242218017578,19.59170862673958,800
2018-10-11,19.31158447265625,19.31158447265625,19.031460454958687,19.031460454958687,500
2018-10-12,19.948226928710938,20.270793290059526,19.948226928710938,20.270793290059526,600
2018-10-15,19.421932220458984,19.94822657001766,19.421932220458984,19.94822657001766,700
2018-10-16,19.693572998046875,19.73601539427608,18.912620926284617,19.099369736396206,1700
2018-10-17,19.404964447021484,19.404964447021484,19.404964447021484,19.404964447021484,200
2018-10-18,19.31158447265625,19.736014900626717,19.31158447265625,19.34553968404921,600
2018-10-19,19.778459548950195,19.778459548950195,18.92959859630729,18.92959859630729,2000
2018-10-22,19.63414764404297,19.786942831938553,19.63414764404297,19.769966848118298,1800
2018-10-23,19.523799896240234,19.668106308062345,19.022971856332532,19.33705108879487,4700
2018-10-24,19.21820831298828,20.330217145184562,18.768313117725423,19.973695538502074,13000
2018-10-25,19.36251449584961,19.36251449584961,19.36251449584961,19.36251449584961,300
2018-10-26,18.929590225219727,19.52379327692941,18.57306871800853,18.57306871800853,2300
2018-10-29,19.099367141723633,19.269139941723875,18.55609677224032,18.67493676079644,1000
2018-10-30,19.523799896240234,19.523799896240234,18.556099028182317,19.523799896240234,7900
2018-10-31,19.455888748168945,19.931250321997123,18.776800785557263,19.51530874251329,4600
2018-11-01,19.73601531982422,19.73601531982422,19.107858467374562,19.710548910738584,2600
2018-11-02,19.939739227294922,19.939739227294922,19.583217640306987,19.583217640306987,700
2018-11-05,19.10785675048828,20.270795136654453,19.10785675048828,20.270795136654453,1900
2018-11-06,19.082393646240234,19.523801726014792,19.048440050374218,19.413450515608034,4600
2018-11-07,19.523799896240234,20.016139133208565,18.725870229748935,20.016139133208565,6700
2018-11-08,19.73601531982422,20.11800336074059,19.472868902233845,20.11800336074059,2800
2018-11-09,19.43890953063965,20.270792620549624,19.43890953063965,20.270792620549624,1800
2018-11-12,19.523799896240234,19.523799896240234,19.506822290361487,19.506822290361487,1000
2018-11-13,19.710546493530273,20.168932086415676,19.243673717730783,20.168932086415676,2300
2018-11-14,19.693572998046875,20.194401045104932,19.379493761100406,19.693572998046875,3000
2018-11-15,19.66810417175293,20.593362543687917,19.107856191196223,19.260651389361406,6200
2018-11-16,19.72752571105957,20.74615936584984,19.659616908678455,20.016138525947696,3300
2018-11-19,19.846364974975586,20.20288657903256,19.158788173963384,19.795433779845588,3200
2018-11-20,19.184255599975586,20.118002862010524,19.184255599975586,19.53228842014996,3600
2018-11-21,19.31158447265625,19.625663701746777,19.31158447265625,19.32007327550449,1900
2018-11-23,19.693572998046875,19.693572998046875,19.693572998046875,19.693572998046875,200
2018-11-26,19.36251449584961,19.642638496550624,18.92959529129832,19.421934493108388,1400
2018-11-27,19.786945343017578,19.786945343017578,19.218208526493164,19.43042373237431,1700
2018-11-28,19.421932220458984,19.803920185386517,19.31158104118731,19.60868261178947,2100
2018-11-29,19.354022979736328,19.60868215680352,18.980525443888343,19.269138206453867,9900
2018-11-30,18.700403213500977,19.948227953695497,18.700403213500977,19.948227953695497,800
2018-12-03,18.700403213500977,18.700403213500977,18.700403213500977,18.700403213500977,200
2018-12-04,19.396467208862305,19.591704780177974,19.014479248398352,19.014479248398352,3100
2018-12-06,18.462722778320312,19.022970788274495,17.002682755269035,19.014481985811734,4800
2018-12-07,18.91261863708496,18.91261863708496,18.250506650165992,18.674937037379152,3400
2018-12-10,18.674936294555664,18.717378683959396,18.454232307694838,18.632493905151932,3700
2018-12-11,18.870176315307617,19.727525968477426,18.870176315307617,19.727525968477426,2000
2018-12-12,18.360857009887695,18.997502561977846,18.343881025661048,18.674936194644452,1800
2018-12-13,18.8616886138916,18.8616886138916,16.68860516337531,18.114691734333203,4300
2018-12-14,17.783634185791016,17.961894174412073,17.783634185791016,17.961894174412073,1000
2018-12-17,18.55683708190918,18.55683708190918,18.55683708190918,18.55683708190918,500
2018-12-18,17.964048385620117,18.144462924387927,17.182255874424033,18.024186019000183,9000
2018-12-19,17.397037506103516,17.41422015863951,17.311125882051492,17.41422015863951,1800
2018-12-20,16.185684204101562,17.525899623942852,15.807674138485169,17.190846178639408,19900
2018-12-21,15.63585376739502,16.32314335862282,15.549942158834634,16.32314335862282,12100
2018-12-24,15.618668556213379,15.89358434761334,15.47261933720373,15.89358434761334,6200
2018-12-26,15.713172912597656,16.297368203494354,15.618669986166527,15.618669986166527,3500
2018-12-27,15.63585376739502,15.799084021169346,15.464030550274249,15.472621874993052,3800
2018-12-28,15.807673454284668,16.065408249124346,15.549940298072437,15.97090532715372,6200
2018-12-31,15.773313522338867,16.202869976532167,15.249254123862135,15.842042489464681,12800
2019-01-02,15.979496002197266,15.979496002197266,15.292204882484418,15.464028072069475,4200
2019-01-03,15.558530807495117,16.099771062665543,15.558530807495117,16.099771062665543,700
2019-01-04,16.039634704589844,16.039634704589844,15.438255139265719,15.438255139265719,2400
2019-01-07,16.10836410522461,16.19427570817798,16.10836410522461,16.19427570817798,400
2019-01-08,16.10836410522461,16.10836410522461,16.10836410522461,16.10836410522461,100
2019-01-09,16.10836410522461,16.10836410522461,16.10836410522461,16.10836410522461,100
2019-01-10,16.323139190673828,16.323139190673828,16.323139190673828,16.323139190673828,500
2019-01-11,16.297367095947266,16.297367095947266,16.022451298060545,16.108362894556997,1300
2019-01-14,15.893588066101074,15.979499680670415,15.893588066101074,15.979499680670415,1400
2019-01-15,15.962315559387207,15.962315559387207,15.764720011122073,15.773311335650243,7300
2019-01-16,16.06540870666504,16.116955011650028,15.807673904485112,16.099772363779202,3700
2019-01-17,15.893588066101074,15.970908355350705,15.893588066101074,15.970908355350705,400
2019-01-18,15.764718055725098,15.919358600795942,15.764718055725098,15.893584630408334,1800
2019-01-22,15.9107666015625,15.9107666015625,15.876401309171937,15.876401309171937,600
2019-01-23,15.98808479309082,16.00526579842602,15.893581889925182,15.893581889925182,600
2019-01-24,15.816266059875488,15.816266059875488,15.816266059875488,15.816266059875488,800
2019-01-25,16.013858795166016,16.013858795166016,15.884992229225755,15.884992229225755,600
2019-01-28,15.953722953796387,15.953722953796387,15.953722953796387,15.953722953796387,100
2019-01-29,15.953722953796387,15.953722953796387,15.953722953796387,15.953722953796387,200
2019-01-30,15.970907211303711,16.03963617031036,15.970907211303711,16.022453520901788,900
2019-01-31,16.091182708740234,16.091182708740234,16.013862423929734,16.065410372888508,1000
2019-02-01,15.893588066101074,15.910770716740494,15.893588066101074,15.910770716740494,500
2019-02-04,15.970907211303711,16.031044845606072,15.95372456189514,15.95372456189514,3200
2019-02-05,15.867812156677246,16.099772996162123,15.867812156677246,16.065409337698192,4700
2019-02-06,15.970907211303711,15.979498536007997,15.850631942698989,15.876404278184207,3700
2019-02-07,15.970907211303711,16.09977380461272,15.970907211303711,16.09977380461272,400
2019-02-08,15.970907211303711,15.970907211303711,15.970907211303711,15.970907211303711,200
2019-02-11,15.850631713867188,16.03963593874995,15.850631713867188,15.94513300699476,1900
2019-02-12,15.850631713867188,15.850631713867188,15.850631713867188,15.850631713867188,100
2019-02-13,17.431396484375,17.517306438617698,16.245820107748578,16.245820107748578,10300
2019-02-14,16.96747589111328,17.4056235664558,16.958884567444514,16.958884567444514,500
2019-02-15,16.752695083618164,17.508713422805997,16.63241984840417,16.967473225715832,4500
2019-02-19,16.92452049255371,16.92452049255371,16.6925596751198,16.6925596751198,700
2019-02-20,16.761289596557617,16.761289596557617,16.761289596557617,16.761289596557617,500
2019-02-21,16.96747589111328,16.96747589111328,16.838609313336644,16.96747589111328,3800
2019-02-22,16.78706169128418,17.285346954539037,16.744105076314696,17.27675563154514,12400
2019-02-25,17.182252883911133,17.268164476056153,17.182252883911133,17.182252883911133,1000
2019-02-26,17.199438095092773,17.405624963813974,16.847201989532277,16.924522270131174,7500
2019-02-27,17.199438095092773,17.199438095092773,17.199438095092773,17.199438095092773,100
2019-02-28,17.405624389648438,17.51730832536959,17.182254879578615,17.285349129852193,2400
2019-03-01,17.50871467590332,17.50871467590332,17.233798896522952,17.43998573105823,1400
2019-03-04,17.302532196044922,17.517310407569326,16.838612111238625,17.517310407569326,4100
2019-03-05,17.371257781982422,17.50871567955208,16.795652221424213,17.061978331764394,7900
2019-03-06,17.371257781982422,17.371257781982422,16.890155140488623,16.890155140488623,700
2019-03-07,16.847198486328125,17.311118434826483,16.847198486328125,17.311118434826483,1100
2019-03-08,16.847198486328125,16.847198486328125,16.847198486328125,16.847198486328125,100
2019-03-11,16.847198486328125,16.847198486328125,16.847198486328125,16.847198486328125,100
2019-03-12,17.654766082763672,17.654766082763672,17.654766082763672,17.654766082763672,100
2019-03-13,17.422805786132812,17.422805786132812,17.397031815759156,17.397031815759156,3000
2019-03-14,17.6402645111084,17.6402645111084,17.6402645111084,17.6402645111084,100
2019-03-15,17.727245330810547,17.727245330810547,17.41410570423038,17.422804257618637,900
2019-03-18,17.51848793029785,17.83162926785843,17.39671148083749,17.50109247971758,1300
2019-03-19,17.370616912841797,17.762043609500743,16.874810869793663,16.874810869793663,15000
2019-03-20,16.979190826416016,17.301029060161696,16.874809827394902,17.066174715753657,3500
2019-03-21,16.874807357788086,17.153154435669048,16.874807357788086,17.083567666198807,2000
2019-03-22,16.74433708190918,16.831320982981836,16.526878158767502,16.831320982981836,7700
2019-03-25,16.918302536010742,17.22274365889263,16.457289085664378,16.457289085664378,5500
2019-03-26,16.918302536010742,16.918302536010742,16.918302536010742,16.918302536010742,100
2019-03-27,17.388010025024414,17.388010025024414,16.770427666849223,16.822617328042195,2700
2019-03-28,17.33582305908203,17.57937595523472,17.00528461561813,17.388012728389082,2700
2019-03-29,16.953094482421875,17.396710807092283,16.87480915106359,17.396710807092283,800
2019-04-01,17.492393493652344,17.80553316441348,17.057475717353316,17.26623605088729,3100
2019-04-02,17.405406951904297,17.762039341349563,17.23143920428638,17.23143920428638,1700
2019-04-03,17.283632278442383,17.7185500325553,17.283632278442383,17.39671016451673,1000
2019-04-04,17.483692169189453,17.58807148988036,17.483692169189453,17.58807148988036,200
2019-04-05,17.544584274291992,17.683757838802528,17.370616489113942,17.370616489113942,2000
2019-04-08,17.5706844329834,17.5706844329834,17.34452691805064,17.553287318200837,1000
2019-04-09,17.41411018371582,17.41411018371582,17.066176254082507,17.15315849218095,3900
2019-04-10,17.30972671508789,17.44890026716075,17.10966494136811,17.10966494136811,1900
2019-04-11,17.30972671508789,17.30972671508789,17.30972671508789,17.30972671508789,100
2019-04-12,17.30972671508789,17.30972671508789,17.30972671508789,17.30972671508789,300
2019-04-15,17.30972671508789,17.30972671508789,17.30972671508789,17.30972671508789,100
2019-04-16,17.388010025024414,17.396708578403146,17.074868739707746,17.222740828987348,7900
2019-04-17,17.30972671508789,17.553281260755195,17.04007816533168,17.04007816533168,5600
2019-04-18,17.30972671508789,17.30972671508789,17.30972671508789,17.30972671508789,100
2019-04-22,17.222742080688477,17.222742080688477,17.013981761665047,17.013981761665047,500
2019-04-23,17.222742080688477,17.222742080688477,17.222742080688477,17.222742080688477,200
2019-04-24,17.222742080688477,17.222742080688477,17.222742080688477,17.222742080688477,100
2019-04-25,17.41411018371582,17.631569097121623,17.187952714684204,17.187952714684204,4000
2019-04-26,17.405406951904297,17.796831895425505,17.022678902592524,17.222740650997547,3100
2019-04-29,17.34452247619629,17.709853497669542,17.34452247619629,17.709853497669542,600
2019-04-30,17.34452247619629,17.34452247619629,17.34452247619629,17.34452247619629,100
2019-05-01,17.457599639892578,17.56198063837999,17.214046741888097,17.301028971701303,12200
