Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2018-03-22,10.65756893157959,10.955881824242287,10.643363757335,10.950554354709775,9808000
2018-03-23,10.543924331665039,10.762331059407387,10.501307971761618,10.709061456233185,11067500
2018-03-26,10.684202194213867,10.76765852676287,10.437383430951716,10.685977734758835,6404000
2018-03-27,10.554580688476562,10.80850168884705,10.504862151725938,10.7090646153458,7175000
2018-03-28,10.65401840209961,10.767661495359183,10.522619051789965,10.579440598419751,8546000
2018-03-29,11.190269470214844,11.220455357778324,10.730371373085578,10.732146913918111,14171500
2018-04-02,10.723268508911133,11.188494081571337,10.618503978019753,11.106813275227298,13515000
2018-04-03,10.797845840454102,10.916815539784496,10.705510946238228,10.808499931840947,7728000
2018-04-04,10.987841606140137,11.069522397879568,10.618502079420946,10.645136880919326,8201000
2018-04-05,10.8955078125,11.058869412292365,10.788967749162174,11.041112311716816,10792000
2018-04-06,10.600747108459473,10.89905999325862,10.45691813545198,10.803174011253624,8328500
2018-04-09,10.547477722167969,10.737474149378567,10.524393996616853,10.609625888380487,9090000
2018-04-10,10.911489486694336,10.9718621098993,10.657568514353667,10.662895983677616,9736500
2018-04-11,10.891951560974121,10.962978241673088,10.767655293103338,10.801393093441071,8750000
2018-04-12,10.689530372619629,11.002048415084555,10.666446648763099,10.943451335041457,7715500
2018-04-13,10.355704307556152,10.725043894983289,10.346826603400856,10.725043894983289,9856000
2018-04-16,10.613179206848145,10.742803025755563,10.529721998383643,10.69308363956907,16886000
2018-04-17,10.414299011230469,10.67532292803203,10.387664211434092,10.650463668661407,15732000
2018-04-18,10.771212577819824,10.971863108713196,10.448040401784734,10.499535325312964,12382500
2018-04-19,10.632708549499512,10.73214645219015,10.561681839022702,10.694856709490425,7542000
2018-04-20,10.712614059448242,11.121018077534744,10.678876244181836,10.863546034395766,9813000
2018-04-23,10.945225715637207,11.062419863300676,10.678875149118838,10.700183329913125,9014000
2018-04-24,10.86532211303711,11.110364536018848,10.822705744968898,11.053542994162978,8198500
2018-04-25,11.042887687683105,11.049990697148386,10.659342957365988,10.82448094211632,13004500
2018-04-26,11.8366117477417,12.02128152359958,11.097933491015311,11.145876475639163,25438000
2018-04-27,12.150909423828125,12.197076883440245,11.82241058275978,11.94493224354018,17271500
2018-04-30,12.074552536010742,12.230811128438559,11.998198357185847,12.182868141594739,8895000
2018-05-01,12.031936645507812,12.230811610391285,11.877453587734221,12.028385563884688,8726500
2018-05-02,12.11007022857666,12.269879959728764,11.928951460777345,12.023061927432135,9696500
2018-05-03,11.746053695678711,11.865024246732352,11.392695664343792,11.834837512078845,11391000
2018-05-04,11.889883041381836,11.952031202378283,11.488581189319266,11.687456151213084,5587500
2018-05-07,11.863249778747559,11.902314221209751,11.772690413302389,11.877454953578784,8035000
2018-05-08,11.804648399353027,11.987542617874354,11.724743996736093,11.811751408048002,7631500
2018-05-09,11.841939926147461,11.9360503603761,11.740726482150457,11.836612457144891,10554000
2018-05-10,12.039037704467773,12.044364326039254,11.836610844060347,11.852592402184918,7815000
2018-05-11,12.362211227416992,12.376416400940132,12.072776900871387,12.07455328842885,8747000
2018-05-14,12.644543647766113,12.733327471771043,12.239691510132776,12.340904121188462,14143500
2018-05-15,12.58239459991455,12.719121408384002,12.456321883449553,12.58239459991455,7889500
2018-05-16,12.609027862548828,12.775941385709231,12.522020442989632,12.628560503282685,5279500
2018-05-17,12.72622299194336,12.802577173378038,12.56286138426029,12.564637771767774,5326000
2018-05-18,12.930428504943848,12.944633681451023,12.751086140615435,12.751086140615435,6695000
2018-05-21,13.076028823852539,13.210980073860773,12.953508051818071,12.969488764390572,10682000
2018-05-22,13.084908485412598,13.370791722288054,12.88958460311985,13.242943470731644,12245000
2018-05-23,13.200326919555664,13.21630763326169,12.846968903603688,13.077805292125495,7342500
2018-05-24,13.17724609375,13.267805466977212,12.960613983813094,13.141732730267517,5422500
2018-05-25,13.077391624450684,13.230739758315126,13.013198907805746,13.205776207483376,6959000
2018-05-29,13.11483383178711,13.125532615350261,12.966834701044313,13.0238945966288,7930500
2018-05-30,13.434012413024902,13.457192970095033,13.138014988267793,13.171894329390062,8616500
2018-05-31,13.250351905822754,13.455410092969627,13.245002088623709,13.455410092969627,8395500
2018-06-01,13.396566390991211,13.462542080807845,13.269964828231792,13.343072473537593,8035000
2018-06-04,13.46789264678955,13.489290216312043,13.337725090827643,13.435796292505813,11642500
2018-06-05,13.521383285522461,13.585575128237203,13.392998749836112,13.464323397411098,10175500
2018-06-06,13.689000129699707,13.69969891499367,13.526736211374574,13.580230137844389,10552500
2018-06-07,13.690779685974121,13.772803119156103,13.621238024129166,13.730007988710929,7647000
2018-06-08,13.655119895935059,13.747842128943391,13.5944940167197,13.667601669589484,9403500
2018-06-11,13.537430763244629,13.68721286026315,13.483936853503426,13.67651407831491,9630500
2018-06-12,13.512470245361328,13.653336580563893,13.492855665691565,13.59805966983995,8350000
2018-06-13,13.412613868713379,13.587359528503805,13.394783130095599,13.539215428901754,8949000
2018-06-14,13.25213623046875,13.49642275058283,13.098788109333753,13.450062481641655,10542000
2018-06-15,13.266399383544922,13.296711896105815,13.195074724245515,13.23608602072702,11889000
2018-06-18,13.482156753540039,13.548132447980496,13.187942312567923,13.187942312567923,7644500
2018-06-19,13.482156753540039,13.501771333023857,13.355555181907908,13.38408555663501,5053500
2018-06-20,13.69791316986084,13.72822568021406,13.455408835750355,13.489288173988676,5787500
2018-06-21,13.828081130981445,13.908321581878962,13.660467423454,13.705045546203396,7784500
2018-06-22,13.703265190124512,13.86374612275253,13.562398839336423,13.86374612275253,11005000
2018-06-25,13.544565200805664,13.68186469355578,13.455408957241186,13.64085339969085,6854500
2018-06-26,13.710393905639648,13.754972023650348,13.514250696546695,13.61945468093892,5323000
2018-06-27,13.883358001708984,14.093766005208092,13.778154850216453,13.82094913635146,7986500
2018-06-28,13.899406433105469,14.022441173343285,13.794202432641722,13.901189422057175,5762500
2018-06-29,13.639070510864258,14.086633020284506,13.621238921917838,13.899405587631888,6293000
2018-07-02,13.505339622497559,13.557050563553462,13.360907285915866,13.52495420533847,6166500
2018-07-03,13.574878692626953,13.708613067640009,13.539216362674873,13.539216362674873,3278000
2018-07-05,13.744277954101562,13.765674675847103,13.62837514763451,13.669386452092066,6509500
2018-07-06,13.680084228515625,13.824516553489207,13.660469647251148,13.73536114373372,5974000
2018-07-09,13.831649780273438,14.017094262564674,13.772806884950807,13.98678089516817,6905500
2018-07-10,13.858394622802734,13.872660235276909,13.751407630788613,13.819166314141333,4132000
2018-07-11,13.797771453857422,13.867313139854515,13.678302665172325,13.828084823493539,2800000
2018-07-12,13.779937744140625,13.886924734125717,13.747841392067993,13.845912586990075,4165500
2018-07-13,13.951116561889648,14.049188606885098,13.769238934332675,13.806684253218785,4985500
2018-07-16,13.9832124710083,14.072368718133564,13.924369585977582,13.984995459909689,7207000
2018-07-17,14.072367668151855,14.109812983058044,13.767454482083442,13.910103786634783,6165000
2018-07-18,14.045620918273926,14.225716396097358,13.958248512892125,14.170439490504892,9801500
2018-07-19,14.161524772644043,14.220367660407346,13.999260871484656,14.027791246002726,5620000
2018-07-20,14.241765022277832,14.264945579250282,14.042055804574497,14.165090545270107,6916500
2018-07-23,14.314872741699219,14.471787674405103,14.188271172205635,14.245331070438954,7343500
2018-07-24,13.968949317932129,14.371934615040153,13.876227082328004,14.327355636087688,11289500
2018-07-25,13.936853408813477,14.058105174515196,13.61410941324441,13.95111817238007,15025500
2018-07-26,14.329137802124023,14.682195111730225,14.047404299741464,14.264945100237268,18868000
2018-07-27,13.59627628326416,14.277427381661731,13.523168634279351,14.273861403737698,12559000
2018-07-30,13.803118705749512,13.849479821127698,13.608758448912416,13.62480620029062,5130000
2018-07-31,13.91545581817627,14.002829089127172,13.740710126531576,13.82273357974206,4669500
2018-08-01,13.69256591796875,13.965382813534838,13.537434808745454,13.949335060945222,6389500
2018-08-02,14.024224281311035,14.054537644518321,13.614107910199868,13.655119207208177,5885000
2018-08-03,14.018875122070312,14.24354788369261,13.95289942966042,14.079500997396075,8852000
2018-08-06,14.047405242919922,14.132995517849011,13.95290002289992,14.002827966694237,2851500
2018-08-07,14.26137924194336,14.334486038678067,14.011742088412348,14.027790689147007,6589500
2018-08-08,14.491405487060547,14.512803061210127,14.177577233724238,14.211455734160939,7430000
2018-08-09,14.453956604003906,14.594823790814361,14.363018211610768,14.439690991239802,5023000
2018-08-10,14.338053703308105,14.420076294788412,14.28277679576034,14.355883592425139,3658500
2018-08-13,14.174006462097168,14.386197454588974,14.052754709318142,14.239982155664679,5032500
2018-08-14,14.528848648071289,14.578775746796525,14.225719227055835,14.234634173073106,7337500
2018-08-15,14.341620445251465,14.491401724898783,14.19362130435381,14.461088361013756,6728500
2018-08-16,14.200753211975098,14.43434176221153,14.132994532466196,14.42720810612209,4600000
2018-08-17,14.35588264465332,14.3879798439729,14.186486805627082,14.263161275567242,6595000
2018-08-20,14.509231567382812,14.619785375048926,14.366582260948931,14.40937739298187,7228000
2018-08-21,14.865857124328613,14.91578421922296,14.475354460250006,14.562726876315113,8388500
2018-08-22,15.388309478759766,15.547006541463498,14.865855478506285,14.887253045451208,12322000
2018-08-23,15.844792366027832,15.905419109889277,15.31699006864682,15.329471845263644,11774000
2018-08-24,15.850152015686035,16.036245637008054,15.76068366597863,15.937830281683222,7889500
2018-08-27,15.485129356384277,15.923522561425733,15.41355499038705,15.923522561425733,7506000
2018-08-28,15.384920120239258,15.528070523729198,15.24177142321639,15.528070523729198,7613000
2018-08-29,15.476180076599121,15.503019393367927,15.31871581192201,15.4207096524583,5504500
2018-08-30,15.476180076599121,15.551332893899364,15.422499736594267,15.494074092089818,4195000
2018-08-31,15.796479225158691,15.830477180139045,15.495866177560732,15.495866177560732,6019500
2018-09-04,16.2509765625,16.35654889111879,15.714167909433714,15.859106740637234,10266500
2018-09-05,16.13824462890625,16.44780463797267,15.984358813281503,16.206240528231845,7740500
2018-09-06,16.088144302368164,16.27602637935758,16.0129914715724,16.111405161509335,7448500
2018-09-07,16.00941276550293,16.204453491676144,15.97899497868778,16.039832258785783,9437500
2018-09-10,16.093505859375,16.13823918023843,15.848363370299095,15.946777017491998,6810500
2018-09-11,16.227712631225586,16.35833588046401,15.944993654171574,16.068458272906053,9091000
2018-09-12,15.85909652709961,16.24380917580985,15.821520133296271,16.172234848593984,9208000
2018-09-13,15.855523109436035,16.000461893393123,15.70879594794805,15.90383489977699,13661500
2018-09-14,15.640800476074219,15.889521476862576,15.588908516355154,15.889521476862576,10249000
2018-09-17,15.690908432006836,15.84837274976031,15.485132303904747,15.690908432006836,9578000
2018-09-18,15.860896110534668,15.957521424827238,15.683749416587025,15.683749416587025,7100500
2018-09-19,15.948570251464844,16.07561502383075,15.82152547909894,15.83762940953208,7258500
2018-09-20,16.004043579101562,16.104247347966577,15.82331843697932,15.957520156918886,5224000
2018-09-21,16.100666046142578,16.220552189471803,16.045195624884574,16.116769976660382,9632500
2018-09-24,16.202655792236328,16.234863645143488,16.03266610974471,16.09529343843459,5784000
2018-09-25,16.174030303955078,16.342231667667207,16.111402953541297,16.19371440441892,5819000
2018-09-26,16.313602447509766,16.451384340836775,16.168665335908027,16.186557647763635,5876000
2018-09-27,16.302865982055664,16.453171630505988,16.224134695696076,16.293918973485898,6146000
2018-09-28,16.26171112060547,16.542640022754142,16.188346674156087,16.283183599896326,6256000
2018-10-01,16.15792465209961,16.440643594209316,16.132873714600468,16.344018305788747,5334500
2018-10-02,15.893101692199707,16.240238105060804,15.889523230180625,16.209818618197595,5269000
2018-10-03,15.898468017578125,16.080983206794198,15.869838618957415,15.986146297433407,5281500
2018-10-04,15.665853500366211,15.993305819900563,15.535230248115814,15.905627525794726,8416500
2018-10-05,15.683744430541992,15.808999111755478,15.603223076485596,15.676585801281904,5385000
2018-10-08,15.868056297302246,15.916369817613232,15.469029486008155,15.633650741690568,5916500
2018-10-09,15.932462692260742,16.216969949026062,15.69089867138069,15.859098273537143,7755000
2018-10-10,15.177360534667969,15.884157237866198,15.15946651522811,15.884157237866198,7034500
2018-10-11,15.250723838806152,15.708801196911569,15.096839702841258,15.166623992140618,11170500
2018-10-12,15.508386611938477,15.723109660046886,15.281138095352087,15.499439604958907,8579000
2018-10-15,15.490493774414062,15.65153649934263,15.415340957838659,15.497652404421643,6035500
2018-10-16,15.903841972351074,15.94857702752429,15.452923196305854,15.545970063304699,5261000
2018-10-17,15.757110595703125,15.92531026333322,15.551334515504651,15.921731801155387,5591000
2018-10-18,15.683744430541992,15.832259964066392,15.551331120068419,15.683744430541992,7368500
2018-10-19,15.542387008666992,15.884154879473414,15.490495042583087,15.812580518808568,9736000
2018-10-22,15.637228012084961,15.782165149025607,15.37955990517427,15.596071421453006,10413000
2018-10-23,15.655120849609375,15.72311676822032,15.393874270981993,15.452923178568565,6799500
2018-10-24,15.062841415405273,15.832265491213864,14.978741570592549,15.62827946866291,10317500
2018-10-25,15.93783950805664,16.422757937024755,15.014529495318856,15.082525412200468,17513500
2018-10-26,16.254549026489258,16.356542854772048,15.665850321896158,16.06666700581073,15340000
2018-10-29,16.812833786010742,17.029346959941762,16.42275410383008,16.43706795258978,9658000
2018-10-30,16.71262550354004,16.99892287899364,16.46748299185283,16.746623444860177,7261500
2018-10-31,16.44243812561035,16.90946076370873,16.40665008723606,16.848623487527068,7504500
2018-11-01,16.53727149963379,16.773467065698885,16.2652896056784,16.45317166665409,7202500
2018-11-02,16.785993576049805,16.902302988448387,16.544431155044116,16.77167972659414,8710000
2018-11-05,16.793149948120117,16.819989265472643,16.51043098179383,16.77346584806535,5163000
2018-11-06,16.673267364501953,16.887990503591734,16.619587006346464,16.76273576573965,8822500
2018-11-07,17.133134841918945,17.172501351930855,16.6589551691967,16.805682406196745,7442000
2018-11-08,17.288801193237305,17.458790924198322,17.02576633774033,17.138495561524746,4805500
2018-11-09,17.38006019592285,17.47310702986687,17.226174391143413,17.240489945006825,6792500
2018-11-12,17.211864471435547,17.47311101717072,17.118817616258557,17.363960226764565,10346500
2018-11-13,17.1367130279541,17.28344196904752,16.920201492562523,17.213655961813437,5662500
2018-11-14,16.853986740112305,17.299538508094987,16.769886915597603,17.247646546086433,8892500
2018-11-15,16.69472885131836,17.01681420101154,16.40843152113184,16.825352050877626,6377500
2018-11-16,16.58022117614746,16.732316952511432,16.462123359510397,16.60885058789962,9249000
2018-11-19,16.508638381958008,16.852196267336033,16.48358744613048,16.548004869601424,4291500
2018-11-20,15.708795547485352,16.283180416676927,15.615748724237275,16.16150248899324,8518000
2018-11-21,15.925307273864746,16.08277152540245,15.723109693800252,15.77500165180632,5927000
2018-11-23,16.03484344482422,16.1246228301801,15.871441470115215,15.892989002081588,3847000
2018-11-26,15.954041481018066,16.207222854618927,15.88760254038968,16.1120544406434,7859000
2018-11-27,16.295204162597656,16.402941805357433,15.954038099983217,15.954038099983217,9202500
2018-11-28,17.06731605529785,17.1122057328971,16.296997611658284,16.379595029424443,7736500
2018-11-29,16.999082565307617,17.17325739181964,16.914688806704977,16.995491596580273,5910500
2018-11-30,17.081682205200195,17.162485005585772,16.869801323275304,17.04217983162976,8169000
2018-12-03,17.19121551513672,17.35820670698648,16.82850024170467,17.207375732098747,7572000
2018-12-04,16.697425842285156,17.370781561685224,16.580711604392622,17.22892881986408,5804500
2018-12-06,16.586090087890625,16.589681056193093,15.955828058948542,16.460395922716835,9153500
2018-12-07,15.943268775939941,16.586100451834255,15.898379075462591,16.54659635096022,7897000
2018-12-10,16.182085037231445,16.271866143624546,15.747546811196596,16.108464153254026,6172500
2018-12-11,16.21978759765625,16.67228224249912,16.124619210134473,16.354458357887925,6237500
2018-12-12,16.474769592285156,16.60584941801597,16.250317695148933,16.397557742386052,4886000
2018-12-13,16.521455764770508,16.81234489158854,16.39755787814294,16.73872401114443,6859000
2018-12-14,16.015092849731445,16.64714988283044,15.90376591636452,16.33112222249707,7456500
2018-12-17,15.625441551208496,16.088710905052267,15.506930985391712,15.961222058500034,7192000
2018-12-18,15.474611282348633,15.95942647814978,15.4386981576949,15.684697581790457,7307000
2018-12-19,15.445883750915527,15.963021166371613,15.356102640431912,15.559007025411468,5120500
2018-12-20,14.889242172241211,15.415357867740791,14.655811970954158,15.343533322147255,8454000
2018-12-21,14.424175262451172,15.081370666679826,14.411606012265418,14.82998395053285,14349000
2018-12-24,14.133284568786621,14.544481402267653,14.126102629752413,14.355940946949287,3147500
2018-12-26,14.882058143615723,14.891036424609387,14.22127173188366,14.22127173188366,5666000
2018-12-27,15.02570629119873,15.027502632259864,14.504978012593202,14.684540196566928,6502000
2018-12-28,14.941316604614258,15.241184061337286,14.855126458697455,15.074192794163936,4522000
2018-12-31,14.982614517211914,15.067008316963134,14.869491241202628,15.007753022991755,5220500
2019-01-02,14.765339851379395,15.084960096604693,14.519342183548705,14.689924357962827,7585500
2019-01-03,14.487024307250977,14.797666364529423,14.42058707380391,14.738411071878732,10809500
2019-01-04,14.785090446472168,14.98081280061143,14.526521857616506,14.724038839929687,10217500
2019-01-07,15.002360343933105,15.174740564676668,14.729427848475234,14.767135593654974,12700500
2019-01-08,14.993386268615723,15.183721366955,14.801254829165341,15.106509522952628,10014000
2019-01-09,15.194493293762207,15.460243877807791,15.097530265967627,15.097530265967627,6544500
2019-01-10,15.203472137451172,15.20885944820386,14.781503231181686,15.007749733611833,6331000
2019-01-11,15.318389892578125,15.497950342624536,15.15319331957368,15.190901065456377,6023000
2019-01-14,15.426128387451172,15.715222866430139,15.178334342920614,15.207063814217609,12025500
2019-01-15,15.612870216369629,15.700856670858172,15.277091466336023,15.415353203853877,8319000
2019-01-16,15.645196914672852,15.828348390702104,15.585941622444041,15.60569281570957,6461000
2019-01-17,15.891190528869629,15.907350745826857,15.390213528606006,15.517702348384393,6077500
2019-01-18,16.06715965270996,16.185670191080373,15.928897928755,15.986356857236357,6277000
2019-01-22,16.045621871948242,16.25032263980004,15.966615369192812,16.00073216383478,5847500
2019-01-23,15.984562873840332,16.17669256505173,15.805000718336666,16.16053234779136,5129500
2019-01-24,15.727789878845215,15.964810980069675,15.478199528690118,15.878622578444611,6618500
2019-01-25,16.088708877563477,16.09589081627399,15.826549277880622,15.869644335007179,7451500
2019-01-28,16.000728607177734,16.04561830531307,15.810393478695065,15.96661182011928,5962000
2019-01-29,16.142580032348633,16.205426289562684,15.882216722114403,16.07075549375656,5295000
2019-01-30,16.092300415039062,16.2790445275591,16.04202341742702,16.200038061659008,8871500
2019-01-31,15.334551811218262,15.724200274320326,14.835371067580397,15.521295932929101,33385000
2019-02-01,15.616464614868164,15.887602551665461,15.20706491019255,15.436904121997012,12705500
2019-02-04,15.955838203430176,15.961225515524667,15.442293448617308,15.607490082579009,7207000
2019-02-05,16.086915969848633,16.183879012860817,15.894786225101122,15.97738367519472,7713000
2019-02-06,16.345481872558594,16.36343843254172,15.898374488542368,16.086913231069747,6167500
2019-02-07,16.295204162597656,16.29700050349021,16.015088003853975,16.268271036231514,7866000
2019-02-08,16.57712173461914,16.63637702816044,16.151560056041316,16.196451467773972,9401500
2019-02-11,16.912893295288086,17.02422189345091,16.645348131454252,16.699216089868205,9177500
2019-02-12,17.158897399902344,17.191219553851408,16.92367260345705,16.973949606897815,8196500
2019-02-13,17.20738410949707,17.27023037963027,16.966771941373207,17.162492693378763,8218000
2019-02-14,17.198400497436523,17.29177255911283,16.9685613129361,17.103232094699102,7353000
2019-02-15,17.521610260009766,17.532383168168597,17.16787323276924,17.272019907130055,7288000
2019-02-19,17.43003273010254,17.482106066970406,17.121187103123543,17.345638956520407,6234000
2019-02-20,17.51622772216797,17.602417860648924,17.374373261954084,17.374373261954084,6023500
2019-02-21,17.419265747070312,17.60241894642372,17.35641948073148,17.500068578772336,4359000
2019-02-22,17.300365447998047,17.527337180848242,17.21029656378973,17.482303597704625,6575000
2019-02-25,17.07699966430664,17.42286366625985,17.033768167243892,17.388637514224037,4743500
2019-02-26,17.07699966430664,17.154459031326805,16.985130370906095,17.01575404134681,5228500
2019-02-27,17.177875518798828,17.276949762586884,16.994135237819627,17.06258753304563,5825000
2019-02-28,17.176074981689453,17.260739308660682,16.988732202539104,17.10942477992611,6788000
2019-03-01,17.105823516845703,17.358014416032503,16.844623836491767,17.26974760131712,6448000
2019-03-04,16.911272048950195,17.273348046285527,16.725731378151536,17.158060055427615,7906500
2019-03-05,16.84462547302246,17.10042059669642,16.835618408901905,16.9346943963062,3741500
2019-03-06,16.60684585571289,17.077003303538017,16.567215113878042,16.898667542164144,4610500
2019-03-07,16.614046096801758,16.67709553295187,16.500560203990215,16.585224528171736,4331500
2019-03-08,16.2825927734375,16.635661691987195,16.18712101104105,16.52397790559148,5876500
2019-03-11,16.125879287719727,16.37626985081199,15.978167202901941,16.37266736843916,7251500
2019-03-12,16.315019607543945,16.475341194355508,16.09885526491767,16.09885526491767,5907500
2019-03-13,16.486146926879883,16.55279711289661,16.32942613610359,16.370858957877218,5737500
2019-03-14,16.284399032592773,16.468139360001718,16.259179940391725,16.468139360001718,4753500
2019-03-15,16.11507225036621,16.365462819825265,16.06823654248459,16.284400951648532,10022000
2019-03-18,16.183523178100586,16.221351817604354,16.03581110223989,16.109666281209307,8100000
2019-03-19,16.421297073364258,16.603235227842518,16.21594021813394,16.271782962166103,5245500
2019-03-20,16.406890869140625,16.64467184643479,16.340240661238987,16.426707095862934,7044500
2019-03-21,16.995941162109375,17.03196769943388,16.439317331175552,16.54559827906158,6020500
2019-03-22,16.69510841369629,17.004944150590024,16.657279781684977,16.91667734256363,4480000
2019-03-25,16.94189453125,17.113025264917145,16.64647047116061,16.64647047116061,4889000
2019-03-26,17.102216720581055,17.235517099973126,17.030161950716867,17.03916729376882,5214500
2019-03-27,17.07880210876465,17.25713783573323,16.92928795306014,17.10041871669311,6173000
2019-03-28,17.156261444091797,17.266144865394185,17.0878091387713,17.0878091387713,5558500
2019-03-29,17.61020278930664,17.757914811508147,17.18327702754719,17.27154553891264,9793000
2019-04-01,17.56157112121582,17.87681149697606,17.403051601251892,17.68226372016098,9895000
2019-04-02,17.50212860107422,17.60300670523553,17.415663863407236,17.56517806039583,5423000
2019-04-03,17.667856216430664,17.858801555916084,17.48051507781291,17.574184788160665,6812000
2019-04-04,17.939855575561523,17.941657675205867,17.630019845003265,17.67145267552975,5619500
2019-04-05,18.217269897460938,18.278517243348826,17.948865240588066,17.95967440417851,8780000
2019-04-08,18.314546585083008,18.357779810222585,18.040739022402366,18.139813302265058,6224000
2019-04-09,18.181243896484375,18.36498250371973,18.147017740642145,18.262304036193036,4676000
2019-04-10,18.224472045898438,18.256897813738856,18.019116866542657,18.229876626858754,4879000
2019-04-11,18.545116424560547,18.55592386826198,18.265904372843757,18.36497861949856,5791500
2019-04-12,18.779298782348633,18.867565603625227,18.5739418480987,18.600963039843727,6430500
2019-04-15,18.822532653808594,18.899990313900872,18.624380676659822,18.728861247354732,7711000
