Date,Close,High,Low,Open,Volume
,CHMG,CHMG,CHMG,CHMG,CHMG
2020-01-13,35.05807113647461,35.58772633690492,34.53682494316825,35.58772633690492,12000
2020-01-14,34.679744720458984,35.47002138498867,34.679744720458984,35.05806984973782,6000
2020-01-15,34.377098083496094,34.77223817409645,33.90629614449755,34.77223817409645,5300
2020-01-16,34.93196487426758,35.20099539904808,34.65452854869255,34.65452854869255,6700
2020-01-17,34.80586242675781,35.31029391412066,34.78063860742164,35.14214901596732,9800
2020-01-21,35.31029510498047,35.621361092441866,35.024449730608644,35.024449730608644,5300
2020-01-22,35.15055465698242,35.52047083180014,35.15055465698242,35.52047083180014,1900
2020-01-23,34.06602478027344,35.10011151305183,33.4270748465765,34.68815669734483,41700
2020-01-24,33.89787673950195,34.79744811948666,33.89787673950195,34.4191229580219,2400
2020-01-27,32.838565826416016,33.292552762366505,32.838565826416016,33.13281691518914,5900
2020-01-28,33.780174255371094,33.780174255371094,32.83015850873679,32.83015850873679,9100
2020-01-29,33.37663650512695,33.628852255624686,33.275750846347314,33.628852255624686,1400
2020-01-30,34.242576599121094,34.242576599121094,33.05715974858343,33.208489832234804,8700
2020-01-31,33.35140609741211,34.26779226865368,33.35140609741211,33.89787612146407,5100
2020-02-03,33.6540641784668,33.97353909038836,33.6540641784668,33.75495301829241,3200
2020-02-04,34.3854866027832,34.63770223510448,33.956717141450845,33.956717141450845,2800
2020-02-05,33.79698944091797,34.46956569103097,33.67928899803526,34.46956569103097,2800
2020-02-06,33.385040283203125,34.15850550588413,33.385040283203125,33.6624798368998,4000
2020-02-07,32.67882537841797,33.132815502102495,32.4518303165757,32.838564425878936,48300
2020-02-10,32.39299011230469,33.048754895988004,32.20803361027361,32.36776950000436,10400
2020-02-11,32.65360641479492,32.78812165741328,32.409796535331544,32.409796535331544,2300
2020-02-12,32.73767852783203,33.62884404970392,32.61997808679351,33.44388438115968,2600
2020-02-13,33.250518798828125,33.250518798828125,32.754493222510234,32.84697305646557,1200
2020-02-14,32.66201400756836,33.107598378970984,32.66201400756836,33.107598378970984,400
2020-02-18,33.46910858154297,33.46910858154297,32.67882868470657,32.67882868470657,700
2020-02-19,32.70405960083008,33.43548622820667,32.46865545781791,33.06557001361215,7300
2020-02-20,32.98149108886719,33.77176783350419,32.7881256047676,32.7881256047676,3300
2020-02-21,32.77971649169922,33.66247298889511,32.70405146581978,33.040337975320085,4400
2020-02-24,32.60316467285156,33.132819887250356,31.863332381259024,32.165989296675995,14900
2020-02-25,31.964221954345703,32.510688836509665,31.358901634807015,32.36776776500582,5600
2020-02-26,32.090335845947266,32.55273520392166,31.939008937180294,32.325740030124535,7400
2020-02-27,30.980575561523438,31.93900044280027,30.98057556152344,31.93900044280027,6100
2020-02-28,30.1818904876709,30.61065686190949,29.509311003780034,30.291181927771,10100
2020-03-02,30.173477172851562,31.03101300600923,29.694266443601133,30.18188617910295,5900
2020-03-03,29.223464965820312,31.09827590143074,29.215059165672113,30.988981256924635,6000
2020-03-04,28.828327178955078,29.70267788932962,28.68540292480901,29.526124021608428,7900
2020-03-05,27.00396728515625,29.030105491908966,26.91148742892773,28.69381889582929,6300
2020-03-06,26.222095489501953,27.29821923612377,26.104393427441945,26.7181211411555,10700
2020-03-09,23.43931007385254,24.591099006379423,22.716290817411412,23.01894940707682,14800
2020-03-10,23.54019546508789,25.230045403400382,23.01894757422815,25.221637998308452,17200
2020-03-11,22.531326293945312,24.111882962025128,22.363183025213388,23.54019232053023,10800
2020-03-12,19.96712875366211,22.531327804818282,19.96712875366211,22.531327804818282,17900
2020-03-13,25.120746612548828,25.129154016259132,20.395894768642343,21.35431634194081,6400
2020-03-16,19.563583374023438,22.564957903503952,19.387031082175383,21.892381562055387,10800
2020-03-17,22.29279136657715,22.29279136657715,20.40530155640962,20.43931117073745,7700
2020-03-18,19.78464126586914,21.093980643919938,19.776138862039677,20.07371650940004,11900
2020-03-19,19.91217613220215,20.97495239540323,18.492306979698792,18.86640467841258,18600
2020-03-20,22.114246368408203,23.36407053952893,20.405302121160858,20.405302121160858,30700
2020-03-23,22.275789260864258,23.355568621430756,19.776139244970587,23.092000584284705,14900
2020-03-24,24.435348510742188,24.460855721583616,22.74340911161819,22.955964336960417,11900
2020-03-25,27.12204360961914,27.12204360961914,24.409838762156973,24.409838762156973,5600
2020-03-26,28.694948196411133,30.352879185315125,26.356841306333187,27.20706199363426,35300
2020-03-27,25.56614112854004,28.269843736322844,25.56614112854004,27.207067656009954,8000
2020-03-30,27.997772216796875,27.997772216796875,25.311074521289978,25.59164733057812,8700
2020-03-31,28.040285110473633,28.040285110473633,26.008257662632868,27.232574600536392,13500
2020-04-01,22.95596694946289,28.269848187764488,22.95596694946289,25.931740442911785,18800
2020-04-02,24.537372589111328,25.26856136788656,23.04098379979492,25.26856136788656,20900
2020-04-03,22.649887084960938,24.537378756486266,22.53085666303335,24.537378756486266,8500
2020-04-06,24.62239646911621,25.311076565255902,21.825170553255983,24.51186846572398,10300
2020-04-07,24.01874542236328,24.826456094083408,24.01874542236328,24.826456094083408,9600
2020-04-08,25.26856231689453,25.26856231689453,23.406579879094018,23.406579879094018,9100
2020-04-09,25.107023239135742,25.787199296336222,24.341823147700655,25.379093662015933,15600
2020-04-13,23.806184768676758,24.75843287295759,23.304554317031943,24.75843287295759,14200
2020-04-14,23.865697860717773,25.047504266866344,23.865697860717773,24.47785788136135,6200
2020-04-15,20.88142204284668,23.738164401748897,20.88142204284668,23.576621998398068,10800
2020-04-16,20.77939796447754,20.932437976476017,20.022700307559244,20.8389131643286,9200
2020-04-17,21.901691436767578,22.54785954068631,21.38305614851239,21.4765809701106,16100
2020-04-20,21.085474014282227,21.40855880838051,20.592346042676724,20.8304084371877,12600
2020-04-21,20.575347900390625,21.60411448457626,20.541338283557486,20.541338283557486,7000
2020-04-22,22.063228607177734,22.794417332741407,20.83040789917204,21.63811824188851,7500
2020-04-23,21.791156768798828,21.92719357860924,21.357545620134946,21.92719357860924,3000
2020-04-24,22.428829193115234,22.80292688595879,21.4425729660741,21.723145830289806,6700
2020-04-27,24.401342391967773,24.401342391967773,22.428828387102797,23.24504135836896,3600
2020-04-28,22.751911163330078,24.86045857691199,22.54785834475773,24.851956173429688,13000
2020-04-29,23.568119049072266,24.656402213322636,23.143008666083944,23.57662145133212,12500
2020-04-30,20.830411911010742,22.955964146828165,20.830411911010742,22.675391316566973,11300
2020-05-01,22.020723342895508,22.020723342895508,20.320281360870098,20.83041427981129,6400
2020-05-04,22.275789260864258,22.74341012886542,21.042968250071745,21.05147065406584,7500
2020-05-05,20.830411911010742,22.207770473354206,20.830411911010742,20.966447124369644,8300
2020-05-06,20.413799285888672,21.255517587764054,20.413799285888672,20.83040723600877,5900
2020-05-07,22.01221466064453,22.01221466064453,20.923933140386513,21.11948352334945,8000
2020-05-08,21.765657424926758,22.955966473281883,21.765657424926758,22.445833560653167,11200
2020-05-11,21.96120834350586,22.913456576101943,20.660369630986494,22.10574597823023,13900
2020-05-12,20.541337966918945,22.91345518942792,20.541337966918945,22.91345518942792,8500
2020-05-13,20.277769088745117,20.532834713844224,19.98869384874336,20.456314701980954,12800
2020-05-14,20.73688507080078,20.73688507080078,19.563581064620113,19.81864665936928,12600
2020-05-15,21.196006774902344,21.196006774902344,20.61785631766191,20.61785631766191,5700
2020-05-18,22.3778133392334,22.55636056759658,21.723142871347786,22.071733302992307,10500
2020-05-19,20.464815139770508,22.811424827594333,20.464815139770508,21.808163987691298,15300
2020-05-20,22.394817352294922,22.394817352294922,20.872921250113727,21.204508484844606,3700
2020-05-21,21.196006774902344,22.505346085416594,21.196006774902344,21.638122021223573,7800
2020-05-22,22.19076156616211,22.19076156616211,21.340540828927296,21.697633603432614,2400
2020-05-26,22.14826011657715,22.59887790596614,22.01222486349144,22.59887790596614,7300
2020-05-27,21.978212356567383,22.58186846570595,21.731647497341005,21.978212356567383,14000
2020-05-28,21.978212356567383,22.785921303513398,21.978212356567383,22.326802823863584,6100
2020-05-29,21.5275936126709,21.5275936126709,21.46807840724636,21.46807840724636,2400
2020-06-01,20.932437896728516,22.122746754217616,20.932437896728516,21.680631526054714,10100
2020-06-02,21.085474014282227,21.646619581224094,20.915430836775005,21.43406439308953,12800
2020-06-03,21.53609275817871,22.411820764313656,21.50208476951047,21.578603149430876,11400
2020-06-04,21.859174728393555,21.859174728393555,21.72313953797576,21.72313953797576,5100
2020-06-05,25.506629943847656,25.506629943847656,21.570107436047692,22.403323625013098,43200
2020-06-08,26.186800003051758,26.450369618770292,25.1920416017399,25.1920416017399,5600
2020-06-09,26.348344802856445,26.348344802856445,25.532133538741313,25.957243977551517,3000
2020-06-10,25.702178955078125,26.87548477538886,25.4981261214736,26.356849476435002,9700
2020-06-11,22.28428840637207,24.851955843951277,21.90168998474664,24.851955843951277,11600
2020-06-12,22.114246368408203,22.67539204700671,21.28103025432772,22.67539204700671,6300
2020-06-15,23.85719871520996,23.85719871520996,21.986713652130433,21.986713652130433,8900
2020-06-16,24.586639404296875,25.5048836280188,23.359452586861412,24.81834634958203,8700
2020-06-17,23.342296600341797,24.028834061655324,23.342296600341797,24.028834061655324,4600
2020-06-18,22.09794044494629,23.831449175603606,22.09794044494629,22.501280904584085,12900
2020-06-19,21.45431900024414,22.698670156992158,21.45431900024414,22.698670156992158,18700
2020-06-22,22.69866371154785,22.69866371154785,21.883399166304788,21.883399166304788,3000
2020-06-23,22.74156951904297,23.685559524558727,22.74156951904297,22.801641327577187,5100
2020-06-24,21.231189727783203,22.269579415165264,21.231189727783203,21.883401094065672,6300
2020-06-25,22.192344665527344,22.192344665527344,21.1110469587208,21.1110469587208,6800
2020-06-26,21.068134307861328,22.56993618910537,21.033808258872366,21.79758126326098,19300
2020-06-29,23.994503021240234,23.994503021240234,21.334169502329406,21.334169502329406,6200
2020-06-30,23.4281063079834,23.479597831476873,21.325584870352778,21.325584870352778,3000
2020-07-01,22.175180435180664,24.037415069546746,22.175180435180664,23.779962303728247,10200
2020-07-02,23.342296600341797,23.471022169733782,22.47554203241196,22.578521833191775,7200
2020-07-06,23.333715438842773,23.754219852222537,23.016190829603026,23.453859089284286,6900
2020-07-07,22.33823013305664,22.878878072572714,22.33823013305664,22.835970103518807,4400
2020-07-08,21.797584533691406,22.406887953796133,21.789002610948025,22.10652720511546,8500
2020-07-09,21.58304214477539,22.432632884634415,21.12821168100807,22.432632884634415,8600
2020-07-10,22.123689651489258,22.123689651489258,21.394242632776606,21.394242632776606,9300
2020-07-13,21.17969512939453,22.415463845779417,21.162531288525614,22.31248243739986,12500
2020-07-14,21.788997650146484,21.934887029899823,21.24834973508059,21.24834973508059,8000
2020-07-15,22.42404556274414,23.737050010133576,22.42404556274414,22.484119009625303,10700
2020-07-16,21.58304214477539,21.840494925748537,21.58304214477539,21.814749156600886,4700
2020-07-17,21.308422088623047,21.625946618617217,21.205440673349944,21.205440673349944,6500
2020-07-20,21.90056610107422,22.741574892954546,21.462897859544398,21.462897859544398,4400
2020-07-21,23.41953468322754,24.65530224096415,22.2953272238057,22.2953272238057,20900
2020-07-22,23.71131134033203,24.037417887904184,23.616913454948136,24.037417887904184,3000
2020-07-23,23.64265251159668,24.269119701558772,23.505345037947666,23.865777565484873,6800
2020-07-24,23.213563919067383,23.59116025214884,23.187819793361534,23.40236290402513,6500
2020-07-27,25.994047164916992,26.500367460407826,23.179240629011044,23.47960134702605,30100
2020-07-28,25.015727996826172,25.830992524904026,24.887002449454442,25.830992524904026,13100
2020-07-29,24.947080612182617,25.316095142251335,24.87842686032108,25.316095142251335,6800
2020-07-30,24.071733474731445,24.792598371052506,24.071733474731445,24.15755103607135,6600
2020-07-31,23.17923927307129,24.24337296984066,23.17923927307129,24.24337296984066,9000
2020-08-03,23.702730178833008,24.406431515638737,23.38520556652983,23.513931141364015,12300
2020-08-04,24.30344581604004,24.904167242474053,23.46243712849978,23.822869656993348,15500
2020-08-05,24.372100830078125,24.457918415041622,24.11464971202193,24.457918415041622,3400
2020-08-06,24.294864654541016,24.766860543461423,24.106067281073408,24.106067281073408,3900
2020-08-07,23.651235580444336,24.286283086080857,23.548255788629916,23.848616515618154,12100
2020-08-10,24.337772369384766,24.749694772238755,23.179239179128057,23.36803653789427,11200
2020-08-11,24.638132095336914,25.204527460558086,24.51798846714397,24.51798846714397,6300
2020-08-12,26.431713104248047,26.431713104248047,25.230271897115717,25.230271897115717,3800
2020-08-13,25.79666519165039,25.830992877729944,25.745175299365226,25.830992877729944,2000
2020-08-14,26.534692764282227,26.534692764282227,26.277241678729872,26.277241678729872,700
2020-08-17,27.143997192382812,27.461521757915783,25.582123404294833,26.732074758854296,8000
2020-08-18,27.31563377380371,28.148060605972784,26.620514426593783,26.620514426593783,7400
2020-08-19,26.174264907836914,27.96784581443544,26.174264907836914,27.813374480954703,5200
2020-08-20,26.345895767211914,27.032433095865326,24.337772034858045,26.29440423993733,8500
2020-08-21,25.57354164123535,26.774984535077145,24.775442535127432,25.933974182021036,11900
2020-08-24,25.075807571411133,26.174269298442297,24.981409680431526,26.174269298442297,8200
2020-08-25,26.345895767211914,26.345895767211914,25.659356801724392,25.676520644149257,4700
2020-08-26,25.135873794555664,25.135873794555664,25.135873794555664,25.135873794555664,1000
2020-08-27,24.947080612182617,25.298931295077313,24.929916765008596,24.964244459356642,2600
2020-08-28,25.57354164123535,25.74517680802254,24.372100384227817,25.436234162539304,4400
2020-08-31,24.638132095336914,25.230271588408474,24.612387967486526,24.612387967486526,8200
2020-09-01,25.118711471557617,25.34183653577638,24.346356487313756,25.127293393662296,5700
2020-09-02,26.517532348632812,26.714911648850183,24.98140428425139,25.17878358446876,8400
2020-09-03,26.560440063476562,26.8350550071016,25.908228753950013,26.58618419142005,12800
2020-09-04,26.397388458251953,27.118253548234417,25.891066510839646,26.57760391233043,6000
2020-09-08,26.388809204101562,26.77498755450512,26.036958545660298,26.036958545660298,4600
2020-09-09,26.345895767211914,26.7406543219791,26.097024962553736,26.68058251032619,7300
2020-09-10,26.0455322265625,26.680579595394647,25.419066778005185,25.46197474254541,5300
2020-09-11,24.646713256835938,26.354476310893958,24.646713256835938,26.302986419946865,2800
2020-09-14,25.54779815673828,26.16568182646371,24.672461730334863,25.384744907858984,10100
2020-09-15,25.058637619018555,25.994045773632084,24.97282004177404,25.547795681427914,5200
2020-09-16,25.734027862548828,25.967816538979555,25.404993232103234,25.742686885921056,9500
2020-09-17,25.976476669311523,26.305511313778574,24.565088830289824,24.565088830289824,4900
2020-09-18,26.18428611755371,26.357463274966833,25.673415319878753,26.357463274966833,15400
2020-09-21,25.543533325195312,25.8206154563409,25.38767421354098,25.38767421354098,4600
2020-09-22,25.44828224182129,26.06305958129293,25.17985917043823,25.80329388022649,5700
2020-09-23,23.829090118408203,26.539301994564195,23.820431094016264,26.539301994564195,8800
2020-09-24,23.829090118408203,24.114831317182094,23.707865428461076,23.733842501636897,4000
2020-09-25,23.976280212402344,24.417880362645043,23.976280212402344,24.417880362645043,2200
2020-09-28,24.461179733276367,24.972050521775937,24.149461516147205,24.599720796102716,3700
2020-09-29,25.024002075195312,25.17986117795345,24.694967476125672,24.746919959865156,2300
2020-09-30,24.998029708862305,25.309746300868404,24.140804539110846,25.10193468901771,4700
2020-10-01,24.738262176513672,25.327062526854426,24.565086671527414,25.327062526854426,9400
2020-10-02,25.976476669311523,26.132335793573777,24.59106424997359,24.59106424997359,5000
2020-10-05,26.5306396484375,26.5306396484375,25.552193136213877,25.933181904057864,6900
2020-10-06,26.22757911682129,27.283955067509027,25.82927234751959,26.132331522774,11000
2020-10-07,27.275297164916992,27.275297164916992,26.244896587366785,26.244896587366785,8100
2020-10-08,27.62165069580078,27.92470989316635,27.058827415858868,27.275298035185738,5700
2020-10-09,28.314359664916992,28.314359664916992,27.91605449001153,27.91605449001153,2300
2020-10-12,28.83388900756836,28.998408810336933,28.14118361008982,28.14118361008982,3600
2020-10-13,28.816566467285156,28.816566467285156,28.28837765183918,28.43557938383727,4900
2020-10-14,29.084997177124023,29.621843473693602,29.00706760963166,29.00706760963166,5700
2020-10-15,29.007062911987305,29.007062911987305,26.972238765465317,26.972238765465317,2200
2020-10-16,30.297224044799805,30.297224044799805,28.38362159370263,28.38362159370263,5700
2020-10-19,29.829647064208984,30.513694900745865,29.829647064208984,30.201976732041516,8200
2020-10-20,30.60894775390625,30.66090189759799,30.305890173404165,30.43577388109357,7800
2020-10-21,30.47906494140625,30.60028796403029,30.271251686136733,30.271251686136733,1700
2020-10-22,30.401138305664062,30.721513939547144,29.994172430812615,30.38382025747039,4700
2020-10-23,31.86446189880371,32.851567003945384,30.825402676467874,30.851381386604064,17400
2020-10-26,30.634918212890625,32.228141855753535,29.916234282894226,31.821176097655382,65800
2020-10-27,30.678218841552734,31.22372576990655,30.634925374907464,30.634925374907464,6400
2020-10-28,29.318784713745117,30.556997068508664,28.799253183428434,30.556997068508664,11300
2020-10-29,29.076335906982422,30.3145448419357,28.400945311550196,28.652052029043208,8200
2020-10-30,29.50927734375,29.95953333945488,29.15426234588947,29.32743950743422,6000
2020-11-02,29.093647003173828,30.02880157050773,28.669366481500592,29.630496463567372,6800
2020-11-03,31.890453338623047,31.890453338623047,29.059017231344363,29.059017231344363,12300
2020-11-04,30.963945388793945,31.20639464595553,29.92488941239262,31.20639464595553,8000
2020-11-05,30.60894775390625,30.80810365318464,30.04612606110525,30.782124929798822,10800
2020-11-06,30.6695556640625,30.912005003038313,29.46597955289228,30.747485218897673,8300
2020-11-09,33.094032287597656,33.890642652202104,31.613370609168385,32.03765451419802,15000
2020-11-10,34.12443542480469,34.20236499615965,32.94683448125421,33.769423667094344,12500
2020-11-11,33.648197174072266,34.33224519661091,33.189280469293614,34.33224519661091,8200
2020-11-12,32.02899169921875,33.42305960037808,31.44019139801141,33.42305960037808,7100
2020-11-13,31.431543350219727,32.479260691174915,30.808110012628518,32.479260691174915,8400
2020-11-16,31.699962615966797,32.38401066489568,31.353608253626096,31.890457845562185,9300
2020-11-17,31.171775817871094,31.44020063207831,31.171775817871094,31.180433191131872,7000
2020-11-18,31.249691009521484,31.30164513441934,30.92065482465913,30.92065482465913,6700
2020-11-19,31.145793914794922,31.30165302570255,30.565650934621075,31.111157822797775,5400
2020-11-20,29.431346893310547,30.790782120112443,29.007063025551965,30.790782120112443,19700
2020-11-23,29.422691345214844,29.64782267854217,29.37073719835159,29.4313520212321,13400
2020-11-24,29.872936248779297,30.089406801306684,28.98973599809814,29.491949265439356,15700
2020-11-25,29.795015335083008,29.795015335083008,29.09364935293642,29.09364935293642,3800
2020-11-27,29.249502182006836,29.55256295999521,28.833879086525602,29.55256295999521,10800
2020-11-30,29.05035972595215,29.422689497388532,28.7559595183764,29.336102561134442,8100
2020-12-01,29.162921905517578,29.569887724124083,28.574121560627976,29.569887724124083,5100
2020-12-02,29.73440170288086,29.73440170288086,29.162919451873567,29.162919451873567,3700
2020-12-03,29.526586532592773,29.656470205087533,29.067669948448234,29.474635706058073,2500
2020-12-04,30.461748123168945,30.591631825834575,29.665134466107297,29.6824525133347,9500
2020-12-07,29.673786163330078,30.582961897675183,29.665125490796814,30.30587983202865,3300
2020-12-08,29.872936248779297,29.872936248779297,29.145595060164137,29.301454122230137,6200
2020-12-09,28.96376609802246,30.046119066535415,28.96376609802246,30.046119066535415,6100
2020-12-10,29.396718978881836,29.60452898177487,29.03304651919837,29.03304651919837,3800
2020-12-11,29.136945724487305,29.197557231659314,28.937789854545663,29.197557231659314,3000
2020-12-14,29.033042907714844,29.526595732042235,28.97243138915394,29.258174236438233,10300
2020-12-15,29.474641799926758,29.864289594891535,29.292807263303093,29.405369612786494,5200
2020-12-16,29.743059158325195,30.409789003581423,29.717083743276003,30.409789003581423,4300
2020-12-17,30.375158309936523,30.375158309936523,29.665131653256907,29.795015343606956,9700
2020-12-18,30.270479202270508,30.488566223428446,29.87792189863745,30.488566223428446,21300
2020-12-21,29.9913272857666,30.043666039699943,29.267276797413565,30.043666039699943,17100
2020-12-22,29.659833908081055,29.790687447596554,29.502810991759947,29.502810991759947,7300
2020-12-23,29.258548736572266,29.56386916392077,29.24982339422341,29.44174099298137,10900
2020-12-24,29.354516983032227,29.467919848118893,29.276005515340763,29.276005515340763,3900
2020-12-28,29.659833908081055,29.81685682440216,29.398130156793794,29.398130156793794,7800
2020-12-29,29.616214752197266,29.729620921999732,29.363233037923866,29.528977957063262,6900
2020-12-30,29.677282333374023,30.375160137761636,29.677282333374023,30.375160137761636,1700
2020-12-31,29.616214752197266,30.261750397471523,29.467913864341195,29.467913864341195,9600
2021-01-04,29.651105880737305,30.200682648705047,29.528974382334738,30.043659764216244,6600
2021-01-05,29.32834243774414,30.4013302104702,29.32834243774414,30.4013302104702,11100
2021-01-06,29.790685653686523,30.82005656414188,29.607490043847587,29.616215387419867,13400
2021-01-07,29.72089958190918,30.54090560015973,29.528981934507254,29.528981934507254,8400
2021-01-08,29.424297332763672,30.226859214791993,29.406849973617025,30.226859214791993,9600
2021-01-11,29.424297332763672,29.424297332763672,29.180040960197594,29.31961650562728,9200
2021-01-12,30.92473602294922,30.96835275564793,29.755789616809395,29.921534532161857,10600
2021-01-13,30.645580291748047,31.090476222177948,30.122169595529638,30.122169595529638,10000
2021-01-14,31.203882217407227,31.203882217407227,30.654302153813973,30.654302153813973,4200
2021-01-15,30.82878303527832,31.186445635328976,30.741549553409975,30.793888311433374,5300
2021-01-19,30.863670349121094,31.544100662014188,29.467911680124544,29.467911680124544,16800
2021-01-20,30.50600814819336,31.53537897084154,29.720893680836863,30.82877595022069,7700
2021-01-21,29.74706268310547,30.74154210527755,29.38940016971012,29.659829222372252,5500
2021-01-22,30.26175880432129,30.532187952747897,29.66856174359121,30.10473585720189,15800
2021-01-25,29.703454971313477,30.32282138270397,29.241111499112716,29.39813443830245,20200
2021-01-26,29.834308624267578,30.078565051449107,29.398134531303853,29.686007702232907,8600
2021-01-27,29.60749053955078,29.904088998846827,29.075361043756452,29.337064783666232,13100
2021-01-28,29.5028133392334,29.61621952732073,29.197492826395212,29.197492826395212,5800
2021-01-29,29.18876075744629,29.79068295515511,29.15386604180512,29.35450899287022,13100
2021-02-01,29.72089958190918,29.79941104423325,29.4417484553667,29.6772828423389,12400
2021-02-02,29.8604736328125,30.157072105709812,29.21493793328196,29.938985091160134,20600
2021-02-03,29.92152976989746,30.287917587288398,29.720890169222155,29.720890169222155,7900
2021-02-04,30.881120681762695,30.881120681762695,29.886641161606185,30.183239616162993,6000
2021-02-05,30.950902938842773,31.03813972505509,30.567071062737977,30.567071062737977,5500
2021-02-08,31.22133445739746,31.22133445739746,30.40132524076785,30.994522123023714,6600
2021-02-09,31.63133430480957,31.68367637831123,30.340259774791143,30.96835134583809,12000
2021-02-10,31.75347137451172,32.25943152939208,31.421978173059454,31.596448454231375,6700
2021-02-11,32.1024055480957,32.5385795455637,31.31729434929942,31.578998082231514,8700
2021-02-12,32.451351165771484,32.82646112863337,31.94538765205303,32.39900907988005,6600
2021-02-16,31.92793846130371,32.72177508259519,31.51793712574251,32.72177508259519,4900
2021-02-17,30.837499618530273,32.032618741549115,30.540901173599508,31.404527133991383,25600
2021-02-18,30.40132713317871,31.134099602299703,30.40132713317871,30.994524052359687,3800
2021-02-19,31.230058670043945,31.2998481094516,30.663034449703105,30.671756465757248,6400
2021-02-22,32.599639892578125,32.599639892578125,30.680473858724397,31.23005396414348,8200
2021-02-23,31.58772087097168,32.713050610636024,31.064313392298942,31.8581499540073,29200
2021-02-24,32.015174865722656,32.590924459373525,31.605170207545413,32.015174865722656,8200
2021-02-25,31.29985237121582,32.137305791672894,31.29985237121582,32.00645223883844,5300
2021-02-26,30.71537208557129,31.980277343057878,30.71537208557129,31.544103345837918,4500
2021-03-01,31.823261260986328,32.512417123012526,31.186447487836734,31.63134359618303,15000
2021-03-02,31.814533233642578,32.05006759747871,31.046866047185237,31.500487415194414,67500
2021-03-03,32.62580871582031,32.97474583558883,31.526648635579804,31.526648635579804,4400
2021-03-04,34.14370346069336,34.14370346069336,32.18964561690706,32.18964561690706,23100
2021-03-05,37.11840057373047,37.15329528659727,34.326886771502835,34.326886771502835,12400
2021-03-08,36.97882843017578,38.81076109022092,36.429248299387915,36.94393371411932,15900
2021-03-09,37.89479446411133,37.89479446411133,37.292875565256224,37.80756099856482,4300
2021-03-10,39.0201301574707,39.0201301574707,37.563310426152505,37.563310426152505,7400
2021-03-11,38.95033645629883,39.0811866493232,37.84245418442751,39.03756991831508,11000
2021-03-12,37.397560119628906,39.25566240524543,36.59500150777199,38.62757074188351,10000
2021-03-15,37.641822814941406,37.641822814941406,36.682237883596784,37.10096458304491,6300
2021-03-16,36.85669708251953,37.90351517999768,35.97562720818575,37.90351517999768,3900
2021-03-17,35.71562194824219,36.163276018165085,35.575182177910115,35.575182177910115,5000
2021-03-18,36.01406478881836,36.163283961016354,35.671742982718634,35.97017797876565,5700
2021-03-19,36.031620025634766,36.44416340470188,33.53003503168281,36.44416340470188,26800
2021-03-22,35.10997772216797,35.76828980445862,35.10997772216797,35.19775132713403,8400
2021-03-23,35.15386962890625,35.60152378493728,34.40778383331972,35.32942021267628,11800
2021-03-24,36.3125,37.190249599650414,35.11876000873959,35.777072208477406,18100
2021-03-25,36.86547088623047,37.128795008605394,35.89116861993015,36.28615647766648,16600
2021-03-26,37.20780563354492,37.89244926157875,36.16328479739729,36.76015480329567,23300
2021-03-29,36.804039001464844,37.19024759913064,36.804039001464844,36.93570277366961,10900
2021-03-30,36.89181137084961,37.295578696072084,36.865479956637884,36.865479956637884,7000
2021-03-31,36.70748519897461,37.14635996543614,36.53193462272025,37.14635996543614,10300
2021-04-01,37.29557800292969,37.48868061747469,36.804037073904325,36.99714303679797,17400
2021-04-05,37.47990798950195,37.74323219561553,36.98836701596739,37.52379479912939,12500
2021-04-06,38.182106018066406,38.41031943133767,37.30435645443269,37.74323123624955,13700
2021-04-07,37.66422653198242,38.18209881070523,37.66422653198242,38.08554584119531,13900
2021-04-08,38.68241882324219,39.26173333873263,37.75200318088241,37.75200318088241,28200
2021-04-09,38.735084533691406,38.928187137647306,38.16454604643677,38.735084533691406,15100
2021-04-12,38.63853454589844,39.01596711003988,38.32254418072432,38.96330093306129,31200
2021-04-13,38.55075454711914,38.9106350389306,38.006550821275965,38.770191911385574,19000
2021-04-14,38.278648376464844,38.77018585266476,37.646667794667316,38.62097007548919,30000
2021-04-15,38.05044174194336,38.62098029011412,37.98899954116791,38.62098029011412,11900
2021-04-16,37.71690368652344,38.366436555109466,36.944483053820534,38.366436555109466,26400
2021-04-19,37.7871208190918,38.09433519792859,37.25169301022831,37.72567861299426,12800
2021-04-20,37.47990798950195,38.21721777562933,36.76892961948125,37.795898376177824,14200
2021-04-21,37.99776840209961,38.357645484968266,37.46234078770646,37.5940045234368,12300
2021-04-22,37.69057083129883,38.39277326846374,37.199033143302636,37.199033143302636,11300
2021-04-23,37.56767654418945,38.34009701322694,37.12880181038268,37.35701854703736,12300
2021-04-26,38.331321716308594,38.49809627581856,37.4711275484506,37.76078651074759,21700
2021-04-27,38.796531677246094,38.989634305836425,37.75200754563729,37.75200754563729,16800
2021-04-28,38.717529296875,39.112517224366336,38.656087102415064,38.77019212164153,9500
2021-04-29,37.655460357666016,39.27051980613892,37.40091216209686,39.05985842227328,21300
2021-04-30,37.304359436035156,37.58523905097972,36.95325824317988,37.58523905097972,18700
2021-05-03,38.00655746459961,38.059223646634734,37.40091143876633,37.75200927395339,16400
2021-05-04,37.55012512207031,38.146995091004335,37.55012512207031,38.146995091004335,12300
2021-05-05,37.42723846435547,38.28743257991032,37.30435406904029,37.81345039060161,10000
2021-05-06,37.93633270263672,38.18210147977063,37.56767618858739,37.62034236155114,20200
