Date,Close,High,Low,Open,Volume
2019-11-27,140400.0,141600.0,135600.0,139200.0,1
2019-11-29,141600.0,144000.0,135600.0,141600.0,0
2019-12-02,133200.0,144000.0,128400.0,144000.0,1
2019-12-03,136800.0,139200.0,129600.0,136800.0,0
2019-12-04,134400.0,138000.0,132000.0,134400.0,0
2019-12-05,140400.0,141600.0,132000.0,132000.0,0
2019-12-06,138000.0,144000.0,138000.0,144000.0,0
2019-12-09,142800.0,142800.0,136800.0,138000.0,0
2019-12-10,141600.0,142800.0,138000.0,141600.0,0
2019-12-11,141600.0,142800.0,138000.0,142800.0,0
2019-12-12,142800.0,142800.0,140400.0,141600.0,0
2019-12-13,136800.0,142800.0,136800.0,139200.0,0
2019-12-16,140400.0,146400.0,134400.0,139200.0,2
2019-12-17,141600.0,145200.0,138000.0,145200.0,0
2019-12-18,140400.0,141600.0,136800.0,138000.0,0
2019-12-19,134400.0,139200.0,133200.0,138000.0,1
2019-12-20,124800.0,135600.0,121200.0,135600.0,1
2019-12-23,127200.0,130800.0,126000.0,126000.0,0
2019-12-24,128400.0,132000.0,123600.0,123600.0,0
2019-12-26,127200.0,139200.0,123600.0,133200.0,2
2019-12-27,124800.0,130800.0,122400.0,129600.0,1
2019-12-30,126000.0,133200.0,122400.0,130800.0,1
2019-12-31,122400.0,128400.0,120000.0,122400.0,1
2020-01-02,123600.0,126000.0,121200.0,122400.0,0
2020-01-03,129600.0,136800.0,122400.0,122400.0,1
2020-01-06,129600.0,133200.0,124800.0,129600.0,1
2020-01-07,128400.0,132000.0,126000.0,128400.0,0
2020-01-08,123600.0,129600.0,123600.0,129600.0,0
2020-01-09,127200.0,128400.0,123600.0,124800.0,0
2020-01-10,123600.0,127200.0,122400.0,127200.0,1
2020-01-13,124800.0,126000.0,122400.0,123600.0,1
2020-01-14,122400.0,124800.0,121200.0,123600.0,0
2020-01-15,118800.0,123600.0,117600.0,121200.0,1
2020-01-16,118800.0,121200.0,117600.0,120000.0,0
2020-01-17,114000.0,120000.0,105600.0,118800.0,2
2020-01-21,112800.0,114000.0,110400.0,114000.0,1
2020-01-22,120000.0,123600.0,116400.0,121200.0,3
2020-01-23,114000.0,122400.0,114000.0,120000.0,1
2020-01-24,116400.0,127200.0,114000.0,114000.0,1
2020-01-27,116400.0,124800.0,110400.0,120000.0,1
2020-01-28,117600.0,120000.0,112800.0,120000.0,0
2020-01-29,116400.0,120000.0,112800.0,117600.0,0
2020-01-30,116400.0,118800.0,112800.0,115200.0,0
2020-01-31,123600.0,132000.0,110400.0,122400.0,3
2020-02-03,115200.0,122400.0,115200.0,122400.0,0
2020-02-04,147600.0,242400.0,144000.0,210000.0,168
2020-02-05,142800.0,150000.0,134400.0,147600.0,11
2020-02-06,142800.0,144000.0,123600.0,138000.0,6
2020-02-07,147600.0,150000.0,138000.0,144000.0,3
2020-02-10,124800.0,148800.0,121200.0,148800.0,6
2020-02-11,121200.0,138000.0,116400.0,122400.0,17
2020-02-12,126000.0,127200.0,120000.0,120000.0,3
2020-02-13,106800.0,126000.0,99600.0,121200.0,12
2020-02-14,144000.0,162000.0,134400.0,158400.0,52
2020-02-18,158400.0,160800.0,132000.0,138000.0,8
2020-02-19,177600.0,208800.0,153600.0,157200.0,18
2020-02-20,174000.0,181200.0,158400.0,177600.0,3
2020-02-21,168000.0,175200.0,165600.0,172800.0,1
2020-02-24,156000.0,159600.0,144000.0,154800.0,2
2020-02-25,160800.0,164400.0,153600.0,154800.0,1
2020-02-26,166800.0,192000.0,156000.0,162000.0,3
2020-02-27,156000.0,171600.0,154800.0,163200.0,2
2020-02-28,130800.0,136800.0,127200.0,136800.0,4
2020-03-02,134400.0,136800.0,129600.0,130800.0,1
2020-03-03,134400.0,136800.0,129600.0,132000.0,2
2020-03-04,129600.0,136800.0,128400.0,136800.0,1
2020-03-05,121200.0,129600.0,121200.0,128400.0,2
2020-03-06,123600.0,134400.0,120000.0,122400.0,1
2020-03-09,117600.0,129600.0,110400.0,123600.0,1
2020-03-10,122400.0,124800.0,116400.0,121200.0,1
2020-03-11,117600.0,124800.0,116400.0,120000.0,1
2020-03-12,105600.0,118800.0,102000.0,115200.0,2
2020-03-13,109200.0,112800.0,102000.0,103200.0,1
2020-03-16,102000.0,104400.0,93600.0,104400.0,1
2020-03-17,96000.0,104400.0,96000.0,104400.0,1
2020-03-18,78000.0,102000.0,76800.0,88800.0,1
2020-03-19,99600.0,102000.0,78000.0,78000.0,2
2020-03-20,98400.0,109200.0,87600.0,100800.0,1
2020-03-23,93600.0,96000.0,84000.0,96000.0,1
2020-03-24,94800.0,98400.0,88800.0,94800.0,0
2020-03-25,96000.0,99600.0,90000.0,94800.0,1
2020-03-26,97200.0,98400.0,93600.0,98400.0,1
2020-03-27,108000.0,111600.0,96000.0,99600.0,1
2020-03-30,106800.0,114000.0,102000.0,112800.0,1
2020-03-31,102000.0,108000.0,92400.0,106800.0,1
2020-04-01,90000.0,102000.0,88800.0,102000.0,1
2020-04-02,90000.0,92400.0,85200.0,91200.0,1
2020-04-03,92400.0,92400.0,80400.0,92400.0,1
2020-04-06,97200.0,124800.0,92400.0,116400.0,14
2020-04-07,92400.0,103200.0,87600.0,96000.0,3
2020-04-08,109200.0,123600.0,91200.0,92400.0,13
2020-04-09,103200.0,109200.0,97200.0,102000.0,2
2020-04-13,100800.0,106800.0,93600.0,97200.0,2
2020-04-14,111600.0,144000.0,99600.0,100800.0,19
2020-04-15,102000.0,105600.0,96000.0,97200.0,2
2020-04-16,110400.0,135600.0,104400.0,111600.0,10
2020-04-17,110400.0,117600.0,108000.0,112800.0,1
2020-04-20,109200.0,112800.0,102000.0,110400.0,1
2020-04-21,106800.0,110400.0,104400.0,109200.0,1
2020-04-22,108000.0,116400.0,104400.0,114000.0,3
2020-04-23,103200.0,111600.0,93600.0,96000.0,7
2020-04-24,105600.0,111600.0,103200.0,103200.0,2
2020-04-27,111600.0,120000.0,106800.0,106800.0,7
2020-04-28,109200.0,114000.0,105600.0,110400.0,3
2020-04-29,106800.0,112800.0,103200.0,109200.0,4
2020-04-30,105600.0,109200.0,103200.0,105600.0,1
2020-05-01,104400.0,105600.0,98400.0,100800.0,6
2020-05-04,103200.0,105600.0,99600.0,102000.0,1
2020-05-05,103200.0,105600.0,100800.0,103200.0,2
2020-05-06,104400.0,105600.0,96000.0,102000.0,2
2020-05-07,104400.0,104400.0,100800.0,103200.0,2
2020-05-08,104400.0,105600.0,102000.0,104400.0,1
2020-05-11,102000.0,104400.0,102000.0,102000.0,1
2020-05-12,102000.0,104400.0,100800.0,100800.0,2
2020-05-13,100800.0,103200.0,97200.0,103200.0,1
2020-05-14,99600.0,102000.0,88800.0,98400.0,1
2020-05-15,97200.0,99600.0,97200.0,97200.0,1
2020-05-18,99600.0,99600.0,97200.0,97200.0,1
2020-05-19,100800.0,102000.0,98400.0,99600.0,2
2020-05-20,99600.0,103200.0,97200.0,103200.0,3
2020-05-21,96000.0,100800.0,96000.0,100800.0,2
2020-05-22,96000.0,97200.0,93600.0,97200.0,1
2020-05-26,103200.0,117600.0,93600.0,96000.0,29
2020-05-27,98400.0,102000.0,96000.0,102000.0,5
2020-05-28,100800.0,109200.0,99600.0,103200.0,5
2020-05-29,134400.0,140400.0,100800.0,100800.0,64
2020-06-01,236400.0,334800.0,219600.0,271200.0,769
2020-06-02,198000.0,236400.0,183600.0,198000.0,161
2020-06-03,201600.0,216000.0,165600.0,198000.0,99
2020-06-04,248400.0,259200.0,199200.0,211200.0,114
2020-06-05,304800.0,354000.0,222000.0,270000.0,246
2020-06-08,600000.0,642000.0,420000.0,430800.0,852
2020-06-09,684000.0,852000.0,540000.0,624000.0,618
2020-06-10,644400.0,716400.0,486000.0,672000.0,223
2020-06-11,498000.0,574800.0,478800.0,504000.0,73
2020-06-12,510000.0,552000.0,463200.0,540000.0,71
2020-06-15,618000.0,648000.0,506400.0,564000.0,164
2020-06-16,597600.0,664800.0,576000.0,646800.0,143
2020-06-17,510000.0,596400.0,450000.0,576000.0,74
2020-06-18,484800.0,504000.0,432000.0,482400.0,70
2020-06-19,540000.0,540000.0,470400.0,490800.0,45
2020-06-22,480000.0,538800.0,480000.0,526800.0,32
2020-06-23,452400.0,474000.0,444000.0,471600.0,26
2020-06-24,400800.0,435600.0,379200.0,429600.0,37
2020-06-25,403200.0,435600.0,354000.0,360000.0,42
2020-06-26,356400.0,385200.0,356400.0,374400.0,18
2020-06-29,337200.0,350400.0,302400.0,318000.0,21
2020-06-30,376800.0,412800.0,338400.0,345600.0,51
2020-07-01,368400.0,387600.0,350400.0,367200.0,21
2020-07-02,396000.0,400800.0,361200.0,366000.0,15
2020-07-06,376800.0,405600.0,355200.0,402000.0,15
2020-07-07,361200.0,372000.0,357600.0,361200.0,8
2020-07-08,378000.0,429600.0,367200.0,406800.0,46
2020-07-09,373200.0,382800.0,348000.0,374400.0,11
2020-07-10,358800.0,372000.0,357600.0,366000.0,7
2020-07-13,326400.0,366000.0,325200.0,366000.0,12
2020-07-14,314400.0,333600.0,279600.0,326400.0,11
2020-07-15,312000.0,332400.0,312000.0,325200.0,5
2020-07-16,456000.0,531600.0,291600.0,304800.0,569
2020-07-17,406800.0,456000.0,397200.0,422400.0,63
2020-07-20,412800.0,469200.0,406800.0,468000.0,33
2020-07-21,423600.0,448800.0,385200.0,410400.0,28
2020-07-22,432000.0,462000.0,410400.0,433200.0,37
2020-07-23,410400.0,430800.0,390000.0,427200.0,15
2020-07-24,398400.0,412800.0,390000.0,405600.0,6
2020-07-27,394800.0,404400.0,372000.0,397200.0,17
2020-07-28,392400.0,398400.0,375600.0,384000.0,9
2020-07-29,382800.0,402000.0,379200.0,396000.0,7
2020-07-30,385200.0,390000.0,366000.0,378000.0,6
2020-07-31,376800.0,386400.0,369600.0,385200.0,5
2020-08-03,390000.0,392400.0,367200.0,376800.0,8
2020-08-04,403200.0,423600.0,379200.0,385200.0,15
2020-08-05,393600.0,411600.0,393600.0,406800.0,6
2020-08-06,400800.0,410400.0,387600.0,391200.0,11
2020-08-07,384000.0,403200.0,379200.0,402000.0,6
2020-08-10,376800.0,394800.0,363600.0,385200.0,8
2020-08-11,350400.0,381600.0,349200.0,381600.0,13
2020-08-12,356400.0,364800.0,344400.0,350400.0,7
2020-08-13,309600.0,326400.0,289200.0,306000.0,25
2020-08-14,267600.0,297600.0,252000.0,291600.0,21
2020-08-17,248400.0,271200.0,247200.0,267600.0,12
2020-08-18,246000.0,258000.0,243600.0,243600.0,9
2020-08-19,242400.0,254400.0,231600.0,246000.0,6
2020-08-20,249600.0,280800.0,236400.0,241200.0,15
2020-08-21,250800.0,262800.0,242400.0,249600.0,6
2020-08-24,252000.0,261600.0,244800.0,253200.0,9
2020-08-25,248400.0,264000.0,246000.0,261600.0,9
2020-08-26,246000.0,252000.0,241200.0,250800.0,5
2020-08-27,308400.0,322800.0,249600.0,250800.0,142
2020-08-28,278400.0,302400.0,270000.0,301200.0,24
2020-08-31,270000.0,291600.0,266400.0,285600.0,12
2020-09-01,277200.0,282000.0,253200.0,270000.0,21
2020-09-02,267600.0,274800.0,260400.0,270000.0,8
2020-09-03,255600.0,267600.0,246000.0,262800.0,8
2020-09-04,246000.0,253200.0,234000.0,252000.0,8
2020-09-08,238800.0,248400.0,230400.0,238800.0,5
2020-09-09,250800.0,256800.0,235200.0,242400.0,5
2020-09-10,243600.0,258000.0,241200.0,250800.0,5
2020-09-11,235200.0,247200.0,230400.0,243600.0,5
2020-09-14,234000.0,250800.0,234000.0,235200.0,5
2020-09-15,237600.0,246000.0,235200.0,237600.0,3
2020-09-16,240000.0,248400.0,237600.0,242400.0,6
2020-09-17,241200.0,255600.0,240000.0,241200.0,6
2020-09-18,237600.0,244800.0,230400.0,244800.0,6
2020-09-21,226800.0,248400.0,222000.0,235200.0,27
2020-09-22,229200.0,238800.0,220800.0,228000.0,13
2020-09-23,338400.0,354000.0,216000.0,230400.0,171
2020-09-24,278400.0,303600.0,242400.0,282000.0,116
2020-09-25,267600.0,280800.0,260400.0,272400.0,15
2020-09-28,247200.0,264000.0,240000.0,260400.0,22
2020-09-29,264000.0,274800.0,240000.0,240000.0,16
2020-09-30,256800.0,268800.0,249600.0,261600.0,7
2020-10-01,267600.0,279600.0,249600.0,264000.0,21
2020-10-02,256800.0,266400.0,252000.0,252000.0,9
2020-10-05,262800.0,285600.0,255600.0,258000.0,23
2020-10-06,258000.0,270000.0,254400.0,259200.0,6
2020-10-07,270000.0,290400.0,259200.0,259200.0,19
2020-10-08,277200.0,284400.0,271200.0,274800.0,10
2020-10-09,276000.0,282000.0,272400.0,272400.0,4
2020-10-12,272400.0,279600.0,270000.0,277200.0,5
2020-10-13,276000.0,286800.0,270000.0,270000.0,7
2020-10-14,277200.0,279600.0,270000.0,278400.0,3
2020-10-15,270000.0,277200.0,265200.0,271200.0,5
2020-10-16,267600.0,273600.0,265200.0,267600.0,2
2020-10-19,255600.0,271200.0,252000.0,265200.0,20
2020-10-20,244800.0,258000.0,241200.0,255600.0,10
2020-10-21,255600.0,258000.0,242400.0,249600.0,7
2020-10-22,249600.0,255600.0,229200.0,252000.0,16
2020-10-23,248400.0,254400.0,243600.0,252000.0,4
2020-10-26,240000.0,250800.0,234000.0,244800.0,9
2020-10-27,276000.0,291600.0,232800.0,246000.0,107
2020-10-28,301200.0,318000.0,252000.0,258000.0,136
2020-10-29,283200.0,316800.0,270000.0,289200.0,84
2020-10-30,274800.0,290400.0,260400.0,277200.0,31
2020-11-02,364800.0,382800.0,280800.0,285600.0,411
2020-11-03,350400.0,372000.0,330000.0,338400.0,136
2020-11-04,308400.0,351600.0,300000.0,327600.0,71
2020-11-05,318000.0,331200.0,313200.0,331200.0,33
2020-11-06,350400.0,352800.0,302400.0,307200.0,63
2020-11-09,301200.0,322800.0,282000.0,298800.0,36
2020-11-10,290400.0,304800.0,282000.0,298800.0,13
2020-11-11,288000.0,298800.0,283200.0,291600.0,13
2020-11-12,303600.0,318000.0,289200.0,316800.0,34
2020-11-13,302400.0,312000.0,297600.0,300000.0,9
2020-11-16,295200.0,300000.0,289200.0,295200.0,9
2020-11-17,289200.0,296400.0,286800.0,296400.0,8
2020-11-18,289200.0,308400.0,286800.0,288000.0,13
2020-11-19,280800.0,290400.0,274800.0,288000.0,11
2020-11-20,274800.0,285600.0,272400.0,282000.0,8
2020-11-23,264000.0,276000.0,260400.0,274800.0,19
2020-11-24,282000.0,310800.0,261600.0,266400.0,62
2020-11-25,303600.0,304800.0,283200.0,286800.0,22
2020-11-27,301200.0,320400.0,285600.0,309600.0,20
2020-11-30,303600.0,306000.0,290400.0,297600.0,14
2020-12-01,297600.0,312000.0,292800.0,304800.0,18
2020-12-02,288000.0,300000.0,283200.0,298800.0,12
2020-12-03,294000.0,302400.0,285600.0,291600.0,12
2020-12-04,280800.0,296400.0,277200.0,295200.0,15
2020-12-07,290400.0,292800.0,273600.0,284400.0,15
2020-12-08,313200.0,346800.0,284400.0,290400.0,69
2020-12-09,321600.0,343200.0,302400.0,314400.0,42
2020-12-10,303600.0,330000.0,302400.0,314400.0,14
2020-12-11,312000.0,321600.0,288000.0,307200.0,20
2020-12-14,313200.0,328800.0,307200.0,324000.0,13
2020-12-15,312000.0,320400.0,295200.0,315600.0,15
2020-12-16,320400.0,340800.0,307200.0,310800.0,24
2020-12-17,320400.0,332400.0,318000.0,322800.0,9
2020-12-18,320400.0,340800.0,310800.0,326400.0,23
2020-12-21,320400.0,327600.0,306000.0,309600.0,15
2020-12-22,318000.0,327600.0,306000.0,320400.0,14
2020-12-23,310800.0,324000.0,309600.0,321600.0,11
2020-12-24,312000.0,315600.0,304800.0,310800.0,9
2020-12-28,307200.0,321600.0,300000.0,310800.0,22
2020-12-29,300000.0,306000.0,284400.0,306000.0,14
2020-12-30,284400.0,301200.0,282000.0,300000.0,13
2020-12-31,280800.0,285600.0,265200.0,284400.0,17
2021-01-04,315600.0,322800.0,276000.0,283200.0,75
2021-01-05,328800.0,339600.0,306000.0,313200.0,48
2021-01-06,435600.0,477600.0,312000.0,322800.0,546
2021-01-07,331200.0,363600.0,314400.0,363600.0,150
2021-01-08,315600.0,328800.0,306000.0,327600.0,72
2021-01-11,368400.0,390000.0,314400.0,315600.0,220
2021-01-12,357600.0,370800.0,348000.0,355200.0,88
2021-01-13,354000.0,363600.0,338400.0,356400.0,90
2021-01-14,348000.0,372000.0,345600.0,358800.0,84
2021-01-15,366000.0,381600.0,348000.0,360000.0,137
2021-01-19,357600.0,374400.0,342000.0,367200.0,110
2021-01-20,318000.0,346800.0,318000.0,346800.0,140
2021-01-21,310800.0,312000.0,295200.0,309600.0,49
2021-01-22,318000.0,322800.0,300000.0,304800.0,42
2021-01-25,304800.0,319200.0,300000.0,315600.0,38
2021-01-26,330000.0,352800.0,302400.0,312000.0,176
2021-01-27,338400.0,367200.0,334800.0,345600.0,120
2021-01-28,328800.0,352800.0,312000.0,346800.0,133
2021-01-29,307200.0,346800.0,303600.0,319200.0,154
2021-02-01,310800.0,314400.0,296400.0,310800.0,53
2021-02-02,308400.0,313200.0,301200.0,313200.0,37
2021-02-03,308400.0,314400.0,303600.0,308400.0,36
2021-02-04,327600.0,333600.0,315600.0,318000.0,97
2021-02-05,320400.0,331200.0,318000.0,331200.0,40
2021-02-08,328800.0,337200.0,315600.0,325200.0,82
2021-02-09,322800.0,330000.0,318000.0,328800.0,52
2021-02-10,318000.0,336000.0,301200.0,327600.0,83
2021-02-11,309600.0,336000.0,306000.0,316800.0,73
2021-02-12,308400.0,313200.0,302400.0,310800.0,37
2021-02-16,302400.0,314400.0,301200.0,312000.0,52
2021-02-17,302400.0,304800.0,283200.0,303600.0,73
2021-02-18,286800.0,300000.0,285600.0,297600.0,38
2021-02-19,286800.0,292800.0,282000.0,292800.0,37
2021-02-22,268800.0,284400.0,266400.0,280800.0,53
2021-02-23,243600.0,261600.0,229200.0,247200.0,85
2021-02-24,258000.0,259200.0,243600.0,247200.0,22
2021-02-25,238800.0,256800.0,237600.0,256800.0,36
2021-02-26,230400.0,244800.0,222000.0,234000.0,35
2021-03-01,246000.0,248400.0,236400.0,240000.0,33
2021-03-02,246000.0,258000.0,242400.0,258000.0,59
2021-03-03,234000.0,254400.0,229200.0,243600.0,56
2021-03-04,204000.0,234000.0,199200.0,230400.0,59
2021-03-05,208800.0,211200.0,181200.0,207600.0,46
2021-03-08,223200.0,244800.0,207600.0,207600.0,127
2021-03-09,225600.0,236400.0,218400.0,228000.0,28
2021-03-10,232800.0,237600.0,222000.0,230400.0,35
2021-03-11,238800.0,240000.0,229200.0,234000.0,29
2021-03-12,238800.0,243600.0,226800.0,228000.0,19
2021-03-15,246000.0,249600.0,236400.0,241200.0,17
2021-03-16,234000.0,249600.0,225600.0,249600.0,36
2021-03-17,237600.0,244800.0,226800.0,229200.0,16
2021-03-18,225600.0,238800.0,224400.0,237600.0,13
2021-03-19,220800.0,234000.0,220800.0,228000.0,19
2021-03-22,223200.0,229200.0,220800.0,226800.0,17
2021-03-23,217200.0,244800.0,213600.0,224400.0,80
2021-03-24,210000.0,223200.0,207600.0,219600.0,21
2021-03-25,210000.0,217200.0,196800.0,204000.0,38
2021-03-26,200400.0,210000.0,195600.0,207600.0,24
2021-03-29,201600.0,204000.0,193200.0,201600.0,24
2021-03-30,207600.0,217200.0,189600.0,198000.0,107
2021-03-31,195600.0,205200.0,193200.0,201600.0,34
2021-04-01,207600.0,212400.0,193200.0,195600.0,35
2021-04-05,206400.0,217200.0,204000.0,216000.0,21
2021-04-06,207600.0,211200.0,201600.0,206400.0,10
2021-04-07,218400.0,219600.0,210000.0,211200.0,25
2021-04-08,217200.0,222000.0,207600.0,216000.0,19
2021-04-09,207600.0,217200.0,206400.0,217200.0,10
2021-04-12,243600.0,246000.0,202800.0,212400.0,162
2021-04-13,212400.0,232800.0,212400.0,229200.0,55
2021-04-14,208800.0,216000.0,206400.0,210000.0,19
2021-04-15,202800.0,211200.0,199200.0,206400.0,20
2021-04-16,199200.0,206400.0,198000.0,205200.0,16
2021-04-19,216000.0,226800.0,200400.0,201600.0,106
2021-04-20,232800.0,232800.0,210000.0,216000.0,203
2021-04-21,205200.0,208800.0,195600.0,199200.0,57
2021-04-22,204000.0,212400.0,201600.0,207600.0,28
2021-04-23,207600.0,212400.0,202800.0,205200.0,42
2021-04-26,217200.0,219600.0,204000.0,205200.0,37
2021-04-27,210000.0,223200.0,207600.0,219600.0,27
2021-04-28,222000.0,223200.0,210000.0,210000.0,26
2021-04-29,220800.0,224400.0,210000.0,217200.0,20
2021-04-30,216000.0,220800.0,213600.0,214800.0,16
2021-05-03,231600.0,252000.0,212400.0,218400.0,201
2021-05-04,223200.0,234000.0,214800.0,222000.0,35
2021-05-05,217200.0,228000.0,214800.0,226800.0,30
2021-05-06,204000.0,216000.0,202800.0,214800.0,18
2021-05-07,205200.0,211200.0,202800.0,208800.0,10
2021-05-10,204000.0,232800.0,200400.0,201600.0,80
2021-05-11,204000.0,204000.0,193200.0,195600.0,22
2021-05-12,193200.0,202800.0,193200.0,199200.0,16
2021-05-13,193200.0,198000.0,187200.0,196800.0,13
2021-05-14,200400.0,204000.0,192000.0,192000.0,10
2021-05-17,204000.0,205200.0,196800.0,198000.0,11
2021-05-18,204000.0,208800.0,196800.0,199200.0,12
2021-05-19,200400.0,201600.0,194400.0,195600.0,13
2021-05-20,206400.0,213600.0,195600.0,198000.0,20
2021-05-21,204000.0,207600.0,200400.0,206400.0,12
2021-05-24,198000.0,206400.0,195600.0,204000.0,8
2021-05-25,195600.0,214800.0,194400.0,198000.0,40
2021-05-26,201600.0,205200.0,194400.0,196800.0,29
2021-05-27,207600.0,217200.0,198000.0,199200.0,68
2021-05-28,208800.0,213600.0,201600.0,208800.0,18
2021-06-01,210000.0,212400.0,202800.0,208800.0,13
2021-06-02,208800.0,213600.0,204000.0,207600.0,19
2021-06-03,219600.0,222000.0,205200.0,208800.0,24
2021-06-04,217200.0,222000.0,212400.0,217200.0,10
2021-06-07,224400.0,230400.0,217200.0,217200.0,22
2021-06-08,256800.0,268800.0,231600.0,243600.0,177
2021-06-09,242400.0,265200.0,237600.0,264000.0,56
2021-06-10,236400.0,248400.0,235200.0,243600.0,17
2021-06-11,234000.0,240000.0,228000.0,237600.0,13
2021-06-14,232800.0,238800.0,231600.0,234000.0,10
2021-06-15,213600.0,235200.0,210000.0,234000.0,25
2021-06-16,218400.0,219600.0,210000.0,216000.0,11
2021-06-17,218400.0,222000.0,213600.0,219600.0,8
2021-06-18,211200.0,220800.0,211200.0,216000.0,10
2021-06-21,214800.0,216000.0,207600.0,213600.0,10
2021-06-22,216000.0,216000.0,210000.0,214800.0,8
2021-06-23,220800.0,223200.0,216000.0,216000.0,10
2021-06-24,217200.0,220800.0,213600.0,213600.0,10
2021-06-25,225600.0,228000.0,217200.0,218400.0,18
2021-06-28,218400.0,228000.0,217200.0,228000.0,10
2021-06-29,219600.0,226800.0,213600.0,219600.0,18
2021-06-30,216000.0,220800.0,214800.0,220800.0,5
2021-07-01,211200.0,218400.0,210000.0,216000.0,7
2021-07-02,208800.0,214800.0,206400.0,214800.0,7
2021-07-06,208800.0,219600.0,206400.0,210000.0,21
2021-07-07,201600.0,214800.0,198000.0,213600.0,21
2021-07-08,200400.0,205200.0,195600.0,200400.0,9
2021-07-09,210000.0,210000.0,199200.0,202800.0,12
2021-07-12,202800.0,213600.0,200400.0,204000.0,18
2021-07-13,196800.0,204000.0,195600.0,201600.0,13
2021-07-14,193200.0,196800.0,192000.0,196800.0,9
2021-07-15,192000.0,194400.0,189600.0,194400.0,10
2021-07-16,190800.0,196800.0,189600.0,196800.0,5
2021-07-19,187200.0,188400.0,180000.0,186000.0,12
2021-07-20,195600.0,195600.0,184800.0,188400.0,7
2021-07-21,198000.0,199200.0,190800.0,192000.0,7
2021-07-22,192000.0,198000.0,189600.0,198000.0,2
2021-07-23,189600.0,192000.0,187200.0,190800.0,3
2021-07-26,188400.0,190800.0,186000.0,187200.0,4
2021-07-27,186000.0,194400.0,183600.0,186000.0,8
2021-07-28,187200.0,190800.0,184800.0,186000.0,4
2021-07-29,190800.0,193200.0,188400.0,190800.0,3
2021-07-30,190800.0,192000.0,188400.0,190800.0,4
2021-08-02,193200.0,195600.0,188400.0,190800.0,6
2021-08-03,187200.0,198000.0,187200.0,189600.0,18
2021-08-04,184800.0,189600.0,181200.0,188400.0,7
2021-08-05,186000.0,187200.0,182400.0,184800.0,4
2021-08-06,183600.0,186000.0,182400.0,186000.0,6
2021-08-09,182400.0,186000.0,181200.0,184800.0,7
2021-08-10,175200.0,183600.0,172800.0,181200.0,13
2021-08-11,176400.0,177600.0,169200.0,177600.0,6
2021-08-12,171600.0,175200.0,170400.0,172800.0,3
2021-08-13,171600.0,175200.0,169200.0,170400.0,7
2021-08-16,165600.0,170400.0,163200.0,168000.0,6
2021-08-17,156000.0,164400.0,156000.0,162000.0,9
2021-08-18,164400.0,166800.0,151200.0,154800.0,8
2021-08-19,157200.0,165600.0,154800.0,160800.0,8
2021-08-20,158400.0,162000.0,153600.0,159600.0,4
2021-08-23,156000.0,163200.0,156000.0,158400.0,5
2021-08-24,160800.0,163200.0,157200.0,158400.0,5
2021-08-25,160800.0,164400.0,158400.0,160800.0,6
2021-08-26,158400.0,164400.0,156000.0,158400.0,5
2021-08-27,159600.0,162000.0,157200.0,157200.0,5
2021-08-30,169200.0,176400.0,159600.0,159600.0,15
2021-08-31,166800.0,172800.0,165600.0,168000.0,6
2021-09-01,164400.0,181200.0,162000.0,166800.0,19
2021-09-02,165600.0,170400.0,163200.0,163200.0,6
2021-09-03,164400.0,168000.0,163200.0,164400.0,5
2021-09-07,162000.0,186000.0,157200.0,163200.0,39
2021-09-08,164400.0,166800.0,158400.0,162000.0,9
2021-09-09,166800.0,171600.0,160800.0,162000.0,8
2021-09-10,171600.0,174000.0,165600.0,170400.0,5
2021-09-13,165600.0,172800.0,163200.0,172800.0,6
2021-09-14,158400.0,166800.0,156000.0,164400.0,6
2021-09-15,160800.0,160800.0,156000.0,158400.0,7
2021-09-16,156000.0,160800.0,154800.0,159600.0,4
2021-09-17,154800.0,157200.0,153600.0,154800.0,4
2021-09-20,151200.0,151200.0,146400.0,148800.0,8
2021-09-21,154800.0,154800.0,150000.0,150000.0,3
2021-09-22,153600.0,156000.0,152400.0,156000.0,3
2021-09-23,154800.0,154800.0,151200.0,152400.0,2
2021-09-24,150000.0,154800.0,150000.0,152400.0,4
2021-09-27,151200.0,154800.0,150000.0,151200.0,2
2021-09-28,146400.0,153600.0,146400.0,151200.0,3
2021-09-29,140400.0,148800.0,140400.0,146400.0,5
2021-09-30,145200.0,145200.0,140400.0,142800.0,3
2021-10-01,140400.0,145200.0,139200.0,144000.0,4
2021-10-04,133200.0,141600.0,133200.0,140400.0,5
2021-10-05,134400.0,136800.0,133200.0,135600.0,4
2021-10-06,128400.0,132000.0,127200.0,130800.0,8
2021-10-07,144000.0,146400.0,124800.0,124800.0,11
2021-10-08,139200.0,144000.0,138000.0,141600.0,5
2021-10-11,133200.0,136800.0,133200.0,134400.0,3
2021-10-12,133200.0,135600.0,132000.0,133200.0,2
2021-10-13,134400.0,136800.0,133200.0,134400.0,4
2021-10-14,136800.0,136800.0,132000.0,134400.0,5
2021-10-15,134400.0,138000.0,134400.0,136800.0,2
2021-10-18,138000.0,139200.0,135600.0,139200.0,4
2021-10-19,135600.0,140400.0,133200.0,140400.0,4
2021-10-20,135600.0,141600.0,134400.0,141600.0,7
2021-10-21,136800.0,138000.0,133200.0,136800.0,4
2021-10-22,133200.0,135600.0,129600.0,133200.0,5
2021-10-25,141600.0,146400.0,132000.0,133200.0,17
2021-10-26,144000.0,153600.0,139200.0,141600.0,120
