Date,Close,High,Low,Open,Volume
,DSY,DSY,DSY,DSY,DSY
2024-05-29,5.449999809265137,8.050000190734863,4.099999904632568,7.690000057220459,148400
2024-05-30,6.03000020980835,6.650000095367432,4.510000228881836,4.909999847412109,58500
2024-05-31,6.829999923706055,10.75,4.900000095367432,6.019999980926514,117200
2024-06-03,6.619999885559082,8.850000381469727,5.769999980926514,5.769999980926514,58200
2024-06-04,6.281000137329102,7.489999771118164,6.050000190734863,6.5,45800
2024-06-05,5.800000190734863,6.485000133514404,5.5,6.28000020980835,14600
2024-06-06,2.430000066757202,6.324999809265137,2.319999933242798,6.324999809265137,961300
2024-06-07,1.909000039100647,2.25,1.7100000381469727,1.850000023841858,412900
2024-06-10,3.609999895095825,5.139999866485596,3.4000000953674316,3.940000057220459,53246500
2024-06-11,2.7799999713897705,2.9000000953674316,2.119999885559082,2.7300000190734863,1483200
2024-06-12,3.109999895095825,3.700000047683716,2.8299999237060547,3.140000104904175,2783500
2024-06-13,2.694999933242798,3.0999999046325684,2.5,2.950000047683716,331500
2024-06-14,2.565000057220459,2.990000009536743,2.4200000762939453,2.5,231200
2024-06-17,1.909999966621399,2.609999895095825,1.850000023841858,2.4200000762939453,397700
2024-06-18,1.8799999952316284,2.2200000286102295,1.8300000429153442,1.8799999952316284,304200
2024-06-20,1.8200000524520874,2.015000104904175,1.659999966621399,1.8799999952316284,132500
2024-06-21,1.7999999523162842,1.9149999618530273,1.6929999589920044,1.6929999589920044,38500
2024-06-24,1.7430000305175781,1.8600000143051147,1.7000000476837158,1.7999999523162842,48400
2024-06-25,1.5509999990463257,1.7699999809265137,1.5299999713897705,1.7699999809265137,84700
2024-06-26,1.7100000381469727,1.899999976158142,1.559999942779541,1.6399999856948853,143800
2024-06-27,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.777999997138977,48300
2024-06-28,1.690000057220459,1.75,1.6100000143051147,1.6799999475479126,35600
2024-07-01,1.6119999885559082,1.7000000476837158,1.559999942779541,1.7000000476837158,45800
2024-07-02,1.5700000524520874,1.6369999647140503,1.5299999713897705,1.6369999647140503,53900
2024-07-03,1.809999942779541,1.8300000429153442,1.5700000524520874,1.6299999952316284,237300
2024-07-05,1.815000057220459,1.8799999952316284,1.7000000476837158,1.8300000429153442,99700
2024-07-08,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7799999713897705,64200
2024-07-09,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,60000
2024-07-10,1.5199999809265137,1.621999979019165,1.5,1.5299999713897705,33300
2024-07-11,1.559999942779541,1.600000023841858,1.5180000066757202,1.5499999523162842,24200
2024-07-12,1.4299999475479126,1.7000000476837158,1.3200000524520874,1.600000023841858,521500
2024-07-15,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,68100
2024-07-16,1.399999976158142,1.4500000476837158,1.340000033378601,1.409999966621399,29500
2024-07-17,1.399999976158142,1.4500000476837158,1.350000023841858,1.409999966621399,293300
2024-07-18,1.2300000190734863,1.6100000143051147,1.1200000047683716,1.5199999809265137,3541000
2024-07-19,1.2000000476837158,1.2599999904632568,1.1019999980926514,1.149999976158142,144800
2024-07-22,1.2300000190734863,1.350000023841858,1.149999976158142,1.2200000286102295,322400
2024-07-23,1.2599999904632568,1.371999979019165,1.2000000476837158,1.2400000095367432,198300
2024-07-24,1.1799999475479126,1.25,1.149999976158142,1.2200000286102295,49400
2024-07-25,1.190000057220459,1.2699999809265137,1.1200000047683716,1.1699999570846558,212700
2024-07-26,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.2000000476837158,195100
2024-07-29,1.1100000143051147,1.2300000190734863,1.090000033378601,1.2200000286102295,116800
2024-07-30,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.1100000143051147,190000
2024-07-31,1.0499999523162842,1.1299999952316284,1.0,1.0,232400
2024-08-01,1.0299999713897705,1.0470000505447388,0.9639999866485596,1.0399999618530273,14300
2024-08-02,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9300000071525574,13900
2024-08-05,0.8500000238418579,1.2000000476837158,0.7900000214576721,0.9100000262260437,419900
2024-08-06,0.8880000114440918,0.8989999890327454,0.8399999737739563,0.8399999737739563,29100
2024-08-07,0.8949999809265137,0.9139999747276306,0.8420000076293945,0.9139999747276306,8500
2024-08-08,0.800000011920929,0.8930000066757202,0.753000020980835,0.8799999952316284,131500
2024-08-09,1.4700000286102295,1.5399999618530273,0.800000011920929,0.800000011920929,1856900
2024-08-12,1.3600000143051147,1.3890000581741333,1.0299999713897705,1.340000033378601,392200
2024-08-13,1.2020000219345093,1.4800000190734863,1.2020000219345093,1.3700000047683716,87200
2024-08-14,1.399999976158142,1.4700000286102295,1.1100000143051147,1.190000057220459,166600
2024-08-15,2.1700000762939453,2.430000066757202,1.2999999523162842,1.3700000047683716,509900
2024-08-16,1.8700000047683716,2.2699999809265137,1.8700000047683716,2.049999952316284,177800
2024-08-19,2.680000066757202,2.8499999046325684,1.8300000429153442,1.8300000429153442,625900
2024-08-20,2.869999885559082,2.890000104904175,2.4000000953674316,2.5399999618530273,131500
2024-08-21,2.6600000858306885,2.869999885559082,2.619999885559082,2.869999885559082,78300
2024-08-22,2.4600000381469727,2.6700000762939453,2.4200000762939453,2.6600000858306885,82900
2024-08-23,2.930000066757202,2.950000047683716,2.4100000858306885,2.5399999618530273,226400
2024-08-26,3.880000114440918,3.990000009536743,2.7769999504089355,2.940000057220459,528500
2024-08-27,4.300000190734863,4.300000190734863,3.7799999713897705,3.9000000953674316,349000
2024-08-28,4.460000038146973,4.699999809265137,4.190000057220459,4.340000152587891,197900
2024-08-29,4.929999828338623,5.0,3.9700000286102295,4.150000095367432,203700
2024-08-30,5.329999923706055,5.329999923706055,4.800000190734863,4.960000038146973,102700
2024-09-03,5.920000076293945,6.400000095367432,5.163000106811523,5.210000038146973,217100
2024-09-04,6.150000095367432,6.980000019073486,5.260000228881836,5.400000095367432,132700
2024-09-05,4.119999885559082,5.992000102996826,3.0299999713897705,5.5,384000
2024-09-06,4.320000171661377,4.820000171661377,3.7100000381469727,3.7100000381469727,135000
2024-09-09,4.659999847412109,4.889999866485596,4.059999942779541,4.059999942779541,101700
2024-09-10,5.159999847412109,5.449999809265137,4.369999885559082,4.539999961853027,72400
2024-09-11,4.880000114440918,5.699999809265137,4.639999866485596,4.929999828338623,111500
2024-09-12,5.150000095367432,5.619999885559082,4.909999847412109,5.050000190734863,30100
2024-09-13,4.809999942779541,5.38100004196167,4.789999961853027,5.090000152587891,29600
2024-09-16,5.086999893188477,5.420000076293945,4.820000171661377,5.050000190734863,27500
2024-09-17,4.989999771118164,5.090000152587891,4.920000076293945,4.920000076293945,20400
2024-09-18,4.730000019073486,4.929999828338623,4.480000019073486,4.804999828338623,56800
2024-09-19,4.199999809265137,4.550000190734863,4.039999961853027,4.449999809265137,37700
2024-09-20,4.110000133514404,4.849999904632568,4.050000190734863,4.050000190734863,61700
2024-09-23,3.990000009536743,4.40500020980835,3.7899999618530273,4.329999923706055,23600
2024-09-24,3.865000009536743,4.400000095367432,3.2200000286102295,4.199999809265137,79100
2024-09-25,3.4549999237060547,4.150000095367432,3.3499999046325684,3.890000104904175,100900
2024-09-26,3.4000000953674316,4.359000205993652,2.180000066757202,3.5799999237060547,241000
2024-09-27,2.700000047683716,3.3499999046325684,2.109999895095825,3.130000114440918,416200
2024-09-30,4.800000190734863,5.380000114440918,2.5,2.509999990463257,2234900
2024-10-01,3.700000047683716,5.5,3.700000047683716,4.210000038146973,443100
2024-10-02,3.4800000190734863,4.989999771118164,2.4600000381469727,3.5,862700
2024-10-03,3.9000000953674316,4.034999847412109,2.6600000858306885,3.609999895095825,470000
2024-10-04,3.8499999046325684,4.599999904632568,3.0899999141693115,3.5199999809265137,225500
2024-10-07,4.079999923706055,4.71999979019165,3.75,3.8499999046325684,131800
2024-10-08,3.75,4.010000228881836,3.4200000762939453,4.0,74400
2024-10-09,4.239999771118164,4.369999885559082,3.6579999923706055,3.6600000858306885,118300
2024-10-10,4.590000152587891,5.264999866485596,4.300000190734863,4.300000190734863,224500
2024-10-11,3.6600000858306885,4.699999809265137,3.609999895095825,4.320000171661377,215400
2024-10-14,5.070000171661377,5.176000118255615,3.690000057220459,3.740000009536743,382100
2024-10-15,5.440000057220459,5.989999771118164,4.480000019073486,4.739999771118164,329200
2024-10-16,5.46999979019165,6.815000057220459,5.309999942779541,5.900000095367432,348300
2024-10-17,5.579999923706055,6.230000019073486,4.980000019073486,5.940000057220459,73500
2024-10-18,5.110000133514404,5.449999809265137,5.059999942779541,5.420000076293945,23800
2024-10-21,5.340000152587891,5.389999866485596,4.855000019073486,5.159999847412109,44500
2024-10-22,4.71999979019165,5.389999866485596,4.510000228881836,5.360000133514404,87700
2024-10-23,4.130000114440918,5.0,3.759999990463257,4.71999979019165,182800
2024-10-24,3.7899999618530273,4.505000114440918,3.4600000381469727,4.079999923706055,180300
2024-10-25,3.9700000286102295,4.150000095367432,3.75,3.7899999618530273,88500
2024-10-28,4.199999809265137,4.558000087738037,3.9100000858306885,3.9100000858306885,127600
2024-10-29,3.700000047683716,4.400000095367432,3.5199999809265137,4.039999961853027,121100
2024-10-30,3.4000000953674316,4.0,3.4000000953674316,3.75,63200
2024-10-31,3.380000114440918,3.5940001010894775,3.299999952316284,3.4100000858306885,16200
2024-11-01,3.559999942779541,3.630000114440918,3.2799999713897705,3.2799999713897705,100600
2024-11-04,3.4100000858306885,3.700000047683716,3.299999952316284,3.490000009536743,43500
2024-11-05,3.3499999046325684,3.6700000762939453,3.319999933242798,3.359999895095825,38800
2024-11-06,3.7899999618530273,3.8929998874664307,3.3499999046325684,3.3499999046325684,195700
2024-11-07,3.5299999713897705,3.8499999046325684,3.440000057220459,3.559999942779541,66400
2024-11-08,3.4000000953674316,3.9100000858306885,3.2100000381469727,3.569999933242798,139000
2024-11-11,3.509999990463257,3.75,3.309999942779541,3.509999990463257,53800
2024-11-12,3.5899999141693115,3.75,3.0,3.690000057220459,139300
2024-11-13,2.5199999809265137,3.5899999141693115,2.507999897003174,3.2990000247955322,187700
2024-11-14,2.569999933242798,2.9200000762939453,2.569999933242798,2.799999952316284,25200
2024-11-15,2.700000047683716,2.7699999809265137,2.569999933242798,2.700000047683716,18500
2024-11-18,2.759999990463257,2.799999952316284,2.5899999141693115,2.5899999141693115,13200
2024-11-19,2.4700000286102295,2.759999990463257,2.359999895095825,2.759999990463257,15100
2024-11-20,2.299999952316284,2.75,2.1700000762939453,2.4000000953674316,13700
2024-11-21,2.299999952316284,2.5799999237060547,2.259999990463257,2.3399999141693115,26200
2024-11-22,2.2899999618530273,2.4600000381469727,2.109999895095825,2.4100000858306885,27200
2024-11-25,2.309999942779541,2.3269999027252197,2.191999912261963,2.2699999809265137,5600
2024-11-26,2.4600000381469727,2.4600000381469727,2.244999885559082,2.3350000381469727,16400
2024-11-27,2.309999942779541,2.5399999618530273,2.309999942779541,2.430000066757202,11900
2024-11-29,2.880000114440918,2.880000114440918,2.433000087738037,2.4700000286102295,22400
2024-12-02,3.190000057220459,3.369999885559082,2.7079999446868896,2.9200000762939453,62000
2024-12-03,3.4000000953674316,3.700000047683716,3.200000047683716,3.200000047683716,49000
2024-12-04,3.2799999713897705,3.4800000190734863,3.190000057220459,3.4800000190734863,18400
2024-12-05,3.0799999237060547,3.5799999237060547,2.940000057220459,3.2799999713897705,57800
2024-12-06,2.9049999713897705,3.309999942779541,2.819999933242798,3.299999952316284,60100
2024-12-09,3.9000000953674316,3.9000000953674316,2.9200000762939453,3.190000057220459,95200
2024-12-10,3.3499999046325684,3.859999895095825,3.200000047683716,3.859999895095825,38800
2024-12-11,3.6500000953674316,3.6579999923706055,3.4000000953674316,3.4800000190734863,30700
2024-12-12,3.4000000953674316,3.7699999809265137,3.2950000762939453,3.6500000953674316,58000
2024-12-13,3.5799999237060547,3.5899999141693115,3.234999895095825,3.4200000762939453,15100
2024-12-16,3.440000057220459,3.5899999141693115,3.0,3.5799999237060547,55400
2024-12-17,3.2300000190734863,3.490000009536743,3.0,3.309999942779541,44200
2024-12-18,3.319999933242798,3.369999885559082,3.0209999084472656,3.140000104904175,59000
2024-12-19,3.2100000381469727,3.2100000381469727,3.009999990463257,3.2100000381469727,42000
2024-12-20,3.25,3.3399999141693115,2.7699999809265137,3.0799999237060547,109000
2024-12-23,3.490000009536743,3.5899999141693115,3.1500000953674316,3.1500000953674316,28000
2024-12-24,3.359999895095825,3.424999952316284,3.240000009536743,3.424999952316284,12300
2024-12-26,3.140000104904175,3.4800000190734863,3.109999895095825,3.4800000190734863,7800
2024-12-27,3.2899999618530273,3.440000057220459,3.0199999809265137,3.200000047683716,21400
2024-12-30,3.11299991607666,3.4000000953674316,2.9600000381469727,3.3399999141693115,7300
2024-12-31,3.1500000953674316,3.259999990463257,2.6700000762939453,3.240000009536743,51700
2025-01-02,3.190000057220459,3.200000047683716,3.069999933242798,3.109999895095825,6900
2025-01-03,3.8919999599456787,3.9000000953674316,3.0,3.119999885559082,78000
2025-01-06,3.5799999237060547,3.799999952316284,3.3499999046325684,3.799999952316284,29500
2025-01-07,3.1700000762939453,3.4100000858306885,3.1500000953674316,3.4100000858306885,16000
2025-01-08,3.25,3.309999942779541,3.0999999046325684,3.25,66900
2025-01-10,3.119999885559082,3.549999952316284,3.009999990463257,3.130000114440918,125900
2025-01-13,3.049999952316284,3.2300000190734863,2.6600000858306885,3.0199999809265137,46700
2025-01-14,3.3499999046325684,3.3499999046325684,2.9800000190734863,3.0399999618530273,50700
2025-01-15,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.4000000953674316,197600
2025-01-16,3.4600000381469727,3.640000104904175,3.119999885559082,3.311000108718872,22600
2025-01-17,3.447000026702881,3.4809999465942383,3.2300000190734863,3.380000114440918,23400
2025-01-21,2.940000057220459,3.450000047683716,2.6500000953674316,3.380000114440918,94100
2025-01-22,2.950000047683716,3.2300000190734863,2.3399999141693115,2.950000047683716,184100
2025-01-23,3.072999954223633,3.190000057220459,2.5460000038146973,2.8299999237060547,65800
2025-01-24,2.2799999713897705,2.9800000190734863,2.109999895095825,2.9200000762939453,183300
2025-01-27,2.2300000190734863,2.369999885559082,1.8899999856948853,2.240000009536743,66000
2025-01-28,1.940000057220459,2.2200000286102295,1.8910000324249268,2.119999885559082,23700
2025-01-29,1.9500000476837158,2.190000057220459,1.649999976158142,1.909999966621399,128700
2025-01-30,1.690000057220459,1.8899999856948853,1.659999966621399,1.8899999856948853,78800
2025-01-31,1.7400000095367432,1.934000015258789,1.6200000047683716,1.7699999809265137,40300
2025-02-03,1.8200000524520874,1.8899999856948853,1.559999942779541,1.6200000047683716,39400
2025-02-04,1.9500000476837158,2.2039999961853027,1.840000033378601,1.899999976158142,68800
2025-02-05,1.7400000095367432,2.0399999618530273,1.5110000371932983,1.9199999570846558,69600
2025-02-06,1.6399999856948853,1.7300000190734863,1.590000033378601,1.7300000190734863,34400
2025-02-07,1.559999942779541,1.7100000381469727,1.3899999856948853,1.6399999856948853,144800
2025-02-10,1.899999976158142,2.549999952316284,1.4500000476837158,1.5399999618530273,812800
2025-02-11,2.069999933242798,2.1500000953674316,1.8229999542236328,1.8700000047683716,77100
2025-02-12,2.065000057220459,2.369999885559082,1.9299999475479126,2.009999990463257,83500
2025-02-13,1.899999976158142,2.2899999618530273,1.899999976158142,2.055000066757202,69800
2025-02-14,1.909999966621399,2.049999952316284,1.8300000429153442,1.909999966621399,37900
2025-02-18,2.140000104904175,2.1500000953674316,1.7899999618530273,1.850000023841858,70800
2025-02-19,2.0399999618530273,2.200000047683716,1.9249999523162842,2.128999948501587,61800
2025-02-20,2.049999952316284,2.0899999141693115,1.8839999437332153,1.9800000190734863,6800
2025-02-21,2.1710000038146973,2.200000047683716,1.8700000047683716,2.0199999809265137,66600
2025-02-24,2.1500000953674316,2.447999954223633,2.0,2.109999895095825,99500
2025-02-25,1.9700000286102295,2.134000062942505,1.9199999570846558,2.059999942779541,56200
2025-02-26,2.061000108718872,2.134000062942505,1.8700000047683716,1.9500000476837158,48100
2025-02-27,1.9700000286102295,2.109999895095825,1.934999942779541,2.109999895095825,48000
2025-02-28,1.9700000286102295,2.0299999713897705,1.8609999418258667,1.9700000286102295,11200
2025-03-03,1.9620000123977661,2.0199999809265137,1.909999966621399,1.9600000381469727,17500
2025-03-04,1.75,2.2200000286102295,1.600000023841858,1.9900000095367432,120500
2025-03-05,1.5800000429153442,1.8799999952316284,1.5019999742507935,1.7699999809265137,88600
2025-03-06,1.5800000429153442,1.6100000143051147,1.4600000381469727,1.5850000381469727,27900
2025-03-07,1.7300000190734863,1.8300000429153442,1.3799999952316284,1.5099999904632568,352800
2025-03-10,1.2599999904632568,1.8899999856948853,1.090000033378601,1.6970000267028809,766300
2025-03-11,1.0,1.309999942779541,0.949999988079071,1.2400000095367432,1877100
2025-03-12,1.0800000429153442,1.100000023841858,0.9900000095367432,0.9900000095367432,77900
2025-03-13,1.190000057220459,1.2000000476837158,1.0299999713897705,1.0499999523162842,63800
2025-03-14,1.2899999618530273,1.399999976158142,1.2000000476837158,1.2000000476837158,95900
2025-03-17,1.2899999618530273,1.4800000190734863,1.25,1.4800000190734863,35600
2025-03-18,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,10300
2025-03-19,1.2450000047683716,1.309999942779541,1.2209999561309814,1.2400000095367432,21700
2025-03-20,1.309999942779541,1.409999966621399,1.2450000047683716,1.25,38900
2025-03-21,1.1399999856948853,1.3799999952316284,1.1399999856948853,1.340000033378601,84200
2025-03-24,1.2300000190734863,1.309999942779541,1.159999966621399,1.25,50500
2025-03-25,1.0700000524520874,1.2999999523162842,0.949999988079071,1.2999999523162842,220600
2025-03-26,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0700000524520874,29000
2025-03-27,1.0499999523162842,1.0499999523162842,0.9760000109672546,1.0099999904632568,15200
2025-03-28,1.100000023841858,1.190000057220459,0.9800000190734863,1.0199999809265137,96100
2025-03-31,1.0299999713897705,1.1050000190734863,1.0,1.0499999523162842,14300
2025-04-01,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0199999809265137,9200
2025-04-02,1.2799999713897705,1.340000033378601,0.9639999866485596,1.0099999904632568,95200
2025-04-03,1.350000023841858,1.350000023841858,1.1299999952316284,1.2400000095367432,80300
2025-04-04,1.309999942779541,1.3919999599456787,1.2599999904632568,1.2599999904632568,6500
2025-04-07,1.2799999713897705,1.350000023841858,1.159999966621399,1.190999984741211,8500
2025-04-08,1.4199999570846558,1.4800000190734863,1.1399999856948853,1.2400000095367432,91600
2025-04-09,1.5429999828338623,1.7000000476837158,1.3009999990463257,1.4700000286102295,183300
2025-04-10,1.3899999856948853,1.600000023841858,1.340000033378601,1.4600000381469727,161100
2025-04-11,1.5199999809265137,1.5399999618530273,1.2899999618530273,1.4119999408721924,40700
2025-04-14,1.5850000381469727,1.600000023841858,1.5499999523162842,1.559000015258789,25200
2025-04-15,1.600000023841858,1.600000023841858,1.440000057220459,1.590000033378601,43100
2025-04-16,1.5820000171661377,1.600000023841858,1.5,1.5859999656677246,22100
2025-04-17,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5700000524520874,11000
2025-04-21,1.4900000095367432,1.559999942779541,1.3899999856948853,1.5089999437332153,52700
2025-04-22,1.4199999570846558,1.5,1.3799999952316284,1.4800000190734863,52100
2025-04-23,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.4199999570846558,59800
2025-04-24,1.3459999561309814,1.3459999561309814,1.1749999523162842,1.2200000286102295,7200
2025-04-25,1.3680000305175781,1.597000002861023,1.2100000381469727,1.2999999523162842,122100
2025-04-28,1.3359999656677246,1.3630000352859497,1.25,1.3300000429153442,20100
2025-04-29,1.3819999694824219,1.3819999694824219,1.2200000286102295,1.2799999713897705,48800
2025-04-30,1.340000033378601,1.399999976158142,1.2899999618530273,1.3200000524520874,45800
2025-05-01,1.3760000467300415,1.3799999952316284,1.3300000429153442,1.3799999952316284,14600
2025-05-02,1.465000033378601,1.5399999618530273,1.3899999856948853,1.409999966621399,69400
2025-05-05,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4800000190734863,59300
2025-05-06,1.25,1.399999976158142,1.1200000047683716,1.2400000095367432,148000
2025-05-07,1.5299999713897705,1.5729999542236328,1.2200000286102295,1.2899999618530273,88500
2025-05-08,1.5199999809265137,1.5299999713897705,1.409999966621399,1.5299999713897705,83800
2025-05-09,1.440000057220459,1.5920000076293945,1.3200000524520874,1.4700000286102295,76700
2025-05-12,1.5149999856948853,1.649999976158142,1.4500000476837158,1.5399999618530273,85400
2025-05-13,1.5,1.5700000524520874,1.4600000381469727,1.5700000524520874,65900
2025-05-14,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,8200
2025-05-15,1.5,1.5499999523162842,1.4600000381469727,1.4850000143051147,31100
2025-05-16,1.5140000581741333,1.5299999713897705,1.409999966621399,1.4800000190734863,44200
2025-05-19,1.4490000009536743,1.4700000286102295,1.409999966621399,1.440000057220459,12200
2025-05-20,1.440999984741211,1.5099999904632568,1.4199999570846558,1.4199999570846558,27700
2025-05-21,1.340000033378601,1.4600000381469727,1.340000033378601,1.4299999475479126,31800
2025-05-22,1.4049999713897705,1.4359999895095825,1.3660000562667847,1.378999948501587,14300
2025-05-23,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,6800
2025-05-27,1.347000002861023,1.3839999437332153,1.2999999523162842,1.3839999437332153,11200
2025-05-28,1.2790000438690186,1.36899995803833,1.2599999904632568,1.36899995803833,24600
2025-05-29,1.246999979019165,1.3079999685287476,1.2100000381469727,1.2949999570846558,16100
2025-05-30,1.25,1.2549999952316284,1.2100000381469727,1.2100000381469727,2800
2025-06-02,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,20700
2025-06-03,1.2699999809265137,1.3240000009536743,1.149999976158142,1.2200000286102295,61100
2025-06-04,1.340000033378601,1.4149999618530273,1.2200000286102295,1.2200000286102295,30200
2025-06-05,1.3370000123977661,1.399999976158142,1.309999942779541,1.309999942779541,5400
2025-06-06,1.3209999799728394,1.3209999799728394,1.2699999809265137,1.3200000524520874,3900
2025-06-09,1.3600000143051147,1.3739999532699585,1.309999942779541,1.312999963760376,3000
2025-06-10,1.350000023841858,1.350000023841858,1.3370000123977661,1.350000023841858,2600
2025-06-11,1.3480000495910645,1.350000023841858,1.2999999523162842,1.2999999523162842,800
2025-06-12,1.3289999961853027,1.3289999961853027,1.2999999523162842,1.3250000476837158,1400
2025-06-13,1.3339999914169312,1.3890000581741333,1.2699999809265137,1.309999942779541,1800
2025-06-16,1.3009999990463257,1.3300000429153442,1.284000039100647,1.3200000524520874,3100
2025-06-17,1.2879999876022339,1.3200000524520874,1.2799999713897705,1.3200000524520874,9200
2025-06-18,1.2879999876022339,1.2899999618530273,1.2799999713897705,1.2899999618530273,800
2025-06-20,1.2669999599456787,1.2899999618530273,1.2400000095367432,1.2400000095367432,7000
2025-06-23,1.2619999647140503,1.2799999713897705,1.2599999904632568,1.2799999713897705,3600
2025-06-24,1.399999976158142,1.4700000286102295,1.2690000534057617,1.2699999809265137,63100
2025-06-25,1.430999994277954,1.4429999589920044,1.340000033378601,1.3899999856948853,9400
2025-06-26,1.3660000562667847,1.3940000534057617,1.3109999895095825,1.3940000534057617,2400
2025-06-27,1.36899995803833,1.440000057220459,1.36899995803833,1.399999976158142,4400
2025-06-30,1.4500000476837158,1.4600000381469727,1.3669999837875366,1.4600000381469727,18700
2025-07-01,1.409999966621399,1.4500000476837158,1.399999976158142,1.402999997138977,7000
2025-07-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,900
2025-07-03,1.5,1.715000033378601,1.4459999799728394,1.4600000381469727,77200
2025-07-07,1.4900000095367432,1.5,1.406999945640564,1.5,2000
2025-07-08,1.2999999523162842,1.4780000448226929,1.2899999618530273,1.4700000286102295,42200
2025-07-09,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.2799999713897705,8700
2025-07-10,1.350000023841858,1.3899999856948853,1.2999999523162842,1.2999999523162842,9200
2025-07-11,1.3420000076293945,1.3990000486373901,1.3250000476837158,1.3990000486373901,1000
2025-07-14,1.4199999570846558,1.4450000524520874,1.3300000429153442,1.340000033378601,6600
2025-07-15,1.406999945640564,1.406999945640564,1.406999945640564,1.406999945640564,2400
2025-07-16,1.3860000371932983,1.4220000505447388,1.340000033378601,1.4220000505447388,7500
2025-07-17,1.3300000429153442,1.3899999856948853,1.309999942779541,1.340000033378601,16600
2025-07-18,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,3700
2025-07-21,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,2300
2025-07-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,10200
2025-07-23,1.315000057220459,1.350000023841858,1.2799999713897705,1.315000057220459,18800
2025-07-24,1.3279999494552612,1.340000033378601,1.2899999618530273,1.315000057220459,2400
2025-07-25,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3220000267028809,500
2025-07-28,1.2960000038146973,1.3539999723434448,1.25,1.350000023841858,28600
2025-07-29,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2200000286102295,35200
2025-07-30,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.2999999523162842,215500
2025-07-31,1.2239999771118164,1.350000023841858,1.149999976158142,1.25,76300
2025-08-01,1.190000057220459,1.350000023841858,1.190000057220459,1.1950000524520874,195700
2025-08-04,1.2410000562667847,1.281000018119812,1.1619999408721924,1.281000018119812,7000
2025-08-05,1.190000057220459,1.2649999856948853,1.190000057220459,1.2649999856948853,1200
2025-08-06,1.1970000267028809,1.2350000143051147,1.159999966621399,1.2109999656677246,7100
2025-08-07,1.1699999570846558,1.2100000381469727,1.100000023841858,1.2039999961853027,15600
2025-08-08,1.1799999475479126,1.2059999704360962,1.1200000047683716,1.1449999809265137,3700
2025-08-11,1.1360000371932983,1.2999999523162842,1.1200000047683716,1.2999999523162842,8800
2025-08-12,1.0800000429153442,1.152999997138977,1.0700000524520874,1.1299999952316284,17000
2025-08-13,1.1299999952316284,1.1390000581741333,1.0800000429153442,1.128000020980835,35200
2025-08-14,1.1169999837875366,1.1510000228881836,1.059999942779541,1.1490000486373901,22800
2025-08-15,1.0499999523162842,1.0980000495910645,1.0499999523162842,1.0800000429153442,9600
2025-08-18,1.0479999780654907,1.1050000190734863,1.0299999713897705,1.1050000190734863,8400
2025-08-19,1.062999963760376,1.0800000429153442,1.024999976158142,1.024999976158142,17700
2025-08-20,1.0800000429153442,1.0839999914169312,1.0199999809265137,1.0609999895095825,7400
2025-08-21,1.0299999713897705,1.0809999704360962,1.0199999809265137,1.0499999523162842,3700
2025-08-22,1.0700000524520874,1.090000033378601,1.0299999713897705,1.090000033378601,7100
2025-08-25,1.0829999446868896,1.100000023841858,1.0199999809265137,1.059999942779541,17600
2025-08-26,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,6100
2025-08-27,1.0800000429153442,1.0859999656677246,1.0399999618530273,1.0700000524520874,6100
2025-08-28,1.0700000524520874,1.0829999446868896,1.0299999713897705,1.0800000429153442,2100
2025-08-29,1.0700000524520874,1.0850000381469727,1.0199999809265137,1.0850000381469727,1700
2025-09-02,1.0509999990463257,1.0720000267028809,1.0,1.0700000524520874,9200
2025-09-03,1.0089999437332153,1.0579999685287476,1.0089999437332153,1.0579999685287476,3000
2025-09-04,1.0460000038146973,1.0800000429153442,1.0,1.0800000429153442,7100
2025-09-05,1.0190000534057617,1.0789999961853027,0.984000027179718,1.0720000267028809,14000
2025-09-08,1.0199999809265137,1.0479999780654907,0.9800000190734863,1.0479999780654907,1734100
