Date,Close,High,Low,Open,Volume
2018-07-05,31.839019775390625,31.93497824720123,31.20569620417676,31.20569620417676,39600
2018-07-06,31.685495376586914,32.16528783881009,31.4743855218404,32.16528783881009,31200
2018-07-09,32.22286605834961,32.44549050141177,31.704690696921066,31.704690696921066,16400
2018-07-10,31.781452178955078,32.414775852674104,31.34004255149891,32.31881736533236,39400
2018-07-11,31.66629981994629,32.39174572700232,31.531958527606385,31.6471069517175,18800
2018-07-12,31.12892723083496,31.781446587000254,31.013778823337642,31.781446587000254,13600
2018-07-13,30.821866989135742,31.24408374342104,30.649139956641346,31.148125257064354,15200
2018-07-16,31.34004020690918,31.435998687072146,30.898630612475447,30.917823479876205,18000
2018-07-17,31.43599510192871,31.954170250028948,31.32084376749751,31.85821178080964,31200
2018-07-18,31.12892723083496,31.551143915165376,30.975393092418415,31.45518544470755,22400
2018-07-19,31.531951904296875,31.608717504246282,31.109735247735284,31.109735247735284,27800
2018-07-20,31.64710807800293,31.915793600665502,31.493576840390766,31.512766780881964,26400
2018-07-23,33.220829010009766,33.39355311336583,31.89660014673773,33.39355311336583,30200
2018-07-24,33.412742614746094,33.834959324727926,32.93295023330759,33.35516694328942,27200
2018-07-25,34.02688217163086,34.12284066454103,32.85618738675845,33.5087068956001,23800
2018-07-26,34.52586364746094,34.52586364746094,33.700622973405046,34.10364687571637,19400
2018-07-27,33.681434631347656,34.545061160356575,33.643051815742595,34.545061160356575,26000
2018-07-30,33.412742614746094,34.122834753591036,33.27839840520708,33.73900084844023,22400
2018-07-31,34.10364532470703,34.122838193267384,33.25921181962214,33.585470086204,20200
2018-08-01,34.19960403442383,34.50667236287497,33.96930425229578,34.12283841652135,25400
2018-08-02,34.419185638427734,34.419185638427734,33.8221002316889,34.07248927443097,26000
2018-08-03,33.513919830322266,34.611789030072096,32.993876834543514,34.47696350360739,20600
2018-08-06,33.7065315246582,33.91840232697515,33.18648848321588,33.43688044805146,35000
2018-08-07,33.76430892944336,34.30361392885641,33.45613380435711,33.70652572611771,31000
2018-08-08,33.7835807800293,33.95693045538841,33.53319170280544,33.68727638448876,35400
2018-08-09,33.59095764160156,33.93765390526221,33.475394179698455,33.629481734544925,14800
2018-08-10,33.7835807800293,33.93766840068954,33.11715600871586,33.51392964810656,15400
2018-08-13,33.513919830322266,33.7797208246213,31.780441218409045,31.780441218409045,21800
2018-08-14,33.860618591308594,34.130269663755165,33.39835583128784,33.59096457988575,16200
2018-08-15,33.55244064331055,33.779720476128624,33.467692330699606,33.764311424837906,13800
2018-08-16,33.860618591308594,34.28435725042875,33.629488680786345,33.706531004635,17200
2018-08-17,33.62948989868164,33.802836603107025,33.59096579638589,33.72579427646827,32800
2018-08-20,33.74504470825195,33.879870214676195,33.43687254199306,33.648740355238125,18000
2018-08-21,34.34213638305664,34.4191786977529,33.668005843048704,33.78356931509309,16400
2018-08-22,34.2458381652832,34.61179363422146,34.2458381652832,34.39992576130116,17600
2018-08-23,34.39992904663086,34.51934554893571,33.72579832127453,34.32288377177553,26200
2018-08-24,34.39992904663086,34.51549255044876,34.28436260383623,34.51549255044876,19000
2018-08-27,33.918399810791016,34.611789501617295,33.860616601811465,34.611789501617295,13800
2018-08-28,33.995445251464844,34.033966414662736,33.841357659696925,33.91840292506907,19400
2018-08-29,33.860618591308594,33.860618591308594,33.706531004635,33.764314217009634,5400
2018-08-30,34.03396987915039,34.09175309931745,33.76431877033968,33.76431877033968,16800
2018-08-31,33.9569206237793,34.09174615070438,33.64874547168533,33.64874547168533,7000
2018-09-04,34.03396987915039,34.284361873889864,33.87988227169713,33.87988227169713,25600
2018-09-05,33.97617721557617,34.053222467377026,33.841351698644495,33.841351698644495,7400
2018-09-06,33.66801071166992,34.09174938172662,33.66801071166992,34.05322821880808,20200
2018-09-07,33.822078704833984,33.860599845432276,33.59094598329497,33.74503348466277,18000
2018-09-10,33.610233306884766,34.05323410445569,33.513928913455295,33.513928913455295,38000
2018-09-11,33.7835807800293,33.822104889427045,33.45614642298686,33.45614642298686,15600
2018-09-12,33.610233306884766,33.764320924167286,33.23657179014213,33.533190967731926,31600
2018-09-13,33.533172607421875,33.84134473427758,33.36752902385842,33.806676582333594,22800
2018-09-14,33.7065315246582,33.84135706296157,33.109443219202305,33.51392277308872,14200
2018-09-17,33.30204391479492,34.014698474387345,33.30204391479492,33.66800221763506,17200
2018-09-18,33.30204391479492,33.571697865146966,33.10943520981872,33.1672184091067,12200
2018-09-19,33.282779693603516,33.51390951626549,33.10943012237568,33.32130084088465,20600
2018-09-20,33.7835807800293,34.014713680508116,33.398363197867155,33.398363197867155,19400
2018-09-21,33.10943603515625,33.8028285659454,33.10943603515625,33.725786257624684,114800
2018-09-24,32.685699462890625,34.07248167041035,32.57013599333323,33.14796215804777,27400
2018-09-25,32.531612396240234,32.782004325914514,32.050090584934274,32.70496201169592,31800
2018-09-26,32.03083038330078,32.85904845829182,31.95378513273429,32.416047819205836,27800
2018-09-27,32.088619232177734,32.31974914659078,31.761182002868242,32.088619232177734,38200
2018-09-28,32.31975173950195,32.37753495748506,31.97305537057987,31.97305537057987,28800
2018-10-01,31.880596160888672,32.72037029774189,31.876743163575007,32.35826496362901,41200
2018-10-02,31.668724060058594,31.919115973340638,31.495377394927175,31.899853926559054,24600
2018-10-03,32.12713623046875,32.24269970320792,31.64946741073315,31.64946741073315,25200
2018-10-04,32.51235580444336,32.65103433195473,32.146397436130954,32.146397436130954,17200
2018-10-05,32.416053771972656,32.5932534723522,32.25041012655625,32.47383698576468,21600
2018-10-08,32.27737808227539,32.38909152173601,31.988464926801008,32.211891805722246,22000
2018-10-09,32.48924255371094,32.98617348160864,32.05009483863413,32.05009483863413,23200
2018-10-10,31.70725440979004,32.55088175309421,31.703404350497763,32.47383942157692,60000
2018-10-11,30.2703857421875,32.000011144972724,30.258829689757476,31.54930746634757,42200
2018-10-12,30.40135383605957,30.736494002694695,30.08162271674994,30.64018966114181,59000
2018-10-15,30.85206413269043,31.202613422590936,30.332021163442427,30.35513620892574,22800
2018-10-16,30.68257713317871,32.35827281622355,30.347436820979123,30.87903889819064,14400
2018-10-17,30.9136962890625,30.944514386355873,30.239565840391354,30.609374190985317,28000
2018-10-18,30.55544662475586,30.99074126539851,30.378246958503745,30.7711674464583,24400
2018-10-19,30.462993621826172,30.79428083099791,30.33587117061421,30.33587117061421,26800
2018-10-22,30.243417739868164,30.828946872317907,30.243417739868164,30.613226077043066,28200
2018-10-23,31.16409683227539,31.926825848550877,30.239574229810753,30.239574229810753,15600
2018-10-24,30.68257713317871,32.16566404946031,30.62479391535443,31.32203671056485,38400
2018-10-25,31.672584533691406,31.765035914320087,31.01771299521588,31.01771299521588,24000
2018-10-26,31.5223445892334,32.06935266201811,30.97918657487997,31.41448417363933,26600
2018-10-29,32.0000114440918,32.33900172076925,31.506933609297057,31.91911613734976,24200
2018-10-30,32.58940124511719,32.69341162019795,31.449157751158175,32.13484445896668,15600
2018-10-31,32.87563705444336,34.10958652029182,32.67062413591863,32.73251638742005,25200
2018-11-01,32.12522506713867,33.76920100354232,31.390270528862168,33.1038737994433,42800
2018-11-02,33.3011474609375,33.598998859631166,32.24900538253081,32.26060944590064,40400
2018-11-05,32.956871032714844,33.47907735478749,32.210312659133926,33.2663264123738,23400
2018-11-06,33.38236618041992,33.40944329933657,32.41918805498918,32.58938877457076,6000
2018-11-07,32.92593002319336,33.56417699007944,32.78667538829829,33.56417699007944,35000
2018-11-08,33.1889762878418,33.575794179536054,32.93367506275416,32.93367506275416,31200
2018-11-09,32.415321350097656,32.86015930174031,32.31474793135426,32.75958883418148,19400
2018-11-12,32.44240188598633,32.678360921441694,32.144550601343056,32.34956351220447,14400
2018-11-13,32.531375885009766,32.833093292138656,32.5120367660212,32.5120367660212,16400
2018-11-14,32.144561767578125,33.08839823726531,32.144561767578125,32.68610733135251,11400
2018-11-15,32.643550872802734,32.87564094100077,32.09427035612413,32.09427035612413,18800
2018-11-16,32.89112091064453,33.38624728039324,32.33023621548549,32.546853264454064,28600
2018-11-19,32.19485092163086,32.94527554306939,32.01304606012401,32.879517216920185,34200
2018-11-20,31.332233428955078,32.22578136384614,31.332233428955078,31.95114115336414,28400
2018-11-21,31.45989418029785,32.105879234933,31.115626554716926,31.138834679663933,48200
2018-11-23,32.45400619506836,32.573918739813124,32.02850730776881,32.02850730776881,8600
2018-11-26,32.48495101928711,32.589390497434145,32.24512298821478,32.589390497434145,32400
2018-11-27,31.83123016357422,32.686096960712185,31.726787727722563,32.28380618243815,17800
2018-11-28,33.111602783203125,33.42105820081231,31.873787015137534,32.353440256364756,75000
2018-11-29,32.94140625,33.58352228259216,32.78667853513425,33.018768631840025,22700
2018-11-30,33.0265007019043,33.45200261708975,32.76346449578303,32.98008445747347,36200
2018-12-03,33.034236907958984,33.32821922845326,32.5623187740876,32.87950921553119,15600
2018-12-04,30.752012252807617,32.95687232819516,30.28783211625824,32.87950995583204,42800
2018-12-06,30.164047241210938,31.084672356568394,29.475509217486273,30.295563850039855,88000
2018-12-07,30.365203857421875,30.74428668180718,30.04027825182268,30.171794915654857,33900
2018-12-10,30.51991844177246,30.705589293148634,29.784964189711417,30.187254969273095,48100
2018-12-11,30.504444122314453,31.100143735710734,30.179515719014276,30.829369574429776,22400
2018-12-12,31.394132614135742,31.664903881151655,30.813905940942664,30.821640998063632,42400
2018-12-13,30.411611557006836,31.804154820502813,30.372927422343928,31.293555525514783,55900
2018-12-14,30.70558738708496,31.185243450932646,30.357453824568942,30.357453824568942,33200
2018-12-17,30.79068946838379,31.04599057639339,30.434817879508238,30.434817879508238,48100
2018-12-18,30.628232955932617,30.999577682926617,30.33425060703445,30.999577682926617,31200
2018-12-19,29.893285751342773,30.775230059039803,29.7849772154763,30.775230059039803,73200
2018-12-20,30.04800796508789,30.326517263872212,29.8700721244614,29.8700721244614,40500
2018-12-21,29.792705535888672,30.187261342942353,29.784970478441906,30.086687889020844,147700
2018-12-24,29.405879974365234,30.187253373559,29.39814491896051,29.784962615262625,39000
2018-12-26,30.28782844543457,30.28782844543457,29.653447625149607,29.653447625149607,30400
2018-12-27,30.040264129638672,31.022778494882857,29.39814532826829,30.017053060731705,50300
2018-12-28,31.510177612304688,32.09814232056646,29.870070967758497,30.164053321889384,47600
2018-12-31,31.904743194580078,32.48497007193322,31.355459507784026,31.486979134601054,30000
2019-01-02,31.989830017089844,32.72478440751282,31.278086700847314,31.958886836825123,31300
2019-01-03,32.2838134765625,32.848567114665954,30.97637036516016,31.997569128742526,29500
2019-01-04,33.1502799987793,33.21990731183564,32.554583260745865,32.67062681504962,25700
2019-01-07,32.72478103637695,33.15801797849403,32.12134629118746,33.15801797849403,13900
2019-01-08,32.86402893066406,33.065175771982105,32.0207662909491,33.065175771982105,23400
2019-01-09,32.75572204589844,32.956865945800416,32.22964975238895,32.85629547144181,21200
2019-01-10,32.55458450317383,33.0961270129628,32.461746114765425,32.59326568941799,25600
2019-01-11,32.80214309692383,33.58351357518582,31.889253062210855,32.27607077348974,16600
2019-01-14,32.47720718383789,33.931642268659296,32.47720718383789,32.60098870481093,32400
2019-01-15,32.70157241821289,33.13480935373819,32.18323510685358,32.48495542604282,19000
2019-01-16,33.668617248535156,33.80787187435862,32.80214631655544,32.80214631655544,37900
2019-01-17,33.4984245300293,33.65315225708065,32.65516151634467,33.24312628890261,41400
2019-01-18,33.459739685058594,34.333948739000185,32.88724804279257,33.467474742533476,106300
2019-01-22,32.709312438964844,33.351431407761375,31.827368321348196,33.12707637399977,52300
2019-01-23,33.080650329589844,33.25085107186859,32.492688689912825,32.90271453138252,23400
2019-01-24,32.337955474853516,33.05743655163091,32.06718429593063,32.95686313466619,19500
2019-01-25,32.56230926513672,32.63967161316638,32.090391269076356,32.337954324192545,22800
2019-01-28,32.19871139526367,34.10185712843674,32.19871139526367,33.18122891714803,44000
2019-01-29,32.97234344482422,33.07291688390244,31.83510129211348,32.48495521559897,41000
2019-01-30,32.80214309692383,33.83881468119865,32.54684199091099,33.35142353865547,24900
2019-01-31,32.4462776184082,32.98008809776738,32.16003325847629,32.52364295297477,56500
2019-02-01,32.4926872253418,32.64741489760421,32.02850715973944,32.45400604507241,45600
2019-02-04,32.43853759765625,32.53137303374715,32.06719290210735,32.53137303374715,96800
2019-02-05,32.531375885009766,32.86403942394305,31.842840683882695,32.531375885009766,40900
2019-02-06,32.423072814941406,32.856309879336266,32.245136953989785,32.5391193530858,20800
2019-02-07,32.60957717895508,33.596569048554,32.41528751087557,32.687294824961924,38800
2019-02-08,32.88159942626953,32.99040121546654,32.617365239094035,32.617365239094035,19500
2019-02-11,32.71061325073242,32.8971326628349,32.54741061803367,32.87381588343116,65200
2019-02-12,33.01369857788086,33.35564731124676,32.79609510797755,32.83495244694244,36900
2019-02-13,33.6198844909668,33.80640388580633,32.82718521561807,32.99038783321191,54700
2019-02-14,33.75201416015625,34.19499453399472,33.18468847023375,33.46446617257936,57000
2019-02-15,34.544708251953125,34.86334323213529,33.81417710376074,33.82195035172581,34200
2019-02-19,34.451446533203125,34.7001370795941,34.14058186790182,34.4903038752095,24400
2019-02-20,34.59910202026367,34.69236022430485,34.373725309591364,34.46698351363254,19300
2019-02-21,34.59910202026367,34.66904641445077,34.07840420473195,34.59132877389574,15600
2019-02-22,34.692359924316406,34.84002195778169,33.93851512288788,34.63795905871072,20000
2019-02-25,34.44367980957031,35.073179541949735,34.44367980957031,34.85557304917466,27400
2019-02-26,34.07841110229492,34.630196085731434,34.05509728772206,34.381505514869396,24400
2019-02-27,34.28824234008789,34.29601558757864,33.39451157929573,34.06286856148613,29300
2019-02-28,34.583560943603516,34.74676355340039,33.94629106900375,33.94629106900375,41800
2019-03-01,34.544708251953125,34.855569984170224,34.117271517263696,34.288244432364195,38300
2019-03-04,34.34264373779297,34.83225457529215,34.34264373779297,34.45921873492979,20200
2019-03-05,34.272701263427734,34.669053904323945,34.07841156700326,34.28047451147499,17400
2019-03-06,33.231319427490234,34.420374781131436,33.231319427490234,34.2727126653639,26300
2019-03-07,32.508544921875,33.23129967598696,32.446370812268746,33.23129967598696,18700
2019-03-08,32.858272552490234,32.998161371264125,32.16660170667796,32.461922875714556,22400
2019-03-11,33.176910400390625,33.394516895393146,32.82719128789246,32.866048637656064,14300
2019-03-12,33.083656311035156,33.35566075806871,32.78833507952293,33.169144269996025,19300
2019-03-13,33.35565948486328,33.495548327891214,33.02925416088211,33.11474211657985,21900
2019-03-14,33.083656311035156,33.34789047299323,32.827195398778684,33.34789047299323,11900
2019-03-15,32.73392868041992,33.417829272368216,32.51632515941959,33.09142399086771,102600
2019-03-18,33.13804626464844,33.293478596499305,32.74169663482262,32.74169663482262,24200
2019-03-19,32.60957717895508,33.26239058228724,32.407517228587416,33.26239058228724,20000
2019-03-20,32.050025939941406,32.780554047200496,32.026709163107235,32.384201451896246,26300
2019-03-21,31.731399536132812,32.47747137393897,31.63036804831762,32.034491034952445,25500
2019-03-22,30.39468002319336,31.708077279568244,30.10713210787617,31.52933111790483,34300
2019-03-25,30.79102897644043,31.024176009511336,30.114901691147196,30.50348106780716,46000
2019-03-26,31.980085372924805,31.980085372924805,30.58897042824667,30.775486877531428,35500
2019-03-27,31.96454620361328,32.1821497456839,31.614824107695558,31.871285001617945,18300
2019-03-28,32.20546340942383,32.275407828271945,31.669224841338874,31.79357014544376,16000
2019-03-29,31.62259864807129,32.53187621983042,31.490483041069623,32.415301183960224,67700
2019-04-01,32.52409744262695,32.58627157509246,31.521564755940044,31.61482299001249,28200
2019-04-02,32.32202911376953,32.53186230983951,32.2209976568562,32.53186230983951,11100
2019-04-03,32.18991470336914,32.64066821121082,32.04225560491691,32.44637851947743,58200
2019-04-04,32.749473571777344,32.87381886959902,31.92568708544336,32.197691497982746,33900
2019-04-05,32.95930862426758,33.410062206468744,32.27540796644985,32.64844388036154,21000
2019-04-08,32.78055191040039,33.02147215781477,32.10442471878579,32.95152776112188,15400
2019-04-09,32.15105056762695,32.91266564261328,32.135507039816034,32.78055010315765,34300
2019-04-10,32.788330078125,32.81941714293726,31.987857429276133,32.16660360500813,13900
2019-04-11,33.06034469604492,33.35566298262641,32.803880802058224,32.81942433787193,28100
2019-04-12,33.231319427490234,33.60435837759925,33.1458344229095,33.28572328804376,18300
2019-04-15,32.9981575012207,33.53439889850506,32.99038721870034,33.26239157629013,16400
2019-04-16,33.674293518066406,33.829722912325,33.013706733964696,33.013706733964696,20900
2019-04-17,33.61211395263672,33.84526097094384,33.24684841302627,33.60434367003072,23300
2019-04-18,33.246849060058594,33.84526162962215,32.92821410375854,33.40228139683001,19400
2019-04-22,32.87381362915039,33.0292459678063,32.283174299808266,32.283174299808266,71800
2019-04-23,33.10696029663086,33.32456675424491,32.632895967565986,32.702840370973135,44700
2019-04-24,33.32457733154297,33.58103824902032,32.94376813331758,32.98262548873825,50500
2019-04-25,33.176910400390625,33.25462806454358,32.32980713119081,33.20022718194939,50100
2019-04-26,33.26240158081055,33.47223484747475,32.68730563332439,33.169143339390686,28500
2019-04-29,33.70538330078125,33.891902755814186,33.1069705451927,33.386748245429025,39100
