Date,Close,High,Low,Open,Volume
2019-10-10,42.09755325317383,42.09755325317383,42.09755325317383,42.09755325317383,300
2019-10-11,41.72228240966797,42.09755142363162,41.72228240966797,42.09755142363162,500
2019-10-14,42.078311920166016,42.09755695810646,42.078311920166016,42.09755695810646,600
2019-10-15,41.635684967041016,42.09755484255404,41.635684967041016,42.09755484255404,1900
2019-10-16,41.74537658691406,41.84737564736082,41.74537658691406,41.84737564736082,500
2019-10-17,41.83774948120117,41.85699451685516,41.83774948120117,41.85699451685516,900
2019-10-18,41.80888366699219,41.856994420709036,41.37587954231008,41.856994420709036,6100
2019-10-21,41.61642837524414,41.79925066980667,41.43360608068162,41.79925066980667,2500
2019-10-22,41.452880859375,41.85701580177176,41.375900677613465,41.85701580177176,2400
2019-10-23,41.856998443603516,41.856998443603516,41.80888768526272,41.80888768526272,600
2019-10-24,41.856998443603516,41.856998443603516,41.856998443603516,41.856998443603516,600
2019-10-25,41.83774948120117,41.85699451685516,41.61547537591271,41.85699451685516,900
2019-10-28,41.39512252807617,41.66454567204116,41.39512252807617,41.66454567204116,1300
2019-10-29,41.799259185791016,41.856994292443446,41.47210092265765,41.856994292443446,3300
2019-10-30,41.72228240966797,41.85699398692516,41.71265805665521,41.71265805665521,7100
2019-10-31,42.33810806274414,42.43432956736797,41.82043020123456,41.84737251617844,4400
2019-11-01,42.0013313293457,42.0013313293457,41.852183217554774,41.85699539422295,1100
2019-11-04,42.33810806274414,42.33810806274414,41.423989086357324,41.423989086357324,6700
2019-11-05,44.743682861328125,44.743682861328125,42.19184918251509,42.33810851394489,5700
2019-11-06,44.25294494628906,44.25294494628906,44.22407555964387,44.22407555964387,500
2019-11-07,44.262569427490234,44.262569427490234,43.665987997761555,43.665987997761555,500
2019-11-08,44.262569427490234,44.262569427490234,44.22407935573605,44.262569427490234,500
2019-11-11,44.262569427490234,44.262569427490234,43.883449929003646,43.883449929003646,500
2019-11-12,46.187042236328125,46.187042236328125,44.26258214314779,44.26258214314779,2700
2019-11-13,45.93684387207031,45.941652377348476,43.208920097933195,44.26256271097596,4600
2019-11-14,46.37947463989258,46.37947463989258,45.59044653929426,46.283249462615224,21200
2019-11-15,45.76365280151367,46.379479315713475,44.62822128947695,44.62822128947695,5100
2019-11-18,46.187042236328125,46.187042236328125,44.14230338732402,45.11896629731443,4700
2019-11-19,46.5238151550293,46.5238151550293,45.11414817566901,45.11414817566901,14900
2019-11-20,46.47570037841797,46.47570037841797,45.821383795813695,45.821383795813695,1200
2019-11-21,46.07156753540039,46.475702321817394,45.9945873833501,46.235144852583744,7300
2019-11-22,46.42759323120117,46.47570399265438,45.922421059402915,46.17741506927498,5200
2019-11-25,46.8124885559082,46.8124885559082,46.12449399453725,46.31212854121878,22200
2019-11-26,48.140357971191406,48.62147289369579,46.26401270991676,46.58154665004957,40700
2019-11-27,47.67848587036133,48.64071567065365,45.91760724454639,47.726596626252864,12100
2019-11-29,48.59260559082031,48.64071634738121,47.00492493000278,47.00492493000278,9000
2019-12-02,49.50672149658203,49.89161119518441,47.45717109613655,48.159598374935705,25100
2019-12-03,49.53559875488281,49.55484379488873,47.86132065114419,48.371301364144934,25100
2019-12-04,48.554115295410156,49.5548351780109,46.19665152854675,47.04341478848702,15200
2019-12-05,48.130733489990234,49.07371822321744,46.28325042463152,47.6303735695934,21600
2019-12-06,49.073734283447266,49.073734283447266,44.570497196728674,47.505298218772325,33100
2019-12-09,46.778812408447266,48.837983992244546,45.965726895263195,47.77472029764328,17200
2019-12-10,48.54448699951172,48.59259774830787,45.60968727556857,47.10114251193822,12100
2019-12-11,49.7280387878418,53.88487143333558,48.59260727470441,48.59260727470441,26600
2019-12-12,49.554847717285156,50.13218428069631,48.592617664522336,49.69918369344612,8900
2019-12-13,50.382362365722656,50.69027566582997,49.21806497027836,49.396075167474606,38300
2019-12-16,49.91086959838867,50.512263354728574,49.91086959838867,50.26689734498555,16300
2019-12-17,50.613285064697266,51.238735891240225,49.79539121824754,50.50744287199467,13200
2019-12-18,50.86347579956055,51.960417356453796,50.74800923320756,50.74800923320756,24000
2019-12-19,51.3349723815918,51.767976643970506,50.757635812164445,51.35421742332156,34900
2019-12-20,51.479305267333984,51.60439619575611,50.12256110711301,51.16176760378925,519900
2019-12-23,51.23874282836914,51.4793003064366,50.63253695586671,51.171387028159515,11900
2019-12-24,51.2772216796875,51.87380306691283,50.57479443798678,51.87380306691283,7400
2019-12-26,51.864192962646484,51.960414484185705,51.29647717608723,51.58514541132067,20000
2019-12-27,52.624359130859375,53.40376677823384,52.09994552529325,52.5088925547871,24800
2019-12-30,53.548095703125,55.80933451254202,52.31643892820878,52.951510518940665,23300
2019-12-31,53.94260787963867,56.771562378430346,52.25197002597136,53.307536311721535,25300
2020-01-02,53.09584426879883,56.67534054284412,52.92264259936982,53.27866662181138,18400
2020-01-03,53.88486862182617,53.98109013326186,51.6428714333441,52.74943716793132,18500
2020-01-06,53.88486862182617,53.88486862182617,52.26832226952216,53.88486862182617,25100
2020-01-07,54.26976776123047,54.365989282865335,53.0573560331828,53.42300442250369,16700
2020-01-08,54.12543487548828,54.34674732428303,53.0477383555177,54.14467991502904,10300
2020-01-09,54.23127746582031,54.365989063812656,53.490360006246675,54.21203242744773,10400
2020-01-10,53.8175163269043,54.17354034709016,53.48073734437923,53.58657954559024,9100
2020-01-13,53.875244140625,53.88486482284414,53.28828341864917,53.875244140625,18800
2020-01-14,53.4903564453125,55.010677669379106,53.23055395050168,53.70204818270254,22300
2020-01-15,53.6539306640625,54.49107321154766,53.10065147967056,53.538464118780695,11200
2020-01-16,53.432621002197266,53.75015860631028,53.09102985483101,53.75015860631028,10000
2020-01-17,53.201683044433594,53.8559995593013,52.364540530325854,53.634687160245335,11900
2020-01-21,53.3748893737793,53.45186585078009,53.02848605073707,53.086217490833796,10000
2020-01-22,53.40375900268555,53.499980523633276,52.52716824652124,53.499980523633276,4800
2020-01-23,53.05735778808594,53.40376115041419,52.64359862426229,53.10931902655835,5100
2020-01-24,52.508880615234375,53.179553444280984,50.52668587852419,52.743664190462916,8000
2020-01-27,51.710243225097656,53.0140644701761,51.09441292498773,52.22022396440656,8900
2020-01-28,52.07588195800781,53.37489454527759,51.74294976147906,52.24908363631045,6800
2020-01-29,53.297908782958984,53.3845096129994,51.61881878615829,51.652496682806486,13900
2020-01-30,52.3838005065918,52.92265063447372,52.00853138939139,52.8841605530644,4800
2020-01-31,50.9500732421875,52.884153699660665,50.9500732421875,52.316437919601704,8500
2020-02-03,51.229122161865234,52.845665038065746,50.85384941263417,52.02777108060255,9700
2020-02-04,51.68136978149414,52.5281331660521,51.60439329414303,51.60439329414303,1700
2020-02-05,52.80717086791992,52.898580200159806,52.01814274923458,52.01814274923458,1900
2020-02-06,52.47038269042969,52.68207439226478,52.06624799123349,52.62433929068751,3700
2020-02-07,52.78792953491211,52.89377540446064,51.7775889384666,52.09512287649666,4000
2020-02-10,52.55699920654297,52.922647617857,52.066263543702966,52.922647617857,9600
2020-02-11,52.797550201416016,52.92264110817131,52.17306471014028,52.682083648588716,7200
2020-02-12,52.58586120605469,52.922640175287604,52.00852111086409,52.8264186613969,7400
2020-02-13,52.8745231628418,52.92263391409524,52.460764094955124,52.460764094955124,4800
2020-02-14,52.92265701293945,52.92265701293945,51.907503934769196,52.643609395014145,8300
2020-02-18,51.642887115478516,52.884164811254365,51.642887115478516,52.325111566826656,3600
2020-02-19,52.66284942626953,52.92265197644603,52.181734408301836,52.181734408301836,3800
2020-02-20,52.816795349121094,52.816795349121094,52.53774781447393,52.53774781447393,1900
2020-02-21,52.54737091064453,52.903394915277225,52.480976818330696,52.903394915277225,3300
2020-02-24,52.58586120605469,52.903395138386365,51.464862583212245,51.75834297237898,10100
2020-02-25,52.53774642944336,52.63397161331022,51.54857429710773,52.528125746364395,7400
2020-02-26,52.249080657958984,52.73019558790449,51.58899018122077,51.92961963971697,12400
2020-02-27,49.74728775024414,51.950795154729995,49.73766339546984,51.7775934749511,8600
2020-02-28,50.0167121887207,50.0167121887207,47.46680503234911,48.5445015448748,8300
2020-03-02,50.03595733642578,50.03595733642578,48.16923255721933,50.03595733642578,12800
2020-03-03,49.96859359741211,50.035949389479484,47.620754216711916,50.02632870659073,8400
2020-03-04,47.89980697631836,49.19400746716663,46.66815378303338,49.073728720303144,16700
2020-03-05,44.24333190917969,47.996030118697234,43.319592053814596,47.64000240039985,6000
2020-03-06,47.29359817504883,47.7073573005175,43.36769866007595,43.36769866007595,6400
2020-03-09,42.34773254394531,46.13892036431673,41.62606018268055,46.13892036431673,10700
2020-03-10,43.30034255981445,44.38766330075547,37.19018457795351,42.530559426207525,21200
2020-03-11,42.33810806274414,43.30033779144287,41.770392375987285,43.295525615027145,8400
2020-03-12,38.027320861816406,41.85699489697374,37.0987689891164,38.30347960119786,30900
2020-03-13,38.49953079223633,40.26308682815617,37.10217539910852,40.13684256254972,20800
2020-03-16,28.814420700073242,37.15036488882624,28.814420700073242,37.10218097345079,13000
2020-03-17,40.53293228149414,40.53293228149414,28.824059885183846,28.824059885183846,20700
2020-03-18,37.584022521972656,38.45134758911221,35.25188750441437,38.01768505554243,14700
2020-03-19,37.59366226196289,38.547719948207735,35.97466140623945,37.58402694950254,16800
2020-03-20,37.95987319946289,38.620004341237376,31.454944332576165,36.36014269183939,47100
2020-03-23,36.909427642822266,38.547705877870925,36.33121352513248,38.547705877870925,11400
2020-03-24,38.62482452392578,39.318681115596654,36.20595257688252,39.318681115596654,16100
2020-03-25,36.87089157104492,38.5477189634831,36.05175401354969,38.5477189634831,9400
2020-03-26,37.853858947753906,39.75233528820389,36.07102841136779,39.75233528820389,19600
2020-03-27,34.52912139892578,36.62033341069904,33.81598697287497,36.138486918453,23800
2020-03-30,33.97980499267578,34.59657144513116,32.28370735796283,34.43274176482698,8700
2020-03-31,35.86865997314453,36.68779767454209,32.4764596672883,32.4764596672883,23600
2020-04-01,33.52687454223633,34.98204910253466,32.68845913066793,34.93386519612412,16000
2020-04-02,35.27116775512695,36.62033963314284,33.608798544890966,33.608798544890966,20200
2020-04-03,34.01836395263672,37.0829081477933,33.72925677268175,34.692949823329805,12400
2020-04-06,37.43947219848633,38.18633575631261,34.82786500759743,36.202093659902026,27600
2020-04-07,35.47353744506836,38.547716513596896,34.62548665243415,37.911679338170416,13700
2020-04-08,36.9287109375,37.4876545735338,34.70257905704975,35.463897315979956,11200
2020-04-09,39.935428619384766,41.42915541196739,36.061383092089706,39.3379401080695,30800
2020-04-13,38.354984283447266,39.911350242812794,37.34792676800876,39.57887495006161,18800
2020-04-14,37.1021728515625,39.11629095340946,37.1021728515625,38.6729931470805,16200
2020-04-15,33.430503845214844,37.45874027666826,33.430503845214844,35.66627097663823,17000
2020-04-16,31.51276397705078,33.55579224657303,29.68174568212411,33.55579224657303,21000
2020-04-17,31.80186653137207,34.02799851199895,30.067220001263856,31.85005044239237,28000
2020-04-20,30.83817481994629,34.00776238731851,30.41414940150446,31.156195262351503,25100
2020-04-21,32.669189453125,32.669189453125,29.38299510659306,30.462331919502724,23900
2020-04-22,33.66179275512695,34.008722781794546,32.23552772697979,32.23552772697979,6600
2020-04-23,33.19922637939453,33.24741029675908,32.49573089251982,33.24741029675908,9700
2020-04-24,34.03763198852539,34.03763198852539,31.85968771254328,33.21849451675521,10700
2020-04-27,36.764888763427734,38.05623750739702,32.75110660787356,33.78707729959841,10900
2020-04-28,36.186668395996094,37.7237597791519,35.20370117685354,37.7237597791519,9300
2020-04-29,40.37874221801758,41.05332444467962,37.76327847742494,37.86350264770008,7800
2020-04-30,36.89979553222656,39.318662668195955,36.89979553222656,39.05846518982382,17700
2020-05-01,36.427589416503906,37.680389400768995,34.611029990749,36.71669653961177,21700
2020-05-04,35.75300979614258,37.65148623385301,35.75300979614258,36.13848847704323,8700
2020-05-05,36.620330810546875,38.74623861859283,36.33122367096611,38.74623861859283,8900
2020-05-06,36.13848876953125,37.699670455039794,36.13848876953125,37.14073040702691,11300
2020-05-07,35.724090576171875,37.131081133609385,34.69293960964749,37.131081133609385,8100
2020-05-08,36.716697692871094,38.779003568528985,35.6566369827806,36.302309455461966,11300
2020-05-11,35.75300979614258,38.5284467405147,35.75300979614258,37.053997587034424,7000
2020-05-12,35.41571044921875,37.9791331537334,35.41571044921875,37.14072144590318,8500
2020-05-13,36.36013412475586,36.36013412475586,33.04503174008456,35.714461620601135,13600
2020-05-14,35.80118942260742,35.965015436010624,33.48832520421208,35.18442293515802,13400
2020-05-15,36.60104751586914,36.793786786953554,34.895311032495194,35.78191020900517,9700
2020-05-18,40.76420974731445,42.10374231682392,37.39128453008187,37.39128453008187,18100
2020-05-19,40.185997009277344,40.54738186785682,38.6440860736201,40.349823047258866,12100
2020-05-20,40.1281852722168,40.860594181365784,39.53069650247793,39.99326880900459,9500
2020-05-21,39.289764404296875,40.47510636380759,38.61999805737249,40.47510636380759,17000
2020-05-22,38.59590148925781,39.761969063690714,38.54771757752527,39.12593187070942,10300
2020-05-26,39.771602630615234,40.37873012904076,39.35721442904502,39.99325153533013,7000
2020-05-27,40.45582962036133,40.9502045745151,39.039199806760315,39.039199806760315,15600
2020-05-28,39.0391960144043,41.313511744816346,39.0391960144043,41.14968572372223,12800
2020-05-29,38.78864288330078,39.51141262646787,37.95023101056211,39.06811473294601,8200
2020-06-01,37.824947357177734,38.79827559521165,37.824947357177734,38.71154308479701,12800
2020-06-02,37.584022521972656,38.98137794072122,37.584022521972656,38.45134758911221,3800
2020-06-03,37.9984130859375,39.51141071431681,37.83458337379237,37.83458337379237,9400
2020-06-04,37.1214485168457,38.69708468757922,37.1214485168457,38.547713474249356,5900
2020-06-05,39.02956008911133,39.289757597515646,37.815308726087636,37.815308726087636,12900
2020-06-08,39.02956008911133,39.02956008911133,37.796034428109934,39.02956008911133,13000
2020-06-09,38.68263626098633,39.02956632764582,38.12369623507707,38.54771982977365,8500
2020-06-10,38.885013580322266,39.501780227993734,38.287524911231316,38.75009713983695,99700
2020-06-11,37.468387603759766,39.019934035182395,37.169641428526475,37.545481137763545,14200
2020-06-12,37.603511810302734,39.041635450709265,35.21951338086808,37.91236993623661,13400
2020-06-15,39.3311882019043,40.58592475785915,36.20399517637636,36.20399517637636,75600
2020-06-16,39.92959213256836,40.918905497816255,39.1381429131214,39.331180116325676,52400
2020-06-17,40.58592224121094,41.02025509030763,39.08989014488139,39.67865204233702,40500
2020-06-18,41.70553207397461,42.46802708020187,39.765517002382964,39.765517002382964,45900
2020-06-19,42.96027374267578,47.515936563473325,41.45941826258157,42.41977387029589,259800
2020-06-22,41.3001594543457,43.79998224004338,41.256724327904145,43.16296194663944,14300
2020-06-23,41.6090202331543,42.51629050279284,41.039562382562224,41.79240359179678,10900
2020-06-24,40.60521697998047,42.27498183135543,40.54730471948007,41.84740532859546,10600
2020-06-25,42.63210678100586,42.9602689592166,40.51835855427953,40.51835855427953,11700
2020-06-26,40.38322830200195,44.20534939475455,39.572475008217005,42.632101186672664,43400
2020-06-29,41.75380325317383,41.81171554241371,39.910304387323414,40.1612539588163,21400
2020-06-30,42.36186599731445,42.36186599731445,40.228813220542285,41.222950173669304,12000
2020-07-01,40.87547302246094,42.1784714669727,40.730697872100954,41.79239703558878,12300
2020-07-02,40.740352630615234,41.72387457470042,40.30505511490776,41.43528521204495,10700
2020-07-06,40.827205657958984,41.3966632939494,40.24809782015218,41.3097967500906,17700
2020-07-07,39.302223205566406,40.537655332744265,39.09953213067528,40.537655332744265,14600
2020-07-08,38.607295989990234,40.52801058551886,38.390131422798,38.70381275721375,9500
2020-07-09,36.725196838378906,39.45183839337981,36.725196838378906,38.84859927421498,16400
2020-07-10,38.752079010009766,39.07058732176628,36.91823077957967,36.97903701223898,21000
2020-07-13,39.128501892089844,39.85238881257157,38.53008605353854,39.13815209766938,7100
2020-07-14,39.302223205566406,39.495256714029324,38.59088434398413,39.12849010244725,5500
2020-07-15,39.66899871826172,41.45458852722791,39.66899871826172,40.03576909401959,8200
2020-07-16,39.62074279785156,40.41219219143926,39.152628673693634,39.99716340188971,8900
2020-07-17,39.862030029296875,40.61487476050993,38.41425651480514,39.640038532233554,9900
2020-07-20,39.466312408447266,39.91029548123727,39.28292905626333,39.78482440536994,6100
2020-07-21,39.69794845581055,40.26740615185013,39.3311781561889,39.46630308713418,10900
2020-07-22,39.7365608215332,40.05507280633123,39.69795632067077,39.69795632067077,7200
2020-07-23,40.01646423339844,40.44114687565482,39.244318995494446,39.57248118183851,7900
2020-07-24,40.064720153808594,40.43149049993716,39.46630809150943,39.86203273168965,5500
2020-07-27,40.991294860839844,41.25671779328864,40.064717022929344,40.064717022929344,4200
2020-07-28,39.93926239013672,40.53767465168763,39.93926239013672,40.53767465168763,3800
2020-07-29,39.80411911010742,40.914076530311064,39.80411911010742,40.141931437587175,9400
2020-07-30,39.862030029296875,39.862030029296875,39.292572299654985,39.69795079828947,5700
2020-07-31,38.64590835571289,40.44114840280643,38.607300171890024,39.86203669110064,10700
2020-08-03,39.862030029296875,40.53765840576871,39.3504845657109,40.53765840576871,5000
2020-08-04,39.76552200317383,39.76552200317383,38.867901932455474,39.58213496131742,5300
2020-08-05,40.44115447998047,40.44115447998047,39.51940328256123,39.70761360463162,5700
2020-08-06,40.286720275878906,40.286720275878906,40.02612055190008,40.11298712655969,1800
2020-08-07,40.10332107543945,40.29635825856266,39.50297981736112,40.05506270012816,10300
2020-08-10,39.77516555786133,40.4025355864726,39.71725697064583,40.24810655076687,21200
2020-08-11,42.7575798034668,43.6262454406846,40.344623791060336,40.344623791060336,12100
2020-08-12,41.98543930053711,42.99888020245012,41.98543930053711,42.99888020245012,4700
2020-08-13,42.38115692138672,42.38115692138672,41.36771618834554,41.36771618834554,3000
2020-08-14,42.709327697753906,42.709327697753906,41.599366296134036,41.85996602560686,5500
2020-08-17,42.95062255859375,43.1436598008509,41.89374651069219,42.149519291884275,11000
2020-08-18,42.16881561279297,43.047131405408535,41.48353702685875,42.73827334746977,12200
2020-08-19,41.88892364501953,42.43907739743216,41.30016170741463,42.01439472407561,5000
2020-08-20,42.44872283935547,42.44872283935547,40.73842019155702,41.387023638862345,9500
2020-08-21,43.22087097167969,43.24017506341579,41.62349511977707,42.004742647337316,18100
2020-08-24,44.301876068115234,45.21879645301727,41.995086912528286,43.056789820019446,8800
2020-08-25,43.925453186035156,45.17053947289024,42.86375392737238,44.40804442758714,12100
2020-08-26,43.38494873046875,45.363571873690155,43.158130281999725,44.40803969717521,9200
