Date,Close,High,Low,Open,Volume
,SAMG,SAMG,SAMG,SAMG,SAMG
2020-01-21,9.4202241897583,9.625839781270184,9.4202241897583,9.4202241897583,9900
2020-01-22,9.534457206726074,9.580149085283422,9.534457206726074,9.580149085283422,2400
2020-01-23,9.51160717010498,9.534453827545708,9.374530856755912,9.465915307741644,9200
2020-01-24,9.374531745910645,9.595377704971037,9.366916192708084,9.450685099158878,10600
2020-01-27,9.222225189208984,9.435456358373735,9.13845626820378,9.15368737725523,15800
2020-01-28,9.35930061340332,9.35930061340332,9.199377627891176,9.29837764047099,7000
2020-01-29,9.344071388244629,9.366917324353272,9.199378764951723,9.199378764951723,6800
2020-01-30,9.184148788452148,9.22222510822791,9.123225079040585,9.214610280028307,15600
2020-01-31,9.047070503234863,9.275532022630221,9.047070503234863,9.199377940745386,25900
2020-02-03,9.146068572998047,9.206991535038515,9.047068578117536,9.047068578117536,14200
2020-02-04,9.663912773132324,9.755297933211203,9.184144677142276,9.184144677142276,27700
2020-02-05,9.740070343017578,9.74768589681319,9.656301430043404,9.72483996168554,4800
2020-02-06,9.656301498413086,9.740070411980371,9.595378520135208,9.740070411980371,9400
2020-02-07,9.473531723022461,9.59537840436733,9.473531723022461,9.557301361838258,2200
2020-02-10,9.625840187072754,9.671532058495542,9.40499420517141,9.450686076594199,4600
2020-02-11,9.40499496459961,9.625840964333676,9.321225316461653,9.5953794721724,9700
2020-02-12,9.366917610168457,9.587763602648641,9.366917610168457,9.45830208365068,2100
2020-02-13,9.526840209960938,9.526840209960938,9.359301652663921,9.526840209960938,5300
2020-02-14,9.443071365356445,9.580148444376734,9.389763935186005,9.503994350196736,7000
2020-02-18,9.633453369140625,9.740068928012882,9.47353039396178,9.496377052029528,21500
2020-02-19,9.488764762878418,9.709610783010238,9.465918823212181,9.709610783010238,10400
2020-02-20,9.656301498413086,9.679147433702493,9.580147412436144,9.580147412436144,1900
2020-02-21,9.542069435119629,9.732453905160973,9.542069435119629,9.732453905160973,6800
2020-02-24,9.382147789001465,9.465917432569906,9.321224808002174,9.32884036219189,5600
2020-02-25,9.488764762878418,9.572533692494169,9.37453433828791,9.564918863444975,9700
2020-02-26,9.146068572998047,9.59537596274075,9.146068572998047,9.488760416040432,28400
2020-02-27,8.986146926879883,9.275531401913913,8.986146926879883,9.275531401913913,18000
2020-02-28,8.80337905883789,8.948070950396646,8.757686462090334,8.909993907483546,33900
2020-03-02,9.008995056152344,9.016610610939992,8.818610544016817,8.818610544016817,6900
2020-03-03,8.909992218017578,9.092761117833753,8.909992218017578,8.955684806101146,13800
2020-03-04,9.09276294708252,9.130839990435852,8.940455499928387,8.978532543281718,9100
2020-03-05,8.62060832977295,9.191761723910043,8.567300912056398,9.054685403173325,15100
2020-03-06,8.498763084411621,8.567301613521256,8.376917133220784,8.376917133220784,19700
2020-03-09,8.011378288269043,8.445454617235807,7.843839762984353,8.384531649179387,20100
2020-03-10,7.523995876312256,8.11037978586939,6.990919396825972,8.11037978586939,25500
2020-03-11,7.386917591094971,7.6001480028122135,7.120379758013202,7.249841260977744,26300
2020-03-12,6.782956600189209,7.60372488624537,6.58163579853783,7.355945892483458,40600
2020-03-13,7.309486389160156,7.37143187118622,6.248681732192313,7.007505948785997,36200
2020-03-16,6.225451946258545,6.790698591731067,6.194479577906592,6.666808379883746,33300
2020-03-17,8.858105659484863,8.858105659484863,5.729893805010656,6.186736432507211,52700
2020-03-18,6.806185245513916,7.975393587168062,6.635836829363873,7.743100426679749,22400
2020-03-19,6.782956600189209,6.8061856962444764,5.613748181105796,6.349342622666212,27400
2020-03-20,5.66795015335083,6.96104773038116,4.808465825559553,6.96104773038116,55000
2020-03-23,5.729894161224365,6.109305889784868,5.04075835409664,5.435656268124514,37500
2020-03-24,6.573893070220947,6.573893070220947,5.598262462240884,5.791840001918342,74000
2020-03-25,7.115909099578857,7.201083678458138,6.3028841304048795,6.419030343589844,52500
2020-03-26,7.34045934677124,7.735357672480233,6.775213331824355,7.108166909003268,28800
2020-03-27,7.1855974197387695,7.696641960369809,6.519691008983118,6.91458933163061,33400
2020-03-30,7.557265758514404,7.650182869671603,7.1313951118809085,7.487577740536616,10300
2020-03-31,7.324974060058594,7.696642578192111,6.581636285351855,7.4333777470673885,22100
2020-04-01,7.007506370544434,7.263028637827566,6.968790718862824,7.263028637827566,27900
2020-04-02,7.0771942138671875,7.232056078171144,6.80618539750555,7.046221841006396,14200
2020-04-03,6.992020130157471,7.317230437461508,6.798442601449814,7.007506686905125,99800
2020-04-06,7.355943202972412,7.704382470162177,7.27851192651274,7.355943202972412,24000
2020-04-07,6.6745524406433105,7.921191336301837,6.6745524406433105,7.3559453628692095,12900
2020-04-08,7.355943202972412,7.355943202972412,6.635834842591353,7.03847629867864,27100
2020-04-09,7.317230701446533,7.634697741830059,7.0462225945424075,7.3482030776195675,59400
2020-04-13,7.09268045425415,7.626954841029171,7.09268045425415,7.1468819253844975,10100
2020-04-14,7.1004228591918945,7.750843386513225,7.100422859191895,7.20882652655864,21500
2020-04-15,6.961047172546387,7.348202197561509,6.961047172546387,6.961047172546387,18300
2020-04-16,6.852644920349121,7.146882118826138,6.635837553080177,7.146882118826138,60300
2020-04-17,7.139138221740723,7.882475832013505,6.837157063728813,6.99976218905222,19700
2020-04-20,6.999762535095215,7.3946608216086265,6.813928307949931,6.96104688649672,4100
2020-04-21,7.053964614868164,7.077194449115638,6.821672179910554,6.821672179910554,8900
2020-04-22,7.09268045425415,7.3017445373677665,6.790699985454032,7.115909550675776,19300
2020-04-23,6.906845569610596,7.239799120881022,6.782956082190788,7.239799120881022,10600
2020-04-24,6.968789577484131,7.053963406481823,6.813927734561275,6.852643379901869,9400
2020-04-27,7.162367820739746,7.324972957558989,6.9920194063482555,7.030735055769902,35200
2020-04-28,7.317230701446533,7.657927577789606,7.239800130233796,7.340459798966385,35900
2020-04-29,8.269632339477539,8.486438966880113,7.52629459280046,7.56501024658941,25600
2020-04-30,7.882476329803467,8.107026208626964,7.34820199638369,8.107026208626964,20500
2020-05-01,7.8437604904174805,8.5793548522769,7.379174189011757,8.176714031039568,19600
2020-05-04,7.859246253967285,8.07605358700496,7.665668752751937,7.820531344475867,16700
2020-05-05,7.743101596832275,8.277375282100229,7.681156843132794,8.01411044809729,43200
2020-05-06,7.743101596832275,7.913450038725705,7.681156843132794,7.704385941160172,11600
2020-05-07,7.851502418518066,8.184455163485,7.71986968035459,7.905703873606754,16000
2020-05-08,8.207686424255371,8.401263927294982,8.01410892121576,8.037338014817433,12700
2020-05-11,7.8360185623168945,8.207687815124334,7.836018562316894,8.153485602949265,17100
2020-05-12,7.154623508453369,7.967649074968407,7.092678773713127,7.967649074968407,32400
2020-05-13,6.961047172546387,7.162367962779756,6.813928587954067,7.162367962779756,37300
2020-05-14,7.007506370544434,7.0307354661775445,6.527434209635529,6.806185572551772,16500
2020-05-15,7.317230701446533,7.317230701446533,6.782957027851769,6.953304727583609,13400
2020-05-18,7.921192646026611,8.021853056248576,7.441120431580124,7.441120431580124,21700
2020-05-19,7.572753429412842,7.921192866211518,7.456607196626529,7.890220488239185,8200
2020-05-20,7.975394248962402,7.975394248962402,7.626954848536402,7.665669763130665,11600
2020-05-21,7.6656670570373535,8.037336161142843,7.665667057037354,7.952162345287547,12600
2020-05-22,7.928933620452881,7.928933620452881,7.588237571247271,7.696640490411122,4500
2020-05-26,8.470951080322266,8.517410005264388,7.936677504905452,8.006365523098854,21800
2020-05-27,8.834880828857422,8.982000206444358,8.083799595048017,8.517413708771764,163200
2020-05-28,8.989739418029785,9.795021840793904,8.741960438237628,8.896822300607727,33000
2020-05-29,8.72647476196289,9.570472110102,8.54838306353527,8.912308999804184,19500
2020-06-01,8.796162605285645,9.020712508197525,8.741961133753708,8.873593911850982,17900
2020-06-02,8.703245162963867,8.95876743149212,8.703245162963867,8.920052518061496,5100
2020-06-03,9.229777336120605,9.392382502250438,8.734218558763086,8.927796102325281,17300
2020-06-04,9.400124549865723,9.400124549865723,8.95876730621972,9.098143355627892,15300
2020-06-05,9.93440055847168,10.104749022121833,9.53175960800018,9.640162571599525,24400
2020-06-08,10.329296112060547,10.468672156375,9.926654534458615,10.066030578773068,15900
2020-06-09,10.112488746643066,10.414469168718215,9.949883619972006,10.120231285292508,15600
2020-06-10,10.13571834564209,10.321552574421021,9.973113210850627,10.143461623117775,12400
2020-06-11,8.669840812683105,9.728093949404517,8.662001717818143,9.728093949404517,18900
2020-06-12,9.21072769165039,9.524284079994764,8.818781832431226,8.905009652331579,26100
2020-06-15,10.574697494506836,10.684442587530103,8.027049796934005,8.920686489210452,24400
2020-06-16,10.38656234741211,10.778508096371057,9.57915431387829,10.778508096371057,16000
2020-06-17,9.57131576538086,10.464952393103639,9.57131576538086,10.22978478080004,15900
2020-06-18,8.991236686706543,10.2141071403144,8.95204195795227,9.586993722977853,29100
2020-06-19,9.187211990356445,9.681063907885868,8.999077392551808,9.594835332515315,45100
2020-06-22,9.320470809936523,9.688899300627934,8.818779948200007,9.210725723675562,20600
2020-06-23,9.892712593078613,10.120041143049411,9.132337478661535,9.477250225389367,31000
2020-06-24,9.406699180603027,10.214107317616481,9.406699180603027,9.924067515923827,15700
2020-06-25,10.104362487792969,10.104362487792969,9.4223769196094,9.430215267058655,15100
2020-06-26,9.586996078491211,10.331693865061922,9.23424492818677,9.877036693989094,245600
2020-06-29,9.681059837341309,9.837837979944265,9.21856375597972,9.579153857755097,14700
2020-06-30,9.963263511657715,10.190592074178605,9.304794365713795,9.55563946985343,12200
2020-07-01,10.096525192260742,10.417920669856908,9.86135753259267,9.89271317070992,28300
2020-07-02,9.994616508483887,10.276817176066235,9.963260878752516,10.276817176066235,10400
2020-07-06,9.814324378967285,10.566859688395635,9.814324378967285,10.23762586430942,11100
2020-07-07,9.296954154968262,9.79864505069149,9.022592542095273,9.735933782173248,13700
2020-07-08,9.320470809936523,9.563476772088114,9.195047533819464,9.328309157287332,9100
2020-07-09,8.826620101928711,9.281277196212745,8.536580282994228,9.281277196212745,21300
2020-07-10,9.234246253967285,9.296957545354894,8.756072470242382,8.756072470242382,8000
2020-07-13,9.485087394714355,9.696737709762198,9.21072507225462,9.406697946132379,17000
2020-07-14,9.822162628173828,9.830001724461907,9.42237843598764,9.485089711137528,14500
2020-07-15,9.955423355102539,10.44143606640611,9.908390276873616,10.065168450265526,30700
2020-07-16,9.759450912475586,10.025974193620245,9.704578736090745,9.963262921301189,15600
2020-07-17,9.391021728515625,10.120041211583285,9.391021728515625,9.68106230060076,10400
2020-07-20,9.469409942626953,9.8378391835002,9.108819796737171,9.375343045557084,5100
2020-07-21,9.21072769165039,9.704579563975827,9.21072769165039,9.56347881543216,12400
2020-07-22,8.936365127563477,9.336150076066536,8.936365127563477,9.202888426565517,19600
2020-07-23,8.630645751953125,8.983396783876428,8.630645751953125,8.983396783876428,5900
2020-07-24,8.560096740722656,9.006914734842454,8.27789602036973,8.63848620349824,10200
2020-07-27,8.810942649841309,9.579156915154034,8.466030626028534,8.66984265025205,16100
2020-07-28,8.466029167175293,8.86581405020555,8.466029167175293,8.74039077012717,6200
2020-07-29,8.669840812683105,8.897169330726422,8.332767209261997,8.622806991070556,15700
2020-07-30,8.701196670532227,8.701196670532227,8.19950579980434,8.599290677372942,10000
2020-07-31,8.622806549072266,8.842295960999763,8.41899457849385,8.654162179347622,15800
2020-08-03,8.865814208984375,8.983397648415671,8.638485677860533,8.638485677860533,20400
2020-08-04,8.5130615234375,8.967718539109029,8.128954863228312,8.91284637267263,38900
2020-08-05,9.343989372253418,9.555639748140749,8.5130638192259,8.52874201247991,33800
2020-08-06,9.555638313293457,9.555638313293457,8.936363976719132,9.367504507959374,27800
2020-08-07,9.579154968261719,9.579154968261719,9.249920456838941,9.571315873328501,19200
2020-08-10,9.485087394714355,9.602670820010136,9.47724830034072,9.532120465801794,16300
2020-08-11,9.25776195526123,9.602673998518856,9.249922858292834,9.602673998518856,9400
2020-08-12,9.453734397888184,9.68106296499974,9.289117108077926,9.289117108077926,13500
2020-08-13,9.42237663269043,9.524281874622881,9.265597727243401,9.406698443114836,11900
2020-08-14,9.869195938110352,10.15923575728465,9.516444847091735,9.516444847091735,15600
2020-08-17,9.98677921295166,10.190591216704302,9.877034862913558,9.978940117212563,24700
2020-08-18,9.445894241333008,10.033812960740738,9.445894241333008,10.033812960740738,15000
2020-08-19,9.328310012817383,9.649706206148522,9.14801529840028,9.649706206148522,26300
2020-08-20,9.202886581420898,9.289115130031517,9.132336222585751,9.249920403170075,11100
2020-08-21,9.289115905761719,9.343988079403747,9.100981350631208,9.20288734995019,6300
2020-08-24,9.187211990356445,9.249923273765502,9.10882251230639,9.124500706947387,8300
2020-08-25,9.336151123046875,9.696741377267628,9.281278936832022,9.281278936832022,7000
2020-08-26,9.830000877380371,9.994618147357588,9.351827258673838,9.351827258673838,19900
2020-08-27,9.704578399658203,10.167074577660708,9.657544573260784,9.978940019648338,49900
2020-08-28,10.151395797729492,10.151395797729492,9.79864473672292,9.79864473672292,14100
2020-08-31,9.830000877380371,10.104363243201501,9.806484338119999,10.06516851271601,21900
2020-09-01,9.673222541809082,10.143557057064816,9.665383446327162,9.79864507921061,19400
2020-09-02,9.728095054626465,9.84567924822812,9.406699604421114,9.77512888158259,9700
2020-09-03,9.406699180603027,10.025973513422969,9.132336822137859,9.728094616327931,36700
2020-09-04,9.782966613769531,9.877034261758746,9.406699012121752,9.594832812945642,8300
2020-09-08,9.728095054626465,9.924067963051904,9.406699604421114,9.79080632551642,32300
2020-09-09,9.406699180603027,10.143556954149592,9.406699180603027,10.073007338259988,29600
2020-09-10,9.049180030822754,9.684767116202053,9.049180030822754,9.533815372844362,30500
2020-09-11,8.96178913116455,9.31930717151615,8.834671673055523,9.049182951874371,29400
2020-09-14,9.374919891357422,9.406699249998782,8.985622558580838,9.0650705763444,13300
2020-09-15,9.009459495544434,9.366977573147963,9.009459495544434,9.366977573147963,16100
2020-09-16,9.899280548095703,10.010508691846798,9.112740785106528,9.112740785106528,52800
2020-09-17,9.454367637634277,9.843665716911655,9.271636520113585,9.819830630355314,22700
2020-09-18,9.065072059631348,9.780108882580516,9.033292695790038,9.597376972233135,44000
2020-09-21,8.77905559539795,9.136573538860933,8.723441154287096,8.890282962260436,25800
2020-09-22,8.643994331359863,9.001512323959695,8.56454555181336,8.755222471189024,20300
2020-09-23,8.54071044921875,8.794945308505449,8.437427348213618,8.794945308505449,12100
2020-09-24,8.38976001739502,8.556601859600255,8.342090594902196,8.540711799542724,8600
2020-09-25,8.477153778076172,8.723443667966016,8.214973826810297,8.214973826810297,21300
2020-09-28,8.588379859924316,9.033290863455848,8.56454477361825,8.794945304152705,17900
2020-09-29,8.183195114135742,8.874396927822097,8.000463182142399,8.643996323259978,43800
2020-09-30,8.310309410095215,8.620158694152158,7.476100382003135,8.246750699162446,128700
2020-10-01,8.318255424499512,8.572490298369779,8.199082259113055,8.318255424499512,18800
2020-10-02,8.246750831604004,8.532765035394805,8.23086077477582,8.302364515143424,15500
2020-10-05,8.850560188293457,8.850560188293457,8.342089686988519,8.389759104293228,16600
2020-10-06,8.95384407043457,9.12068515126229,8.794946504100029,8.850560955389017,13000
2020-10-07,9.374919891357422,9.637099789568564,8.810835707213517,8.874394424496238,91500
2020-10-08,9.509982109069824,9.573540824708882,9.366974620042116,9.454367664625908,16000
2020-10-09,9.517924308776855,9.8516078720986,9.216020854037652,9.61326311916549,18800
2020-10-12,9.335196495056152,9.676825204992324,9.303417133039748,9.517927637230542,12500
2020-10-13,9.541762351989746,9.684769096603201,9.335196128161757,9.335196128161757,9900
2020-10-14,9.525871276855469,9.652988706368324,9.374919518728865,9.374919518728865,10500
2020-10-15,9.637099266052246,9.692712951233604,9.335194996519835,9.374919382083506,6300
2020-10-16,9.700657844543457,9.835720298967832,9.541761062185257,9.541761062185257,13100
2020-10-19,9.390809059143066,9.819830773579053,9.390809059143066,9.795996444354738,12600
2020-10-20,9.208078384399414,9.502037651318501,9.017402226021579,9.502037651318501,11900
2020-10-21,9.517924308776855,9.517924308776855,9.152462152231557,9.271634528698112,5300
2020-10-22,9.478203773498535,9.533817466260874,9.319306209583731,9.343141298778795,8100
2020-10-23,9.136574745178223,9.637100235183466,9.120684686282956,9.422588986175628,18800
2020-10-26,9.303417205810547,9.414645352577864,9.176299756750621,9.335196568075528,24600
2020-10-27,9.279582023620605,9.43053379113375,9.216023304911946,9.30341635371643,46800
2020-10-28,8.54865550994873,9.136574003086855,8.405648022225535,9.136574003086855,91500
2020-10-29,8.834671020507812,9.1604096722724,8.500987338778293,8.620160515212985,39400
2020-10-30,8.969732284545898,9.13657410281758,8.763166079508645,9.13657410281758,21800
2020-11-02,9.605319023132324,9.732436439066918,9.25574537163263,9.454366523450322,54100
2020-11-03,9.382866859436035,9.77216427266213,9.12863118008689,9.748329938175589,28600
2020-11-04,9.478203773498535,9.605321218486589,9.08890565112295,9.374920660025808,8600
2020-11-05,9.525871276855469,9.740382507418147,9.359029461199935,9.359029461199935,8200
2020-11-06,8.739331245422363,9.645044029076251,8.59632376440343,9.645044029076251,21200
2020-11-09,9.732437133789062,9.97078268451982,9.05712486633185,9.438477899036988,27000
2020-11-10,10.097900390625,10.471308405241812,9.6053199761652,9.732437404712291,28900
2020-11-11,9.931058883666992,10.209128835481533,9.772162093064253,10.089955674269731,22500
2020-11-12,9.867500305175781,10.19323891987861,9.57354104903714,9.875445334236746,18400
2020-11-13,9.88338851928711,10.018450967759454,9.803940510448996,9.931057930733651,14200
2020-11-16,10.089956283569336,10.153515003648536,9.867500763292137,9.939004512801164,17100
2020-11-17,10.193238258361816,10.471308196012128,9.994617090805773,10.010507147896476,29800
2020-11-18,9.931058883666992,10.32830123901367,9.931058883666992,10.312411181113566,19800
2020-11-19,10.050230979919434,10.153514080073313,9.87544489444023,10.089955365775486,136700
2020-11-20,9.96284008026123,9.970785110677404,9.732439501950811,9.90722638270762,23400
2020-11-23,10.26474380493164,10.328302529111793,10.105846994481256,10.105846994481256,22700
2020-11-24,10.328301429748535,10.495143252382428,10.169404636211416,10.328301429748535,26900
2020-11-25,10.503089904785156,10.558703601698609,10.304468692745921,10.44747545019191,43800
2020-11-27,10.471308708190918,10.495143037313147,10.169404427817256,10.495143037313147,10100
2020-11-30,10.558701515197754,10.717598301893652,10.312410927559377,10.447473385670802,20800
2020-12-01,10.820881843566895,10.92416494854745,10.56664697449456,10.70965370950791,28400
2020-12-02,10.812936782836914,10.932109945625484,10.566646943563946,10.812936782836914,17700
2020-12-03,10.979780197143555,11.241960132554379,10.836773441806605,10.836773441806605,12900
2020-12-04,11.313462257385254,11.313462257385254,11.04333733072549,11.122786105982954,25100
2020-12-07,11.337296485900879,11.504137537481851,11.138675320480159,11.321406428981005,31100
2020-12-08,11.424688339233398,11.432633366868082,11.162508488725166,11.313460225386452,12800
2020-12-09,11.496193885803223,11.559752601546297,11.281682651910609,11.504138157011365,46100
2020-12-10,11.753271102905273,11.857709009705058,11.287317836353152,11.536361427363126,19000
2020-12-11,11.55242919921875,11.75327115170972,11.311418702999337,11.75327115170972,8300
2020-12-14,10.9981050491333,11.53636154642107,10.9981050491333,11.53636154642107,21600
2020-12-15,11.26321792602539,11.480126852928683,11.038274370379591,11.480126852928683,10400
2020-12-16,11.166812896728516,11.512261320125079,11.078442708345081,11.375688723254404,15700
2020-12-17,11.33552074432373,11.41585784043797,11.2150158663037,11.29535296241794,14000
2020-12-18,11.158780097961426,11.367655163905162,11.118611550842944,11.359622067402515,75400
2020-12-21,11.206981658935547,11.44799217371776,11.118611468847634,11.215015521530258,22400
2020-12-22,11.239115715026855,11.38372216904462,11.062375344728768,11.20698103259527,30700
2020-12-23,11.399788856506348,11.456025124039787,11.182879946781282,11.239115448163476,30500
2020-12-24,11.311418533325195,11.3515870764511,11.287317713910145,11.327486257036051,12700
2020-12-28,11.68096923828125,11.793441020123916,10.990073119922588,11.31945383642092,58300
2020-12-29,11.616701126098633,11.769340706567112,11.52833092331703,11.672936640036797,48500
2020-12-30,11.447991371154785,11.608664781028462,11.391755869236812,11.608664781028462,20700
2020-12-31,11.158780097961426,11.472093079952685,11.054342181913901,11.4158575736776,28900
2021-01-04,10.741029739379883,11.158781454349114,10.242941686559847,11.158781454349114,88200
2021-01-05,11.343554496765137,11.672935208555455,10.724961620850685,10.757096305753366,39000
2021-01-06,11.930014610290527,11.994283986325446,11.2632192593147,11.343555596282652,40400
2021-01-07,12.066584587097168,12.114786225506585,11.857708777586412,11.938045096985851,16900
2021-01-08,11.905911445617676,12.010349359404833,11.74523802677255,12.010349359404833,14000
2021-01-11,11.865745544433594,11.865745544433594,11.721139061499226,11.769340711709738,6700
2021-01-12,12.259394645690918,12.363832567251354,11.680969528645177,11.761306627122853,17700
2021-01-13,12.379899024963379,12.452202257429438,12.259394148287493,12.33973047735431,31900
2021-01-14,12.532539367675781,12.685178929391693,12.38793290257026,12.395966765331972,35000
2021-01-15,12.436135292053223,12.468270745025734,12.090687600263767,12.33973123158979,46000
2021-01-19,12.444168090820312,12.468269678488044,12.363831763715119,12.468269678488044,81600
2021-01-20,12.291528701782227,12.837818338512754,12.21119160742267,12.837818338512754,15600
2021-01-21,12.339730262756348,12.564673818994653,12.138888294355128,12.436134315650774,53400
2021-01-22,12.323663711547852,12.323663711547852,12.211191929706324,12.211191929706324,45800
2021-01-25,12.058552742004395,12.251360860190076,11.962148682911552,12.235293133932258,10900
2021-01-26,11.672934532165527,12.042483770208442,11.57653048304363,11.9701805418292,27300
2021-01-27,11.247151374816895,11.592599840783286,10.949905323277758,11.472094187790844,37800
2021-01-28,11.946080207824707,12.42006737659991,10.990072773800293,11.27928493294982,35800
2021-01-29,12.299561500549316,12.57270591221222,11.367654197962437,11.881809871856793,57900
2021-02-01,12.203156471252441,12.444166963028291,12.018382246120071,12.444166963028291,29300
2021-02-02,12.122822761535645,12.235293786735742,12.018384833741699,12.235293786735742,13700
2021-02-03,12.034451484680176,12.146923273134231,11.90591273567633,12.11478858588327,31700
2021-02-04,12.251361846923828,12.251361846923828,11.970182743976485,12.034452121881348,17300
2021-02-05,12.050518989562988,12.20315855965752,11.962148792787351,12.20315855965752,12600
2021-02-08,11.889842987060547,12.04248252417211,11.656866367584243,12.04248252417211,15300
2021-02-09,11.777373313903809,11.8657442734094,11.689003120549552,11.79344103968713,11200
2021-02-10,11.656868934631348,11.729172171451813,11.53636328454678,11.729172171451813,22200
2021-02-11,11.785407066345215,11.809507888642992,11.568497367211233,11.680969148186408,22500
2021-02-12,11.9380464553833,12.058552097421309,11.640800430864987,11.761306072902995,20600
2021-02-16,11.713102340698242,11.88180960758695,11.664900702245028,11.88180960758695,31000
2021-02-17,11.407824516296387,11.801474620312176,11.295353495806943,11.656868913089838,25800
2021-02-18,11.086477279663086,11.544396741890797,11.038274868093746,11.4560265478569,17300
2021-02-19,11.271251678466797,11.383723462835702,11.07844356196412,11.110578248047899,26100
2021-02-22,11.431924819946289,11.64883452014297,11.21501588590094,11.279285256444105,24100
2021-02-23,11.206981658935547,11.456026036312473,11.190914699897428,11.367655080073254,17200
2021-02-24,11.769340515136719,11.769340515136719,11.150747573424193,11.206983086447675,27100
2021-02-25,11.407824516296387,11.689003599822732,11.327488182539836,11.689003599822732,25800
2021-02-26,11.27928352355957,11.889843216068074,11.247148843224975,11.43192306361109,37700
2021-03-01,11.87377643585205,11.92197884325783,11.600631248238937,11.632765931125698,28300
2021-03-02,11.520297050476074,11.83361007491447,11.488162361657997,11.82557697732351,27500
2021-03-03,11.640798568725586,11.849674368590588,11.480125171195274,11.512259850701337,21200
2021-03-04,11.905911445617676,12.010349359404833,11.640800112985394,11.648833975465474,41500
2021-03-05,12.050518989562988,12.050518989562988,11.287319606787605,12.002316576498137,53500
2021-03-08,12.251361846923828,12.757483772538196,11.994284335304373,12.050519849433273,71400
2021-03-09,12.251361846923828,12.452203844414383,12.162991643842496,12.251361846923828,46400
2021-03-10,12.452200889587402,12.52450411411114,12.251358939755349,12.323662164279085,65600
2021-03-11,12.419733047485352,12.435967589888971,12.265500636867197,12.379145530262548,57400
2021-03-12,12.37914752960205,12.622671898127665,12.192446004022742,12.37914752960205,37100
2021-03-15,11.997624397277832,12.322323768773838,11.819040555804674,12.31420611030437,52800
2021-03-16,11.737865447998047,11.981389781603156,11.583633808728905,11.981389781603156,35300
2021-03-17,11.721630096435547,11.883980167786374,11.64857349329869,11.713513212182015,21100
2021-03-18,11.60798454284668,11.794686018058611,11.567397030018132,11.74598162197829,31700
2021-03-19,12.0463285446167,12.0463285446167,11.461870345178724,11.616102746349661,152700
2021-03-22,12.070682525634766,12.086917843583025,11.62422134591099,11.924567760670694,35500
2021-03-23,11.543045997619629,11.981389477319489,11.429401105052074,11.981389477319489,28900
2021-03-24,11.445634841918945,12.046327532286039,11.364459819267225,11.681041478638072,41500
2021-03-25,11.413166046142578,11.60798518960335,11.234581444232306,11.583632990206368,30900
2021-03-26,11.356342315673828,11.762215886133728,11.21834523978607,11.413165141955046,34800
2021-03-29,11.291402816772461,11.543044775770172,11.258932961496216,11.275168276205545,25500
2021-03-30,11.405049324035645,11.486223586733098,11.323874287195666,11.323874287195666,16200
2021-03-31,11.672924041748047,11.729746094190736,11.46186959818605,11.469987255432835,44400
2021-04-01,11.745981216430664,11.86774297656988,11.494339264895922,11.71351136211738,11900
2021-04-05,11.70539665222168,11.867745964664874,11.583634861424933,11.851511420491846,51600
2021-04-06,11.745981216430664,11.859625319455962,11.648571653490814,11.778451070743948,21000
2021-04-07,11.68915843963623,11.88397834047267,11.607984190584908,11.69727609678408,18900
2021-04-08,11.68915843963623,11.851508486023661,11.624218730738216,11.851508486023661,15800
2021-04-09,11.745981216430664,11.859625319455962,11.60798414206361,11.624218682149056,61200
2021-04-12,11.932682991027832,12.273616857126548,11.681041807185986,11.810921227767894,52800
2021-04-13,11.932682991027832,12.06256241160974,11.770333715300445,11.957035188851336,21700
2021-04-14,12.15185546875,12.273617235766274,12.03009292759129,12.054445900308494,36000
2021-04-15,12.452200889587402,12.492788400236362,12.09503172484741,12.192442060061863,28200
2021-04-16,12.338557243347168,12.541494042659268,12.192443274259325,12.541494042659268,27000
2021-04-19,12.403496742248535,12.517141626585179,12.224912919331233,12.346674687151433,23200
2021-04-20,12.1112699508667,12.500908288841872,12.02197802528303,12.500908288841872,24400
2021-04-21,12.184327125549316,12.265501390842301,11.900215261667494,12.021977820820796,19300
2021-04-22,12.1112699508667,12.281736917266478,11.940802984466922,12.200561876450369,29800
2021-04-23,12.176209449768066,12.314206552130175,11.981390284365988,12.062564549545579,18000
2021-04-26,12.15185546875,12.403496660354948,12.095032639885629,12.257382694763907,33100
2021-04-27,11.77033519744873,12.492790533086886,11.591750584589606,12.216796342525287,47500
2021-04-28,11.65669059753418,11.916450252112114,11.591750877425328,11.851510532003262,92600
2021-04-29,11.591748237609863,11.689157795589837,11.405046778350501,11.672923256331018,47100
2021-04-30,11.291402816772461,11.591749171613332,11.193993250943725,11.526809461060841,68900
2021-05-03,11.859627723693848,11.867745382453416,11.315756973083591,11.315756973083591,37800
2021-05-04,11.543045997619629,11.859626926538002,11.323873870698451,11.75409969218438,37500
2021-05-05,11.575514793395996,11.745981729522729,11.405047857269262,11.607984649127639,36700
2021-05-06,11.745981216430664,11.745981216430664,11.429399556269354,11.486221607782003,30600
2021-05-07,11.745981216430664,11.810920925057232,11.61610179917753,11.754098099402192,25300
2021-05-10,11.372578620910645,11.859626483410878,11.372578620910645,11.81092208423209,26100
2021-05-11,11.348225593566895,11.461870481351296,10.853060075495327,11.331991051964817,23100
2021-05-12,11.023528099060059,11.331992161115982,10.974823695344277,11.323874502449172,47800
