Date,Close,High,Low,Open,Volume
2018-05-04,17.48786735534668,17.614012999452893,16.786455664357206,16.81955686565005,32827000
2018-05-07,17.309833526611328,17.620279799062633,17.241839363139544,17.545128894096077,33047000
2018-05-08,17.43330192565918,17.512927097733144,17.182797127630163,17.23110941325354,21481000
2018-05-09,17.868101119995117,17.894941461441885,17.459241954717914,17.499501613676117,23909000
2018-05-10,18.251909255981445,18.285906341069705,17.953093938811595,18.00319454706292,18903000
2018-05-11,18.03182601928711,18.319010367932254,17.97277862650197,18.10966114130279,19455000
2018-05-14,18.253700256347656,18.78065424976357,18.179443506227884,18.349428940623994,33437000
2018-05-15,18.089082717895508,18.277855876009532,17.872575050051974,18.198230718008027,19214000
2018-05-16,18.5113582611084,18.625874652824834,18.1311295073639,18.198227795800356,22545000
2018-05-17,18.191068649291992,18.463043550536312,18.047923605179502,18.399523641111102,26077000
2018-05-18,17.489656448364258,17.703479842968953,17.193525423454602,17.468184521670903,52501000
2018-05-21,17.88151741027832,17.97724606816591,17.580017955406245,17.83410101753117,25346000
2018-05-22,18.159759521484375,18.36910872239329,18.072083462513692,18.094449560313006,27788000
2018-05-23,18.18927574157715,18.248323105619175,17.87525120128198,17.89135471758012,19699000
2018-05-24,18.284120559692383,18.336011213945497,17.963833264811317,18.210757969418125,21240000
2018-05-25,18.074758529663086,18.24116550520787,17.998713487125528,18.15975205534998,22637000
2018-05-29,17.918201446533203,18.153496820923188,17.737480920307966,17.918201446533203,20495000
2018-05-30,18.056869506835938,18.317215119090196,17.955772449799053,18.08370813478895,28121000
2018-05-31,17.73031997680664,18.081024127164888,17.7007954380294,17.9521942748897,30783000
2018-06-01,18.132917404174805,18.231330272561024,17.775948921192047,17.89314951466032,34371000
2018-06-04,18.303796768188477,18.42546989687817,17.945934123094176,18.114129480967314,28059000
2018-06-05,18.155376434326172,18.48189335026625,18.118496872200623,18.40903322538963,25079000
2018-06-06,17.954788208007812,18.216541117578632,17.709225864005262,18.212941689099008,39254000
2018-06-07,16.98514175415039,17.340442234692972,16.62354655979133,17.293668513575835,127752000
2018-06-08,16.913179397583008,16.93656711193128,16.676613833590913,16.74227683177544,52726000
2018-06-11,16.524595260620117,16.895187170814612,16.477821557695524,16.878994887932965,54434000
2018-06-12,16.814237594604492,16.8223320227929,16.492217290820804,16.631639441463236,36615000
2018-06-13,16.6037540435791,16.955456756301494,16.553382615482448,16.569573186563787,44895000
2018-06-14,16.296131134033203,16.78005893720849,16.27814084469026,16.65592834264997,43866000
2018-06-15,16.047866821289062,16.27184124776261,16.010987250008956,16.12432467829027,43553000
2018-06-18,15.669181823730469,15.8940552702733,15.651191536251464,15.887758841220473,45187000
2018-06-19,15.592717170715332,15.725842838189646,15.337262405460832,15.372342249817393,37362000
2018-06-20,15.699764251708984,15.857174970834727,15.578332390248484,15.784316540217693,27759000
2018-06-21,15.835587501525879,16.123425235102257,15.776220926084545,16.02628008580264,32827000
2018-06-22,15.714151382446289,15.975005330171468,15.555841701219846,15.965111189550786,29503000
2018-06-25,15.382241249084473,15.561239955870716,15.077312260634548,15.49018124541791,36180000
2018-06-26,15.644892692565918,15.80860153832085,15.44790370732435,15.78791253934831,35058000
2018-06-27,15.273406982421875,15.785219263702572,15.272507982571408,15.741144251949754,26858000
2018-06-28,15.369645118713379,15.393931827171283,14.964872363240561,15.112390612749206,33546000
2018-06-29,15.547744750976562,15.726743419209528,15.492876622879427,15.520759328793396,32016000
2018-07-02,15.565732955932617,15.58552123350521,15.166357682267076,15.290488205843651,21153000
2018-07-03,15.044034004211426,15.606217623833317,15.011651143431509,15.578333192773396,20484000
2018-07-05,15.455099105834961,15.498275102780164,15.227528695805564,15.229326694883628,23862000
2018-07-06,15.638595581054688,15.659284579123087,15.201441632649306,15.408324750741688,23543000
2018-07-09,15.92283821105957,15.931833354522379,15.49827704724484,15.806803776991254,20559000
2018-07-10,15.867067337036133,16.004689754817694,15.750133918157882,15.92283619003812,19771000
2018-07-11,15.224835395812988,15.83019513656763,15.185257098597011,15.69617038472685,34509000
2018-07-12,15.410126686096191,15.599019547493134,15.26620782532286,15.301287683061128,26871000
2018-07-13,15.452407836914062,15.669185185911392,15.405634108821227,15.494683134347786,21323000
2018-07-16,15.452407836914062,15.552251723503607,15.360658380473145,15.392140532492496,18735000
2018-07-17,15.942625045776367,16.014584463535197,15.339063563557136,15.339063563557136,24194000
2018-07-18,16.30961799621582,16.539888825438698,16.105433593242278,16.464331692125914,32971000
2018-07-19,16.031679153442383,16.323114631124017,15.995700290892644,16.200783753417472,20152000
2018-07-20,15.99389934539795,16.050567207617302,15.822096043709076,16.02718120610619,17208000
2018-07-23,15.726744651794434,15.876060911411493,15.429012847657049,15.858070628546058,22954000
2018-07-24,15.596320152282715,16.11802637133983,15.561238584286452,15.847278262622186,23002000
2018-07-25,15.543251991271973,15.685371133358181,15.330971419925705,15.605317277123834,22323000
2018-07-26,15.94442367553711,15.97860452899845,15.471290871074858,15.494676867838978,38416000
2018-07-27,17.09217643737793,17.400701366834408,16.601051689804834,16.64062996705352,80737000
2018-07-30,16.896093368530273,17.090383689407616,16.719791621327932,17.044508966327424,34120000
2018-07-31,17.14794921875,17.693043276317436,17.066996354406605,17.096678785391134,34177000
2018-08-01,16.75666618347168,17.162337993336244,16.716188902435476,17.078684717108366,25590000
2018-08-02,16.829532623291016,16.91768437033654,16.516509082450032,16.530901659588757,18192000
2018-08-03,16.846614837646484,16.918574253265522,16.71528886125055,16.80253984569901,15075000
2018-08-06,16.93836212158203,16.96264883122707,16.744970875141764,16.749469303560055,17930000
2018-08-07,16.722490310668945,16.9986359328502,16.51920484544137,16.977946928595127,27277000
2018-08-08,17.09217643737793,17.135350712247373,16.61454525912127,16.645126679727188,21288000
2018-08-09,16.594757080078125,16.878098047685867,16.437346384544885,16.79174605719454,32915000
2018-08-10,16.01997947692871,16.31951099063619,15.960612916977169,16.242154148118054,29623000
2018-08-13,16.02448081970215,16.109932103962493,15.835586249694959,16.088344104086012,21843000
2018-08-14,15.893156051635742,16.159405783193602,15.868869335438506,16.063159633719962,19201000
2018-08-15,15.54594898223877,15.724947676148554,15.371447001514051,15.690766822739137,29154000
2018-08-16,15.677275657653809,15.89405292819324,15.498275240216463,15.64039608845074,26004000
2018-08-17,15.283293724060059,15.392132700941708,14.960376222370448,15.368746706618442,42193000
2018-08-20,15.406530380249023,15.472193387924772,15.018848763483318,15.252717362530161,25374000
2018-08-21,15.68626594543457,15.786109775907976,15.433509871466189,15.49467442573465,27194000
2018-08-22,15.568439483642578,15.749237932909699,15.53425862253965,15.599921629967868,17181000
2018-08-23,15.54055404663086,15.69166833921807,15.498277043929518,15.524363474660541,22220000
2018-08-24,15.512665748596191,15.664680718579104,15.420916337561303,15.654784862285876,20123000
2018-08-27,15.849977493286133,16.018183048918914,15.556742378155441,15.561239091414183,31687000
2018-08-28,15.663782119750977,15.679972689871681,15.363351568201047,15.581928553950535,35476000
2018-08-29,15.527059555053711,15.735742410315527,15.459598556560268,15.586426125864946,23196000
2018-08-30,15.513564109802246,15.70695534891369,15.484780688477459,15.516262823621396,21550000
2018-08-31,15.5693359375,15.711455072579787,15.446106087126667,15.496477513010543,22122000
2018-09-04,15.467692375183105,15.554044371380357,15.142076105965343,15.44880309047096,26060000
2018-09-05,15.474889755249023,15.50007546858365,15.21673447792104,15.346262474197452,29233000
2018-09-06,14.396393775939941,15.367846759066042,14.390997205709024,15.318376054056177,56661000
2018-09-07,14.354121208190918,14.519628069390844,14.258774920183834,14.265970348517003,31932000
2018-09-10,14.3433256149292,14.522325171110635,14.23448662414873,14.52052545640314,22927000
2018-09-11,14.075224876403809,14.147684137602132,13.875056232127125,14.038995245804646,35012000
2018-09-12,13.619640350341797,13.74916198480989,13.497365853283503,13.60877137179263,50018000
2018-09-13,13.868720054626465,13.985560495730045,13.678514223364733,13.767276541521579,31504000
2018-09-14,13.89951229095459,14.106021985233312,13.757311212927817,13.926685164696078,24852000
2018-09-17,13.776331901550293,13.986464303126693,13.750971243391527,13.843357115100345,19409000
2018-09-18,13.916719436645508,14.081564552486611,13.799879033171608,13.799879033171608,15270000
2018-09-19,13.875057220458984,14.071603174810642,13.832487423067251,14.071603174810642,21014000
2018-09-20,14.064359664916992,14.223770773242826,13.978313945296954,14.026318672174268,24502000
2018-09-21,14.1005859375,14.179385364727803,13.904039991488535,13.904039991488535,41910000
2018-09-24,14.015446662902832,14.065262731454903,13.813466656284929,14.035373263080174,19800000
2018-09-25,13.70296573638916,14.039902273189053,13.632317822526488,14.039902273189053,34302000
2018-09-26,13.478343963623047,13.745537876248605,13.36331488092679,13.409508253892199,34514000
2018-09-27,13.637751579284668,13.74372300914827,13.45388597009516,13.605144653256438,22384000
2018-09-28,13.74010181427002,13.88502034971192,13.508231466536891,13.62960156056296,21552000
2018-10-01,13.607863426208496,13.754593311821319,13.511854854568115,13.643186951644278,23595000
2018-10-02,13.683948516845703,14.025413083630227,13.520915561368367,13.540841302810176,28033000
2018-10-03,13.782671928405762,13.88592677597723,13.606052567260072,13.752782458191138,16745000
2018-10-04,13.49645709991455,13.676700023096751,13.371464302988553,13.67398256304638,26982000
2018-10-05,13.395918846130371,13.626883068416719,13.296287576505541,13.474718272214266,23365000
2018-10-08,13.231073379516602,13.50551349754729,13.160425471101895,13.332516862284841,24404000
2018-10-09,13.085249900817871,13.223829133804,12.802659106108695,13.18941085254288,39021000
2018-10-10,12.660455703735352,13.012789128133111,12.568070710813043,12.897760077116123,45539000
2018-10-11,12.46481704711914,12.941237190419454,12.31718105687961,12.751031403511494,39716000
2018-10-12,13.007360458374023,13.281799818614264,12.750129380115624,12.95029896315666,37654000
2018-10-15,12.907727241516113,13.059891206230464,12.712992609016897,12.861533868985493,26998000
2018-10-16,13.157710075378418,13.264587623721027,12.976561044180194,13.062606747621091,45363000
2018-10-17,13.330707550048828,13.944800005096376,13.241944381072326,13.812561791523612,87861000
2018-10-18,13.14140510559082,13.272738056105283,12.989240311875989,13.194843875397769,43263000
2018-10-19,13.151368141174316,13.454790740896108,13.080720235822778,13.189409121644573,41175000
2018-10-22,13.067134857177734,13.367840885297392,13.010073381861012,13.289947566199055,27412000
2018-10-23,13.259154319763184,13.374183398498321,12.642344367423023,12.644155719750575,38654000
2018-10-24,12.617888450622559,13.154087588512402,12.603396768794761,13.06532528150731,39102000
2018-10-25,12.91225528717041,13.047210973460848,12.625135635027084,12.770960299418832,31346000
2018-10-26,12.59886646270752,12.885080815953025,12.368808341643083,12.54089887848554,37699000
2018-10-29,12.298160552978516,12.908630249813053,12.084405461916084,12.751031391496197,37667000
2018-10-30,12.614263534545898,12.778202546005229,12.214831495487106,12.302688542852387,40181000
2018-10-31,12.837075233459473,12.95844444166812,12.700308239304535,12.830735070279523,28055000
2018-11-01,13.754593849182129,13.770897746297795,12.90681970399421,12.919500032982713,57921000
2018-11-02,13.722892761230469,13.957479706762122,13.592465905741491,13.85150826458222,29116000
2018-11-05,13.36965560913086,13.721989145397558,13.175827074723644,13.70568610941903,22178000
2018-11-06,13.773614883422852,13.802599110664953,13.26911657287776,13.294478095633098,32368000
2018-11-07,13.73919677734375,13.948423080360017,13.692098163275338,13.947517836117937,25775000
2018-11-08,13.738293647766113,13.885929677521462,13.517292225323802,13.574354581317133,12459000
2018-11-09,13.391386985778809,13.664015696866864,13.304436063649627,13.547174450493836,18722000
2018-11-12,12.943955421447754,13.224734874600529,12.86787258388292,13.183071183371975,24391000
2018-11-13,13.038154602050781,13.326180370905709,12.962071753062753,13.139597248991143,28856000
2018-11-14,12.928557395935059,13.374181981250125,12.823491198026558,13.189411106679405,24399000
2018-11-15,13.260058403015137,13.385050332356958,12.825301950830054,12.876929371303932,32110000
2018-11-16,13.404976844787598,13.645903941640311,12.82711321896634,12.908630107204171,37911000
2018-11-19,13.019132614135742,13.457511843603008,13.001923471104998,13.304441772462354,25399000
2018-11-20,12.992863655090332,13.505513393231393,12.668608337933339,12.702120508049058,52282000
2018-11-21,13.089778900146484,13.366936506299538,13.073475867224436,13.216583050617475,22895000
2018-11-23,13.037247657775879,13.333424925509496,12.942144318586127,12.942144318586127,8669000
2018-11-26,13.296289443969727,13.310781125695188,13.05807891649038,13.26911656897899,15651000
2018-11-27,13.299004554748535,13.385956362952838,13.123291313864568,13.17038992204771,20098000
2018-11-28,13.933929443359375,13.941175715192658,13.134160088220211,13.36784090972478,31957000
2018-11-29,13.835205078125,14.031751047518368,13.750971584832218,13.796258845718496,19321000
2018-11-30,14.216521263122559,14.236447863072467,13.661301698511936,13.857847646719582,36878000
2018-12-03,14.584254264831543,14.75181774685797,14.333364255284634,14.582443776253243,36837000
2018-12-04,13.65130615234375,14.500351700582929,13.543693448932718,14.45748908733651,52282000
2018-12-06,13.290165901184082,13.443377375753082,12.954560228187292,13.223591997014836,55664000
2018-12-07,12.587946891784668,13.28651708751165,12.534140542840813,13.280133312881837,30846000
2018-12-10,12.568793296813965,12.696469644898983,12.326209018204,12.52228306822872,27340000
2018-12-11,12.611658096313477,13.202615590280951,12.529580497482762,12.804996015027402,22135000
2018-12-12,12.626249313354492,12.928111396633813,12.53049182589883,12.865185992006202,30169000
2018-12-13,12.654520988464355,12.818675320051856,12.56058730918207,12.72291869910282,16696000
2018-12-14,12.345362663269043,12.536876786576205,12.213127197263026,12.414672718693833,33849000
2018-12-17,12.373636245727539,12.692826801248774,12.214953308751827,12.314358446988948,24680000
2018-12-18,12.578828811645508,12.981919882758948,12.428353480623668,12.496751200229196,25001000
2018-12-19,11.957776069641113,12.806821692453576,11.849251016108152,12.365427101581833,36244000
2018-12-20,11.701512336730957,12.12466709001062,11.550124659741298,12.04897325151579,43698000
2018-12-21,11.596632957458496,12.03711602227905,11.558330309141251,11.774468048497829,39131000
2018-12-24,11.242790222167969,11.620346204570893,11.237317917357485,11.542828554308079,13052000
2018-12-26,11.93224048614502,11.941360414246088,11.18442377634169,11.396913056696144,32388000
2018-12-27,12.154762268066406,12.15567460878367,11.62855475664162,11.665033600020257,18137000
2018-12-28,12.349923133850098,12.588859844916863,12.15840900268129,12.183944104207242,22876000
2018-12-31,12.418319702148438,12.576091130231015,12.24869306505066,12.473950733580347,15972000
2019-01-02,12.612568855285645,12.73568524658315,12.16570291989915,12.171174353641169,17126000
2019-01-03,12.004284858703613,12.434735658118473,11.978749759717862,12.329859110220113,21111000
2019-01-04,12.590683937072754,12.607099981079669,12.161145425915638,12.228631674112538,21270000
2019-01-07,12.702855110168457,12.86518650105803,12.52958085086861,12.628073624353748,13940000
2019-01-08,12.487628936767578,12.810467017437741,12.162055574026198,12.788579542523827,27463000
2019-01-09,13.132393836975098,13.193496303654888,12.610746367363857,12.649961357330763,33367000
2019-01-10,13.184377670288086,13.275575208964673,12.894370749699364,13.049406043615052,20094000
2019-01-11,13.142425537109375,13.412368752317084,13.032076687451461,13.127834176505402,22813000
2019-01-14,12.806821823120117,12.979184633593311,12.64266659986485,12.972800858010014,32391000
2019-01-15,12.767606735229492,12.982832161571423,12.665465456922252,12.88798699947334,14539000
2019-01-16,12.653609275817871,12.927201001672271,12.643577877808491,12.780373305873631,19124000
2019-01-17,12.92811107635498,12.945438588142487,12.462093808824728,12.582474050833076,18445000
2019-01-18,13.456145286560059,13.668634555162752,13.050318075473218,13.06764559001726,37802000
2019-01-22,12.757573127746582,13.363121967370326,12.624425335481577,13.3467067958969,37249000
2019-01-23,12.706502914428711,12.97462319796328,12.546908542948723,12.828707847053524,35068000
2019-01-24,14.700987815856934,14.790360672557284,13.68140233254112,13.702377470581625,134214000
2019-01-25,15.092226028442383,15.212606317335501,14.56875458781897,14.867880628332712,71585000
2019-01-28,15.144204139709473,15.229929361449628,14.500350896670797,14.591548422199166,45139000
2019-01-29,15.046625137329102,15.500786413798455,14.948132351341151,15.443332433592849,34212000
2019-01-30,15.588335037231445,15.734250392479243,15.198011548916,15.269144545333798,38807000
2019-01-31,15.465218544006348,15.76799386115664,15.308358581291605,15.467954696076147,30481000
2019-02-01,15.756134033203125,15.822707919567762,15.451535846777077,15.5217573552175,28917000
2019-02-04,15.791701316833496,15.863747509658548,15.583771193027486,15.726952107974766,17386000
2019-02-05,15.84003734588623,15.908435925045422,15.6585555046926,15.738808422821577,24743000
2019-02-06,16.151018142700195,16.463824814825756,15.868307399758795,15.898403328942953,33794000
2019-02-07,16.02516746520996,16.114540303811005,15.800822158503657,15.96132972335207,21664000
2019-02-08,15.986865043640137,16.017870704798945,15.653995571120895,15.747927504261812,17042000
2019-02-11,16.043407440185547,16.141901955570546,15.944914664248756,16.01696086961629,16828000
2019-02-12,16.347095489501953,16.42826162811211,16.169261248643263,16.233099002854246,19631000
2019-02-13,16.507600784301758,16.685435000370912,16.349829362631265,16.42278703433779,20281000
2019-02-14,16.536787033081055,16.89336875154622,16.420967596004978,16.420967596004978,20012000
2019-02-15,16.5148983001709,16.702765678716226,16.35530391494874,16.59971206179539,23138000
2019-02-19,16.44375991821289,16.689079455704423,16.435551464181405,16.501213878089978,15516000
2019-02-20,16.617042541503906,16.707326879543125,16.46656632550713,16.52219736934133,21972000
2019-02-21,16.307878494262695,16.674491520398426,16.285079548837665,16.61521287073492,19141000
2019-02-22,16.344362258911133,16.40728680729311,15.968629213372882,16.090832426144896,27103000
2019-02-25,16.379011154174805,16.632540918877897,16.362595983375556,16.625243934507562,18380000
2019-02-26,16.28417205810547,16.44467792552975,16.25133996837669,16.314266255954347,15063000
2019-02-27,16.160139083862305,16.252248079251167,15.89749111757633,16.200266412146362,17586000
2019-02-28,16.058916091918945,16.145554555016183,15.95039188471053,16.065299868813558,16597000
2019-03-01,16.11910057067871,16.32976687359649,16.040672333227473,16.20300285140663,15136000
2019-03-04,16.21212387084961,16.4419397737632,16.101775013258514,16.17382122036401,22781000
2019-03-05,15.826361656188965,16.16652646358705,15.708717536415623,16.138255207267267,25756000
2019-03-06,15.42965030670166,15.861924017141035,15.337541314826433,15.822709900606844,30124000
2019-03-07,15.24452018737793,15.370372740584488,15.037503243620023,15.367636588630237,24467000
2019-03-08,15.396817207336426,15.449712079181289,14.919857108365548,15.020172809446318,19439000
2019-03-11,15.686827659606934,15.7844089655809,15.459746172730352,15.469777570643895,20297000
2019-03-12,15.691385269165039,15.796261811074418,15.58559725647198,15.764342939164957,16354000
2019-03-13,15.540912628173828,15.787145445115264,15.504432919242536,15.787145445115264,21585000
2019-03-14,16.099044799804688,16.272320001239695,15.594724642928188,15.594724642928188,36232000
2019-03-15,16.633453369140625,17.14142092031725,16.447410697081455,16.53769675096609,61230000
2019-03-18,16.433734893798828,16.722829485969648,16.279611064297477,16.581473208057254,20343000
2019-03-19,16.456668853759766,16.7301058757194,16.423636874647986,16.542003508285102,20884000
2019-03-20,16.125431060791016,16.57963057020166,16.020827420736126,16.44015905012848,20673000
2019-03-21,16.864992141723633,17.120996160596103,16.130017321748046,16.130017321748046,31033000
2019-03-22,16.46584701538086,16.923716441146567,16.42272202294797,16.728273996442287,22045000
2019-03-25,16.43281364440918,16.589718178322602,16.23461825945207,16.42730773090164,12734000
2019-03-26,16.52090072631836,16.764058755982372,16.424555983499644,16.49245758807513,16499000
2019-03-27,16.29976463317871,16.58971765012687,16.250214913451316,16.531910810532498,13905000
2019-03-28,16.119922637939453,16.42363871645618,15.975862309788283,16.31169505232209,16656000
2019-03-29,16.425474166870117,16.497045802199676,16.24838359188315,16.311696355782946,15830000
2019-04-01,16.947572708129883,16.97601759718665,16.649362532713038,16.699829327818005,17987000
2019-04-02,16.907207489013672,17.04943024150908,16.793427886911495,16.98153035806051,13618000
2019-04-03,17.575191497802734,17.716498864817503,17.087960140068624,17.216421541912183,32450000
2019-04-04,17.528392791748047,17.78439497237432,17.370569467043268,17.396261391976914,21427000
2019-04-05,17.906436920166016,17.965162587504093,17.61740267904299,17.728427530319784,21467000
2019-04-08,17.762378692626953,17.857806372612334,17.55684322812409,17.764214580759305,17132000
2019-04-09,17.476091384887695,17.612809888212443,17.357724757878103,17.60088099359447,17347000
2019-04-10,17.510967254638672,17.58162008560522,17.305431746372353,17.415539554334437,14505000
2019-04-11,17.55408477783203,17.752280128048028,17.479760208902682,17.55408477783203,11942000
2019-04-12,17.808258056640625,17.92020172716591,17.66052769420125,17.81100926358942,11619000
2019-04-15,17.691726684570312,17.74402762208461,17.4293014276931,17.74402762208461,14193000
2019-04-16,17.85780906677246,18.065180450693244,17.788990378467783,17.846798986712322,15514000
