Date,Close,High,Low,Open,Volume
,ELPW,ELPW,ELPW,ELPW,ELPW
2024-09-10,178.24000549316406,178.24000549316406,178.0800018310547,178.0800018310547,12650
2024-09-11,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,188
2024-09-12,178.24000549316406,178.24000549316406,178.0800018310547,178.0800018310547,150
2024-09-13,178.39999389648438,178.39999389648438,178.32000732421875,178.32000732421875,12900
2024-09-16,178.63999938964844,178.72000122070312,178.55999755859375,178.55999755859375,20094
2024-09-17,179.0399932861328,179.1999969482422,178.63999938964844,178.63999938964844,4900
2024-09-18,179.1999969482422,179.1999969482422,179.0399932861328,179.0399932861328,10938
2024-09-19,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0
2024-09-20,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,31
2024-09-23,179.52000427246094,179.52000427246094,179.36000061035156,179.36000061035156,31
2024-09-24,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,0
2024-09-25,179.67999267578125,180.0,179.67999267578125,180.0,63
2024-09-26,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,69
2024-09-27,179.83999633789062,179.83999633789062,179.67999267578125,179.67999267578125,63
2024-09-30,179.83999633789062,179.83999633789062,179.67999267578125,179.67999267578125,19
2024-10-01,179.83999633789062,180.0,179.83999633789062,180.0,106
2024-10-02,179.67999267578125,180.0,179.36000061035156,179.83999633789062,775
2024-10-03,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,56
2024-10-04,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,0
2024-10-07,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,0
2024-10-08,179.52000427246094,179.67999267578125,179.52000427246094,179.52000427246094,6388
2024-10-09,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,0
2024-10-10,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,3131
2024-10-11,180.0,180.8000030517578,179.52000427246094,180.0,500
2024-10-14,179.7760009765625,179.7760009765625,179.7760009765625,179.7760009765625,13
2024-10-15,179.7760009765625,179.7760009765625,179.7760009765625,179.7760009765625,0
2024-10-16,179.7760009765625,179.7760009765625,179.7760009765625,179.7760009765625,0
2024-10-17,179.83999633789062,180.0,179.83999633789062,180.0,9325
2024-10-18,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,6
2024-10-21,178.55999755859375,178.55999755859375,178.39999389648438,178.55999755859375,144
2024-10-22,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,63
2024-10-23,179.36000061035156,180.0,179.36000061035156,179.83999633789062,2600
2024-10-24,180.0,180.0,179.1999969482422,179.1999969482422,475
2024-10-25,184.0,201.60000610351562,178.39999389648438,183.1999969482422,1106
2024-10-28,154.8800048828125,197.60000610351562,116.31999969482422,197.60000610351562,4331
2024-10-29,152.0,180.16000366210938,152.0,173.60000610351562,5844
2024-10-30,129.60000610351562,158.39999389648438,122.72000122070312,156.8000030517578,25275
2024-10-31,118.72000122070312,124.4800033569336,89.5999984741211,124.16000366210938,3900
2024-11-01,116.16000366210938,124.16000366210938,108.16000366210938,124.16000366210938,1963
2024-11-04,102.23999786376953,116.63999938964844,89.5999984741211,101.76000213623047,919
2024-11-05,147.1999969482422,158.01600646972656,96.0,99.36000061035156,7956
2024-11-06,129.44000244140625,143.1999969482422,116.59200286865234,143.1999969482422,1856
2024-11-07,119.04000091552734,129.60000610351562,112.0,129.60000610351562,781
2024-11-08,134.39999389648438,134.39999389648438,106.72000122070312,107.13600158691406,738
2024-11-11,127.83999633789062,128.0,119.04000091552734,119.04000091552734,188
2024-11-12,124.31999969482422,167.1999969482422,114.4000015258789,126.4000015258789,5588
2024-11-13,116.63999938964844,146.39999389648438,108.80000305175781,116.0,2638
2024-11-14,112.95999908447266,119.04000091552734,112.43199920654297,119.04000091552734,144
2024-11-15,107.19999694824219,113.5999984741211,107.19999694824219,113.5999984741211,69
2024-11-18,103.04000091552734,115.19999694824219,103.04000091552734,115.19999694824219,63
2024-11-19,108.63999938964844,113.5999984741211,100.95999908447266,113.5999984741211,156
2024-11-20,103.04000091552734,108.80000305175781,99.19999694824219,104.0,788
2024-11-21,35.20000076293945,88.0,33.69599914550781,83.5199966430664,33131
2024-11-22,38.08000183105469,38.08000183105469,28.0,36.63999938964844,75025
2024-11-25,29.600000381469727,37.439998626708984,28.799999237060547,35.20000076293945,139281
2024-11-26,25.760000228881836,27.68000030517578,23.520000457763672,27.68000030517578,39363
2024-11-27,22.399999618530273,25.600000381469727,21.440000534057617,24.31999969482422,21388
2024-11-29,20.959999084472656,22.959999084472656,20.92799949645996,22.239999771118164,10669
2024-12-02,22.559999465942383,23.360000610351562,19.84000015258789,20.799999237060547,12369
2024-12-03,20.479999542236328,22.559999465942383,19.84000015258789,22.559999465942383,9225
2024-12-04,19.200000762939453,20.447999954223633,18.239999771118164,20.0,6638
2024-12-05,17.200000762939453,19.68000030517578,16.799999237060547,19.040000915527344,16719
2024-12-06,17.280000686645508,17.920000076293945,16.15999984741211,17.920000076293945,17131
2024-12-09,20.0,20.479999542236328,16.15999984741211,17.920000076293945,21469
2024-12-10,17.280000686645508,20.895999908447266,16.31999969482422,19.375999450683594,13950
2024-12-11,17.440000534057617,18.239999771118164,16.479999542236328,17.600000381469727,5119
2024-12-12,17.1200008392334,19.040000915527344,16.639999389648438,18.399999618530273,8175
2024-12-13,17.920000076293945,18.559999465942383,16.639999389648438,16.959999084472656,5150
2024-12-16,16.799999237060547,18.079999923706055,16.799999237060547,16.959999084472656,3625
2024-12-17,16.959999084472656,17.920000076293945,16.31999969482422,17.440000534057617,5263
2024-12-18,17.760000228881836,19.200000762939453,16.672000885009766,17.1200008392334,13013
2024-12-19,21.920000076293945,24.799999237060547,17.760000228881836,18.719999313354492,75744
2024-12-20,18.239999771118164,24.0,14.399999618530273,24.0,58738
2024-12-23,17.1200008392334,18.239999771118164,15.968000411987305,17.440000534057617,10081
2024-12-24,16.799999237060547,17.695999145507812,16.15999984741211,17.360000610351562,4681
2024-12-26,19.200000762939453,20.31999969482422,17.600000381469727,17.760000228881836,15169
2024-12-27,18.399999618530273,19.983999252319336,16.31999969482422,19.360000610351562,19700
2024-12-30,19.360000610351562,19.360000610351562,16.97599983215332,18.559999465942383,8481
2024-12-31,21.1200008392334,21.920000076293945,18.75200080871582,18.8799991607666,10850
2025-01-02,20.959999084472656,22.6560001373291,19.3439998626709,20.479999542236328,5275
2025-01-03,20.6560001373291,22.239999771118164,19.68000030517578,21.440000534057617,3975
2025-01-06,22.399999618530273,22.959999084472656,21.1200008392334,21.760000228881836,4469
2025-01-07,21.440000534057617,23.200000762939453,20.799999237060547,22.719999313354492,1588
2025-01-08,19.215999603271484,21.920000076293945,18.399999618530273,21.920000076293945,4969
2025-01-10,17.600000381469727,20.31999969482422,17.1200008392334,20.31999969482422,4538
2025-01-13,17.440000534057617,19.200000762939453,16.959999084472656,19.200000762939453,7650
2025-01-14,17.440000534057617,18.559999465942383,16.15999984741211,16.959999084472656,20775
2025-01-15,16.479999542236328,17.600000381469727,16.31999969482422,16.639999389648438,2563
2025-01-16,16.799999237060547,16.799999237060547,14.5600004196167,15.791999816894531,25300
2025-01-17,17.440000534057617,18.079999923706055,16.15999984741211,17.79199981689453,4306
2025-01-21,17.760000228881836,18.079999923706055,16.15999984741211,17.600000381469727,4631
2025-01-22,17.600000381469727,19.040000915527344,17.440000534057617,18.239999771118164,3525
2025-01-23,18.719999313354492,19.520000457763672,16.479999542236328,18.8799991607666,1806
2025-01-24,18.847999572753906,18.8799991607666,17.600000381469727,18.719999313354492,7631
2025-01-27,18.559999465942383,18.719999313354492,17.1200008392334,18.399999618530273,2725
2025-01-28,17.440000534057617,18.304000854492188,16.959999084472656,18.079999923706055,1406
2025-01-29,16.799999237060547,17.600000381469727,16.479999542236328,17.1200008392334,4119
2025-01-30,17.56800079345703,18.97599983215332,15.84000015258789,16.31999969482422,5706
2025-01-31,18.719999313354492,18.719999313354492,16.799999237060547,18.399999618530273,1919
2025-02-03,18.239999771118164,18.8799991607666,16.959999084472656,18.399999618530273,1569
2025-02-04,16.576000213623047,18.399999618530273,15.84000015258789,17.215999603271484,13263
2025-02-05,15.4399995803833,16.368000030517578,14.800000190734863,16.0,25525
2025-02-06,16.15999984741211,16.15999984741211,15.232000350952148,15.232000350952148,1706
2025-02-07,16.639999389648438,17.280000686645508,15.199999809265137,15.359999656677246,1806
2025-02-10,15.84000015258789,17.280000686645508,15.199999809265137,17.280000686645508,1619
2025-02-11,15.680000305175781,18.719999313354492,15.199999809265137,15.199999809265137,27444
2025-02-12,15.552000045776367,16.639999389648438,14.46399974822998,16.0,12044
2025-02-13,15.008000373840332,15.423999786376953,14.46399974822998,15.423999786376953,2000
2025-02-14,15.520000457763672,16.799999237060547,15.008000373840332,16.479999542236328,3606
2025-02-18,16.15999984741211,16.799999237060547,15.008000373840332,16.479999542236328,4375
2025-02-19,16.15999984741211,16.799999237060547,15.855999946594238,16.799999237060547,813
2025-02-20,15.232000350952148,16.15999984741211,14.880000114440918,16.0,3419
2025-02-21,14.447999954223633,16.0,14.447999954223633,16.0,1531
2025-02-24,15.32800006866455,17.440000534057617,14.607999801635742,15.520000457763672,3569
2025-02-25,15.312000274658203,16.479999542236328,14.991999626159668,16.336000442504883,294
2025-02-26,14.095999717712402,16.0,14.095999717712402,15.152000427246094,4994
2025-02-27,13.32800006866455,15.631999969482422,12.640000343322754,15.520000457763672,6350
2025-02-28,14.239999771118164,14.720000267028809,12.960000038146973,13.32800006866455,2900
2025-03-03,12.815999984741211,14.239999771118164,12.815999984741211,13.583999633789062,2181
2025-03-04,10.880000114440918,13.904000282287598,10.831999778747559,13.904000282287598,22094
2025-03-05,11.008000373840332,11.84000015258789,8.960000038146973,10.079999923706055,17544
2025-03-06,10.592000007629395,11.32800006866455,9.776000022888184,10.51200008392334,1600
2025-03-07,11.855999946594238,12.319999694824219,9.760000228881836,9.920000076293945,3869
2025-03-10,10.960000038146973,12.5600004196167,10.416000366210938,12.5600004196167,2156
2025-03-11,10.527999877929688,10.543999671936035,9.423999786376953,10.192000389099121,11800
2025-03-12,10.831999778747559,12.0,9.567999839782715,10.46399974822998,1519
2025-03-13,11.199999809265137,12.0,9.631999969482422,10.607999801635742,3331
2025-03-14,11.631999969482422,11.680000305175781,10.015999794006348,10.079999923706055,3200
2025-03-17,11.279999732971191,11.84000015258789,10.5600004196167,11.663999557495117,700
2025-03-18,10.383999824523926,11.855999946594238,10.239999771118164,10.239999771118164,2175
2025-03-19,10.640000343322754,11.088000297546387,10.383999824523926,10.383999824523926,275
2025-03-20,12.192000389099121,12.640000343322754,9.920000076293945,10.399999618530273,3850
2025-03-21,11.359999656677246,12.800000190734863,11.199999809265137,12.0,1188
2025-03-24,11.199999809265137,12.960000038146973,10.720000267028809,11.64799976348877,4081
2025-03-25,11.039999961853027,12.800000190734863,9.600000381469727,12.272000312805176,11831
2025-03-26,9.600000381469727,11.680000305175781,9.600000381469727,10.416000366210938,4981
2025-03-27,9.4399995803833,10.800000190734863,9.4399995803833,10.800000190734863,2850
2025-03-28,9.37600040435791,11.104000091552734,9.343999862670898,10.319999694824219,4894
2025-03-31,11.855999946594238,12.399999618530273,9.279999732971191,9.920000076293945,8575
2025-04-01,12.800000190734863,13.760000228881836,11.199999809265137,11.199999809265137,11869
2025-04-02,12.704000473022461,13.84000015258789,11.680000305175781,13.119999885559082,4713
2025-04-03,13.279999732971191,13.920000076293945,11.727999687194824,13.295999526977539,3381
2025-04-04,14.303999900817871,16.04800033569336,11.680000305175781,13.119999885559082,20775
2025-04-07,16.959999084472656,17.280000686645508,12.208000183105469,14.960000038146973,28913
2025-04-08,16.031999588012695,16.959999084472656,14.0,16.31999969482422,16256
2025-04-09,16.639999389648438,16.639999389648438,15.199999809265137,15.552000045776367,2050
2025-04-10,18.399999618530273,20.31999969482422,14.383999824523926,15.520000457763672,28475
2025-04-11,16.31999969482422,20.31999969482422,16.15999984741211,18.399999618530273,9813
2025-04-14,24.479999542236328,28.479999542236328,15.680000305175781,15.680000305175781,331038
2025-04-15,35.040000915527344,39.20000076293945,23.200000762939453,24.31999969482422,267825
2025-04-16,52.0,52.0,32.31999969482422,33.91999816894531,92925
2025-04-17,62.2400016784668,72.86399841308594,48.0,56.944000244140625,86575
2025-04-21,59.84000015258789,67.5199966430664,54.08000183105469,60.15999984741211,19456
2025-04-22,62.15999984741211,63.20000076293945,58.880001068115234,58.880001068115234,6769
2025-04-23,43.040000915527344,63.36000061035156,40.959999084472656,61.439998626708984,15425
2025-04-24,47.36000061035156,54.400001525878906,44.0,44.0,9719
2025-04-25,50.880001068115234,51.20000076293945,47.36000061035156,48.0,3538
2025-04-28,44.63999938964844,51.20000076293945,44.63999938964844,50.720001220703125,6625
2025-04-29,46.880001068115234,47.84000015258789,42.400001525878906,43.20000076293945,2119
2025-04-30,49.279998779296875,50.75199890136719,44.79999923706055,44.79999923706055,3575
2025-05-01,49.119998931884766,50.2400016784668,46.2400016784668,46.2400016784668,2306
2025-05-02,51.52000045776367,59.47200012207031,49.119998931884766,49.91999816894531,9988
2025-05-05,52.959999084472656,55.68000030517578,48.0,51.36000061035156,6744
2025-05-06,55.20000076293945,64.0,52.63999938964844,52.63999938964844,7281
2025-05-07,58.400001525878906,60.63999938964844,53.599998474121094,55.36000061035156,1088
2025-05-08,78.23999786376953,79.04000091552734,61.279998779296875,61.279998779296875,10594
2025-05-09,74.87999725341797,75.19999694824219,64.95999908447266,72.0,13675
2025-05-12,71.04000091552734,78.4000015258789,67.5199966430664,76.63999938964844,4863
2025-05-13,88.0,102.87999725341797,72.0,72.0,11544
2025-05-14,83.12000274658203,92.78399658203125,77.5999984741211,86.08000183105469,6969
2025-05-15,89.5999984741211,93.12000274658203,73.27999877929688,83.19999694824219,10881
2025-05-16,110.4000015258789,112.0,84.31999969482422,91.04000091552734,11969
2025-05-19,111.19999694824219,112.0,101.76000213623047,108.31999969482422,6269
2025-05-20,105.12000274658203,129.1999969482422,104.16000366210938,110.4000015258789,25656
2025-05-21,72.0,107.68000030517578,57.599998474121094,104.80000305175781,36500
2025-05-22,79.36000061035156,86.63999938964844,72.0,74.4000015258789,40244
2025-05-23,77.76000213623047,80.09600067138672,72.80000305175781,78.55999755859375,19919
2025-05-27,80.95999908447266,86.23999786376953,68.80000305175781,73.5999984741211,43638
2025-05-28,56.0,99.04000091552734,54.400001525878906,82.4000015258789,255100
2025-05-29,22.8799991607666,24.639999389648438,20.799999237060547,22.079999923706055,593831
2025-05-30,17.600000381469727,20.0,16.31999969482422,19.68000030517578,100875
2025-06-02,18.559999465942383,20.639999389648438,17.1200008392334,17.280000686645508,81588
2025-06-03,17.600000381469727,18.719999313354492,16.479999542236328,18.559999465942383,42763
2025-06-04,17.600000381469727,18.559999465942383,16.639999389648438,18.559999465942383,31019
2025-06-05,16.479999542236328,18.079999923706055,16.31999969482422,16.799999237060547,30281
2025-06-06,15.279999732971191,17.1200008392334,14.880000114440918,16.31999969482422,26044
2025-06-09,16.639999389648438,17.280000686645508,14.831999778747559,15.359999656677246,25175
2025-06-10,16.479999542236328,18.239999771118164,16.479999542236328,16.479999542236328,13300
2025-06-11,18.399999618530273,19.520000457763672,16.0,16.0,50988
2025-06-12,17.760000228881836,19.84000015258789,17.600000381469727,18.399999618530273,13844
2025-06-13,16.799999237060547,17.600000381469727,16.799999237060547,17.1200008392334,8831
2025-06-16,16.639999389648438,18.239999771118164,16.15999984741211,16.479999542236328,15600
2025-06-17,16.639999389648438,17.440000534057617,16.15999984741211,16.479999542236328,11188
2025-06-18,17.1200008392334,17.600000381469727,16.31999969482422,16.639999389648438,6625
2025-06-20,17.280000686645508,17.760000228881836,16.799999237060547,16.959999084472656,9725
2025-06-23,17.600000381469727,18.464000701904297,16.959999084472656,16.959999084472656,16881
2025-06-24,18.239999771118164,18.8799991607666,17.600000381469727,17.600000381469727,5713
2025-06-25,17.920000076293945,18.8799991607666,17.920000076293945,18.399999618530273,7125
2025-06-26,16.479999542236328,17.600000381469727,16.31999969482422,17.440000534057617,9206
2025-06-27,15.215999603271484,16.97599983215332,14.5600004196167,16.799999237060547,27581
2025-06-30,14.064000129699707,14.880000114440918,13.760000228881836,14.880000114440918,8938
2025-07-01,13.791999816894531,14.288000106811523,12.800000190734863,13.64799976348877,9950
2025-07-02,17.760000228881836,24.799999237060547,13.776000022888184,13.776000022888184,630300
2025-07-03,18.8799991607666,19.983999252319336,16.031999588012695,18.239999771118164,54713
2025-07-07,30.719999313354492,36.31999969482422,18.81599998474121,19.200000762939453,780000
2025-07-08,31.68000030517578,38.720001220703125,25.600000381469727,31.920000076293945,145838
2025-07-09,34.560001373291016,35.68000030517578,27.520000457763672,32.31999969482422,116575
2025-07-10,35.52000045776367,39.20000076293945,32.79999923706055,33.439998626708984,68469
2025-07-11,35.68000030517578,39.040000915527344,31.360000610351562,35.68000030517578,279750
2025-07-14,33.91999816894531,40.31999969482422,32.79999923706055,35.040000915527344,159538
2025-07-15,33.91999816894531,36.47999954223633,33.439998626708984,33.599998474121094,85706
2025-07-16,32.63999938964844,34.79999923706055,31.040000915527344,33.599998474121094,43350
2025-07-17,31.68000030517578,33.599998474121094,29.920000076293945,31.84000015258789,85194
2025-07-18,30.399999618530273,34.400001525878906,30.079999923706055,31.68000030517578,77281
2025-07-21,33.119998931884766,33.36000061035156,30.8799991607666,31.200000762939453,8469
2025-07-22,32.79999923706055,33.91999816894531,31.84000015258789,32.47999954223633,16131
2025-07-23,36.63999938964844,42.400001525878906,31.68000030517578,31.68000030517578,93488
2025-07-24,40.63999938964844,44.08000183105469,36.79999923706055,37.7599983215332,146169
2025-07-25,40.79999923706055,43.040000915527344,36.400001525878906,39.20000076293945,26713
2025-07-28,52.0,52.47999954223633,41.119998931884766,41.279998779296875,30700
2025-07-29,56.79999923706055,60.768001556396484,49.7599983215332,54.400001525878906,44663
2025-07-30,63.84000015258789,66.87999725341797,52.47999954223633,57.279998779296875,125500
2025-07-31,60.63999938964844,65.5999984741211,58.560001373291016,63.84000015258789,103950
2025-08-01,56.79999923706055,60.959999084472656,51.20000076293945,60.959999084472656,138675
2025-08-04,59.20000076293945,61.7599983215332,56.79999923706055,56.79999923706055,13306
2025-08-05,58.560001373291016,60.0,53.52000045776367,56.0,102156
2025-08-06,60.63999938964844,62.15999984741211,56.47999954223633,58.560001373291016,17088
2025-08-07,63.36000061035156,71.19999694824219,59.279998779296875,61.119998931884766,79413
2025-08-08,61.119998931884766,64.0,60.31999969482422,62.400001525878906,27494
2025-08-11,63.84000015258789,66.72000122070312,60.63999938964844,62.08000183105469,25469
2025-08-12,61.439998626708984,66.4000015258789,59.20000076293945,66.4000015258789,24594
2025-08-13,61.439998626708984,62.75199890136719,57.7599983215332,60.47999954223633,9269
2025-08-14,65.5999984741211,69.44000244140625,59.279998779296875,60.79999923706055,101625
2025-08-15,58.2400016784668,67.04000091552734,51.20000076293945,64.16000366210938,165063
2025-08-18,55.040000915527344,63.20000076293945,54.720001220703125,58.2400016784668,10175
2025-08-19,52.0,57.91999816894531,43.040000915527344,54.560001373291016,101469
2025-08-20,6.480000019073486,41.84000015258789,4.159999847412109,41.599998474121094,3098294
2025-08-21,5.039999961853027,6.271999835968018,4.624000072479248,5.119999885559082,603506
2025-08-22,5.0879998207092285,5.440000057220459,4.736000061035156,4.960000038146973,236200
2025-08-25,5.440000057220459,5.599999904632568,5.119999885559082,5.28000020980835,155831
2025-08-26,4.815999984741211,5.584000110626221,4.688000202178955,5.584000110626221,111438
2025-08-27,5.02400016784668,5.392000198364258,4.831999778747559,5.248000144958496,96350
2025-08-28,5.119999885559082,5.1519999504089355,4.97599983215332,5.119999885559082,38938
2025-08-29,5.039999961853027,5.119999885559082,4.800000190734863,4.960000038146973,59750
2025-09-02,4.943999767303467,5.072000026702881,4.76800012588501,5.072000026702881,50550
2025-09-03,4.800000190734863,4.927999973297119,4.688000202178955,4.800000190734863,41906
2025-09-04,4.703999996185303,4.751999855041504,4.015999794006348,4.688000202178955,43756
2025-09-05,4.815999984741211,4.943999767303467,4.480000019073486,4.559999942779541,23563
2025-09-08,4.639999866485596,5.119999885559082,4.239999771118164,4.239999771118164,173413
2025-09-09,5.28000020980835,5.375999927520752,4.51200008392334,4.51200008392334,103900
2025-09-10,5.567999839782715,6.400000095367432,5.119999885559082,5.28000020980835,262438
2025-09-11,5.136000156402588,5.519999980926514,4.800000190734863,5.28000020980835,150338
2025-09-12,5.104000091552734,5.248000144958496,5.02400016784668,5.216000080108643,32963
2025-09-15,4.960000038146973,5.168000221252441,4.800000190734863,4.960000038146973,53875
2025-09-16,4.9120001792907715,5.056000232696533,4.800000190734863,4.895999908447266,32569
2025-09-17,4.895999908447266,4.9120001792907715,4.71999979019165,4.800000190734863,26388
2025-09-18,5.039999961853027,5.119999885559082,4.800000190734863,4.800000190734863,41650
2025-09-19,5.360000133514404,5.360000133514404,4.992000102996826,4.992000102996826,40131
2025-09-22,5.28000020980835,5.360000133514404,5.119999885559082,5.28000020980835,30319
2025-09-23,5.263999938964844,5.440000057220459,5.119999885559082,5.119999885559082,47363
2025-09-24,5.504000186920166,6.383999824523926,5.248000144958496,5.248000144958496,274556
2025-09-25,5.23199987411499,5.423999786376953,4.992000102996826,5.375999927520752,83769
2025-09-26,5.4079999923706055,5.711999893188477,5.199999809265137,5.23199987411499,53344
2025-09-29,5.311999797821045,5.440000057220459,4.800000190734863,5.392000198364258,80944
2025-09-30,4.863999843597412,5.248000144958496,4.815999984741211,5.1519999504089355,38700
2025-10-01,5.248000144958496,5.248000144958496,4.960000038146973,5.007999897003174,25681
2025-10-02,5.248000144958496,5.4079999923706055,5.056000232696533,5.104000091552734,93006
2025-10-03,7.840000152587891,9.343999862670898,5.760000228881836,6.559999942779541,6763006
2025-10-06,8.687999725341797,11.008000373840332,6.415999889373779,6.783999919891357,1306731
2025-10-07,9.552000045776367,11.84000015258789,8.960000038146973,9.600000381469727,644788
2025-10-08,8.319999694824219,10.319999694824219,8.015999794006348,9.4399995803833,239900
2025-10-09,6.831999778747559,8.767999649047852,6.368000030517578,8.15999984741211,229838
2025-10-10,5.711999893188477,6.895999908447266,5.455999851226807,6.239999771118164,149894
2025-10-13,6.079999923706055,6.320000171661377,5.664000034332275,5.664000034332275,125544
2025-10-14,6.239999771118164,6.383999824523926,5.776000022888184,5.872000217437744,59956
2025-10-15,6.0,6.5279998779296875,5.791999816894531,6.047999858856201,48813
2025-10-16,5.263999938964844,6.127999782562256,5.119999885559082,5.872000217437744,99625
2025-10-17,5.840000152587891,6.079999923706055,4.97599983215332,4.97599983215332,111125
2025-10-20,5.567999839782715,6.400000095367432,5.375999927520752,6.047999858856201,45538
2025-10-21,5.440000057220459,5.711999893188477,5.328000068664551,5.4720001220703125,72838
2025-10-22,5.248000144958496,5.423999786376953,4.992000102996826,5.311999797821045,94675
2025-10-23,5.455999851226807,5.599999904632568,5.199999809265137,5.216000080108643,23694
2025-10-24,5.423999786376953,5.552000045776367,5.184000015258789,5.535999774932861,30638
2025-10-27,5.311999797821045,5.599999904632568,5.248000144958496,5.599999904632568,42663
2025-10-28,5.28000020980835,5.455999851226807,5.168000221252441,5.311999797821045,34669
2025-10-29,5.216000080108643,5.375999927520752,5.136000156402588,5.375999927520752,31731
2025-10-30,5.0879998207092285,5.28000020980835,5.007999897003174,5.119999885559082,27156
2025-10-31,5.184000015258789,5.28000020980835,4.960000038146973,5.039999961853027,42619
2025-11-03,4.800000190734863,5.072000026702881,4.71999979019165,4.992000102996826,31631
2025-11-04,4.5920000076293945,4.76800012588501,4.5279998779296875,4.656000137329102,40544
2025-11-05,4.751999855041504,4.76800012588501,4.5279998779296875,4.639999866485596,46194
2025-11-06,4.71999979019165,5.056000232696533,4.576000213623047,4.76800012588501,37506
2025-11-07,4.671999931335449,4.703999996185303,4.544000148773193,4.576000213623047,17556
2025-11-10,4.639999866485596,4.783999919891357,4.51200008392334,4.639999866485596,29006
2025-11-11,3.6480000019073486,4.831999778747559,2.4639999866485596,4.51200008392334,139431
2025-11-12,3.312000036239624,3.6640000343322754,3.2160000801086426,3.631999969482422,34050
2025-11-13,3.48799991607666,3.5199999809265137,3.2320001125335693,3.359999895095825,39138
2025-11-14,3.328000068664551,3.440000057220459,3.200000047683716,3.3919999599456787,13875
2025-11-17,3.2160000801086426,3.759999990463257,3.184000015258789,3.3919999599456787,13731
2025-11-18,3.2320001125335693,3.2799999713897705,3.072000026702881,3.200000047683716,13850
2025-11-19,3.2639999389648438,3.3919999599456787,3.0399999618530273,3.0399999618530273,15344
2025-11-20,3.2160000801086426,3.5840001106262207,3.200000047683716,3.2799999713897705,21294
2025-11-21,3.1040000915527344,3.200000047683716,3.072000026702881,3.119999885559082,11513
2025-11-24,3.4560000896453857,3.48799991607666,3.200000047683716,3.200000047683716,14219
2025-11-25,3.5360000133514404,3.615999937057495,3.4560000896453857,3.5199999809265137,8644
2025-11-26,3.440000057220459,3.5840001106262207,3.375999927520752,3.5199999809265137,10950
2025-11-28,3.503999948501587,3.5999999046325684,3.440000057220459,3.440000057220459,5038
2025-12-01,3.3919999599456787,3.680000066757202,3.375999927520752,3.503999948501587,11519
2025-12-02,3.2799999713897705,3.3919999599456787,3.2160000801086426,3.359999895095825,7638
2025-12-03,3.247999906539917,3.3440001010894775,3.200000047683716,3.3440001010894775,6338
2025-12-04,3.4240000247955322,3.4240000247955322,3.119999885559082,3.200000047683716,12494
2025-12-05,3.2960000038146973,3.5199999809265137,3.2639999389648438,3.375999927520752,4575
2025-12-08,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,2981
2025-12-09,3.4560000896453857,3.503999948501587,3.200000047683716,3.2160000801086426,8556
2025-12-10,3.328000068664551,3.4719998836517334,3.2960000038146973,3.4719998836517334,2763
2025-12-11,3.200000047683716,3.312000036239624,3.184000015258789,3.2960000038146973,6056
2025-12-12,2.799999952316284,3.2799999713897705,2.7200000286102295,3.2799999713897705,30763
2025-12-15,2.815999984741211,3.1040000915527344,2.752000093460083,3.1040000915527344,57456
2025-12-16,2.640000104904175,2.815999984741211,2.4000000953674316,2.815999984741211,68850
2025-12-17,2.559999942779541,2.640000104904175,2.5439999103546143,2.6080000400543213,35094
2025-12-18,2.640000104904175,2.640000104904175,2.3359999656677246,2.5439999103546143,54369
2025-12-19,2.559999942779541,2.880000114440918,2.559999942779541,2.640000104904175,42063
2025-12-22,2.8480000495910645,2.8480000495910645,2.559999942779541,2.559999942779541,15838
2025-12-23,2.191999912261963,2.4800000190734863,2.111999988555908,2.4800000190734863,112806
2025-12-24,2.2880001068115234,2.3359999656677246,2.1440000534057617,2.2079999446868896,206394
2025-12-26,1.8969999551773071,2.069999933242798,1.7259999513626099,1.9800000190734863,85500
2025-12-29,2.0899999141693115,2.2190001010894775,1.8899999856948853,1.8899999856948853,165100
2025-12-30,1.8600000143051147,2.0399999618530273,1.809999942779541,2.0399999618530273,118900
2025-12-31,1.8200000524520874,1.9900000095367432,1.809999942779541,1.899999976158142,50100
2026-01-02,1.9199999570846558,2.049999952316284,1.8200000524520874,1.8200000524520874,42300
2026-01-05,2.0999999046325684,2.2100000381469727,1.9199999570846558,1.940000057220459,115000
2026-01-06,2.0299999713897705,2.2260000705718994,2.0299999713897705,2.1500000953674316,57800
2026-01-07,1.9299999475479126,2.130000114440918,1.9299999475479126,2.0399999618530273,53000
2026-01-08,2.190000057220459,2.240000009536743,1.9299999475479126,1.9299999475479126,109200
2026-01-09,1.9800000190734863,2.319999933242798,1.7599999904632568,2.190000057220459,76700
2026-01-12,2.119999885559082,2.1549999713897705,1.909999966621399,1.9500000476837158,75300
