Date,Close,High,Low,Open,Volume
2018-10-16,13.6808443069458,13.728346813857852,12.912879309800713,13.1741453629332,46300
2018-10-17,13.696682929992676,14.242967262553062,13.332494381671133,13.633345725498579,26800
2018-10-18,13.760019302368164,13.83127384187476,12.881215831916773,13.688766272939546,22300
2018-10-19,13.45916748046875,13.736268289435161,12.912883201086728,13.665013752555858,116900
2018-10-22,13.229564666748047,13.498748045073029,13.18997949761448,13.498748045073029,13800
2018-10-23,13.14248275756836,13.340411710212226,13.079145553125445,13.126648078938112,41700
2018-10-24,12.968304634094238,13.490838471292157,12.746625168090747,13.094980556196656,19600
2018-10-25,13.253320693969727,13.261238032213228,12.770373631661224,13.007889248732656,32300
2018-10-26,12.976221084594727,13.166232689613356,12.683287093136927,13.166232689613356,67000
2018-10-29,13.16623306274414,13.332494165646027,13.007890809113535,13.118730537662763,66100
2018-10-30,13.087060928344727,13.15831546140894,12.817877472341664,13.15831546140894,17400
2018-10-31,12.9603853225708,13.213734078551754,12.374515191806571,13.087059700561278,25800
2018-11-01,13.063309669494629,13.134564206679926,12.865380735108348,12.98413779372453,12300
2018-11-02,13.031638145446777,13.134562019834927,12.999970306458048,13.055390157246583,4500
2018-11-05,13.10289478302002,13.142481475734602,12.833711312872554,12.98413772503212,25400
2018-11-06,13.118727684020996,13.174147536240447,12.984135967169022,13.110810346549972,9500
2018-11-07,13.10289478302002,13.174149319828345,12.833711312872554,13.12664679864877,9700
2018-11-08,13.174147605895996,13.174147605895996,12.897048343333639,13.071225238383938,25400
2018-11-09,12.897046089172363,13.197897311690236,12.833707400139694,13.158312141122279,14900
2018-11-12,12.889132499694824,13.047474738071509,12.841628469111708,12.881215161264304,12400
2018-11-13,12.904964447021484,12.97621897608505,12.849544593322657,12.936633797750961,10400
2018-11-14,12.857463836669922,12.944553054006127,12.540777832826421,12.944553054006127,22500
2018-11-15,12.897046089172363,12.920796587482153,12.730785050616529,12.841624736268777,13400
2018-11-16,12.984136581420898,13.205817510863671,12.730787810673608,12.849544858201677,30500
2018-11-19,13.158316612243652,13.340410874854792,12.928718316716411,12.99997285601259,59000
2018-11-20,12.833711624145508,13.34041073263634,12.691204057150356,13.150399133231513,29100
2018-11-21,13.039557456970215,13.118729331545593,12.786208666391337,12.786208666391337,5200
2018-11-23,13.063309669494629,13.063309669494629,12.87329807369315,12.976220455139726,2800
2018-11-26,12.944555282592773,13.063312365720035,12.675371755462587,13.063312365720035,8600
2018-11-27,12.75454044342041,12.928717354245702,12.75454044342041,12.928717354245702,2300
2018-11-28,12.944555282592773,13.189986789066213,12.675371755462587,12.80996351902768,27300
2018-11-29,13.008005142211914,13.03180081875045,12.746258751702998,12.968347194168098,8000
2018-11-30,12.77005386352539,13.023868350630634,12.762121971696644,13.008004566973138,8700
2018-12-03,12.77005386352539,12.873165431591767,12.690736458091584,12.873165431591767,12600
2018-12-04,12.39726448059082,12.762123219697354,12.357605773995715,12.69866959171595,55200
2018-12-06,12.103790283203125,12.516238831726401,11.873770711266124,12.484512020301533,31100
2018-12-07,11.913431167602539,12.016542752585114,11.738933300876633,11.889635488212441,42200
2018-12-10,11.342345237731934,11.913428558779096,10.993349580703802,11.913428558779096,79700
2018-12-11,11.104395866394043,11.421664017148812,10.596766068759475,11.421664017148812,19100
2018-12-12,11.500982284545898,11.500982284545898,10.668152381620969,11.183714110301636,61600
2018-12-13,11.61995792388916,11.7310021656025,10.739538153105917,11.397870196889489,16000
2018-12-14,11.627886772155762,11.699272283387772,11.001281710624607,11.612023745452433,14100
2018-12-17,11.3344144821167,12.619351515911292,11.294755777603985,11.366141294441498,16600
2018-12-18,11.294754981994629,11.55650135434335,11.025076718016717,11.55650135434335,14700
2018-12-19,10.834717750549316,11.382006265758115,10.636424963734207,11.382006265758115,32600
2018-12-20,11.056803703308105,11.175779810350747,10.723672570298476,10.842647920914283,28400
2018-12-21,10.929898262023926,11.104396127251714,10.72367433740231,11.05680552530706,47700
2018-12-24,10.731603622436523,11.183711615410944,10.731603622436523,10.866442755516829,4700
2018-12-26,11.802385330200195,12.064131716528221,10.636423673376441,10.866443247920067,30100
2018-12-27,11.746862411499023,13.087321019451414,11.389934869463469,11.818247163479352,28100
2018-12-28,11.968950271606445,12.32587706318127,11.50097926993925,11.667545206864409,12000
2018-12-31,12.413125991821289,13.008004248741035,11.976882541888266,11.976882541888266,32700
2019-01-02,11.71513843536377,12.413128392836365,11.294757174534066,12.413128392836365,61500
2019-01-03,11.120257377624512,11.50097908065799,11.056803004025483,11.50097908065799,19200
2019-01-04,11.40579605102539,12.428986339873187,11.136117861395851,11.23129826542511,17200
2019-01-07,11.72307014465332,11.842046278717095,11.19957727276832,11.207509166324638,33300
2019-01-08,11.873770713806152,11.984814175603518,11.191643133385305,11.984814175603518,42300
2019-01-09,12.198970794677734,12.20690268669086,11.2313019054552,11.865838894395008,109500
2019-01-10,11.99274730682373,12.421059683623616,11.683410296080007,11.683410296080007,8300
2019-01-11,11.897565841674805,12.167244121781065,11.516844097826105,11.905497733778368,389600
2019-01-14,11.953088760375977,12.143450407628322,11.770659762441698,11.897567022991968,25000
2019-01-15,11.905495643615723,12.000676062867752,11.802383333652674,11.96101736573939,11200
2019-01-16,12.222764015197754,12.31001330235986,11.90549594304487,11.968949557475447,12200
2019-01-17,11.961019515991211,12.35760504571619,11.873770971765389,12.35760504571619,28000
2019-01-18,11.897565841674805,12.000678169740542,11.659614373555936,11.953087573546023,15400
2019-01-22,11.905495643615723,12.087924591408763,11.897563752904704,11.897563752904704,20700
2019-01-23,11.945154190063477,11.96101721485868,11.889631712213458,11.905495493435383,21400
2019-01-24,11.945154190063477,11.945154190063477,11.834109990790163,11.873768687418254,22600
2019-01-25,12.373468399047852,12.468648832095687,11.945156072119179,11.945156072119179,21000
2019-01-28,12.436922073364258,12.55589742606751,12.29415104497888,12.547965534173468,14800
2019-01-29,12.49244499206543,12.57176240569693,12.31794713593228,12.333810921229349,12400
2019-01-30,12.587624549865723,12.611419469712018,12.492444114053681,12.492444114053681,19700
2019-01-31,13.047666549682617,13.26182161906412,12.484514223750885,12.484514223750885,49100
2019-02-01,13.190437316894531,13.206301105093829,12.484515383420966,13.087325719307312,62500
2019-02-04,13.142844200134277,13.206297824313868,12.777986239315066,12.809712294977993,6200
2019-02-05,13.285613059997559,13.523563733542687,13.150773941561056,13.150773941561056,24200
2019-02-06,13.206298828125,13.523566973138513,12.992142262920686,13.214230720857069,63500
2019-02-07,13.253886222839355,13.333203622651295,12.889028301699422,13.333203622651295,16100
2019-02-08,13.245956420898438,13.301478149327064,13.07938972275892,13.095253505982424,20100
2019-02-11,13.27768325805664,13.357000666001335,13.103186170861294,13.357000666001335,27300
2019-02-12,13.285613059997559,13.285613059997559,13.015934823124553,13.206295664531353,36200
2019-02-13,13.245956420898438,13.28561436610356,13.15077523441105,13.245956420898438,8800
2019-02-14,13.095254898071289,13.245957829007752,13.087323005616339,13.19836647427805,6900
2019-02-15,13.269747734069824,13.285611513887618,12.238626251566139,13.142840521234088,14100
2019-02-19,13.269747734069824,13.285611513887618,13.07938691481622,13.16663619096078,30900
2019-02-20,13.285613059997559,13.42838406926603,13.2459551186912,13.261817387501651,34100
2019-02-21,13.364933967590332,13.404591919318271,13.285616551280565,13.388728133485541,10300
2019-02-22,13.357000350952148,13.364932242844901,13.182503267872633,13.333204675273887,36700
2019-02-25,13.51563549041748,13.5235658696486,13.325273106088627,13.364932566512858,31500
2019-02-26,13.587018013000488,13.602881795441625,13.404589053488092,13.41252094470866,13600
2019-02-27,13.459739685058594,13.714297165685721,13.459739685058594,13.523379055215376,18800
2019-02-28,13.523380279541016,13.594974767109415,12.759707768521313,13.483606238572975,31900
2019-03-01,13.443832397460938,13.523382006840047,13.141545702559446,13.36428278808183,5200
2019-03-04,13.937039375305176,14.072273262017985,13.221095893941982,13.404058941470295,103500
2019-03-05,13.82567024230957,14.0006797059011,12.40173829661617,14.0006797059011,21800
2019-03-06,13.499515533447266,13.92112736559851,13.324507621358574,13.610885584124134,19800
2019-03-07,13.475651741027832,13.762028187069607,13.348372983390938,13.571110050614266,18000
2019-03-08,13.706340789794922,13.921124213232504,13.244955019419072,13.483603773443763,32700
2019-03-11,13.84157657623291,13.921126172101387,13.483605670748279,13.674523790463217,36100
2019-03-12,13.809761047363281,13.84157998317312,13.594977540836693,13.674527156285361,32000
2019-03-13,13.300642013549805,13.698388501581247,13.300642013549805,13.555201040407178,63000
2019-03-14,13.157452583312988,13.443828980086252,13.054037662223081,13.2767762084087,54900
2019-03-15,13.523380279541016,13.674524366327901,12.680157410661623,13.268822775867783,109900
2019-03-18,13.690433502197266,13.74611928549631,13.483606661930628,13.523380704147492,86400
2019-03-19,13.833620071411133,13.913169659266314,13.690431116728245,13.714296448269456,37800
2019-03-20,13.769983291625977,13.913172273210566,13.618840715315551,13.889306937185642,15300
2019-03-21,13.73021125793457,13.921129422222556,13.698390805245225,13.777940419685894,21100
2019-03-22,13.563157081604004,13.73021142569885,13.316554639379216,13.658616923555732,38900
2019-03-25,13.555201530456543,13.738164557417724,13.459741702273648,13.555201530456543,14600
2019-03-26,13.809761047363281,13.88135554953881,13.523383038661164,13.88135554953881,12500
2019-03-27,13.658616065979004,13.809760174044966,13.658616065979004,13.682481404289193,8100
2019-03-28,13.897261619567871,13.921126954855012,13.769982865934649,13.769982865934649,12300
2019-03-29,13.881355285644531,13.921129333971376,13.809760784830065,13.889308881483752,23300
2019-04-01,14.000678062438965,14.080227671344247,13.921128453533683,13.921128453533683,52400
2019-04-02,14.119999885559082,14.175684149384837,14.016586469494452,14.016586469494452,11800
2019-04-03,14.183639526367188,14.183639526367188,13.905216684746348,14.120000149763776,13500
2019-04-04,14.215461730957031,14.279101115429029,14.064317623855057,14.064317623855057,14600
2019-04-05,14.470016479492188,14.477971590678024,14.112044062541113,14.112044062541113,9900
2019-04-08,14.1915922164917,14.302960727223473,14.104087519612639,14.302960727223473,11200
2019-04-09,13.952948570251465,14.120001379402288,13.952948570251465,14.120001379402288,14200
2019-04-10,14.27910041809082,14.27910041809082,13.857488568252158,13.94499328660873,131100
2019-04-11,14.438196182250977,14.477971738586513,14.231367841153189,14.231367841153189,43400
2019-04-12,14.684802055358887,15.257558064568851,13.364283616564546,14.470020069187843,45300
2019-04-15,14.549567222595215,14.867764108735221,14.549567222595215,14.756394060624391,13000
2019-04-16,14.541614532470703,14.724577582810673,14.390470417402486,14.517749193054872,15200
2019-04-17,14.462063789367676,14.517748059708195,14.127956650041993,14.517748059708195,25100
2019-04-18,14.3825101852417,14.454104660724601,13.849529932914622,14.279096785812035,14800
2019-04-22,14.66093635559082,14.772304890993443,14.350694568522089,14.374558387661223,23500
2019-04-23,14.843899726867676,14.875720176167043,13.833623220850743,14.159775239756598,15000
2019-04-24,14.366604804992676,14.62116235146035,14.080228323857872,14.318875644350651,4000
2019-04-25,14.406379699707031,14.581387625441062,14.080227668808446,14.374559249237613,12700
2019-04-26,14.55752182006836,14.55752182006836,14.517747775541537,14.533658000265282,2500
2019-04-29,14.50184154510498,14.50184154510498,13.714303411755987,14.50184154510498,34300
2019-04-30,14.573432922363281,14.581388035204188,13.372238194473642,14.342740719107494,30500
2019-05-01,14.295005798339844,14.477970304799241,13.125631868962916,13.412009777088768,16000
2019-05-02,14.454105377197266,14.477970709301925,14.223411718698895,14.29500619773065,6000
2019-05-03,14.470016479492188,14.477971590678024,14.247277918135707,14.31887240152592,19900
2019-05-06,14.215461730957031,14.35864920805707,14.104091670169078,14.167731054641076,2900
2019-05-07,13.873395919799805,14.215458092773282,13.658612483195682,13.658612483195682,4600
2019-05-08,14.024540901184082,14.120000728643996,13.79384872051989,13.9688566340335,12500
2019-05-09,13.738164901733398,14.080227145144915,13.722254677090413,13.8813538889552,3800
2019-05-10,13.849533081054688,14.104090599620903,13.738164546002592,13.754074770233602,13100
2019-05-13,13.602932929992676,13.809761327440839,13.53133842636513,13.769985760268455,20300
2019-05-14,13.618842124938965,13.666571284646562,13.523382288241141,13.650661058983152,7000
2019-05-15,13.602932929992676,13.706346370075385,13.523383312930653,13.523383312930653,15500
2019-05-16,13.746116638183594,13.825664707297461,13.515422989363332,13.658611941419748,53100
2019-05-17,13.587021827697754,13.682481665478154,13.324509170404962,13.602932053541595,7300
2019-05-20,13.587021827697754,13.602932053541595,13.531337554526957,13.602932053541595,4200
2019-05-21,13.563157081604004,13.634751583747121,13.523383032539032,13.618842874490761,20000
2019-05-22,13.427921295166016,13.618840952120166,13.427921295166016,13.602930727826903,21800
2019-05-23,13.260869026184082,13.475652510948757,13.244958801249833,13.42792183614601,11300
2019-05-24,13.475651741027832,13.475651741027832,13.165408441665736,13.38814702617154,11700
2019-05-28,13.443832397460938,13.587021390886813,13.443832397460938,13.587021390886813,20300
2019-05-29,13.53133487701416,13.587019139166433,13.515424654318553,13.547245099709766,8900
2019-05-30,13.427556991577148,13.635117512057315,13.172098357956502,13.555286308387473,27300
2019-05-31,13.627132415771484,13.627132415771484,13.323775709607123,13.323775709607123,13300
2019-06-03,13.571250915527344,13.651082107796409,13.451504888450419,13.651082107796409,15900
2019-06-04,13.683013916015625,13.683013916015625,13.427555314305001,13.451505129210387,33300
2019-06-05,13.651080131530762,13.75485960059906,13.571248950818848,13.571248950818848,13700
2019-06-06,13.667048454284668,13.71494655989612,13.435538152298223,13.690996745763732,42700
2019-06-07,13.690999031066895,13.690999031066895,13.539319894883452,13.539319894883452,11000
2019-06-10,13.73889446258545,13.73889446258545,13.563267065211228,13.563267065211228,9800
2019-06-11,13.595200538635254,13.651081915640997,13.48343626197044,13.61914883012153,10500
2019-06-12,13.547298431396484,13.603181320829792,13.395620870893785,13.571248241153617,7900
2019-06-13,13.595200538635254,13.60318381001512,13.435538156344563,13.587217267255387,8500
2019-06-14,13.56326675415039,13.603183108992688,13.459487276866911,13.57125002511885,25400
2019-06-17,13.603185653686523,13.603185653686522,13.51537117925961,13.603185653686522,8300
2019-06-18,13.55528450012207,13.651082236277244,13.443521743485501,13.587217586391581,4600
2019-06-19,13.651080131530762,13.651080131530762,13.507384310779944,13.531334121789456,12900
2019-06-20,13.706964492797852,13.714947764876717,13.571251912764073,13.675031404482395,10500
2019-06-21,13.571250915527344,13.690996942604269,13.251927669104429,13.54730110105062,34300
2019-06-24,13.539318084716797,13.539318084716797,13.46747168523932,13.53133633572748,18300
2019-06-25,13.675029754638672,13.675029754638672,13.49940235805285,13.49940235805285,35300
2019-06-26,13.56326675415039,13.64309794118174,13.467470547835369,13.611164857307902,10400
2019-06-27,13.547298431396484,13.587214780991705,13.491417064616222,13.523350144292397,28700
2019-06-28,13.603185653686523,13.61116740349485,13.41159015990898,13.539319473991656,183100
2019-07-01,13.611166000366211,13.611166000366211,13.371673941812999,13.603184251380695,17300
2019-07-02,13.603185653686523,13.603185653686522,13.491421361874036,13.579235836300947,7000
2019-07-03,13.56326675415039,13.675029502402332,13.427554192993073,13.611164857307902,18100
2019-07-05,13.53133487701416,13.643097622656779,11.032627460393702,13.507385064667938,20000
2019-07-08,13.635115623474121,13.635115623474121,13.619149080420947,13.635115623474121,27000
2019-07-09,13.483434677124023,13.65108031108947,13.403605018015202,13.571249129327501,10600
2019-07-10,13.188061714172363,13.49940165827969,13.04436588684492,13.04436588684492,4700
2019-07-11,13.395623207092285,13.47545287489894,13.219994283549699,13.219994283549699,11300
2019-07-12,13.499403953552246,13.55528533531359,13.411589483553874,13.427556027672388,15800
2019-07-15,13.56326675415039,13.611164857307902,13.49940210905596,13.555283483181931,11000
2019-07-16,13.611166000366211,13.611166000366211,13.523353057645165,13.571251164825133,9700
2019-07-17,13.499403953552246,13.603184967669131,13.411589483553874,13.411589483553874,6800
2019-07-18,13.57923412322998,13.611165686395598,13.339740547547827,13.49141965988119,14200
2019-07-19,13.451504707336426,13.627132109841007,13.339740430603214,13.46747125010593,9300
2019-07-22,13.515373229980469,13.547304802019429,13.219998194687848,13.547304802019429,4100
2019-07-23,13.443523406982422,13.507388064770675,13.219996343396762,13.491421519660225,4600
2019-07-24,13.395623207092285,13.523352502766906,13.307808745320992,13.31579201663232,21000
2019-07-25,13.212010383605957,13.45150394359066,13.196045364396234,13.307808112130486,6200
2019-07-26,13.515373229980469,13.60318771773169,13.18806662264889,13.33176250345861,30300
2019-07-29,13.291841506958008,13.55528335582913,13.283858236064551,13.459487150414121,12500
2019-07-30,13.395623207092285,13.547300794047578,13.291842202698337,13.331758559254975,18700
2019-07-31,13.25192928314209,13.47545482153607,13.219996193283789,13.411590164473001,45000
2019-08-01,13.084283828735352,13.41159039206972,12.836808468747952,13.347725733922857,20400
2019-08-02,12.565382957458496,13.156131410301123,12.453620189331208,12.996470530498355,14000
2019-08-05,12.613282203674316,13.40360868297222,12.477569614366939,12.477569614366939,16400
2019-08-06,12.653197288513184,12.701095399649,12.174211609194503,12.174211609194503,152800
2019-08-07,12.932605743408203,13.283860589018213,12.445636791223802,12.445636791223802,12900
2019-08-08,12.90865707397461,13.140165900858284,12.90865707397461,13.092267785408842,14100
2019-08-09,12.89268970489502,13.076300404607887,12.876723159879933,12.956554362301823,12100
2019-08-12,12.796890258789062,13.044365553612524,12.780923717793186,12.940584559792484,16600
2019-08-13,12.988487243652344,12.988487243652344,12.836808113753063,12.836808113753063,8500
2019-08-14,12.780925750732422,13.012434541383888,12.717061099243734,12.717061099243734,9700
2019-08-15,12.89268970489502,12.956554362301823,12.669163403971208,12.932606067432733,32900
2019-08-16,13.076298713684082,13.132181614010547,12.788908553843266,12.948569415387421,34900
2019-08-19,13.18008041381836,13.188063685713693,13.116215761309112,13.148147326237025,19100
2019-08-20,13.164112091064453,13.27587483718896,13.020416261673965,13.204028445146932,12400
2019-08-21,13.15613079071045,13.19604715077141,13.036384755834458,13.140164246686066,17400
2019-08-22,13.084283828735352,13.172098304682372,13.084283828735352,13.132183464335666,19700
2019-08-23,12.709076881408691,13.100248032989684,12.709076881408691,12.988485281867483,9700
2019-08-26,12.956552505493164,12.972519048220077,12.748992779329905,12.876721314511913,8200
2019-08-27,12.988487243652344,13.028402082895226,12.812858296615225,12.916639314892343,11700
2019-08-28,13.044363975524902,13.068313784121305,12.876718360656026,12.88470163018816,17000
2019-08-29,13.124489784240723,13.124489784240723,13.036353219661429,13.036353219661429,15500
2019-08-30,13.196605682373047,13.220643766669758,13.124492957748172,13.180581821107166,10300
2019-09-03,13.10045337677002,13.220640713971322,13.092440683854612,13.204615328140507,11000
2019-09-04,13.10846996307373,13.204619250086415,13.028344538386252,13.06840648659731,15100
2019-09-05,13.22064208984375,13.22064208984375,13.148529374365216,13.196604008595882,13400
2019-09-06,13.044364929199219,13.220639573335033,13.036352236975121,13.220639573335033,11000
2019-09-09,13.196605682373047,13.412943856247669,13.020330982326277,13.092443706951151,95600
2019-09-10,13.196605682373047,13.308781880825773,13.116481791247862,13.212631071904188,80600
2019-09-11,13.22064208984375,13.300767499071574,13.07641665888668,13.212629396094462,68100
2019-09-12,13.196605682373047,13.541143915966275,13.100456401716722,13.220643766669758,120600
2019-09-13,13.164554595947266,13.32480388411818,13.140516515002357,13.268716556845108,94500
2019-09-16,13.3087797164917,13.380892429389277,13.132503516846503,13.132503516846503,123500
2019-09-17,13.436979293823242,13.44499198701053,13.228653855748663,13.228653855748663,62600
2019-09-18,13.693378448486328,13.725427690830672,13.485053024321079,13.485053024321079,66100
2019-09-19,13.893694877624512,14.206182332904406,13.629282062788,13.725431343674769,92300
2019-09-20,13.453003883361816,13.965803990854795,13.324802328223702,13.853629349406923,295000
2019-09-23,13.38089370727539,13.557168395489947,13.196604796567945,13.525117618579033,33500
2019-09-24,13.268715858459473,13.79754138529288,13.132503130137842,13.549154008329301,21600
2019-09-25,13.917732238769531,14.142081568024269,13.18859233389608,13.18859233389608,35400
2019-09-26,13.485054016113281,13.789528717969782,13.461015936388437,13.773504859751522,17500
2019-09-27,13.501076698303223,13.581202086405119,13.420951310201326,13.4690259317566,19200
2019-09-30,13.180582046508789,13.565182232241673,13.164556656703597,13.525118757728693,15400
2019-10-01,13.148530006408691,13.380893551512477,13.11648075813601,13.30878083256752,16300
2019-10-02,13.028342247009277,13.348842361125447,12.92417875475584,13.108467657604594,16800
2019-10-03,12.93218994140625,13.020328035615186,12.812002603653555,13.020328035615186,17200
2019-10-04,13.180582046508789,13.20461860295129,13.060393151235136,13.11648201555331,17600
2019-10-07,13.236666679382324,13.284741310714859,13.228653986116074,13.252692065914829,8000
2019-10-08,13.052380561828613,13.196604469558412,12.972255149801978,13.196604469558412,14600
2019-10-09,13.092439651489258,13.132501584642426,13.028339641485319,13.132501584642426,7400
2019-10-10,13.22064208984375,13.356854827051531,13.04436741215459,13.140516680615926,19800
2019-10-11,13.364867210388184,13.501079944432284,13.044367109185895,13.324803742572252,18800
2019-10-14,13.236666679382324,13.332815942047391,13.156541274984786,13.332815942047391,11500
2019-10-15,13.292757987976074,13.324807242381642,13.212632559564007,13.324807242381642,15300
2019-10-16,13.300768852233887,13.300768852233887,13.17256879573288,13.300768852233887,10800
2019-10-17,13.26070499420166,13.332817714921829,13.228655745140017,13.332817714921829,18600
2019-10-18,13.300768852233887,13.324805407662062,13.204618045725521,13.204618045725521,16000
2019-10-21,13.40493106842041,13.40493106842041,13.300769093721645,13.364869123135943,16700
2019-10-22,13.444994926452637,13.485056872882744,13.260705999384378,13.412944146696315,16000
2019-10-23,13.501076698303223,13.501076698303223,13.444989385111295,13.493064006666566,9900
2019-10-24,13.517104148864746,13.56517877777249,13.380891426738726,13.380891426738726,10500
2019-10-25,13.565181732177734,13.589218287734155,13.164556171408233,13.164556171408233,8900
2019-10-28,13.613256454467773,13.621269149123792,13.396918283550972,13.621269149123792,5700
2019-10-29,13.396916389465332,13.613254529795768,13.300767123717376,13.613254529795768,15800
2019-10-30,13.34083080291748,13.38890544206113,13.188592662653164,13.38890544206113,12100
2019-10-31,13.40493106842041,13.444994541970129,13.156543645473159,13.260705620171926,77700
2019-11-01,13.565181732177734,13.565181732177734,13.469030925156352,13.517107092799659,10300
2019-11-04,13.597228050231934,13.62126612887001,13.485053406450714,13.605240743111292,12700
2019-11-05,13.621267318725586,13.621267318725586,13.557167298356301,13.621267318725586,78500
2019-11-06,13.573193550109863,13.62126818638286,13.517106219747179,13.613255492293172,28400
2019-11-07,13.677353858947754,13.693379245184733,13.589215762909314,13.621266535383274,76100
2019-11-08,13.71741771697998,13.733441575410437,13.621266925072286,13.701392330284532,29900
2019-11-11,13.76549243927002,13.80555437800694,13.733441665668483,13.741454359068868,12000
2019-11-12,13.693378448486328,13.797540396436524,13.63729112818508,13.78151653939678,10900
2019-11-13,13.781518936157227,13.821580878121093,13.637293499863109,13.637293499863109,11800
2019-11-14,13.701391220092773,13.781516618812645,13.701391220092773,13.773503926114172,7900
2019-11-15,13.66132926940918,13.773505451344954,13.64530541050267,13.773505451344954,8500
2019-11-18,13.66132926940918,13.66934196299495,13.541141922152669,13.629280023331127,10700
2019-11-19,13.741456031799316,13.781519503678114,13.685368699434186,13.693381393809945,12900
2019-11-20,13.677353858947754,13.925741232561146,13.629279228501764,13.781517341223173,28800
2019-11-21,13.76549243927002,13.773505132670405,13.637292401393873,13.725428972268098,8400
2019-11-22,13.709403038024902,13.797539595554586,13.709403038024902,13.773503047257748,9100
2019-11-25,13.829594612121582,13.861643862449684,13.733443804606804,13.733443804606804,20000
2019-11-26,13.701391220092773,13.93375319528905,13.685365834695824,13.813565861341674,25100
2019-11-27,13.757743835449219,13.7899437244651,13.693342521969024,13.765794191565297,13600
2019-11-29,13.78189468383789,13.78189468383789,13.70944301539795,13.70944301539795,2200
2019-12-02,13.653092384338379,13.765795848077252,13.653092384338379,13.717495241016943,7300
2019-12-03,13.323034286499023,13.532338946533892,13.298884752749778,13.532338946533892,5600
2019-12-04,13.001029014587402,13.42768873394265,12.920526977951686,13.42768873394265,14000
