Date,Close,High,Low,Open,Volume
,PWP,PWP,PWP,PWP,PWP
2022-03-21,8.448836326599121,8.650873966432831,8.384551981300971,8.623323657849127,460700
2022-03-22,8.568220138549805,8.765665867623627,8.494752082495589,8.568220138549805,364100
2022-03-23,8.329449653625488,8.650873099523222,8.329449653625488,8.632505645102356,183900
2022-03-24,8.301899909973145,8.393735436679345,8.269757738368522,8.384551708847027,318400
2022-03-25,8.164148330688477,8.43047033440363,8.090680252133165,8.43047033440363,365800
2022-03-28,8.05394458770752,8.191696988250513,8.035577133870639,8.17332953441363,358300
2022-03-29,8.641688346862793,8.751890432885778,8.081494190627202,8.200880002770852,601300
2022-03-30,8.549854278564453,8.733524434083952,8.476385340548267,8.586588309668352,1229600
2022-03-31,8.678423881530762,8.898828091824154,8.513121161714956,8.522304013620822,772900
2022-04-01,8.384552001953125,8.683016160469212,8.255982435231624,8.641690259587605,490200
2022-04-04,8.17332935333252,8.476385328459584,8.113636881301957,8.476385328459584,856700
2022-04-05,8.081494331359863,8.274348204210563,8.02639284948466,8.25598075164938,608100
2022-04-06,7.8151750564575195,8.017211848457903,7.8151750564575195,7.971294953063314,466500
2022-04-07,7.585585594177246,7.851907564151582,7.539667831945436,7.714154277456152,702900
2022-04-08,7.447833061218262,7.594770090392086,7.401916170148034,7.5855863618546175,356200
2022-04-11,7.54885196685791,7.649870348571645,7.300896562912582,7.521300782547196,462900
2022-04-12,7.457016944885254,7.856500386490078,7.429466634508272,7.567219062201755,437400
2022-04-13,7.62231969833374,7.741705530902126,7.42946579584765,7.42946579584765,632100
2022-04-14,7.530482769012451,7.870272747981846,7.5029324668820445,7.548850220971598,450500
2022-04-18,7.56721830368042,7.695787865566429,7.4202821619869725,7.493750232833696,575000
2022-04-19,7.704972743988037,7.870275490174224,7.548852851172635,7.548852851172635,1339500
2022-04-20,7.74170446395874,7.861090280073656,7.654460814527002,7.796805070898944,977700
2022-04-21,7.842721939086914,7.907006265173512,7.73251986187778,7.8519056644730725,972900
2022-04-22,7.585585594177246,8.008027430254655,7.567218138961135,7.769255767296018,486200
2022-04-25,7.502933979034424,7.564463904528422,7.383548144663712,7.539668014547836,697100
2022-04-26,7.190694808959961,7.539668611889602,7.144777479882448,7.420282768060364,724200
2022-04-27,7.12640905380249,7.337629514088428,7.12640905380249,7.172326373815183,515000
2022-04-28,7.218245029449463,7.310080118800372,7.025391122860428,7.190694283692066,664200
2022-04-29,7.08049201965332,7.558034473701514,7.0529412745061135,7.21824486958088,570300
2022-05-02,7.218245029449463,7.346814154540736,7.016207394973214,7.117226212211338,509300
2022-05-03,7.254979610443115,7.323855823156678,7.071308980033148,7.273346629693684,663000
2022-05-04,7.062125205993652,7.346814203844101,7.034574460051366,7.310080167857221,978500
2022-05-05,5.785616397857666,7.27334617859675,5.730514905619104,7.27334617859675,2271600
2022-05-06,5.813166618347168,5.969286488890522,5.234604899711528,5.675413765638075,2023200
2022-05-09,5.629496097564697,5.831533281451749,5.500926542641444,5.647863114281702,2010400
2022-05-10,5.831534385681152,6.019796452154844,5.5835793940979945,5.5835793940979945,2183100
2022-05-11,5.684597492218018,5.996837233233909,5.6570467465207495,5.794799599198598,1335300
2022-05-12,5.89581823348999,6.033571081898531,5.53766117795117,5.620312536672908,800700
2022-05-13,5.9876532554626465,6.309076273026369,5.923368476788211,5.932552204272085,750600
2022-05-16,6.189690113067627,6.244791599223877,5.886634128729281,5.9784696470535605,790100
2022-05-17,6.566214561462402,6.5937648664761115,6.299892610840801,6.32744291585451,989500
2022-05-18,6.195242404937744,6.61258685498819,6.121047953968903,6.510569263789128,645800
2022-05-19,6.278711318969727,6.441012010474082,6.065402053506137,6.111773806002755,550100
2022-05-20,6.241613864898682,6.445648595484618,6.093224969927092,6.334356924255926,698600
2022-05-23,6.250887870788574,6.417825817757506,6.1210475893279055,6.260162397724086,798200
2022-05-24,6.454923152923584,6.538392127854927,6.093224998610755,6.213790755225837,721000
2022-05-25,6.427099227905273,6.603311241081661,6.3900020085243225,6.427099227905273,629100
2022-05-26,6.621860027313232,6.7517007408418985,6.3529049585140305,6.464196619623959,837100
2022-05-27,6.788797855377197,6.825895075168842,6.519842790770898,6.686780279833301,672900
2022-05-31,6.955735683441162,7.00210743155761,6.705329216526631,6.742426438126283,1275200
2022-06-01,6.6589579582214355,6.9789220708461555,6.464197309380423,6.937187582918253,643600
2022-06-02,6.992833137512207,7.043841708349028,6.696054912615064,6.696054912615064,669000
2022-06-03,6.733152866363525,6.983559352338726,6.547666302012466,6.955736212904237,443400
2022-06-06,6.788797855377197,6.965009870504383,6.6496830600416565,6.807346465273019,627800
2022-06-07,6.594037055969238,6.751700457031058,6.5012940089427955,6.742425931211548,506500
2022-06-08,6.454923152923584,6.733152774538864,6.445648625827305,6.566214824676179,303100
2022-06-09,6.352905750274658,6.473471952620082,6.241614075294484,6.445648812758137,476300
2022-06-10,6.028305530548096,6.250888907096082,5.977296950647647,6.232340292383749,705000
2022-06-13,5.685155391693115,5.9541105003293415,5.629509552896015,5.824270209802774,496000
2022-06-14,5.879916191101074,6.000481956966491,5.62023516152069,5.7500754551939695,403600
2022-06-15,5.98193359375,6.139597035206547,5.898465051157709,5.944836365434794,473500
2022-06-16,5.861367225646973,5.935561674717954,5.703703800254236,5.768623722074445,368700
2022-06-17,5.944836616516113,6.1117745932190415,5.852093541811077,5.917013915221534,548200
2022-06-21,6.028305530548096,6.241614820856844,6.000482387362669,6.000482387362669,530800
2022-06-22,5.954110622406006,6.158145368845349,5.926287481320092,6.065402302282011,465300
2022-06-23,6.019030570983887,6.074676853369279,5.852093050529189,5.92628750406461,2139400
2022-06-24,6.130321979522705,6.547665953168342,6.102498841570568,6.139596064017567,5492200
2022-06-27,5.777897834777832,6.250887634786598,5.532128629304981,6.185967717624204,983100
2022-06-28,5.648057460784912,5.889189398805332,5.569225755104412,5.796446345720555,965800
2022-06-29,5.49039363861084,5.703702865862063,5.4718450293817655,5.620233903214363,889900
2022-06-30,5.406924724578857,5.4718450785812065,5.286358542388951,5.406924724578857,1030300
2022-07-01,5.416199684143066,5.508942738549536,5.33273071406036,5.462570990229418,490200
2022-07-05,5.648057460784912,5.666606071401867,5.239987584978134,5.332730638062911,521100
2022-07-06,5.462571144104004,5.657331784960667,5.406925309892641,5.657331784960667,500800
2022-07-07,5.51821756362915,5.6944296117727236,5.499668950257923,5.51821756362915,463800
2022-07-08,5.406924724578857,5.541402253257219,5.3512788963913005,5.481119162162266,370200
2022-07-11,5.184341907501221,5.457934253923382,5.0730497982517875,5.342005323556959,529600
2022-07-12,5.434748649597168,5.453297261688607,5.137970413900349,5.137970413900349,485900
2022-07-13,5.444022178649902,5.508942535457974,5.295633297070024,5.295633297070024,349200
2022-07-14,5.30490779876709,5.3791026876329795,5.184342044106813,5.351279549029047,334000
2022-07-15,5.601686954498291,5.740801786071147,5.388377664015607,5.406926278743064,360800
2022-07-18,5.629508972167969,5.768623333693073,5.564588612484822,5.6480575831869,139200
2022-07-19,5.879916191101074,5.963384730202697,5.70370414285614,5.70370414285614,225900
2022-07-20,6.046853065490723,6.060764413482397,5.86136695148914,5.926286870272804,298100
2022-07-21,6.130321979522705,6.158144675241068,5.96338403627743,6.0283043966765675,221800
2022-07-22,6.093225479125977,6.390003293870296,5.926287516098469,6.2137912452489426,415600
2022-07-25,6.167419910430908,6.213791222699516,5.935562022386391,6.06540231586585,229900
2022-07-26,6.232339382171631,6.2787111332969525,6.0468532621379305,6.130322237269993,216300
2022-07-27,6.287985801696777,6.352905724050324,6.065402010421433,6.232339522202588,279400
2022-07-28,6.464197158813477,6.492020297528608,6.176693455848121,6.315808264956206,228600
2022-07-29,6.538391590118408,6.584762895084714,6.343630959452158,6.492019842918347,289200
2022-08-01,6.519843101501465,6.552303059807735,6.241613497570181,6.492019964214831,219000
2022-08-02,6.464197158813477,6.631135106636693,6.417825850599973,6.417825850599973,200100
2022-08-03,6.760974884033203,6.793434841582793,6.492019812878371,6.510568423225816,310700
2022-08-04,7.104124546051025,7.357313546966277,6.774886373781275,7.048478713837883,644000
2022-08-05,7.549293041229248,7.604938438233176,7.020656905119924,7.104125442859635,705200
2022-08-08,7.549293041229248,7.771876398180235,7.447275005942649,7.61421296588971,369700
2022-08-09,7.419451713562012,7.753326722263978,7.382354490372904,7.586389660146779,314200
2022-08-10,7.512195587158203,7.669859014665377,7.45654930737489,7.669859014665377,490500
2022-08-11,7.382354736328125,7.642035307303559,7.363806124115594,7.567840858453435,199300
2022-08-12,7.456549167633057,7.4982836555715,7.335982967418397,7.465823694834398,178900
2022-08-15,7.540018558502197,7.604938483549504,7.428726879363539,7.447275050319493,503500
2022-08-16,7.512195587158203,7.618849998569641,7.475098362125198,7.558566455098751,372200
2022-08-17,7.178319454193115,7.493646299402789,7.067027782554569,7.419451851643758,223500
2022-08-18,7.280337333679199,7.326709086509831,7.094851206824291,7.131948432195273,376700
2022-08-19,7.308160781860352,7.465824217449378,7.039205665467481,7.206143186673247,360600
2022-08-22,7.002108097076416,7.21541736266538,6.983559484513628,7.21541736266538,326400
2022-08-23,7.122673511505127,7.141222123166581,6.9279128679429665,6.9928332298749485,328000
2022-08-24,7.1690449714660645,7.215416719858774,7.094850527824743,7.1690449714660645,296100
2022-08-25,7.150496482849121,7.252514065717606,7.076302037938868,7.178319178573578,243100
2022-08-26,6.844444274902344,7.224691031652325,6.770249828925156,7.159770670305394,172500
2022-08-29,6.714603900909424,6.816621490542898,6.6357726296401545,6.760975653170223,216400
2022-08-30,6.705329895019531,6.85835606016081,6.640409529534155,6.6960553675642736,484800
2022-08-31,6.668231964111328,6.760975017681868,6.603311605495069,6.714603269779716,291600
2022-09-01,6.630770206451416,6.733790773665094,6.537115348339705,6.640135915553382,271600
2022-09-02,6.555846691131592,6.907052763870785,6.490288063450895,6.743156417959849,371800
2022-09-06,6.5745768547058105,6.668231706594186,6.471556294337817,6.555845884328136,264200
2022-09-07,6.733790397644043,6.752521368220431,6.527749274722214,6.5558459538775775,191700
2022-09-08,6.846176624298096,6.855542333428652,6.527749659164643,6.677597879182404,290600
2022-09-09,7.117775917053223,7.122458771605416,6.780617981182346,6.94919717240858,280300
2022-09-12,7.2676239013671875,7.314451105628345,7.1365066576401635,7.211430541723277,159300
2022-09-13,7.0990447998046875,7.2666870594163955,6.986658972346941,7.070948566231041,236100
2022-09-14,7.29572057723999,7.3612792030809535,7.033486967039344,7.033486967039344,473100
2022-09-15,7.239527225494385,7.473664586672623,7.178651457998254,7.370644022711357,400700
2022-09-16,7.042852878570557,7.211431643513676,6.949198009157712,7.173969695748538,733700
2022-09-19,7.276989936828613,7.337865710760103,6.88363905701383,7.033487287684276,370200
2022-09-20,7.248892784118652,7.529857807653531,7.117775981540453,7.18333460612035,417200
2022-09-21,7.117775917053223,7.520492030328443,7.089679682903244,7.267624136652273,288500
2022-09-22,7.014756202697754,7.117776782463747,6.949198017322558,7.089680544897704,186800
2022-09-23,6.883638381958008,6.95856226665488,6.729107758125315,6.883638381958008,356200
2022-09-26,6.377902507781982,6.958563133062082,6.106303168648335,6.6869637939284345,867400
2022-09-27,6.274880886077881,6.597990683525514,6.256149915688276,6.405998125386675,577900
2022-09-28,6.34980583190918,6.480922637391089,6.125033718787161,6.22805428924232,801000
2022-09-29,5.9939165115356445,6.405998319153013,5.947088860854427,6.265515813690932,446000
2022-09-30,5.928358554840088,6.125033995230372,5.84406895279236,6.003282447068458,345600
2022-10-03,6.0032830238342285,6.171862244125943,5.750414639978322,5.92835912440754,396800
2022-10-04,6.471556663513184,6.490287634959382,6.143764439913907,6.153130148927799,499500
2022-10-05,6.38726806640625,6.4340952757713294,6.256150808388131,6.415364302708973,167800
2022-10-06,6.321708679199219,6.504335979589895,6.302977708383373,6.396632562462602,189800
2022-10-07,6.18122673034668,6.298295420113024,6.031378950351874,6.19995770284603,310300
2022-10-10,6.256150722503662,6.354488441376459,6.106302940061923,6.293612668114097,243300
2022-10-11,6.143765449523926,6.29361324571813,5.9939176533297225,6.199958373096752,317200
2022-10-12,6.424729347229004,6.490287522867673,6.012647535947973,6.143764333806891,301600
2022-10-13,6.696328639984131,6.9585622352392855,6.125033351877322,6.256150149504899,541000
2022-10-14,6.480922698974609,6.761887284819931,6.387267837026169,6.761887284819931,391600
2022-10-17,6.546480655670166,6.81808041592559,6.518384421335131,6.630770251838456,333800
2022-10-18,6.537116050720215,6.79935012819034,6.448144037599888,6.705694813434242,347900
2022-10-19,6.396632194519043,6.5839423384847215,6.349804993463781,6.5839423384847215,139400
2022-10-20,6.462192535400391,6.612040333273019,6.396633900540284,6.424730585932234,180700
2022-10-21,6.649501800537109,6.686963747288626,6.405999146652249,6.490288303552346,182400
2022-10-24,6.621404647827148,6.761886705421676,6.527749347322037,6.71505950175069,144400
2022-10-25,6.546480655670166,6.658866932755084,6.509018712169058,6.583943045752867,186200
2022-10-26,6.996024131774902,7.070948462226271,6.565211799523583,6.565211799523583,235600
2022-10-27,7.136507511138916,7.267624770547058,6.8724004755526575,7.070949328016474,186100
2022-10-28,7.3331828117370605,7.398741440172255,7.103728282086307,7.20206600144829,308800
2022-10-31,7.380010604858398,7.459617352806084,7.220797108963029,7.351913921696192,238100
2022-11-01,7.604782581329346,7.70780271493046,7.30508699764371,7.464300053185881,556300
2022-11-02,7.408107280731201,7.787409623132595,7.408107280731201,7.567320786067748,411000
2022-11-03,7.726533889770508,8.101153357463772,7.483030789188254,7.483030789188254,479300
2022-11-04,7.8482842445373535,8.054325366964164,7.735898421349037,7.913842418106423,485000
2022-11-07,7.8482842445373535,8.016863425901391,7.763994653855335,7.913842418106423,300800
2022-11-08,7.867015838623047,7.9466225858555894,7.679706107829784,7.820189075797168,308600
2022-11-09,7.679703712463379,7.979400081417944,7.670338005554149,7.857648571086866,263400
2022-11-10,8.400850296020508,8.410215113365703,7.899796394938332,7.951306016408506,344500
2022-11-11,8.822297096252441,8.93468293843335,8.316560359856716,8.400849964783216,352300
2022-11-14,8.766103744506836,8.897221007204418,8.64903504704362,8.841027639430232,286800
2022-11-15,8.925315856933594,9.047067390546802,8.531965023156504,8.766102381682717,242900
2022-11-16,8.691179275512695,8.878489000448983,8.6256210950758,8.850392764999345,317400
2022-11-17,8.5787935256958,8.616255471054869,8.27909796282325,8.541331580336731,203600
2022-11-18,8.67244815826416,8.88785410396249,8.485138446099707,8.812930219096708,274700
2022-11-21,8.915952682495117,8.953414631028151,8.578794252534506,8.61625620106754,534900
2022-11-22,9.112625122070312,9.150087955049697,8.747371432152296,8.953412547723419,357500
2022-11-23,9.26356029510498,9.272993872099955,8.697559169937863,9.065459676387635,131100
2022-11-25,9.26827621459961,9.499393431494163,9.225826021737822,9.263559426544374,103300
2022-11-28,9.084327697753906,9.249411712386571,9.027727130015235,9.150360943752771,292800
2022-11-29,8.980560302734375,9.169227346986057,8.947542782809329,9.056027120435047,160700
2022-11-30,9.027724266052246,9.056024990761188,8.79189029128904,8.971124615904799,719600
2022-12-01,9.405060768127441,9.471094004430288,8.973012680007969,9.122059770259659,301000
2022-12-02,9.376760482788086,9.53712769252217,8.923959584458027,9.26356025820557,252900
2022-12-05,9.03715991973877,9.37204470874511,8.499458621476546,9.310727357406357,216600
2022-12-06,8.895660400390625,9.169227854609565,8.763593012285265,9.027726888860505,402500
2022-12-07,8.980560302734375,9.046593543313605,8.763592527118368,8.857926499061923,218700
2022-12-08,9.103191375732422,9.25412588040985,8.985274384338814,9.027724573211334,198500
2022-12-09,8.923958778381348,9.103192226205145,8.919241990328704,9.074892397524614,125300
2022-12-12,9.13149356842041,9.197526806326092,8.82490862183456,8.952259208911569,245200
2022-12-13,9.122058868408203,9.622026678776281,9.046592063055863,9.442793240973293,272100
2022-12-14,8.952259063720703,9.12205984373616,8.853209208468606,9.112626267149661,281300
2022-12-15,8.74472427368164,8.89094108710069,8.612656923075102,8.820191074132456,299500
2022-12-16,8.914525032043457,8.933392183893742,8.47115685955021,8.584357971381294,718100
2022-12-19,8.801323890686035,9.159791641279947,8.669256540582419,8.914524090931183,400700
2022-12-20,8.895660400390625,8.989993477921185,8.716426023702244,8.810760000868285,381300
2022-12-21,9.159793853759766,9.164510642363688,8.999426639768163,8.999426639768163,197400
2022-12-22,8.90509033203125,9.07489107870866,8.773023884291222,9.07489107870866,209700
2022-12-23,8.876790046691895,8.966407202745975,8.754156280416616,8.89565719518124,196600
2022-12-27,9.018293380737305,9.037159634652626,8.706991644598236,8.895659581563828,295900
2022-12-28,9.159793853759766,9.244694249359489,9.046593626171948,9.046593626171948,261600
2022-12-29,9.188094139099121,9.409778716244448,9.169227883387988,9.216394872119045,261800
2022-12-30,9.244693756103516,9.291860739990677,9.065459397259378,9.065459397259378,196500
2023-01-03,9.018293380737305,9.447511228026773,8.82019276663175,9.329594217240976,381000
2023-01-04,9.26356029510498,9.306010491946942,8.669258438952943,9.140926493076584,193500
2023-01-05,9.05602741241455,9.414494358232528,9.02772668013777,9.21639463010781,220100
2023-01-06,9.188094139099121,9.235261127830178,9.074893905925872,9.150360728041372,435400
2023-01-09,9.272993087768555,9.589010693287305,9.2258261064186,9.357893474271405,220900
2023-01-10,9.310725212097168,9.555992761668575,9.21639216200947,9.235258412172923,398000
2023-01-11,9.706926345825195,9.706926345825195,9.282425372028744,9.329592346813952,292600
2023-01-12,9.914462089538574,10.037095883847947,9.697494330488034,9.80126187163039,226200
2023-01-13,9.810694694519043,9.980495473728054,9.763528611081318,9.820128271060739,140800
2023-01-17,9.603161811828613,9.857862091706336,9.584294657952642,9.791828852411262,201200
2023-01-18,9.537126541137695,9.971061132800946,9.508826713317461,9.763527862605487,400000
2023-01-19,9.38619327545166,9.584293876826976,8.546624788375356,9.471093661703273,143400
2023-01-20,9.527694702148438,9.555994532455365,9.34846034438867,9.53712737916049,199900
2023-01-23,9.527694702148438,9.593727939409728,9.433360734944836,9.499393972206127,151200
2023-01-24,9.423927307128906,9.631461498473175,9.405061053171464,9.52769485261874,179600
2023-01-25,9.254129409790039,9.395629493574187,9.167342463828078,9.301295504627694,272900
2023-01-26,9.329593658447266,9.471093703060953,9.263559524610248,9.329593658447266,240500
2023-01-27,9.367325782775879,9.428642220488046,9.225824857875523,9.339025058014675,401100
2023-01-30,9.650327682495117,9.688061989407343,9.324877382095705,9.339026847552397,426400
2023-01-31,9.669194221496582,9.947478419842188,9.61259366436047,9.688061373753731,327400
2023-02-01,9.801260948181152,9.905027579911525,9.513543192500434,9.612593036474617,343100
2023-02-02,10.320094108581543,10.419144843573218,9.810692770491324,9.923893867520437,288100
2023-02-03,10.272930145263672,10.44273002642723,10.23519673837895,10.282362822258316,461200
2023-02-06,10.093694686889648,10.282361700734867,9.975777690781976,10.112561838091814,174200
2023-02-07,9.810694694519043,10.306889485206474,9.508827442267803,10.065395863332558,231600
2023-02-08,9.7352294921875,9.895596721388191,9.452229346196185,9.744663070290017,209700
2023-02-09,10.272930145263672,11.32003286104125,10.244629415373593,10.961565045818697,662100
2023-02-10,10.16916275024414,10.527630570706323,10.022945908883052,10.367263364193363,418800
2023-02-13,10.4993314743042,10.58423187188211,10.037096975974976,10.169163461420206,763300
2023-02-14,10.754030227661133,10.961564403177741,10.277646331033626,10.48046281887642,1407300
2023-02-15,10.452163696289062,10.95213156688012,10.348397051339338,10.744598276980671,355400
2023-02-16,10.272930145263672,10.44273002642723,10.244629415373593,10.320096229143036,309400
2023-02-17,10.310664176940918,10.33896400891049,10.131429808650934,10.272930767769674,1045000
2023-02-21,9.923895835876465,10.36726313870023,9.735227903163382,10.178596105622523,341500
2023-02-22,9.952195167541504,10.04652822953864,9.80126154863782,9.933328015360877,307000
2023-02-23,9.801260948181152,10.018227787154283,9.75409397025452,9.989927960252412,133300
2023-02-24,9.574861526489258,9.678629078364104,9.435247999926059,9.659761923610331,225500
2023-02-27,9.622354507446289,9.774336268112005,9.555862713625727,9.717342654920987,151900
2023-02-28,9.603357315063477,9.812332710259623,9.574860958499453,9.679348203156104,200400
2023-03-01,9.460874557495117,9.650851776343847,9.451375470081972,9.574860888804356,271100
2023-03-02,9.451375961303711,9.589110018304343,9.318392354139386,9.384884157721547,248900
2023-03-03,9.622354507446289,9.631853593958583,9.365884606910832,9.365884606910832,270800
2023-03-06,9.489371299743652,9.812333037861377,9.47037403002766,9.641353081003082,543700
2023-03-07,9.47037410736084,9.608107258045823,9.318392324860357,9.422879573858719,340900
2023-03-08,9.460874557495117,9.535915173940161,9.318391869829279,9.460874557495117,211600
2023-03-09,9.09041690826416,9.46562265063936,9.080918728189403,9.460873107660634,201900
2023-03-10,8.719963073730469,9.033425715711891,8.520486764662031,9.033425715711891,341000
2023-03-13,8.539484024047852,8.691465801090306,8.273515914223555,8.520486754858968,381600
2023-03-14,8.539484024047852,8.889992744705362,8.487240854366288,8.767456689611533,358700
2023-03-15,8.719963073730469,8.748459430488003,8.254517748648883,8.368504987444718,712100
2023-03-16,9.042925834655762,9.199657173522573,8.596478633747925,8.596478633747925,502600
2023-03-17,8.83395004272461,8.947936383845086,8.548983736981961,8.93843729561432,358800
2023-03-20,8.852945327758789,8.947934376996436,8.738959012203239,8.871943499959402,182700
2023-03-21,9.327890396118164,9.346888571646627,8.658220108748623,9.014427746961479,142500
2023-03-22,9.023927688598633,9.394383993511598,9.004929511272502,9.280397647203674,208000
2023-03-23,8.795953750610352,9.209154084238358,8.719962863830883,9.15691091575424,270300
2023-03-24,8.368507385253906,8.662971936513992,8.254520113797561,8.662971936513992,189500
2023-03-27,8.539484024047852,8.805453039754994,8.387502247005397,8.472992223062489,186600
2023-03-28,8.672469139099121,8.767457303459771,8.074040170683675,8.463493728093034,236300
2023-03-29,8.62497329711914,8.88144320438662,8.482490619225723,8.738959620610428,147700
2023-03-30,8.529984474182129,8.843448004695855,8.510987206022907,8.681967148869886,140200
2023-03-31,8.643972396850586,8.990680947855353,8.330509747191089,8.548983330821642,358300
2023-04-03,8.349507331848145,8.814951780006314,8.311511885179781,8.662969993332863,265500
2023-04-04,8.453993797302246,8.52048650219873,8.188025695364773,8.349506555154658,299600
2023-04-05,8.235520362854004,8.444495756510925,8.074039500375859,8.368504868978015,230200
2023-04-06,8.235520362854004,8.387502137919824,8.150030387908771,8.188025831675226,129500
2023-04-10,8.11203384399414,8.283013770696433,8.064539319256536,8.159528368731745,458100
2023-04-11,8.368507385253906,8.444498295636064,8.08354101837926,8.093040108647806,351400
2023-04-12,8.159529685974121,8.833949509652198,8.131033328884303,8.39700144211594,202000
2023-04-13,8.340008735656738,8.387503273264446,8.140532402410733,8.178527851320307,133600
2023-04-14,8.32101058959961,8.463493281564748,8.283015144683382,8.368505122215609,120500
2023-04-17,8.406500816345215,8.553733056524985,8.24501994419338,8.24501994419338,419800
2023-04-18,8.378002166748047,8.582227995155902,8.292512200820783,8.453993046265007,181800
2023-04-19,8.605975151062012,8.710462377126598,8.335256641284468,8.349505269972555,175100
2023-04-20,8.710464477539062,8.80545354659962,8.482491798853202,8.539484515583219,217200
2023-04-21,8.7674560546875,8.795953315231374,8.558481579329118,8.634472462347219,502300
2023-04-24,8.596476554870605,8.824449191567764,8.501487503305423,8.786453752118238,166600
2023-04-25,8.121535301208496,8.662970685994736,8.064541673707481,8.510988887169335,324700
2023-04-26,7.713083744049072,8.226022781765442,7.637092842600944,8.074040978869183,506000
2023-04-27,7.475610733032227,7.855566084274171,7.437615288496318,7.789073376924191,310600
2023-04-28,7.50410795211792,7.67983700591469,7.314130266137109,7.456613417387354,966700
2023-05-01,7.437615871429443,7.93155759499246,7.371124064750932,7.523105854806345,364800
2023-05-02,7.162147521972656,7.5231046694211665,7.057659831302531,7.380621537223976,555300
2023-05-03,6.79169225692749,7.380622098309703,6.782193169352894,7.238138955280736,446400
2023-05-04,7.048161029815674,7.076657383812753,6.459231247207058,6.744197051884753,908600
2023-05-05,7.50410795211792,7.57059975721097,6.991168969970198,7.124153033097749,529000
2023-05-08,7.627593040466309,7.722582111338947,7.4471148928677975,7.5231057872127405,402400
2023-05-09,7.50410795211792,7.684586549976037,7.304631630955867,7.580098845333664,420800
2023-05-10,7.542102813720703,7.846066815948086,7.480360104536637,7.646590510258463,438500
2023-05-11,7.646590709686279,7.665587979070696,7.304631254879636,7.4756107558122435,324500
2023-05-12,7.599096298217773,7.898310316371635,7.542103130334112,7.703583546200434,211900
2023-05-15,7.646590709686279,7.751077956007714,7.4566130334863985,7.608595265034589,243300
2023-05-16,7.409119606018066,7.632342749751203,7.380622793551353,7.618095022930048,246300
2023-05-17,7.589597702026367,7.741579492893624,7.25713730803351,7.418618187300703,459000
2023-05-18,7.494608402252197,7.608595187994536,7.447114323389195,7.56110065619011,168500
2023-05-19,7.684586048126221,7.960053244514348,7.551601540741908,7.6180942473754865,216700
2023-05-22,7.789072036743164,7.846065646682184,7.6465893707196635,7.68458480871811,189200
2023-05-23,7.779576301574707,7.9220599348511405,7.760579027334369,7.903061754727714,172100
2023-05-24,7.713083744049072,7.91256008682116,7.52310649042875,7.7035846548973055,157500
2023-05-25,7.6268486976623535,7.808896190785244,7.507080345572027,7.722663744838618,127100
2023-05-26,7.713083744049072,7.8568054324822,7.578942831420665,7.646013287734869,151600
2023-05-30,7.578941822052002,7.866386074396445,7.473545992155078,7.751408556210686,188400
2023-05-31,7.502289772033691,7.5837322909386815,7.3681493407878325,7.540615609532508,231600
2023-06-01,7.521453857421875,7.550198468444522,7.320242950903626,7.4927097032793215,209900
2023-06-02,7.760990619659424,7.85680476589909,7.578942188411834,7.59810510903578,250400
2023-06-05,7.6555938720703125,7.7734460852095175,7.6191846426953305,7.72266477958441,167500
2023-06-06,7.856804847717285,7.904712378216077,7.607686877011749,7.607686877011749,211000
2023-06-07,7.9909443855285645,8.125084351502242,7.885547653680691,7.9909443855285645,701100
2023-06-08,7.866384983062744,7.981362485297235,7.746616637348488,7.971780798337703,145400
2023-06-09,7.818479537963867,8.000527983492063,7.770572004205911,7.84722369271456,166300
2023-06-12,7.636430263519287,7.895129897117054,7.626849032509012,7.818478221514757,149000
2023-06-13,7.8759684562683105,7.895130920773401,7.626850021380952,7.665175864151302,459300
2023-06-14,7.9909443855285645,8.062805212123033,7.6651743302896564,7.885547653680691,593200
2023-06-15,8.077178001403809,8.086758775165652,7.6268487392366175,7.943037117377832,278900
2023-06-16,8.14424991607666,8.31671667729097,7.933457309454752,8.31671667729097,800400
2023-06-20,8.14424991607666,8.220901606891857,8.014899845165928,8.125086536492745,227700
2023-06-21,8.067597389221191,8.187365757928442,8.048434011623165,8.134667383294007,190900
2023-06-22,7.971782207489014,8.067597266501384,7.789734691877659,7.981363896142275,219100
2023-06-23,7.684338569641113,8.048433587202283,7.655593504759898,7.85680439012796,988800
2023-06-26,7.6268486976623535,7.789733729605997,7.598104092133473,7.646011615721605,188000
2023-06-27,7.74182653427124,7.9430374108647275,7.598104414293032,7.665174858784202,179300
2023-06-28,8.000528335571289,8.149040874372362,7.703502344208898,7.741828190149828,379900
2023-06-29,8.096341133117676,8.153830349249297,8.010107765800289,8.010107765800289,118000
2023-06-30,7.981362342834473,8.220899029987391,7.96219988301741,8.16341073677626,128100
2023-07-03,8.01969051361084,8.105923892320668,7.943038824482151,8.058016358175184,70100
2023-07-05,7.8855485916137695,8.058015326962243,7.856804440309056,7.981363647642943,206700
2023-07-06,7.713083744049072,7.875968811612062,7.607687443235354,7.875968811612062,208300
2023-07-07,7.751408100128174,7.880758143136402,7.713082262987961,7.713082262987961,127400
2023-07-10,7.9622015953063965,7.971782370395321,7.655593948457247,7.722664856640574,171000
2023-07-11,8.364622116088867,8.402948869837827,7.986154560418918,8.038852933063636,166100
2023-07-12,8.699974060058594,8.805369893511067,8.479600704541571,8.59457822660612,327200
2023-07-13,8.795787811279297,8.934718620463652,8.671228619116782,8.82453195908296,271600
