Date,Close,High,Low,Open,Volume
,OVLY,OVLY,OVLY,OVLY,OVLY
2020-01-08,16.749208450317383,17.31048609084959,16.749208450317383,17.31048609084959,2700
2020-01-09,16.78484344482422,17.025390970136822,16.62447842794915,17.025390970136822,3300
2020-01-10,16.428478240966797,17.078845987616006,16.428478240966797,16.677933431853592,7900
2020-01-13,16.84720230102539,17.230296018066877,15.626649718059083,16.62447355384178,9500
2020-01-14,16.59775161743164,17.078846704541657,16.579934602538987,17.06102799036289,10000
2020-01-15,16.30374526977539,16.838294657156773,16.30374526977539,16.78484022820433,5200
2020-01-16,16.571022033691406,16.838295897426033,16.437385101824095,16.695749610196128,5900
2020-01-17,16.793752670288086,17.10557334519307,15.867200001917393,16.77593395759958,8700
2020-01-21,16.92739486694336,17.007577399624434,16.811576597118755,16.989758681409416,24000
2020-01-22,16.749208450317383,17.176849123818283,16.704663361069024,17.007574725959305,7000
2020-01-23,16.392841339111328,17.016482734873485,15.787018657350629,17.016482734873485,9100
2020-01-24,16.59775161743164,17.01648290420209,16.59775161743164,16.615570331610407,13900
2020-01-27,16.767024993896484,16.927390013276444,16.695751840759392,16.927390013276444,3900
2020-01-28,16.882844924926758,16.927390008392333,16.775934345608963,16.838298142175173,1900
2020-01-29,16.86502456665039,16.92738835713304,16.86502456665039,16.92738835713304,1100
2020-01-30,16.882844924926758,16.882844924926758,16.87393556837644,16.87393556837644,1100
2020-01-31,16.604604721069336,16.999525528911832,16.604604721069336,16.981574194025008,3100
2020-02-03,16.86489486694336,17.01747608605689,16.559729004849064,16.999526462118226,2800
2020-02-04,16.86489486694336,17.05337875780145,16.308415438437994,16.97259945830981,2600
2020-02-05,16.694355010986328,16.900790168605084,16.694355010986328,16.864889220813275,3900
2020-02-06,16.604604721069336,17.035426486751955,16.604604721069336,16.748211976296876,3700
2020-02-07,16.487924575805664,16.730260750625664,16.487924575805664,16.730260750625664,1800
2020-02-10,16.541776657104492,17.053377714634156,16.541776657104492,16.748211871207076,1100
2020-02-11,16.03915023803711,16.909769375531955,16.03915023803711,16.909769375531955,6800
2020-02-12,15.581404685974121,16.694361918981738,15.23136045654347,16.1558337838016,14800
2020-02-13,15.671154022216797,16.110953115976592,15.518572829276987,15.99427116475597,14200
2020-02-14,15.742959022521973,16.137878064066232,15.74295902252197,15.931442877086283,8700
2020-02-18,16.32636833190918,16.32636833190918,16.04812773514446,16.04812773514446,8500
2020-02-19,16.29046058654785,16.478946148658164,16.29046058654785,16.317387584544537,1200
2020-02-20,16.353288650512695,16.505871549690216,16.353288650512695,16.505871549690216,1500
2020-02-21,16.22763442993164,16.514848925905635,16.16480647292901,16.514848925905635,5900
2020-02-24,16.505874633789062,16.586653931502028,16.003249223967856,16.003249223967856,5600
2020-02-25,16.398170471191406,16.50587506298692,15.922470340282633,16.50587506298692,8500
2020-02-26,16.344316482543945,16.46099845438193,16.146856922731324,16.39817049043853,1500
2020-02-27,15.21340560913086,16.22763185083744,15.21340560913086,16.22763185083744,8500
2020-02-28,14.980048179626465,15.2672627208214,14.845416577433053,15.258287052417344,8100
2020-03-02,15.43779182434082,15.446765777804533,14.809508942027028,15.258281940270273,5400
2020-03-03,14.980048179626465,15.653207902527232,14.809513903816836,15.653207902527232,7500
2020-03-04,15.015947341918945,15.303161848696408,14.83643913114978,15.22238255467356,5400
2020-03-05,14.217132568359375,14.809512949379883,14.217132568359375,14.809512949379883,10100
2020-03-06,14.136351585388184,14.333811974188091,13.66962718567326,14.136351585388184,11700
2020-03-09,13.454217910766602,14.262010039061739,12.951592496507525,14.262010039061739,28600
2020-03-10,13.03237247467041,13.32856268037048,10.994941995979856,13.32856268037048,30700
2020-03-11,12.77208137512207,13.328560744487424,12.57462183731291,13.22085445263388,8800
2020-03-12,11.219327926635742,12.51179412715879,11.012892703649703,12.51179412715879,25800
2020-03-13,12.125850677490234,12.125850677490234,11.62322437456189,12.07199752304665,9400
2020-03-16,10.600020408630371,11.443713413045215,10.546167263002452,11.021866482854438,16500
2020-03-17,12.116873741149902,12.116873741149902,9.693499164113275,10.680799473886172,13700
2020-03-18,9.899935722351074,12.08097356540943,9.621696841019203,12.08097356540943,12200
2020-03-19,12.188676834106445,12.188676834106445,9.873007800325597,10.761578296922888,16300
2020-03-20,14.26201057434082,14.26201057434082,10.510266882389539,12.125850343648793,26000
2020-03-23,12.386137008666992,13.597823794405041,11.273179991021658,13.597823794405041,13800
2020-03-24,13.418314933776855,13.418314933776855,11.578345132804989,11.578345132804989,18200
2020-03-25,12.996469497680664,13.418316481620437,12.574623369707712,13.418316481620437,5100
2020-03-26,13.678606033325195,13.678606033325195,12.520771287511584,12.76310921047966,14600
2020-03-27,13.660654067993164,14.028647890934153,12.906715086374161,12.906715086374161,30400
2020-03-30,14.136351585388184,14.136351585388184,13.660652374883892,13.66962718567326,12000
2020-03-31,14.127376556396484,14.127376556396484,13.319585343151306,13.974793638522014,7300
2020-04-01,12.84388542175293,13.642700924958957,12.574621413135533,13.642700924958957,9200
2020-04-02,12.107897758483887,13.068272752801464,11.479615603899537,13.068272752801464,16100
2020-04-03,12.116873741149902,12.116873741149902,11.407812274980541,11.407812274980541,8400
2020-04-06,13.43626594543457,13.463192089943782,12.116872880949405,12.125848547774709,19000
2020-04-07,14.136351585388184,14.136351585388184,13.436265841782491,13.867087574473166,11800
2020-04-08,14.53127384185791,14.576150468271997,13.472169023923248,13.867088985747973,15300
2020-04-09,14.118399620056152,14.217130238021106,13.777332858255972,13.849136477157764,8400
2020-04-13,13.786309242248535,14.235082339592173,13.714505615150893,14.118401231566818,4900
2020-04-14,12.915691375732422,14.576151492800758,12.61052550125315,14.028648565978255,6100
2020-04-15,10.91416072845459,13.508069334384896,10.80645529631458,12.422038490348104,21900
2020-04-16,10.77055549621582,12.628476045403659,10.151248931808823,11.452690883074865,14600
2020-04-17,11.668100357055664,11.668100357055664,10.851333469016446,10.851333469016446,7400
2020-04-20,11.650147438049316,11.650147438049316,11.650147438049316,11.650147438049316,2700
2020-04-21,11.730928421020508,11.730928421020508,11.066744446326428,11.066744446326428,4200
2020-04-22,11.811708450317383,11.811708450317383,11.219328065418,11.66810118803472,3100
2020-04-23,11.183425903320312,11.955315342155435,11.183425903320312,11.677076494095923,5200
2020-04-24,11.560394287109375,11.650148386762227,11.147523031999516,11.560394287109375,4600
2020-04-27,12.386137008666992,12.8349100824885,11.659124252450795,11.874535122453109,18300
2020-04-28,13.095198631286621,13.418314941230411,12.296382239522739,12.296382239522739,5300
2020-04-29,13.561922073364258,14.046596962091614,13.409339158767988,13.46319230461179,11400
2020-04-30,11.721952438354492,13.18495182757079,11.721952438354492,13.18495182757079,8600
2020-05-01,11.91043758392334,11.919412394709722,11.668099717390447,11.677075384143524,8200
2020-05-04,12.870813369750977,12.870813369750977,12.063021230681587,12.063021230681587,3500
2020-05-05,11.865559577941895,12.583596622858144,11.686050530704495,11.89248572103584,4900
2020-05-06,11.264204025268555,11.937363618141577,11.264204025268555,11.793756375283335,5800
2020-05-07,11.847609519958496,12.26945646832929,11.416787760235195,11.62322297277759,8700
2020-05-08,12.323307037353516,13.095197199554317,12.045068237091957,12.045068237091957,8400
2020-05-11,12.790033340454102,13.463192989951686,12.009168249752914,12.009168249752914,5800
2020-05-12,10.887234687805176,12.260480030590102,10.887234687805176,12.260480030590102,8600
2020-05-13,11.282155990600586,11.560395702309357,10.770554906453423,11.120598249061208,13200
2020-05-14,11.129572868347168,11.129572868347168,10.770554720065046,11.012892612130567,9400
2020-05-15,11.757854461669922,11.757854461669922,11.246252593506362,11.309081403682011,7900
2020-05-18,12.619500160217285,12.619500160217285,11.784781906312151,11.784781906312151,11200
2020-05-19,11.174449920654297,12.233554701260864,11.138548107208315,12.22457903390768,8000
2020-05-20,11.461666107177734,11.650149999327892,11.246254355067759,11.246254355067759,8200
2020-05-21,11.228301048278809,11.533466835638574,11.219325382540793,11.452687555929625,8900
2020-05-22,11.569371223449707,11.569371223449707,11.309082850749862,11.416788295732545,2400
2020-05-26,11.479615211486816,11.991216242508159,11.479615211486816,11.964290097708801,7900
2020-05-27,12.727205276489258,12.906714343696187,11.578345534431401,11.82068341713582,12300
2020-05-28,12.341259956359863,13.355487240943992,12.341259956359863,13.229830467785757,11500
2020-05-29,12.350234031677246,12.763105254874691,12.350234031677246,12.431013314297754,7700
2020-06-01,12.107897758483887,12.475891555199002,12.107897758483887,12.475891555199002,12000
2020-06-02,12.134824752807617,12.727205094083914,12.134824752807617,12.215603189917962,3600
2020-06-03,12.134824752807617,12.628474466560037,12.134824752807617,12.457941069149214,9300
2020-06-04,12.089948654174805,12.170727956482532,11.739905296163595,12.170727956482532,4600
2020-06-05,12.24252986907959,12.790032715782617,12.054045142187283,12.484866885960146,11500
2020-06-08,12.206628799438477,12.422039684425012,12.161751317741256,12.296382906866148,11600
2020-06-09,12.23355484008789,12.23355484008789,12.1258493985277,12.23355484008789,5200
2020-06-10,11.820682525634766,12.413062830724432,11.820682525634766,12.413062830724432,6600
2020-06-11,10.797481536865234,11.605273704550271,10.788506724576642,11.605273704550271,10400
2020-06-12,10.662847518920898,11.407810695851822,10.608994377567267,11.407810695851822,15400
2020-06-15,11.219327926635742,11.219327926635742,10.806456624696875,10.985965700329688,12300
2020-06-16,11.569371223449707,11.569371223449707,10.976989992094774,11.506542405234718,9300
2020-06-17,11.695025444030762,11.748878586659323,11.192400107341948,11.273179393301458,10200
2020-06-18,11.712979316711426,11.784782951808134,11.353960285261032,11.43473958873654,4700
2020-06-19,11.614246368408203,11.704001322425736,11.237277787047928,11.704001322425736,23000
2020-06-22,11.91043758392334,11.91043758392334,11.542442950747464,11.542442950747464,8400
2020-06-23,11.677078247070312,11.964292805853006,11.677078247070312,11.874537828249961,6500
2020-06-24,10.779531478881836,11.407813729954478,10.779531478881836,11.407813729954478,8000
2020-06-25,10.680797576904297,10.88723361204365,10.680797576904297,10.752601191918,6100
2020-06-26,10.761579513549805,10.770555181633203,10.1243216310645,10.555144283432575,54500
2020-06-29,11.452690124511719,11.7040028297738,10.653873669970185,10.653873669970185,20800
2020-06-30,11.38088607788086,11.38088607788086,11.219327488142248,11.219327488142248,4100
2020-07-01,11.533468246459961,11.569370057837085,11.10264565396777,11.28215471085339,6700
2020-07-02,11.291131019592285,11.668100488466226,11.219327392755988,11.668100488466226,5300
2020-07-06,12.027119636535645,12.027119636535645,11.336009455983897,11.533469874413035,12400
2020-07-07,11.748879432678223,11.946339828579553,11.748879432678223,11.946339828579553,3600
2020-07-08,11.775806427001953,12.143800244100953,11.748880279790676,12.143800244100953,4800
2020-07-09,10.77055549621582,11.91043969709608,10.555144591723547,11.91043969709608,27300
2020-07-10,11.775806427001953,11.775806427001953,10.743628605579547,10.743628605579547,5100
2020-07-13,11.443713188171387,11.488590665985006,11.174449177256369,11.488590665985006,4200
2020-07-14,11.57834529876709,11.62322277864708,11.327032609792576,11.327032609792576,4300
2020-07-15,10.95006275177002,11.623222357689897,10.483339203434921,11.623222357689897,16600
2020-07-16,10.887234687805176,11.021866265267086,10.887234687805176,10.994940120968042,4500
2020-07-17,10.86928653717041,11.129574957526478,10.815434232802641,10.815434232802641,2500
2020-07-20,10.923137664794922,11.039818777167573,10.824407887848887,10.824407887848887,2300
2020-07-21,11.219327926635742,11.219327926635742,11.18342611150918,11.210352258862404,2400
2020-07-22,11.219327926635742,11.219327926635742,11.219327926635742,11.219327926635742,2700
2020-07-23,10.887234687805176,10.887234687805176,10.887234687805176,10.887234687805176,1100
2020-07-24,11.084695816040039,11.084695816040039,11.084695816040039,11.084695816040039,1700
2020-07-27,11.443713188171387,11.443713188171387,11.120596888653381,11.120596888653381,7600
2020-07-28,11.33600902557373,11.86556144000158,11.066744984478765,11.156499950166017,13700
2020-07-29,11.479615211486816,11.650148603171694,11.35395844247863,11.398835921122034,7300
2020-07-30,11.739904403686523,11.892487328453457,11.452689889286072,11.659125107519703,5500
2020-07-31,11.612889289855957,11.748977488102515,11.612889289855957,11.712687244221588,4100
2020-08-03,11.966717720031738,11.966717720031738,11.640105558711278,11.803412071985296,2700
2020-08-04,11.930428504943848,11.930428504943848,11.794340309007893,11.794340309007893,1100
2020-08-05,12.157243728637695,12.157243728637695,11.694543305754665,11.694543305754665,2800
2020-08-06,12.111881256103516,12.629017467523317,11.821558428707185,12.030227987936662,3900
2020-08-07,12.130023956298828,12.157241419480421,11.748976010846295,11.748976010846295,5700
2020-08-10,12.148171424865723,12.157243337205585,12.130025869730614,12.130025869730614,4300
2020-08-11,12.030227661132812,12.247969126844291,12.021154883754582,12.021154883754582,5200
2020-08-12,12.692523956298828,12.692523956298828,12.247968278296758,12.247968278296758,4400
2020-08-13,12.610871315002441,12.610871315002441,12.610871315002441,12.610871315002441,700
2020-08-14,13.808451652526855,13.808451652526855,12.438493387743609,12.647162080473773,10400
2020-08-17,13.236878395080566,13.67236129458894,13.173370688542496,13.34574911995766,4000
2020-08-18,12.810467720031738,13.28224173791938,12.810467720031738,13.28224173791938,1500
2020-08-19,13.118934631347656,13.545345610849772,12.69252365184554,12.792322463242737,2000
2020-08-20,13.2640962600708,13.391112542205672,13.118935289189595,13.118935289189595,1000
2020-08-21,12.928411483764648,13.245951761035892,12.80139519981062,13.245951761035892,3700
2020-08-24,12.665306091308594,12.674378867771738,12.6290158506836,12.674378867771738,4500
2020-08-25,12.184460639953613,12.211678105127886,12.184460639953613,12.211678105127886,900
2020-08-26,12.202604293823242,12.356838025447965,12.202604293823242,12.356838025447965,2400
2020-08-27,12.247968673706055,12.311476382548722,12.021154439007793,12.157242633735693,3200
2020-08-28,12.511072158813477,12.511072158813477,12.24796770204531,12.302403494754532,6600
2020-08-31,12.247968673706055,12.32962193663385,12.247968673706055,12.247968673706055,11700
2020-09-01,12.10280704498291,12.302403802946802,11.939500527991761,12.302403802946802,5200
2020-09-02,12.365911483764648,12.365911483764648,12.16631472619746,12.202604967098075,3800
2020-09-03,12.06651782989502,12.266114604828458,11.966719009814467,12.266114604828458,3100
2020-09-04,12.329622268676758,12.329622268676758,12.048372229376549,12.066517783950346,3800
2020-09-08,12.26611328125,12.347765672649272,12.030226287711907,12.120951455453621,5700
2020-09-09,12.093733787536621,12.130024027066318,12.093733787536621,12.093733787536621,3300
2020-09-10,12.030227661132812,12.411275658741737,12.030227661132812,12.36591263707826,2300
2020-09-11,12.021154403686523,12.365912143242207,12.021154403686523,12.365912143242207,3700
2020-09-14,12.211678504943848,12.329622011530713,12.021154512030856,12.139098018617721,8800
2020-09-15,12.030227661132812,12.293332148507767,12.030227661132812,12.184461415652029,4400
2020-09-16,11.34978199005127,12.238893177200028,11.34978199005127,12.1481680226163,13900
2020-09-17,11.449583053588867,11.658252610179666,11.29534929683018,11.540309098233159,4900
2020-09-18,11.70361328125,11.70361328125,11.277203175155693,11.631032800841284,19700
2020-09-21,11.032242774963379,11.268129755437387,11.032242774963379,11.204622055012665,8200
2020-09-22,10.896157264709473,11.150188993800855,10.896157264709473,11.150188993800855,8500
2020-09-23,10.188494682312012,10.805429657883197,10.016116250140565,10.805429657883197,7900
2020-09-24,10.01611614227295,10.54232507510108,10.01611614227295,10.297366161997862,3200
2020-09-25,10.560471534729004,11.231841490751577,10.043334468947137,10.043334468947137,13300
2020-09-28,10.442527770996094,10.750995274466062,10.369947283735824,10.750995274466062,13300
2020-09-29,10.569543838500977,10.569543838500977,10.333657673070265,10.524181680105496,49800
2020-09-30,10.397164344787598,10.633051351800551,10.342728548850905,10.633051351800551,2800
2020-10-01,10.569543838500977,11.05946259013047,10.351802363382914,10.669342663517538,9500
2020-10-02,10.995954513549805,11.295349248270076,10.995954513549805,11.295349248270076,2400
2020-10-05,12.06651782989502,12.12095276336835,11.621962123876257,11.794340566845362,6300
2020-10-06,12.347765922546387,13.010063900079773,12.20260495903978,12.247967976442492,7000
2020-10-07,13.22780704498291,13.22780704498291,12.565509847578435,12.701598052044977,9900
2020-10-08,12.873976707458496,13.436476820138548,12.365913261797937,13.227807256035746,14400
2020-10-09,13.418331146240234,13.427403923996879,12.982848196653816,12.982848196653816,2500
2020-10-12,13.772161483764648,13.899176909529125,13.318532985513931,13.363895143156846,5000
2020-10-13,13.654215812683105,14.05340844736109,13.581635333650745,13.581635333650745,4300
2020-10-14,13.2640962600708,13.60885399852748,13.064499492495326,13.60885399852748,3000
2020-10-15,13.046354293823242,13.164297794361227,12.873974998718648,13.037281517190873,3900
2020-10-16,12.756032943725586,13.191515859159718,12.592726417823966,12.96470162439753,6000
2020-10-19,12.873976707458496,13.264097502154357,12.565510048064159,12.565510048064159,1900
2020-10-20,13.717723846435547,13.717723846435547,13.300385649318446,13.300385649318446,1700
2020-10-21,13.781232833862305,14.588691839285053,13.60885439226051,13.60885439226051,6500
2020-10-22,13.527200698852539,14.516110891792312,13.037281990863654,14.516110891792312,6800
2020-10-23,13.14615249633789,13.726797233669053,12.792322853081696,13.626999284458162,4100
2020-10-26,13.345748901367188,13.51812732995896,12.674379009674361,13.173370472775417,6600
2020-10-27,12.647160530090332,13.354821519655095,12.647160530090332,13.354821519655095,4100
2020-10-28,12.347765922546387,12.828612695696513,12.338694011247918,12.55643545650783,6300
2020-10-29,12.756032943725586,12.756032943725586,11.821557673541472,12.338694717154056,5800
2020-10-30,12.583653450012207,12.792322992748389,12.48385549971172,12.619943692414896,4800
2020-11-02,13.808451652526855,13.853814675146188,12.683452325523701,12.828614170951106,7300
2020-11-03,14.969741821289062,14.969741821289062,13.109864634083351,13.128010190994246,16600
2020-11-04,15.82256031036377,16.121955008492236,14.370948971076746,14.370948971076746,9500
2020-11-05,15.42336654663086,15.79534171902496,15.42336654663086,15.79534171902496,3300
2020-11-06,14.879012107849121,15.541309198111616,14.879012107849121,15.01510029030023,2600
2020-11-09,16.439496994018555,17.464696604740645,15.66832822641946,15.66832822641946,29200
2020-11-10,16.793325424194336,16.947559166389947,15.895141300980548,16.548365645920974,17700
2020-11-11,16.4032039642334,16.51207554886453,16.140100374595455,16.51207554886453,6900
2020-11-12,16.049373626708984,16.630017437632457,16.040300850856426,16.59372806467727,5400
2020-11-13,16.693525314331055,16.80239689525578,16.23989689964567,16.330622928673765,4600
2020-11-16,16.757034301757812,16.87497866768408,16.539292853649947,16.87497866768408,9000
2020-11-17,16.176389694213867,16.775179081513024,16.058447064181358,16.503002716542543,8500
2020-11-18,15.759051322937012,16.512074395116368,15.704614669197532,16.512074395116368,4900
2020-11-19,16.049373626708984,16.049373626708984,16.049373626708984,16.049373626708984,1800
2020-11-20,15.613892555236816,15.876997922862872,15.514095459288523,15.722764159536844,6800
2020-11-23,16.657238006591797,16.86590668791404,15.98586807725808,16.05844856338996,17400
2020-11-24,16.757034301757812,16.86590589103935,16.357842512120996,16.49393070088151,21100
2020-11-25,16.385061264038086,16.66631218560583,15.88607059621411,16.66631218560583,5900
2020-11-27,16.339696884155273,16.37598626011313,16.17639036620692,16.17639036620692,2800
2020-11-30,16.258045196533203,16.37598784286448,16.076593107840843,16.10381144028131,5400
2020-12-01,16.512075424194336,16.575583127060025,16.239897329899083,16.303405032764772,9600
2020-12-02,15.81348991394043,16.312480575767857,15.81348991394043,16.004013054852766,3900
2020-12-03,15.604816436767578,16.094734170772682,15.604816436767578,15.632033031156546,1700
2020-12-04,16.34876823425293,16.466710858893922,15.632034519230205,15.632034519230205,4500
2020-12-07,16.55743980407715,16.648165847724805,16.07659298406331,16.167319027710967,9300
2020-12-08,16.4304256439209,16.60280323659777,16.258046320788544,16.60280323659777,13200
2020-12-09,15.976795196533203,16.611874013453182,15.976795196533203,16.611874013453182,11000
2020-12-10,16.339696884155273,16.60280048382913,15.985867248903975,16.230825295371307,5800
2020-12-11,15.994939804077148,16.475786626683906,15.88606993547717,16.2036102247286,4400
2020-12-14,15.450586318969727,15.895142012139688,15.432440764851291,15.704617154806684,7900
2020-12-15,15.759051322937012,16.167315843253043,15.759051322937012,15.804413470598233,5200
2020-12-16,15.904214859008789,16.21268235855504,15.895142081909748,15.895142081909748,5000
2020-12-17,16.258045196533203,16.321552908438917,15.314497104061525,16.140102550201924,4900
2020-12-18,15.831632614135742,16.41227644033569,15.831632614135742,16.41227644033569,36800
2020-12-21,16.004013061523438,16.022158616986104,15.641110604547192,15.74090942913644,5100
2020-12-22,16.185462951660156,16.2126812811485,15.831633320587581,16.2126812811485,2200
2020-12-23,16.103809356689453,16.19453538929704,15.93143006778055,16.149171507765676,2200
2020-12-24,15.81348991394043,15.967723674397975,15.81348991394043,15.90421596076053,1600
2020-12-28,15.405221939086914,15.85885039475229,15.096754450798041,15.85885039475229,4500
2020-12-29,15.568530082702637,15.604821193556988,15.26913533997587,15.604821193556988,7800
2020-12-30,15.613892555236816,15.82256298594058,15.505022681392234,15.559457618314525,6100
2020-12-31,15.078609466552734,15.359858602879536,15.06953669048347,15.332640274671743,6200
2021-01-04,14.788288116455078,15.196554450593466,14.733853182055082,15.196554450593466,13600
2021-01-05,13.989901542663574,14.92437677766693,13.980828765960021,14.92437677766693,21200
2021-01-06,14.860867500305176,15.223771650522977,14.189498456358237,14.262078940310749,15800
2021-01-07,15.178407669067383,16.267116651820423,14.842723581862934,14.8880857351213,14400
2021-01-08,15.033246994018555,15.28727955638194,14.733852277515934,15.241915671787446,12700
2021-01-11,14.8971586227417,14.8971586227417,14.579618356204048,14.579618356204048,10400
2021-01-12,14.869937896728516,14.879010672077117,14.860865121379916,14.879010672077117,4700
2021-01-13,14.661271095275879,14.761069906181705,14.643125542301151,14.761069906181705,7500
2021-01-14,14.697562217712402,14.697562217712402,14.552401254662097,14.697562217712402,5700
2021-01-15,14.507039070129395,14.606837892827977,14.461676047559829,14.461676047559829,8500
2021-01-19,14.380022048950195,14.543328565981678,14.307441566986778,14.543328565981678,6900
2021-01-20,14.216715812683105,14.425384486142002,13.790304823806196,14.389094244443603,11000
2021-01-21,13.862886428833008,14.516111697483517,13.735871005225743,14.398168186114141,4800
2021-01-22,14.652198791503906,14.652198791503906,13.772160209299548,13.772160209299548,14100
2021-01-25,14.253005027770996,14.380021297180518,13.944537562938978,14.289295266855495,10500
2021-01-26,14.098772048950195,14.488892788881616,14.044336254800017,14.253005789610171,5800
2021-01-27,13.989901542663574,14.38002228864027,13.971755989256469,14.062482025836783,29300
2021-01-28,14.497966766357422,14.507039544213367,14.12599152654083,14.225790352500796,5400
2021-01-29,14.237030029296875,14.557477122714209,14.008138874077153,14.557477122714209,12700
2021-02-01,14.108850479125977,14.64903373791569,13.980671992735504,14.209563144890437,7800
2021-02-02,14.630722999572754,14.630722999572754,14.493388648407254,14.594100447718587,3100
2021-02-03,14.740589141845703,15.106814601096996,14.53000884791343,14.53000884791343,6100
2021-02-04,15.07019329071045,15.143440139110472,14.795524594414289,15.143440139110472,4000
2021-02-05,14.78636646270752,14.78636646270752,14.676499699618203,14.78636646270752,6500
2021-02-08,14.649032592773438,14.978636384927086,14.484230696696613,14.84130030732922,15400
2021-02-09,14.42014217376709,14.575788222637561,14.136316769017867,14.575788222637561,10400
2021-02-10,14.200407981872559,14.557477637834024,14.182096269694792,14.310275635487663,7100
2021-02-11,14.667346000671387,14.667346000671387,14.356053882332471,14.356053882332471,11800
2021-02-12,14.621567726135254,14.740591235585503,14.374364851165387,14.511700072754365,15500
2021-02-16,14.649032592773438,15.262460902447856,14.420141458511353,15.262460902447856,31800
2021-02-17,14.392675399780273,14.703966622618994,14.319430303447584,14.649033236944687,12300
2021-02-18,14.246186256408691,14.520854951311614,14.099695179803183,14.447609849584104,11200
2021-02-19,14.438454627990723,14.63072236198342,14.136317496922477,14.20956347058935,14600
2021-02-22,14.42014217376709,14.603254915629284,14.237029431904894,14.273651980277332,7100
2021-02-23,15.189215660095215,15.189215660095215,14.456763863023133,14.612409902644089,12300
2021-02-24,15.61953067779541,15.66530995291105,15.125126730651994,15.125126730651994,8400
2021-02-25,15.061039924621582,16.10478311764447,14.978638962403874,15.115973317333033,26600
2021-02-26,14.795523643493652,16.086469576457205,14.649033448710616,15.234994227842762,5800
2021-03-01,15.68361759185791,15.958287962934726,15.061035259278286,15.061035259278286,10900
2021-03-02,15.372329711914062,15.903357083797587,15.12512686302842,15.152592682037401,41200
2021-03-03,15.692776679992676,16.059003916912243,15.408952143050811,15.52797477263905,12600
2021-03-04,16.443538665771484,16.49847379672944,16.004068095912743,16.004068095912743,17600
2021-03-05,17.578842163085938,17.725332368919904,15.647000172486633,16.34282952334847,30600
2021-03-08,17.560531616210938,17.578843329730717,17.0752816857435,17.578843329730717,13100
2021-03-09,17.761951446533203,18.558493352139564,17.27670336562081,17.27670336562081,20900
2021-03-10,18.1190242767334,18.31129200455682,17.73448707478567,17.743641184043167,12900
2021-03-11,18.311294555664062,18.62258670281444,17.78026708340185,18.22889359045948,9400
2021-03-12,18.100711822509766,18.302135397622322,17.633773686007142,18.302135397622322,7200
2021-03-15,18.540185928344727,18.81485465098493,17.084437856489124,17.972535022906854,31900
2021-03-16,17.47812843322754,18.430314713483416,17.13936876131383,18.430314713483416,13500
2021-03-17,17.02950096130371,17.404882286703835,16.20549321643273,16.20549321643273,17500
2021-03-18,17.19430160522461,17.57883875761943,16.516784097919576,17.27670254833069,6100
2021-03-19,17.148527145385742,17.349952505634047,16.104783901557813,17.13937128843799,110500
2021-03-22,16.480159759521484,16.86469689042901,15.894199082443569,16.86469689042901,24400
2021-03-23,15.967446327209473,16.718208982856453,15.885045377560335,16.196337465945785,32200
2021-03-24,15.820956230163574,16.41607284508003,15.820956230163574,16.297048474316252,17100
2021-03-25,16.022382736206055,16.379452421225142,15.482199407109874,16.031538593040022,9400
2021-03-26,16.507633209228516,16.507633209228516,16.297051987778445,16.37945295567169,3900
2021-03-29,15.93082332611084,16.461850712104507,15.665310506264431,16.461850712104507,17700
2021-03-30,15.985756874084473,16.040692006721127,15.701932340665223,15.930823487748684,6000
2021-03-31,15.701931953430176,16.60834066397107,15.628686858021846,16.37029366731879,17300
2021-04-01,15.74771499633789,15.939982762912228,15.390643542797886,15.820960109266387,7800
2021-04-05,15.811800956726074,16.416073449032723,15.2899294175795,15.802645101230413,25500
2021-04-06,15.93082332611084,16.480162422797594,15.692776326003218,15.784333133167818,14800
2021-04-07,15.399796485900879,15.784333692579894,15.207528755711825,15.784333692579894,24400
2021-04-08,15.500507354736328,15.93082204357571,15.335705464367845,15.408950554942647,14100
2021-04-09,15.344863891601562,15.573755056309878,15.234995364169132,15.445576562889542,12900
2021-04-12,14.98779296875,15.592065452885224,14.89623616133236,15.170904837284425,21300
2021-04-13,15.04272747039795,15.326552022773106,14.804680451976504,14.987794080393304,14200
2021-04-14,15.097660064697266,16.095625619740098,14.996947399745876,16.095625619740098,11400
2021-04-15,15.170906066894531,15.88504712707261,14.69481202677581,15.10681682039797,22000
2021-04-16,15.326550483703613,15.500508238600895,15.189216149332415,15.372329759361218,6900
2021-04-19,15.830113410949707,15.894202656127485,15.381485202103338,15.381485202103338,11000
2021-04-20,15.482198715209961,15.518822140909132,15.37233193071456,15.37233193071456,14000
2021-04-21,15.738556861877441,15.949136312792547,15.491353986646148,15.527975664661346,10900
2021-04-22,15.582910537719727,15.93998018726164,15.500509580702213,15.500509580702213,23000
2021-04-23,16.068157196044922,16.27873837028481,15.518819861647431,15.518819861647431,20200
2021-04-26,15.939982414245605,17.047816687645557,15.939982414245604,17.047816687645557,30900
2021-04-27,16.187183380126953,16.480163790324564,16.06815899704605,16.480163790324564,20600
2021-04-28,16.32451820373535,16.41607502115926,16.187183850750014,16.27874066817392,23800
2021-04-29,16.37944793701172,16.480160588312057,15.857576464456608,16.232957760375218,21600
2021-04-30,16.242116928100586,16.36114131233667,16.040693330710074,16.168871824840306,20300
2021-05-03,16.535097122192383,16.79145585335929,16.232960856956844,16.297050103173323,9800
