Date,Close,High,Low,Open,Volume
2018-08-13,146.8824005126953,149.12200275671955,146.54139673120864,148.67961757220013,165700
2018-08-14,147.93307495117188,148.61509658116984,145.2879611432444,147.3893083605477,126600
2018-08-15,146.08056640625,147.01142173511937,145.2234442811283,147.01142173511937,129800
2018-08-16,146.51376342773438,147.29716653653676,145.8409671736825,146.9008522614289,115600
2018-08-17,147.07595825195312,147.78562810363158,145.73035175970833,146.31099200773363,119400
2018-08-20,147.89622497558594,148.60589484687497,146.8086776605949,147.67502533613714,90900
2018-08-21,149.32476806640625,150.01600108144476,147.7579760449533,147.7579760449533,162900
2018-08-22,148.37548828125,150.03443640578664,147.49991513831105,148.2280218505263,85700
2018-08-23,147.5367889404297,148.72570363941634,147.01144505408644,148.33861480571898,123600
2018-08-24,148.34780883789062,148.67960120554935,147.23261352729133,147.57361727124032,100400
2018-08-27,150.52291870117188,150.66115968864239,148.61510869504286,148.86395653566245,171000
2018-08-28,148.6796112060547,151.97908422565106,148.48605978558095,150.47681412543562,132300
2018-08-29,151.47215270996094,151.60118226968467,147.46299685762727,149.48139887722283,163600
2018-08-30,150.17263793945312,151.4629335905152,144.48609757349658,151.4629335905152,114300
2018-08-31,151.3892364501953,151.73025428881098,148.35703391658822,149.80400766532028,121800
2018-09-04,153.14959716796875,155.08505538754883,150.30172029721552,151.38925357607684,150200
2018-09-05,154.4029998779297,155.72095795442783,152.02515695243554,152.48597889776767,203000
2018-09-06,155.96055603027344,156.6425774659594,152.8914806644379,154.67026040942704,171000
2018-09-07,156.59654235839844,157.48131276225175,155.23249905243557,155.9606057200946,174600
2018-09-10,157.4352569580078,158.2555196707697,155.5274468595409,157.60114615100144,156700
2018-09-11,158.08961486816406,159.03890718724833,156.6242040916949,157.13111117061692,115000
2018-09-12,160.03428649902344,160.29234573089903,157.3154391225797,158.32002785117928,195700
2018-09-13,159.64718627929688,162.0895374295662,158.83613500078974,160.31998250996443,178500
2018-09-14,160.80841064453125,161.1217802330321,159.22318214051504,159.22318214051504,182100
2018-09-17,159.26007080078125,161.20474001756145,157.923689941061,161.20474001756145,170200
2018-09-18,161.0019989013672,161.43517272334745,158.8269184138476,159.27852905423632,167000
2018-09-19,158.88217163085938,161.17706971965438,158.00661284720715,161.17706971965438,265400
2018-09-20,156.21868896484375,159.54582502685795,155.47215942697804,159.54582502685795,224700
2018-09-21,156.0435791015625,158.28318184696045,155.85925307201248,156.44910480447734,326500
2018-09-24,154.33851623535156,155.4629090195433,153.60119819497297,154.5136167888764,231000
2018-09-25,155.38917541503906,156.09883113023312,153.23251788653081,154.09886544863326,173300
2018-09-26,153.2325439453125,155.9237430462769,153.05744337830126,155.9237430462769,129200
2018-09-27,152.43067932128906,153.98825971399035,152.1910569774771,153.15877179186694,214200
2018-09-28,153.80397033691406,154.36617379469735,152.43071557920135,152.43071557920135,161700
2018-10-01,153.91453552246094,154.9099126493483,153.4905731290353,154.2278910818967,312900
2018-10-02,151.3892364501953,154.76245682241807,149.42614431814044,153.8500242112909,291700
2018-10-03,148.87315368652344,151.96987807847455,148.8455054916716,151.96987807847455,186400
2018-10-04,144.74423217773438,148.4215837323277,144.45852471053468,147.67505414043808,307100
2018-10-05,143.55523681640625,145.804049994769,142.77184800471017,143.77643639668034,337300
2018-10-08,142.3386993408203,144.1174654821394,141.85022915366164,143.94235087482383,305200
2018-10-09,139.82260131835938,142.3755447787427,139.67513492018836,141.7672704968343,381500
2018-10-10,137.0392303466797,140.5599026446252,136.86411575991005,139.1958736440994,398400
2018-10-11,135.3341522216797,139.37095596946955,135.2143481083348,136.90094363755793,445400
2018-10-12,136.55079650878906,137.53694840660972,135.13145668534384,136.63374110461848,351800
2018-10-15,135.79507446289062,136.88262210320892,133.77667109655232,136.17295201963034,256500
2018-10-16,136.92864990234375,137.6383056261376,134.4678481532871,136.67980209542898,391900
2018-10-17,132.92869567871094,139.67513577294176,131.8227258120155,136.97471183473084,768400
2018-10-18,131.1868438720703,139.68440528670905,130.32049599590908,136.8641760307294,808800
2018-10-19,129.9794464111328,133.38031486990872,128.80895464552927,131.82273432911035,617300
2018-10-22,130.2836151123047,132.06238153742763,129.59238201303805,130.11771185563052,442900
2018-10-23,128.7997589111328,130.33890282198925,126.10855991162579,128.53248831836177,698800
2018-10-24,127.98867797851562,131.6752534081615,127.95181841201362,128.67069949574102,450300
2018-10-25,131.6292266845703,132.72597143026175,128.55092447870078,128.9564501622988,459400
2018-10-26,130.03472900390625,132.19137226399275,129.06700013699484,129.859614420168,331900
2018-10-29,130.05316162109375,133.09458907757465,128.33890353203498,131.5738683177498,415000
2018-10-30,132.26512145996094,132.5969138526611,129.26056717168856,129.26056717168856,429900
2018-10-31,134.32962036132812,135.26047578959773,133.07618389011233,133.07618389011233,321700
2018-11-01,134.9102325439453,136.12679512464646,134.0623218814762,134.7627661513848,245100
2018-11-02,133.7120819091797,136.39406869655988,131.9701757194399,135.619877229767,315200
2018-11-05,134.7904510498047,136.04388760158108,133.41719626354643,133.776636903819,233700
2018-11-06,135.53697204589844,136.70746392970338,134.79044261383703,134.80887943256647,233200
2018-11-07,136.36643981933594,138.06226124737893,135.83188466118042,136.46782121248907,304300
2018-11-08,137.60150146484375,137.9240685428674,135.85959424135157,136.23747179231702,215200
2018-11-09,136.35723876953125,137.60146390230906,133.6844765638555,136.76276441467877,233200
2018-11-12,136.4586181640625,137.960902491882,135.19597029383723,136.31115173833874,254900
2018-11-13,137.75811767578125,138.92860939041026,136.69823279437014,136.69823279437014,198400
2018-11-14,139.80111694335938,141.2709668636701,138.17413020249396,138.59011960778827,262500
2018-11-15,140.70704650878906,140.76250987450152,138.18335052377483,138.91365578735468,195800
2018-11-16,142.8517303466797,143.31394393457566,139.4590843041999,140.33728730007442,365200
2018-11-19,140.8826904296875,143.26771414247972,139.9675165891124,142.8517247507966,292400
2018-11-20,140.27259826660156,141.08608466795124,137.93379841464497,139.35741019623742,254600
2018-11-21,141.57598876953125,143.36937939834863,140.39272334331625,141.11377527161488,195200
2018-11-23,142.52813720703125,143.1752473421326,141.38185684215912,141.58523189508202,120800
2018-11-26,142.77774047851562,144.30305341871434,141.26168083548038,144.0442149995841,255400
2018-11-27,143.24923706054688,144.65435616944677,142.39875167142478,142.39875167142478,146700
2018-11-28,149.00839233398438,149.09158737971867,143.59124947897348,143.59124947897348,233300
2018-11-29,148.24114990234375,149.12860624205427,147.39991774486688,148.45376421385063,138700
2018-11-30,150.22866821289062,150.42280414302695,146.6973634318227,148.63865220498343,214500
2018-12-03,152.29934692382812,152.53045367181574,149.32269088129692,151.67074334000736,146900
2018-12-04,147.76968383789062,152.5212387689767,146.5679257358475,152.29013198418528,306000
2018-12-06,144.68206787109375,145.68045074570776,140.79947720690825,145.68045074570776,273500
2018-12-07,140.89190673828125,146.47543898893517,139.2741596687476,143.79460663024767,240500
2018-12-10,139.24649047851562,140.4667271950554,136.77827124889438,140.02300603500834,216600
2018-12-11,139.00608825683594,143.22147326490784,138.66405476887658,140.7255231001955,178900
2018-12-12,138.76576232910156,143.2122547367057,138.69180646321064,140.4759582269366,219200
2018-12-13,139.52378845214844,141.4465986922547,138.0816842984786,138.98763309707792,147200
2018-12-14,135.7428741455078,143.26771029540112,135.26218220189398,138.68255970536578,214600
2018-12-17,134.3007354736328,136.43615930119446,132.8586318033644,135.2159231592884,206100
2018-12-18,134.4856719970703,136.39924316982308,134.05119006235756,134.8184663703473,222800
2018-12-19,133.3578338623047,138.53463070146677,132.40567518132443,134.42093337505156,260800
2018-12-20,133.68142700195312,135.49331064303803,131.48128560327302,132.82170231284613,324000
2018-12-21,129.00381469726562,135.1142788695261,128.7079912314648,133.35785877902208,473600
2018-12-24,128.13478088378906,129.86345423736728,127.29354923142355,127.84821087390513,163800
2018-12-26,133.2191925048828,133.2746558750464,126.66500762530465,129.41055729350836,232000
2018-12-27,134.59657287597656,134.6520362374403,130.45512988195782,132.06363789258765,240400
2018-12-28,136.6672821044922,138.16486341232564,134.06964453302234,135.41006084041425,251300
2018-12-31,137.4160919189453,138.15563646929587,136.38073801183796,137.61022782934745,262900
2019-01-02,134.8739013671875,136.8152038204077,134.04192266188593,135.56722165681794,260000
2019-01-03,133.45948791503906,135.88149563780786,131.10221094233455,135.88149563780786,215200
2019-01-04,137.9984588623047,138.5623598860315,134.1251075475166,134.7999494010108,162000
2019-01-07,138.80274963378906,139.98601541678195,137.3698986427248,138.36826768629192,139500
2019-01-08,138.50692749023438,139.64396898369742,137.75814372366995,139.59774480309625,163800
2019-01-09,141.8533172607422,143.16600187967387,138.43294025584848,138.8211978947745,150300
2019-01-10,141.26170349121094,141.99200880245527,139.41284928339581,141.14152345389874,134900
2019-01-11,140.34649658203125,141.77934697060698,140.0968973732712,141.2524309805967,164100
2019-01-14,139.5885009765625,141.5482820393826,139.57926178300468,139.93053451150854,160900
2019-01-15,138.2850341796875,140.55913084950083,136.98158869949737,139.56998716994698,195300
2019-01-16,137.09251403808594,138.7749636850495,136.76895897623686,138.4144377531548,244600
2019-01-17,139.39431762695312,141.12300541739515,136.45464703317506,136.45464703317506,250800
2019-01-18,141.11383056640625,142.71310005192146,138.91370304604752,139.616262760146,259500
2019-01-22,140.4204559326172,141.6037213664825,138.46067520258464,140.24482665100814,240900
2019-01-23,140.72549438476562,142.91639559488758,139.1539715725194,141.2431711600341,169100
2019-01-24,141.08607482910156,142.1953987542337,139.4590880342219,140.83648964102252,131900
2019-01-25,139.2279510498047,142.32478714240585,138.8489325944095,142.1583829474562,148100
2019-01-28,140.14315795898438,140.99362922231956,138.35900627067974,138.35900627067974,118200
2019-01-29,139.74562072753906,140.5406284709759,138.58084784532804,140.50365759935283,115900
2019-01-30,139.21871948242188,141.10454445943373,138.44219003952298,139.93977145354148,318200
2019-01-31,138.58087158203125,140.1986190261256,137.63795197932325,139.32041609188775,205300
2019-02-01,140.16162109375,140.29104031309566,136.59333221106286,138.26655697596777,322000
2019-02-04,143.0735626220703,143.2214602133953,139.49602074321498,140.2817892908878,161400
2019-02-05,145.1535186767578,145.8838097358143,139.78260053775503,143.13826065971526,191000
2019-02-06,143.9609832763672,147.8990505174353,143.18446814075483,145.19047262723694,119700
2019-02-07,144.68206787109375,144.74678453322136,142.77775046615173,142.953393856913,127400
2019-02-08,144.7930145263672,145.3476622974707,143.55427154906405,144.03497756853037,165300
2019-02-11,143.63746643066406,145.43085700085396,141.34487739988725,145.35690115092865,364200
2019-02-12,146.6603240966797,146.8174890848396,142.95337725379363,144.72827523397436,165000
2019-02-13,145.90234375,147.76969060622412,143.79465090461414,146.97468266590212,208300
2019-02-14,139.13552856445312,142.00125843959498,137.14801578712647,140.0599557363519,761800
2019-02-15,140.51287841796875,140.66079009639245,137.64714959745393,139.23716487642378,424500
2019-02-19,142.82400512695312,143.0920828135901,139.8381091635222,140.42048871880667,390000
2019-02-20,141.1785430908203,142.8332618065004,140.33731083442288,142.8332618065004,257300
2019-02-21,143.63746643066406,144.0442165524353,138.80270324445306,140.76249800338394,188800
2019-02-22,146.73428344726562,147.75115871804962,145.55101809888185,147.75115871804962,271600
2019-02-25,148.04696655273438,148.17638575814553,146.07794679223852,146.34602439429182,248600
2019-02-26,149.09158325195312,149.60002091564752,146.78975497757477,147.6587186017731,306800
2019-02-27,148.51846313476562,149.7571920789544,147.90833785575745,148.71258492904386,208200
2019-02-28,147.4830780029297,149.12857104713777,146.84523521894232,148.03773984755145,199100
2019-03-01,147.18728637695312,149.0731114850492,146.33681512384013,148.3982836406862,193700
2019-03-04,147.20578002929688,148.78654250923168,145.50482340402337,147.6032769211692,139600
2019-03-05,147.66798400878906,148.91595207950272,146.37377765819568,147.41838475239132,383200
2019-03-06,145.8838653564453,149.4983793708352,145.68049022840634,147.27975956304377,225100
2019-03-07,145.00564575195312,146.780544217127,144.30308618416737,145.62501026019302,248100
2019-03-08,144.32154846191406,144.42323600299923,142.50967931884455,144.02573913689025,172300
2019-03-11,146.58636474609375,146.7989789609506,143.95174271845934,144.4509269850001,260000
2019-03-12,147.00242614746094,147.6310299106144,145.4309026339368,146.58643670353402,159000
2019-03-13,148.6988525390625,149.45904052425436,146.7242451508802,146.90965236937498,242600
2019-03-14,147.49375915527344,148.47643054820023,147.0302338457291,148.18904711958993,193600
2019-03-15,145.52838134765625,148.23536706959678,145.0834010751138,147.79038679705434,394700
2019-03-18,147.24337768554688,147.4195194781467,145.25021136666686,145.80644711743867,359100
2019-03-19,146.3534698486328,148.74526203124734,146.1773279759554,148.1519502286687,171800
2019-03-20,145.75086975097656,146.74280635542996,145.15755804154333,146.43689216168596,158100
2019-03-21,148.10557556152344,148.8286737845902,145.1019411412976,145.33370375498995,125800
2019-03-22,144.8238067626953,148.12410374434148,144.66620990072522,147.23414333019673,211900
2019-03-25,146.79847717285156,147.28053332953868,144.62916788507778,144.62916788507778,131100
2019-03-26,145.96409606933594,147.96652851237937,145.00923520120895,147.72550047866162,154000
2019-03-27,149.10684204101562,149.14393199328984,145.6025912717244,145.99195089657096,181000
2019-03-28,152.5183868408203,152.61108342446062,148.32811366888632,148.39301400853867,297700
2019-03-29,152.93553161621094,154.26120712363434,152.1846229278753,152.96334200128493,278300
2019-04-01,155.5868682861328,155.72592018604,152.90769323114552,153.8903643789333,186300
2019-04-02,155.47567749023438,155.92992327524007,153.79770385847175,155.37370134847723,323700
2019-04-03,157.35752868652344,158.5256070141884,155.84643211644192,156.49536452070024,177700
2019-04-04,157.1258087158203,158.67398149501145,156.0318816699691,157.67276516591127,219100
2019-04-05,157.904541015625,158.3588009326181,156.48615463388253,157.46882607266667,211200
2019-04-08,157.52444458007812,158.26608792840972,156.86624654086566,157.3390372794128,114100
2019-04-09,150.53445434570312,156.64371332485192,148.05923137871113,156.16164313727657,599200
2019-04-10,151.878662109375,152.72228133156318,149.384894378767,151.84157217341846,232300
2019-04-11,153.01893615722656,154.82668160096398,151.6654505001376,152.2958379797316,241900
2019-04-12,155.82789611816406,156.08746909480794,153.37121825147503,153.61224625959684,196700
2019-04-15,157.98793029785156,158.34021398276928,151.109217904231,155.8371806871086,180800
2019-04-16,158.1733856201172,159.45272011040845,157.56154290993842,158.52566941209213,250900
2019-04-17,156.8198699951172,160.0923572123556,156.4861312407349,158.77594716608894,303100
2019-04-18,164.91302490234375,165.69174398415683,155.53127768497063,158.38659513062095,448500
2019-04-22,165.116943359375,167.78685297411022,163.23503222405338,164.9037257332629,379600
2019-04-23,165.44142150878906,167.32333269938124,164.65342300623243,164.6997783556181,258500
2019-04-24,166.32211303710938,167.71268861518877,165.293086543504,165.74733217911682,227100
2019-04-25,163.84689331054688,165.75661487732566,163.4760646619653,165.60828341789303,199500
2019-04-26,165.76589965820312,165.886420751283,162.58612319444242,164.08794049609796,147900
2019-04-29,167.805419921875,167.8981306378822,165.39509690804886,166.13674019909888,167300
