Date,Close,High,Low,Open,Volume
2018-02-21,36.29920196533203,37.167176614192236,36.27694707586506,36.78882934340025,422900
2018-02-22,36.87044143676758,36.989138919933396,36.13599881407389,36.16567389235815,785600
2018-02-23,37.65681076049805,37.69390602290456,36.80367349460097,36.80367349460097,1052200
2018-02-26,37.43424606323242,37.805175975464145,36.92236380314208,37.768083550235104,837400
2018-02-27,36.44015884399414,37.57520645737426,36.43274148990689,37.44167144403542,777300
2018-02-28,36.15083312988281,36.81108799799525,36.13599559206365,36.59595077454481,639400
2018-03-01,36.46983337402344,37.14492578469304,36.21018353529321,36.3140434707853,1637000
2018-03-02,36.239845275878906,36.8333353008846,35.957940626968394,36.269520343123226,470200
2018-03-05,37.20427703857422,37.285879254613356,36.009882085088854,36.12115937785372,768700
2018-03-06,36.8852653503418,37.15975264814641,36.67012535721135,37.15975264814641,910400
2018-03-07,36.595943450927734,37.01880328925236,36.351128370860636,36.76657085674553,923600
2018-03-08,37.059654235839844,37.22419852032537,36.67821403911139,36.68569202790381,709800
2018-03-09,37.20924758911133,37.35883307466359,36.865202969515195,36.865202969515195,933800
2018-03-12,37.19428253173828,37.53084910463866,37.126969217158205,37.328909160898434,875200
2018-03-13,37.328914642333984,37.56825027307303,37.09705700182175,37.32143665210716,962300
2018-03-14,37.6505126953125,37.88237027587029,37.31394616002056,37.4410947858442,753900
2018-03-15,37.47849655151367,37.96464575686771,37.321433093773386,37.59068351285437,818100
2018-03-16,38.21894073486328,38.286254053857355,37.493455911377744,37.650519371328734,1748300
2018-03-19,37.919776916503906,38.29373920788342,37.77019142933093,38.218945037744,724400
2018-03-20,37.702877044677734,38.20398798467832,37.58320922891884,38.009526000879006,599800
2018-03-21,38.017005920410156,38.30121519274004,37.762711461463724,37.79262627484717,728700
2018-03-22,37.8150634765625,38.5405482962601,37.75522814749994,37.994563757539126,1155000
2018-03-23,37.38127136230469,38.08431946288556,37.23168587089648,37.9122971463532,837300
2018-03-26,37.94221115112305,38.03944213911454,37.2017674624723,37.4784987403343,536400
2018-03-27,38.66020965576172,38.8397127599167,37.725304193320255,38.09926637829684,809600
2018-03-28,38.84720230102539,39.11645561077862,38.38348985262032,38.74249331458933,705000
2018-03-29,39.33335494995117,39.482940441035666,38.90703815487922,38.92199698929826,701100
2018-04-02,38.73500442504883,39.46796997697043,38.51810566954307,39.34082134842719,617800
2018-04-03,39.08653259277344,39.325871054435034,38.56298773224793,38.74248801211225,584200
2018-04-04,38.966861724853516,39.079051530777285,38.562984700359564,38.95190574696195,677100
2018-04-05,38.89955520629883,39.07158036625674,38.450801610432904,38.966868530989295,784300
2018-04-06,38.35356140136719,38.98929883801977,38.286248092853505,38.847191379432495,456400
2018-04-09,38.51063537597656,38.83224029961153,38.33861022302683,38.405923544975,517500
2018-04-10,38.4283561706543,38.73500505813445,38.41339734039854,38.50314746882793,479600
2018-04-11,38.50316619873047,38.67518855069439,38.2264348371456,38.36853951404452,538600
2018-04-12,37.88236618041992,38.592891968759815,37.74773958085758,38.44330939422809,717300
2018-04-13,38.18902587890625,38.46575714418009,38.002044754485034,38.06187723068495,377200
2018-04-16,38.854671478271484,38.89954511435277,38.33112385018454,38.368519497953955,563800
2018-04-17,39.2809944152832,39.33334890114565,38.802323199909125,38.89955132902195,424500
2018-04-18,38.9743537902832,39.58765177223822,38.95939495497868,39.31092045186976,492500
2018-04-19,38.98929977416992,39.11644555269021,38.77240101340632,38.91450562230049,486200
2018-04-20,38.787357330322266,39.31090494706123,38.75743967151319,39.10148418850266,455400
2018-04-23,39.07156753540039,39.2211501161632,38.809792312855784,38.929460089328934,567500
2018-04-24,39.617557525634766,39.82697545069168,39.1613231719563,39.16880116080608,754400
2018-04-25,39.67738723754883,39.90176397781285,39.27350739321056,39.445532508954855,577300
2018-04-26,40.28321838378906,40.28321838378906,39.58764829530328,39.767148596980086,479800
2018-04-27,40.59733581542969,40.61229464591153,40.08874699146779,40.133623482913315,269900
2018-04-30,40.522544860839844,40.83667174431517,40.50010804147881,40.68708914443466,459500
2018-05-01,40.42531967163086,40.634740477012436,40.313132705671144,40.42531967163086,400900
2018-05-02,39.93169403076172,40.53003314153793,39.84942186807263,40.50759631647942,750000
2018-05-03,40.42531967163086,40.4851550026272,39.8045438046247,39.85689829269369,753200
2018-05-04,40.978782653808594,41.1283681193706,40.462712940274955,40.55994392085608,540900
2018-05-07,40.60480880737305,41.03112540782053,40.500099867348,40.9488532826281,503200
2018-05-08,39.78209686279297,40.42531228799299,39.557720118750076,40.42531228799299,853800
2018-05-09,39.61008834838867,40.14111415936687,39.19125237493255,39.96161384305885,750200
2018-05-10,39.92421340942383,39.94665023300392,39.46797897592357,39.89429574257987,679900
2018-05-11,40.23086166381836,40.305652976524904,39.97656720626812,40.0139628626214,507000
2018-05-14,40.530029296875,40.761886928540704,40.23833918636033,40.34304816417527,789700
2018-05-15,40.313133239746094,40.402883384324014,40.11867126453733,40.275734730825114,538300
2018-05-16,40.13363265991211,40.63474360977023,39.909255857588604,40.41784479784499,528900
2018-05-17,39.56520462036133,40.32808505005776,39.505369294758665,40.141103937207475,651800
2018-05-18,39.512847900390625,39.75218348304299,39.400658097788806,39.64747166916553,766200
2018-05-21,39.856895446777344,39.93168675207681,39.40813905566435,39.617559846092576,481300
2018-05-22,39.99153137207031,40.14111401742939,39.789591377108266,39.819509047422514,521600
2018-05-23,40.5524787902832,40.71702028678106,40.051367749718736,40.051367749718736,741200
2018-05-24,40.82173538208008,40.859131050019215,40.30566546395763,40.530042324699025,909400
2018-05-25,41.995948791503906,42.1156165602656,40.80674909120133,40.80674909120133,1305600
2018-05-29,42.33494186401367,42.6513226082114,41.76997378630951,41.958296478877564,1055400
2018-05-30,42.967708587646484,43.148496773245895,42.16921929278262,42.252081741839184,825600
2018-05-31,42.71159362792969,43.26902727197858,42.69652746544503,42.899916348622874,1845700
2018-06-01,41.49126052856445,42.7643210039213,41.44606204402327,42.63626006784286,4459800
2018-06-04,40.67769241333008,41.79256215686635,40.28598095637265,41.61177402200944,51172100
2018-06-05,40.866024017333984,41.2351377567028,40.08260093176735,41.0543467086581,2904800
2018-06-06,39.389564514160156,40.82081487007901,39.253971981952255,40.715354650267415,3643000
2018-06-07,39.11838912963867,39.59296310980026,38.97526492070317,39.359441941307,2928600
2018-06-08,38.65888214111328,39.555297124191874,38.613683660362,39.3669744314259,1830800
2018-06-11,38.847206115722656,38.990330332460026,38.334968144610755,38.764343668399206,2490700
2018-06-12,39.35943603515625,39.51762638028051,38.77187025407998,39.043055344907714,2956100
2018-06-13,39.30671310424805,40.014805402491525,38.922533197499824,39.472437995282675,2089000
2018-06-14,39.133453369140625,39.73608536873803,38.892400569301664,39.510098728086014,2494400
2018-06-15,39.758689880371094,40.04494120607839,38.907473294478734,39.216322425992004,5928800
2018-06-18,39.87168884277344,40.09014390042238,39.36698242936301,39.75869405472693,1874800
2018-06-19,40.655094146728516,40.677691944931524,39.99219762154329,40.105192359709434,2585700
2018-06-20,40.8283576965332,41.02421201982897,40.1503948974785,40.46677849489605,1356000
2018-06-21,40.805763244628906,41.257739470793766,40.60990889146101,40.971488148247005,1951200
2018-06-22,41.0091552734375,41.0920177316277,40.64757598880667,40.722906802423545,2309400
2018-06-25,41.36318588256836,41.49877841767298,40.70028936356528,40.948876635782256,2031600
2018-06-26,41.58918762207031,42.071293311899694,41.10708193224092,41.10708193224092,2018100
2018-06-27,41.77751159667969,42.041165129340264,41.43853012530276,41.506326419578144,1506700
2018-06-28,41.9658203125,42.40273025726692,41.656971269107274,41.70970138332732,1226500
2018-06-29,42.297279357910156,42.37260728810291,41.48372391866194,41.83777151243585,2189700
2018-07-02,42.7944450378418,42.85470679864777,42.2671409813039,42.28973878240915,1952100
2018-07-03,42.59859848022461,42.99031008073142,42.38014343643832,42.79445571726634,849500
2018-07-05,42.60612487792969,42.74171743970791,42.154148714143545,42.59859036139973,1523900
2018-07-06,42.75678634643555,43.005373700233704,42.49313570474945,42.523268027678284,1242400
2018-07-09,41.25773620605469,42.74171995646662,41.12967527968971,42.711587635724705,1308700
2018-07-10,41.43098449707031,41.46111681181726,40.80575189716183,40.95641059732086,1776400
2018-07-11,42.16168975830078,42.28974782337547,41.37826658530658,41.56658929764692,1061900
2018-07-12,41.99595260620117,42.23700537782156,41.69463520488783,41.965820291354696,1423300
2018-07-13,42.116485595703125,42.23701200041136,41.84530046671555,42.03362315367068,888700
2018-07-16,42.18427658081055,42.25207285454417,41.845295212142446,42.003485559662295,740500
2018-07-17,42.206886291503906,42.485605980826875,42.0712937057729,42.36507955724116,1213400
2018-07-18,41.845306396484375,42.206885661847366,41.566589584896,42.05622978979521,680400
2018-07-19,42.297279357910156,42.621194630176426,41.92063395979368,41.92063395979368,874500
2018-07-20,41.9658203125,42.30480167075439,41.85282844213234,42.01101878479249,817300
2018-07-23,41.468658447265625,42.03362655383212,41.37826435481637,42.026094910118175,1459900
2018-07-24,41.42346954345703,41.664522411394245,40.95642709744894,41.363204889684305,1560800
2018-07-25,41.46111297607422,41.83022374006136,41.31045428985326,41.39331671095356,1937700
2018-07-26,41.792572021484375,42.0938894821356,41.51385523820657,41.66451396853218,951600
2018-07-27,41.67958450317383,41.9808991218716,41.3556692047307,41.754912439454124,1013200
2018-07-30,41.73984146118164,42.1014206860428,41.29539979182759,41.65697901668875,951400
2018-07-31,42.252079010009766,42.35753925705357,41.468655926861196,41.81516898816976,1155700
2018-08-01,41.88296890258789,42.214418706117264,41.385797070870304,42.041162160443484,914600
2018-08-02,42.04869079589844,42.27467745349661,41.717243889659535,41.837770298616974,1081300
2018-08-03,42.31987762451172,42.6663907049055,41.762441164836886,42.10142260155966,1089800
2018-08-06,42.297279357910156,42.86224745508486,42.1466206239483,42.31234264508764,1159100
2018-08-07,42.651309967041016,42.7643046985225,42.11647436832281,42.29726536397811,1412100
2018-08-08,42.46300506591797,42.6513277813274,42.26715070626585,42.49313739004186,1111500
2018-08-09,42.952640533447266,43.17862719227437,41.815169848748,41.88296613375376,1610100
2018-08-10,43.44981002807617,43.68333119150669,43.027966180014104,43.027966180014104,1507500
2018-08-13,43.39707565307617,43.54773436073112,42.94509953011132,43.27654926166738,1977300
2018-08-14,43.269020080566406,43.66073161933406,43.19369215423948,43.419678806796455,1033200
2018-08-15,43.457340240478516,43.85658627278603,43.13342500368941,43.2840837211502,1423600
2018-08-16,43.44981002807617,43.60046875049663,43.16355874283491,43.366947587066115,1828500
2018-08-17,43.59293746948242,43.85659097168126,43.21629207226379,43.36695080586651,3784600
2018-08-20,43.577884674072266,43.871670587810854,43.419694248381866,43.59295083941095,1413400
2018-08-21,43.24641799926758,43.449806828521645,43.178621722849556,43.42720902757427,1729300
2018-08-22,42.93004608154297,43.412151757636465,42.79445350094461,43.33682094976155,1304400
2018-08-23,42.89237976074219,43.24642737810469,42.80198566377305,42.86978195489404,996000
2018-08-24,43.27655792236328,43.32928804955873,42.64379352244156,42.91497867577608,1137900
2018-08-27,42.90745162963867,43.510083812216784,42.71159724789213,43.26149929409321,2003800
2018-08-28,43.211212158203125,43.499791094875214,42.73277438870956,42.861875034541015,1428900
2018-08-29,43.37069320678711,43.52257854451898,43.074518391544494,43.1504596119245,1266100
2018-08-30,43.55294418334961,43.75039595018631,43.378277095437916,43.499784760810016,994100
2018-08-31,43.32511901855469,43.77317909171295,43.23398899093797,43.6364826018022,1422200
2018-09-04,43.67445755004883,43.80356109090638,43.309934506347155,43.492197476683806,1135300
2018-09-05,44.44147491455078,44.51741612515199,43.76558829049695,43.76558829049695,1872000
2018-09-06,44.76802444458008,45.01863274096266,44.357934981076255,44.357934981076255,1559600
2018-09-07,44.274410247802734,44.699688650287825,44.2592214230384,44.373136160284865,1598400
2018-09-10,44.41110610961914,44.790818032133295,44.274409585756274,44.37313549676214,1660000
2018-09-11,44.35794448852539,44.61614869900275,44.30478505374816,44.30478505374816,1194800
2018-09-12,44.160491943359375,44.50223031113124,44.03898426000297,44.31237437482613,1221600
2018-09-13,44.122528076171875,44.29719812506072,43.89470148223607,44.228849857182745,1289100
2018-09-14,43.864315032958984,44.09973744109326,43.49979197637709,44.09973744109326,1268800
2018-09-17,43.818756103515625,44.14530858614639,43.651681931851876,43.98582737820733,1355100
2018-09-18,43.65166473388672,43.90227589264609,42.846674738534354,43.64407177315351,1420600
2018-09-19,42.459381103515625,43.6668649636055,42.307495776421796,43.6668649636055,3316000
2018-09-20,42.353057861328125,42.573291417977806,42.04169427664012,42.36824668216307,2740600
2018-09-21,42.429012298583984,42.64924592390608,41.973359119341005,42.23156336010463,7317000
2018-09-24,42.261932373046875,42.512540701315324,42.00372818505933,42.48975891610137,2633500
2018-09-25,41.78349685668945,42.22396114407091,41.71514860039228,42.193586394472476,2801200
2018-09-26,41.18354797363281,42.08726115720857,41.1531703295702,41.87462344271347,1548300
2018-09-27,41.24430847167969,41.59364273161235,41.175960212390954,41.21393082377981,2383100
2018-09-28,41.70755386352539,41.73033854755263,41.26708956428141,41.38859725686305,2879400
2018-10-01,41.867027282714844,42.034098518356465,41.63160490466667,41.73792375379444,1159300
2018-10-02,42.102455139160156,42.2467475176557,41.85184678735896,41.87462857471217,1495600
2018-10-03,41.68476486206055,42.24673965359672,41.20632713789866,42.03409905565177,1927100
2018-10-04,41.95816421508789,42.140427198563124,41.20633339158884,41.57085935853931,1303800
2018-10-05,42.31509017944336,42.429001998113655,41.82905946705171,41.836652429507765,1660600
2018-10-08,42.61887741088867,42.8467040493596,42.3302983540795,42.345484285934404,2176100
2018-10-09,42.81632614135742,43.097312211584565,42.52774420878829,42.74038200280098,1290900
2018-10-10,42.611270904541016,43.26437585173648,42.573300293023784,42.67202330357419,1870100
2018-10-11,42.17840576171875,42.94542265624625,41.935390335909695,42.75556667377215,2516900
2018-10-12,42.23915100097656,42.42141398788639,41.684771973876515,42.11764330869397,1758300
2018-10-15,42.32268524169922,42.618860040696596,42.254336988317384,42.254336988317384,1239500
2018-10-16,42.634056091308594,42.86188267554877,42.056895218102,42.2011847121606,1639900
2018-10-17,42.53532028198242,42.75555385087509,42.40621964316559,42.55810496298714,1169600
2018-10-18,42.72517776489258,42.747962446727826,42.398628226284735,42.580888299136944,1178500
2018-10-19,43.30234146118164,43.423849142184,42.61885894493612,42.70999187841661,1519000
2018-10-22,43.142860412597656,43.340309295228565,42.915030990445494,43.30233869052702,1479400
2018-10-23,42.85427474975586,43.46940891971809,42.61125942514709,43.17323127694067,1596200
2018-10-24,43.522579193115234,43.81115815243729,42.839096611622146,43.00617077531421,1493400
2018-10-25,43.0973014831543,43.309939224233986,42.91503849296316,43.309939224233986,1185700
2018-10-26,42.61887741088867,43.469434443407046,42.20879062043015,43.234011942035785,1783300
2018-10-29,42.960601806640625,43.325124863254175,42.679615827016555,42.679615827016555,1290400
2018-10-30,42.74037170410156,43.241591309909744,42.421415089938165,43.11249065093083,1448700
2018-10-31,42.520145416259766,42.83150909923876,42.079678163914124,42.588493683107465,2117200
2018-11-01,42.611270904541016,42.69480798806211,42.29990725494457,42.47457438550141,1778100
2018-11-02,42.398624420166016,42.98337809029758,42.14042025932798,42.68720332577159,983300
2018-11-05,42.78593826293945,43.104894877749054,42.208777432676946,42.24674804439638,1330900
2018-11-06,43.30234146118164,43.3934714976905,42.68720719656067,42.80112191492547,1085400
2018-11-07,43.42385482788086,43.636492573233774,43.089709385616004,43.42385482788086,1299500
2018-11-08,43.39347839355469,44.05417633293892,42.68721398018902,44.05417633293892,1772200
2018-11-09,44.31237030029297,44.433877972476715,43.30993128053419,43.45422363292024,1391500
2018-11-12,45.04142761230469,45.40595069669148,44.15290024032216,44.198466712234996,1353500
2018-11-13,45.360382080078125,45.45910798273539,44.547798866370364,44.98826604978599,1456900
2018-11-14,45.51985549926758,45.755277888992055,44.9958541895897,45.15533247119103,1822200
2018-11-15,45.63376998901367,45.732495880603494,44.866753331048976,45.32999935195492,1887700
2018-11-16,45.65654373168945,46.400778474737976,45.451499022333586,46.11979256797815,2070500
2018-11-19,45.45150375366211,45.702114945730614,44.950284266496396,45.60338906125169,1640700
2018-11-20,45.33759689331055,46.06664297293451,45.18571156914599,45.709712895693535,1745300
2018-11-21,44.540199279785156,45.40594179764972,44.38831396681544,45.20849002169767,853600
2018-11-23,44.60095977783203,44.65411921249319,44.00101427583103,44.54020737977867,539500
2018-11-26,45.20850372314453,45.21609958442938,44.479457476301825,44.479457476301825,1615800
2018-11-27,45.55024337768555,45.55783923869041,44.828790121748,45.22369088180826,1537400
2018-11-28,45.26317596435547,45.860253951190394,45.033530809426395,45.538751318309,1381000
2018-11-29,45.02587890625,45.355038065905674,44.482384636156915,45.347384492002995,1656900
2018-11-30,45.4468994140625,45.58468711679111,44.765617395069455,45.15601685949955,2113100
2018-12-03,45.70716094970703,45.71481744372037,44.91871143195169,45.316764437836035,1294900
2018-12-04,45.959774017333984,46.6640196418565,45.82963989622189,45.883223675474824,2045400
2018-12-06,46.51857376098633,46.54919389469456,45.492822642534115,46.15114091677763,2016200
2018-12-07,46.16645812988281,46.62574852621452,45.867916160160355,46.55685467475505,1682700
2018-12-10,46.31956481933594,46.39611518501915,45.18664568810523,46.158813431548,1917800
2018-12-11,46.411415100097656,46.694644090890584,46.12052961436324,46.30424753169478,1365500
2018-12-12,45.79902648925781,46.69464366278256,45.722476141030995,46.37314096052153,1495800
2018-12-13,46.1052131652832,46.518576232011725,45.69950659243678,45.76840043689153,1858900
2018-12-14,46.3425178527832,46.59512668550796,45.98273853940566,46.189420086233376,1573000
2018-12-17,44.66609191894531,46.64870010936164,44.60485457797882,46.487948804216195,2480500
2018-12-18,44.58955383300781,45.5081375002823,44.38287228886377,44.9722967843641,1881400
2018-12-19,44.45942687988281,44.911060802349766,44.153231321497934,44.681415593609735,1911600
2018-12-20,44.40583038330078,45.35503406891036,43.716894908995556,44.36755667696659,2751700
2018-12-21,44.61252975463867,45.60766403813953,44.076691811335486,44.42881472267695,5400800
2018-12-24,42.798316955566406,45.03353732308358,42.73707960143967,44.74265186071486,1332000
2018-12-26,43.31119155883789,43.3341552003121,42.23951018189021,42.79831451183826,1573100
2018-12-27,43.42601776123047,43.51787525795893,42.499780458967464,43.31885019503107,1993900
2018-12-28,43.27292251586914,44.05371858394059,43.15044487304013,43.594428153356134,1638400
2018-12-31,43.45663070678711,43.464284280207096,42.87485984358078,43.3418066648105,1623500
2019-01-02,42.77534484863281,43.494900407797985,42.59928347522313,43.41069650745066,1619600
2019-01-03,42.614601135253906,43.257609445537156,42.561017352738396,42.67584141246999,1447800
2019-01-04,42.782997131347656,42.96671499202928,42.20122925936578,42.4461844602104,2342100
2019-01-07,42.82893371582031,43.02030517753524,42.40026059034404,42.52273820903772,1419100
2019-01-08,43.33415222167969,43.47959347451394,42.7830015034082,42.7830015034082,1485500
2019-01-09,42.913143157958984,43.39539720117645,42.553363829126184,43.18871564547019,1880900
2019-01-10,43.52552795410156,43.74751956191035,42.92079340321429,43.150438585042004,1334900
2019-01-11,43.226993560791016,43.59442647513325,43.11982599245335,43.44898227230593,2056800
2019-01-14,42.897823333740234,43.10450484244745,42.354329136823004,43.027954513243024,3078600
2019-01-15,43.1351203918457,43.50255611767504,42.80596128919185,42.80596128919185,2722900
2019-01-16,43.08919906616211,43.16574648289039,42.82127726741958,42.951411379973784,2222600
2019-01-17,43.326507568359375,43.48726185184974,42.90549084133612,43.11217241716879,1602600
2019-01-18,43.37244415283203,43.64036313118139,43.22700283888493,43.41071787543939,2314200
2019-01-22,43.48725128173828,43.82406399747092,43.112161938227416,43.43366750696483,1436000
2019-01-23,43.57145309448242,43.82406482613102,43.39539169974102,43.44897547552767,1982500
2019-01-24,43.73986053466797,44.291011275212966,43.36477410742788,43.586762782283614,1635500
2019-01-25,43.464290618896484,43.82406994413531,43.36477954944086,43.54084096474364,1929400
2019-01-28,43.410701751708984,43.74751739378753,43.234640357030095,43.55614593173264,1295600
2019-01-29,43.2652587890625,43.7168955385416,43.05092369442722,43.59441792445049,1494400
2019-01-30,43.403053283691406,43.716902401576505,43.07389409662933,43.07389409662933,1482600
2019-01-31,43.877655029296875,44.00778916105331,42.83659365563418,43.410708126101355,1966900
2019-02-01,43.80109786987305,44.122600500258955,43.35711470970596,43.86999170782668,1447200
2019-02-04,43.95419692993164,43.95419692993164,43.15809385027035,43.617384200847894,1411500
2019-02-05,43.96950149536133,44.10728916731144,43.670962512834905,44.10728916731144,1311800
2019-02-06,43.79343795776367,43.92357205044833,43.55613925007992,43.92357205044833,1505800
2019-02-07,44.12260437011719,44.26804855194052,43.82406535283303,43.87764912926369,1648800
2019-02-08,44.474735260009766,44.574249257252276,43.96186104363941,44.13026889741945,1006200
2019-02-11,44.45176315307617,44.627824548470265,44.31397546622918,44.31397546622918,926500
2019-02-12,44.62782669067383,45.12539368596047,44.43645521865542,45.025879702883756,1629000
2019-02-13,44.74265670776367,44.77327684819267,44.30632992699106,44.51301149474082,925600
2019-02-14,44.71969223022461,45.00292416227013,44.459429784719184,44.77327893852582,1096600
2019-02-15,44.98760986328125,45.15601770757846,44.796238374797035,45.079467360126465,1436500
2019-02-19,45.38565444946289,45.485165502455004,44.9722914105681,45.14069922347264,1020500
2019-02-20,45.46220397949219,45.58468159819048,45.06415098869856,45.301452652468825,1044100
2019-02-21,45.82963943481445,45.883223213527906,45.16366752787797,45.286145153522575,1259600
2019-02-22,42.47681427001953,43.701590553346435,41.772565717033814,43.640350279131596,8399700
2019-02-25,42.59164047241211,42.66053432905365,41.78022718318661,42.31606504584596,3055800
2019-02-26,42.70646286010742,42.882524282354574,42.43854101922045,42.69115279033412,2498800
2019-02-27,42.47681427001953,42.76769681224905,42.23951258758251,42.44619413291211,1511200
2019-02-28,42.798316955566406,43.112166060720526,42.49977791896821,42.49977791896821,2424700
2019-03-01,42.48563766479492,43.304006468516754,42.23858348727854,43.27312396004768,1949100
2019-03-04,42.670921325683594,43.110986676363204,42.25401637921317,42.910256301276064,1716700
2019-03-05,42.52423858642578,42.81761355609438,42.15365440715981,42.516516487418905,1574600
2019-03-06,42.338951110839844,42.70953238537346,42.254025683216234,42.655489466907184,2010800
2019-03-07,42.76356506347656,42.81760796900146,42.29261721951604,42.59371424890261,2970400
2019-03-08,43.04923629760742,43.21908717316158,42.63233415461221,42.88710752282492,2739400
2019-03-11,43.50473403930664,43.551057798981944,43.04150822302528,43.11871154403287,1883000
2019-03-12,43.79811096191406,43.99884430414649,43.419810574435644,43.60509971867712,1649100
2019-03-13,43.9525260925293,44.07605318598589,43.47385897352476,43.62054647665503,1283700
2019-03-14,44.099205017089844,44.546992484461285,43.83670962641774,43.91391588550815,2292200
2019-03-15,44.523826599121094,44.72455991620936,43.18047016372878,43.937073789030165,6149200
2019-03-18,43.90620040893555,44.45435462323785,43.72091124940871,44.361707098356334,1886300
2019-03-19,43.566497802734375,43.89847737475819,43.28856114288953,43.80583280318252,1979100
2019-03-20,43.620540618896484,44.16097268461434,43.37348646515994,43.527896047524735,1483500
2019-03-21,44.26905822753906,44.3153819854896,43.24995911356967,43.65142284712092,1189400
2019-03-22,44.77861022949219,45.1183089709907,44.438911487993686,45.1183089709907,1634900
2019-03-25,44.62419509887695,45.041100056076566,44.593312595724925,44.85580798228198,1288900
2019-03-26,45.12602615356445,45.187788215690325,44.639637029433466,44.75544494545625,1452400
2019-03-27,44.89442825317383,45.234127071057614,44.78633945441575,45.1878033001613,1199800
2019-03-28,44.74000930786133,45.041106393162664,44.43891222255999,44.93302056204096,1340700
2019-03-29,44.81721496582031,45.06426914842877,44.547000373941735,44.7631720474446,1702200
2019-04-01,44.33854293823242,44.93301791955915,44.26133961914805,44.76316708343213,1770000
2019-04-02,44.39259719848633,44.60104974744128,44.10694131071189,44.60104974744128,1612900
2019-04-03,44.25362777709961,44.778618714883585,44.12238151521287,44.43891990901334,1461800
2019-04-04,43.67458724975586,44.36170685741225,43.612825178621726,44.29994478627812,1892700
2019-04-05,44.25362777709961,44.32311195842745,43.48930472761194,43.682316015176085,1617100
2019-04-08,44.09149169921875,44.50067461864125,43.913921697486,44.28450295481321,1359800
2019-04-09,44.22274398803711,44.27678691138597,43.87532603654258,44.045173962016804,1296700
2019-04-10,44.13010025024414,44.62420867047989,44.0065731451852,44.29222902342428,1035600
2019-04-11,44.32310104370117,44.39258520791828,44.00656272784942,44.099207298432965,1663900
2019-04-12,44.562442779541016,44.63192695426431,43.852159777356476,44.16097898615293,1184700
2019-04-15,44.61647033691406,44.84808319120305,44.48522118757605,44.61647033691406,1085400
2019-04-16,44.06061553955078,44.740016081761325,43.93708843597781,44.52384144166979,1461100
2019-04-17,43.85987854003906,44.28450271098532,43.58194186229444,44.03744854079412,1292800
2019-04-18,43.67458724975586,44.07605102004098,43.558779316842006,44.014286003788776,2316200
2019-04-22,43.55105972290039,43.952523489134386,43.48929765238949,43.82899640299455,1800800
