Date,Close,High,Low,Open,Volume
2018-04-03,25.167903900146484,25.49126180795474,24.99852874550475,25.17560450626517,19400
2018-04-04,25.314186096191406,25.40657281134942,24.91383974794572,24.91383974794572,17100
2018-04-05,25.47586441040039,25.64524250779871,25.021625552131024,25.021625552131024,22900
2018-04-06,24.960031509399414,25.52205827744789,24.752162135587266,25.38347673695932,17400
2018-04-09,24.98313331604004,25.475866434617718,24.95233676189867,25.121714872755142,28600
2018-04-10,25.352685928344727,25.49896517113637,25.198706077714835,25.198706077714835,12400
2018-04-11,25.27569580078125,25.47586753752391,25.09091940485472,25.229500967569322,19000
2018-04-12,25.368083953857422,25.50666552434877,25.321889118053193,25.321889118053193,13500
2018-04-13,25.191003799438477,25.506661113882355,25.09861414380551,25.506661113882355,13300
2018-04-16,25.29108428955078,25.406569872831806,25.23719180053174,25.36807565737826,24100
2018-04-17,25.391176223754883,25.49126355169929,25.20640278115696,25.49126355169929,11700
2018-04-18,25.306482315063477,25.614441909514017,25.24489215832558,25.39117135038339,7500
2018-04-19,25.58365249633789,25.599050774046056,25.229500919813674,25.229500919813674,7600
2018-04-20,25.83771324157715,25.99939071188609,25.31418367750211,25.48355881628843,19100
2018-04-23,25.83001708984375,25.876211919434358,25.522060370002542,25.522060370002542,12200
2018-04-24,25.806921005249023,26.06098522433385,25.21410057815651,25.95320022612084,22800
2018-04-25,25.74532699584961,26.091780861460855,25.522059337496437,25.522059337496437,11800
2018-04-26,25.49126434326172,25.899308400513675,25.314188564889715,25.7607268458015,9100
2018-04-27,25.2294921875,25.876204942799767,25.206396247392203,25.460460399338455,7200
2018-04-30,24.844547271728516,25.745324290750972,24.7983524488605,25.19869876962176,18800
2018-05-01,25.02162742614746,25.167906652270286,24.628980173398805,24.75216492094198,15100
2018-05-02,24.87534523010254,25.252592692349808,24.64437403959281,24.713664809361592,16400
2018-05-03,24.64437484741211,25.57595143526651,24.63667717803912,24.806055273452788,17700
2018-05-04,25.160205841064453,25.337281599080896,24.590482879320025,24.590482879320025,11800
2018-05-07,24.90614128112793,25.19870266399874,24.66747533505943,25.09861533411013,12200
2018-05-08,25.114011764526367,25.13711064629238,24.85224695423734,24.85224695423734,12100
2018-05-09,25.522058486938477,25.70683191782609,24.71366518181279,25.03702309124721,16400
2018-05-10,25.49126434326172,25.84541590000572,25.406575289057496,25.41427295902106,9500
2018-05-11,25.47586441040039,25.706832674266668,25.267992091844494,25.460466134553197,19400
2018-05-14,25.32188606262207,25.86081400095703,25.237197008993878,25.491264169878455,10500
2018-05-15,25.483564376831055,25.560555763006665,25.260296699224497,25.260296699224497,21000
2018-05-16,25.73763084411621,25.853116451770475,25.468168342150932,25.52206084254399,14900
2018-05-17,25.606746673583984,25.714534610086957,25.545156503931825,25.637543226870548,20100
2018-05-18,25.6529483795166,25.745335127218617,25.53746274219776,25.745335127218617,27200
2018-05-21,25.953197479248047,26.137973840142962,25.645240793650686,25.683735012235278,14900
2018-05-22,25.960901260375977,26.1764712603524,25.953200653564828,26.06098565355304,14500
2018-05-23,26.04558563232422,26.13797233900548,25.92239944085527,25.999390810523362,9800
2018-05-24,25.914701461791992,26.045585320199038,25.637538408149233,26.045585320199038,10600
2018-05-25,25.791522979736328,25.930104532193063,25.537455821258654,25.930104532193063,11800
2018-05-29,25.568252563476562,26.01479377734304,25.22179867977343,25.53745601005384,13300
2018-05-30,25.822315216064453,26.053283452573055,25.575948705532547,25.575948705532547,13000
2018-05-31,25.81070327758789,25.988814577093184,25.70228500675805,25.934606918726175,11800
2018-06-01,26.043027877807617,26.2288819027333,25.741012871731037,25.92686689665672,12900
2018-06-04,26.151437759399414,26.228876427938477,25.973326458482898,26.159180444614982,12300
2018-06-05,26.027536392211914,26.259855372230746,25.86491340160834,25.86491340160834,10100
2018-06-06,26.089487075805664,26.213390730342468,25.996560073427098,26.035279411576823,18200
2018-06-07,26.221132278442383,26.306316581535864,26.035275348593355,26.1359479753489,12700
2018-06-08,26.120464324951172,26.32955230065379,25.903633663080104,26.321809614485343,11800
2018-06-11,25.655820846557617,26.081739392794823,25.46222123880474,25.46222123880474,28100
2018-06-12,25.55514907836914,25.74874869259921,25.36154946413907,25.717772045339437,14500
2018-06-13,25.58612823486328,25.679055231660286,25.36929463687565,25.500943923592708,19800
2018-06-14,25.7874698638916,25.826189198680098,25.33832026297245,25.671311859526114,23500
2018-06-15,25.833932876586914,26.17466713258879,25.562891645455174,25.65582158680668,29000
2018-06-18,25.895885467529297,26.004303741862827,25.46222418657885,25.756493497482104,17000
2018-06-19,26.1591796875,26.360524946427457,25.748749438749375,25.748749438749375,29200
2018-06-20,26.228878021240234,26.29083132311158,26.18241599893275,26.22113533555433,23000
2018-06-21,26.151437759399414,26.43022169269339,25.9500924946445,25.9500924946445,35500
2018-06-22,26.801937103271484,26.91035243900342,26.12046548054687,26.228880816278807,107400
2018-06-25,26.376008987426758,26.623816224254295,26.329544022735863,26.61607058642484,13900
2018-06-26,26.32954978942871,26.461196120409806,26.09723082328235,26.376014764296354,13900
2018-06-27,26.19790267944336,26.38375666519564,26.012045739595237,26.329549006509907,92300
2018-06-28,26.298572540283203,26.41473349775753,25.919118926846014,26.16692621230177,18100
2018-06-29,26.1591796875,26.608332223495278,26.135948678429816,26.321805613278563,18700
2018-07-02,26.608335494995117,26.60833549499512,26.112720879923565,26.112720879923565,31700
2018-07-03,26.585100173950195,26.639307829056243,26.56186621169357,26.608331182111172,22900
2018-07-05,26.894851684570312,26.925828324493576,26.554117507699353,26.56186019063268,32300
2018-07-06,27.08846092224121,27.235595583254327,26.98778828360275,26.98778828360275,17000
2018-07-09,27.17363929748535,27.2433352699136,26.77095178502163,27.165896613480164,16500
2018-07-10,26.879369735717773,27.22784963221583,26.592843133750783,27.212361308583063,56100
2018-07-11,26.608335494995117,27.251084775761,26.561870517046113,26.76321580072901,14100
2018-07-12,26.430213928222656,26.63930181676886,26.25984536257131,26.48442157109445,20400
2018-07-13,25.895885467529297,26.437965022813273,25.872654457220072,26.437965022813273,37200
2018-07-16,26.112716674804688,26.18241265345649,25.6403331477309,25.888140415360485,18700
2018-07-17,25.973323822021484,26.337289072125245,25.81844354656887,26.08948181303928,9000
2018-07-18,25.864913940429688,26.097232925288218,25.516433986093805,25.849425614226295,20400
2018-07-19,25.833932876586914,26.16692444785733,25.624844939689513,25.802956229469743,24500
2018-07-20,25.988811492919922,26.42247270839207,25.795211891985435,25.818442898787023,47500
2018-07-23,26.34504508972168,26.46120312650188,25.872661392830743,26.027541729301056,13800
2018-07-24,25.888145446777344,26.461198756759043,25.86491443407696,26.461198756759043,16000
2018-07-25,25.4544734954834,26.01204126501945,25.322827191062572,25.67904973089046,11900
2018-07-26,25.888145446777344,26.166929415566806,25.454481167094155,25.454481167094155,8300
2018-07-27,25.136974334716797,26.228876089985395,25.098255000946157,26.15918010755992,17800
2018-07-30,25.090503692626953,25.307334250498005,24.93562345667843,24.966600094687095,14300
2018-07-31,24.90465545654297,25.121486089619058,24.7187999951715,25.098255080102568,22700
2018-08-01,25.098255157470703,25.802957671236136,24.896912848150222,24.896912848150222,11500
2018-08-02,25.075023651123047,25.198927289964658,24.90465503992992,24.920143364047092,5700
2018-08-03,25.059528350830078,25.50867780880891,24.92787910953106,25.423496481021246,16700
2018-08-06,25.082767486572266,25.353808739910626,24.95886384204773,24.997583177068666,5200
2018-08-07,25.059528350830078,25.338312199138635,24.974344068947467,24.9975750716082,10800
2018-08-08,25.183441162109375,25.384783485000256,25.059537512462057,25.059537512462057,10100
2018-08-09,25.175697326660156,25.477715263786028,25.067281994710672,25.322834952102664,8100
2018-08-10,25.229904174804688,25.32283116628342,25.051789922834732,25.121485904967734,6800
2018-08-13,25.198925018310547,25.276363677819635,25.05953306791779,25.276363677819635,10600
2018-08-14,25.37704086303711,25.508687198700944,25.02081823866859,25.16795289983923,7400
2018-08-15,25.229904174804688,25.47771145481184,25.222158535625578,25.222158535625578,13300
2018-08-16,25.66356086730957,25.66356086730957,25.438984636643248,25.438984636643248,6800
2018-08-17,25.942346572875977,25.95008925712557,25.361547769005618,25.601612338079736,17800
2018-08-20,25.493192672729492,25.895880175676627,25.41575401812614,25.864906486292476,9200
2018-08-21,25.748756408691406,25.888148409036106,25.555156736445607,25.864917393677512,6100
2018-08-22,26.14369010925293,27.258825756658464,24.966607076695833,25.555148592974383,20300
2018-08-23,26.027536392211914,26.20564770869622,25.671313759243297,26.20564770869622,14100
2018-08-24,26.097225189208984,26.283079140364094,25.802952986768886,26.283079140364094,86600
2018-08-27,26.14369010925293,26.561865977030006,26.135947424632892,26.159178432588632,18800
2018-08-28,26.1591796875,26.306317289199853,25.919118049519412,26.17466801157871,10200
2018-08-29,26.1591796875,26.36826763141893,25.996556715817196,26.128205993438343,7100
2018-08-30,26.08518409729004,26.170860016100136,25.95277045686098,26.170860016100136,14300
2018-08-31,26.124128341674805,26.264329622103983,25.773625140601858,26.007292950901352,14300
2018-09-04,26.287702560424805,26.63820585548011,26.10855709211836,26.10855709211836,9500
2018-09-05,26.17086410522461,26.552523864773807,26.085188173027884,26.404534922345434,26100
2018-09-06,26.37337875366211,26.63041249602686,25.89825244395234,26.18644269183037,13900
2018-09-07,26.357799530029297,26.521366721077218,26.279911240362992,26.31106477348084,12500
2018-09-10,26.357799530029297,26.75503456132393,26.038452788400974,26.357799530029297,15800
2018-09-11,26.568096160888672,26.653775045124455,26.092969963760936,26.27211537114157,10900
2018-09-12,26.56031036376953,26.731668163293122,26.32664252794047,26.56810097533755,17100
2018-09-13,26.583675384521484,26.669354271898285,26.40452997057331,26.64598541181996,25300
2018-09-14,27.019853591918945,27.417091516336253,26.614828028565725,26.614828028565725,54500
2018-09-17,27.051010131835938,27.19899904182395,26.793976449093897,26.97312185736798,10400
2018-09-18,26.910812377929688,27.284681492484058,26.778401699779177,27.206793207836416,16500
2018-09-19,26.669357299804688,27.019857557053214,26.544734259811342,26.934181631196502,171800
2018-09-20,27.01207733154297,27.308058246989088,26.75504056967565,26.75504056967565,15800
2018-09-21,26.513586044311523,27.20680210665495,26.49800778803713,26.988712461310566,76500
2018-09-24,26.482419967651367,26.941967962410512,26.420106965058093,26.607043001590416,17700
2018-09-25,26.14749526977539,26.64598741054451,26.14749526977539,26.56809912776716,13400
2018-09-26,25.96834945678711,26.435685089006842,25.719103390103587,26.194229633233892,23600
2018-09-27,25.726892471313477,26.131918095180744,25.602269430988752,25.99171680340947,11700
2018-09-28,25.944988250732422,26.061820694256873,25.571119083207737,25.74247392795987,8700
2018-10-01,25.750255584716797,26.70050494080795,25.57889782831235,26.131912260575994,29600
2018-10-02,25.750255584716797,26.10854637424702,25.656786096906924,25.789199719014086,12700
2018-10-03,26.18644142150879,26.26433268151342,25.742471638849562,25.804784646853268,28700
2018-10-04,26.365583419799805,26.48241880892637,26.155284473367782,26.178650362694146,24300
2018-10-05,26.404529571533203,26.607040871251925,26.25653768784715,26.420104849686957,11400
2018-10-08,26.536949157714844,27.128910949013786,26.29549066767866,26.404538450153503,21300
2018-10-09,26.700511932373047,26.832925589152907,26.505788238650965,26.505788238650965,21900
2018-10-10,26.178651809692383,26.87186762966679,26.116338806381297,26.684931590981066,19000
2018-10-11,25.711315155029297,26.404533998999703,25.711315155029297,26.08518726084946,26500
2018-10-12,25.843732833862305,26.575892964948107,25.695743873575836,26.09297896237016,43800
2018-10-15,25.859294891357422,26.186429115905717,25.44647883544401,25.84371664667707,25300
2018-10-16,26.43568992614746,26.505790580932025,25.41533958247532,25.93719770156748,31800
2018-10-17,26.108551025390625,26.420107126518495,25.703525419801625,26.37337534553545,27200
2018-10-18,25.43091583251953,26.06181870463171,25.243979777404345,26.06181870463171,22300
2018-10-19,25.01810073852539,26.06961052625986,24.971368951013595,25.30629396067184,16400
2018-10-22,24.47287368774414,25.088199782386248,24.215838473542572,25.041467997870893,26900
2018-10-23,24.371620178222656,24.519609127696846,23.561568834131506,24.278152144049063,26000
2018-10-24,22.54900360107422,24.67538591148931,22.54900360107422,24.317093554055095,18700
2018-10-25,24.044479370117188,24.044479370117188,22.728146947962173,22.728146947962173,20000
2018-10-26,22.042724609375,23.086443872142137,21.98041307811834,22.6658414075657,35200
2018-10-29,23.125389099121094,23.491469153083187,22.042724219931642,22.042724219931642,17000
2018-10-30,22.541215896606445,23.04749721877712,22.206290895372696,23.04749721877712,48200
2018-10-31,22.43995475769043,22.92287010097513,22.39322149402535,22.712568186046777,21800
2018-11-01,23.156539916992188,23.327897708026168,22.40880169088541,22.46332408416939,15000
2018-11-02,23.10980796813965,23.25779839094466,22.86056187854629,23.195486868546322,8900
2018-11-05,23.125389099121094,23.701771124467907,22.985187784864614,23.117599972148614,5900
2018-11-06,23.764083862304688,23.919861952798637,23.0397113589166,23.133179401712283,16200
2018-11-07,23.67840576171875,24.14574302053129,23.545993563148933,23.81860708792493,10000
2018-11-08,23.639453887939453,23.826388433282254,23.27337243672239,23.787444293444725,9000
2018-11-09,24.145740509033203,24.293730947482654,23.655037403975815,23.655037403975815,21400
2018-11-12,24.036691665649414,24.64422859976253,24.00553516358013,24.153525577161645,13000
2018-11-13,23.84197235107422,24.309308082712334,23.81860497024269,24.03669606779812,13200
2018-11-14,23.2110595703125,23.989954206707196,23.2110595703125,23.84196529544121,16200
2018-11-15,23.125389099121094,23.38242434671662,22.977398657892135,22.977398657892135,14000
2018-11-16,23.016340255737305,23.172119806670363,22.837194812101018,23.13317566174905,19200
2018-11-19,22.673627853393555,23.140963539741428,22.64247134863761,22.91508482275648,14600
2018-11-20,22.307544708251953,22.89171575880149,22.291967942644725,22.393223604398838,8600
2018-11-21,22.159557342529297,22.439958456360596,22.042721935673683,22.237445632934488,23200
2018-11-23,22.77488136291504,22.77488136291504,22.042719912442482,22.042719912442482,4200
2018-11-26,22.572368621826172,23.756288952396975,22.416590569250296,22.84498207086368,21200
2018-11-27,22.120609283447266,22.696991185792953,21.840208200396557,22.5100566352179,21900
2018-11-28,22.712568283081055,23.10980473999049,21.92588449417692,22.17513054895374,18000
2018-11-29,22.669445037841797,23.006624848837546,22.59887244969731,22.669445037841797,50600
2018-11-30,22.5361385345459,22.77922103161444,22.489090647028682,22.732173144097228,26800
2018-12-03,22.724332809448242,22.873319539541374,22.238167789013442,22.810588520916706,9900
2018-12-04,21.336408615112305,22.7400172972203,21.328568545987885,22.7400172972203,17300
2018-12-06,21.195262908935547,21.67358634792253,20.889447895443418,21.21094454130982,21200
2018-12-07,21.140371322631836,21.297199606642604,20.434647035834104,21.281516479116455,64800
2018-12-10,20.693416595458984,21.163900041398644,20.536589777229526,21.014913292798862,18800
2018-12-11,20.622840881347656,20.991386914419063,20.458172522794793,20.991386914419063,12000
2018-12-12,20.489538192749023,20.983546281582083,20.379759282175225,20.66204961865126,21000
2018-12-13,20.081789016723633,20.58363721693636,20.011216426615515,20.58363721693636,21500
2018-12-14,19.744609832763672,20.05042340267223,19.054567039603775,19.956327609912208,23200
2018-12-17,19.548574447631836,20.06610577513377,19.423112398275343,19.76029221678052,22500
2018-12-18,19.47016143798828,19.75245181345571,19.30549304938274,19.603465060222824,21800
2018-12-19,19.352535247802734,19.728921307170392,19.34469368461275,19.485838830781937,27600
2018-12-20,19.53289031982422,19.611304470573067,18.913421669721927,19.258441540016015,44200
2018-12-21,19.540729522705078,19.815178269342507,19.18002507110651,19.56425421377412,80100
2018-12-24,18.74875259399414,19.79165680473151,18.74875259399414,19.407429095052017,32500
2018-12-26,19.093772888183594,19.43095268449785,18.66249581323202,18.835007241462854,28600
2018-12-27,19.18002700805664,19.266282721728558,18.80364088669362,18.88205503588396,36100
2018-12-28,19.39174461364746,19.611303930573538,18.97615216868535,19.281965702997166,29400
2018-12-31,19.47016143798828,19.75245181345571,19.39174727862225,19.39174727862225,35200
2019-01-02,19.70539665222168,20.136673654676944,19.313327465785214,19.321169028988972,24700
2019-01-03,19.783809661865234,19.9798442439185,19.40742362327301,19.55641032440854,26200
2019-01-04,20.13667869567871,20.18372659105395,19.91711935788487,19.948485618552116,28200
2019-01-07,20.073945999145508,20.11315232609066,19.846545115112225,19.96416559157318,26400
2019-01-08,20.120986938476562,20.183717937289526,20.04257281605411,20.13667006208605,22300
2019-01-09,20.269981384277344,20.324870842306485,19.93280157566911,20.120994644179984,35500
2019-01-10,20.152360916137695,20.168042550137667,19.917118458631375,20.09746996244833,26100
2019-01-11,20.10530662536621,20.152356002771654,20.003369298904808,20.152356002771654,22600
2019-01-14,19.95632553100586,20.191566484025863,19.940642401971058,20.011214987002163,20300
2019-01-15,20.003372192382812,20.081786337109257,19.634827656481555,19.917116483621182,20200
2019-01-16,20.24645233154297,20.387597476449194,19.83870002306393,19.995528294209787,20400
2019-01-17,20.662050247192383,20.732622833458215,20.1523605096479,20.1523605096479,23800
2019-01-18,20.622840881347656,20.834558624308837,20.58363455663281,20.67773182982403,18100
2019-01-22,20.238615036010742,20.983547237594813,20.01905720486007,20.56011171358899,33100
2019-01-23,20.36407470703125,20.575792444351507,19.995530179404614,20.36407470703125,16400
2019-01-24,20.152360916137695,20.795354274528957,19.760291649252725,20.246456702639772,17700
2019-01-25,20.583635330200195,20.583635330200195,19.799496841430667,20.207249214540937,16000
2019-01-28,20.309188842773438,20.45033402591685,19.995533711135653,20.199409920606623,21300
2019-01-29,21.312883377075195,21.548124314562067,20.309185619505378,20.309185619505378,47000
2019-01-30,21.689271926879883,22.167596915544536,21.43050626814544,21.43050626814544,18900
2019-01-31,21.728473663330078,21.799046236762514,21.21878401847102,21.689267342812173,22900
2019-02-01,22.32442283630371,22.332264400877026,21.830416233188938,21.869622560430003,20100
2019-02-04,22.489091873168945,22.543981327535914,22.136228958487763,22.39499459737881,25500
2019-02-05,22.779218673706055,22.975253262965573,22.614550336628163,22.63023346271898,14900
2019-02-06,22.755691528320312,22.912518275117424,22.5204491646872,22.82626408784775,10400
2019-02-07,22.889005661010742,22.975259888132125,22.59887372716885,22.802749938263705,14800
2019-02-08,22.61455535888672,23.03014931883742,22.43420385566541,22.841954755203684,11100
2019-02-11,22.591026306152344,22.700806696363568,22.44204109082148,22.61455099597445,6900
2019-02-12,22.881155014038086,22.881155014038086,22.661595759474384,22.732168323597534,7900
2019-02-13,23.226184844970703,23.273232739875944,22.653762558516924,22.85763876394044,10200
2019-02-14,22.85763931274414,23.13992968020448,22.85763931274414,23.0536739577859,14100
2019-02-15,23.367324829101562,23.516311550936962,22.936049286914013,22.936049286914013,16600
2019-02-19,23.657453536987305,23.955425445081325,23.2967491265312,23.359481628893285,22500
2019-02-20,23.767234802246094,24.323973851397362,23.64177277622263,23.64177277622263,19100
2019-02-21,24.880714416503906,24.880714416503906,24.080892782074333,24.080892782074333,28000
2019-02-22,25.131637573242188,25.460977288818295,24.770934591957175,24.951286082599683,22800
2019-02-25,24.857192993164062,25.139483353851606,24.857192993164062,25.139483353851606,13300
2019-02-26,24.731727600097656,24.927762213938788,24.700361343982877,24.857189633305946,17800
2019-02-27,24.85247802734375,24.931400139165476,24.702526165413875,24.86037038905733,17400
2019-02-28,24.536788940429688,24.820907916025345,24.536788940429688,24.78144611090709,13100
2019-03-01,24.860368728637695,24.931398474001778,24.544681807749537,24.694633659664152,7700
2019-03-04,24.813018798828125,25.01032333427135,24.718311959477155,24.86037146584654,15500
2019-03-05,24.789337158203125,24.86036689833777,24.741984499884648,24.789337158203125,7500
2019-03-06,24.292131423950195,24.828798418089008,24.268454341216483,24.74198545869325,23800
2019-03-07,23.605510711669922,24.38683636599628,23.605510711669922,24.11850212043201,11000
2019-03-08,23.68444061279297,23.865960454762952,23.5344887190587,23.5344887190587,11300
2019-03-11,24.06325912475586,24.236886560776117,23.676542445451176,23.676542445451176,12400
2019-03-12,23.952770233154297,24.008015260681187,23.684435952040168,23.984338175177903,7200
2019-03-13,24.157968521118164,24.260566220267158,23.89752658678621,24.00801664822577,7000
2019-03-14,24.06325912475586,24.26056364513462,23.842277520018598,24.26056364513462,8800
2019-03-15,24.173751831054688,24.33948842914985,23.716005353684235,24.236889224301844,51000
2019-03-18,24.213207244873047,24.37104993362755,24.086932491743923,24.173745443699072,4700
2019-03-19,23.376644134521484,24.094832588022292,23.321397595140105,24.07115549971599,19900
2019-03-20,22.508501052856445,23.360856558804734,22.508501052856445,23.360856558804734,7700
2019-03-21,22.19281005859375,22.61109462079801,22.15334825676347,22.547957243183376,23000
2019-03-22,20.85903549194336,22.12178480555817,20.819573682112633,22.09021535769359,26100
2019-03-25,21.111587524414062,21.182617285108265,20.44864409481106,20.748547863367527,26300
2019-03-26,21.821880340576172,21.83766506397932,20.5985928777998,21.20629118099424,29600
2019-03-27,21.790315628051758,22.06654080196848,21.577226346475175,21.70350114178405,17100
2019-03-28,21.916584014892578,22.01918169158834,21.537759739735197,21.78241689594344,12300
2019-03-29,21.506193161010742,21.900802209836627,21.143153558641675,21.75874271140906,126700
2019-04-01,22.60320472717285,22.721588640269395,21.482515023224256,21.640359237143656,74100
2019-04-02,22.01129150390625,22.224380744210432,21.798203768916075,22.224380744210432,18500
2019-04-03,22.28752326965332,22.358553032802487,21.900806506571406,22.01129658021928,28500
2019-04-04,22.69002342224121,23.045172217062866,22.263844868455227,22.263844868455227,24600
2019-04-05,23.005706787109375,23.029383871480235,22.682127493944424,22.682127493944424,9400
2019-04-08,22.99781608581543,23.163552677747564,22.847865723250802,22.958355780996136,9300
2019-04-09,22.8873233795166,23.195117936368252,22.8873233795166,22.926783679769493,16000
2019-04-10,22.8873233795166,22.974137846449718,22.674234145397474,22.958353124222977,18200
2019-04-11,22.871538162231445,22.871538162231445,22.737371036836137,22.745263397778675,6900
2019-04-12,23.05306053161621,23.100414702578618,22.855756001881815,23.005707865967906,8700
2019-04-15,22.974136352539062,23.210901149288528,22.595310570300505,22.855752448850463,10600
2019-04-16,22.76894187927246,23.13198147304674,22.76894187927246,22.903109012909482,12200
2019-04-17,22.966245651245117,23.084628058172953,22.626881647488407,22.642666369829175,6200
2019-04-18,22.808401107788086,22.92678351299961,22.737371363598385,22.863646129865867,6300
2019-04-22,22.5242862701416,22.776835832207563,22.445364155667455,22.650561051174584,4700
2019-04-23,23.013601303100586,23.013601303100586,22.48482507849288,22.547962470745404,19800
2019-04-24,22.761049270629883,22.997814089622914,22.682127162527536,22.974138510912017,9300
2019-04-25,22.571643829345703,22.571643829345703,22.461152243006012,22.524291152522668,6300
2019-04-26,22.224281311035156,22.462740182469265,21.93813278781907,22.319665162823778,15800
2019-04-29,22.589916229248047,22.661453734600688,22.033513746744113,22.105051252096754,15200
