Date,Close,High,Low,Open,Volume
2018-02-06,42.39735794067383,43.16018981514829,40.911845656007756,41.15273912607162,384100
2018-02-07,42.51780700683594,42.95944555411268,42.116316861470395,42.317061934153166,124500
2018-02-08,41.75497817993164,42.63825533925634,41.714829775076325,42.63825533925634,196300
2018-02-09,42.99959945678711,43.240492962197614,41.75498045956025,42.15647065628679,243400
2018-02-12,43.160186767578125,43.561676877043965,42.35720654864644,43.12003836925683,198100
2018-02-13,42.357208251953125,42.919295040433745,41.99586652627798,42.919295040433745,113700
2018-02-14,42.116302490234375,43.32077251533283,41.75496087007971,42.03600265068574,166900
2018-02-15,42.59810256958008,42.63825097032158,41.91557056759464,42.47765736735557,134300
2018-02-16,42.99959945678711,43.320792839419184,42.477664038918874,42.6382576671078,156400
2018-02-20,42.0360221862793,43.24049277113689,41.995873779409465,42.87915404618129,201400
2018-02-21,41.915565490722656,42.75869405667982,41.87541709484398,42.196607324999626,142300
2018-02-22,41.9958610534668,42.437499521460126,41.795116016822,42.036009448170525,70200
2018-02-23,42.357208251953125,42.75869837756406,41.75497306353673,42.27691145208157,85900
2018-02-26,42.79884338378906,42.83899178054129,42.1163114496221,42.39735329001407,74300
2018-02-27,42.0360221862793,43.16019595739723,42.0360221862793,42.47766385122876,90000
2018-02-28,41.152740478515625,42.517807604574664,41.07244367356435,42.196614258516036,120700
2018-03-01,41.59437561035156,43.07989088476236,40.470205117876745,41.11258869402329,199900
2018-03-02,42.879150390625,43.023687093535955,40.87169958700261,41.393634958068326,154500
2018-03-05,43.280635833740234,43.48138089222117,42.07616548285462,42.79884585551009,124400
2018-03-06,43.56168746948242,43.72228416494466,42.27692003203889,43.4813906533149,128200
2018-03-07,44.083621978759766,44.485112149556755,43.200341765130254,43.24049016958457,119700
2018-03-08,43.200340270996094,44.26830555868017,42.9995951925406,44.20406566327354,144200
2018-03-09,44.00331497192383,44.00331497192383,43.039738105622284,43.52152807033627,126700
2018-03-12,43.64197540283203,44.4048072536667,43.60182700292001,44.163913791068005,103700
2018-03-13,43.32078552246094,44.16391418055532,43.28063712219485,43.92302071583215,171100
2018-03-14,42.91929626464844,43.8427217420171,42.838996399359864,43.56167987132373,120000
2018-03-15,42.116302490234375,43.36092090354431,42.0761541020229,42.879134118755196,130800
2018-03-16,42.477657318115234,42.67840238471667,42.11631558560732,42.15646398630228,437500
2018-03-19,41.714813232421875,42.83898343819832,41.55421661356075,42.15645163694568,121500
2018-03-20,41.67467498779297,42.517803613138184,41.35348167188695,41.835268582619506,139400
2018-03-21,41.55424118041992,41.714837894225795,41.43379287928363,41.63453800575909,258400
2018-03-22,41.11259078979492,41.85936269236005,41.11259078979492,41.35348426023894,184300
2018-03-23,40.22930908203125,41.35348265119793,40.18916068237384,41.23303438909916,307700
2018-03-26,41.03228759765625,41.57831438672939,39.827817279958396,40.751245748777315,156400
2018-03-27,39.9884147644043,41.63452362011054,39.90811796680945,41.07243991069364,133400
2018-03-28,40.55050277709961,40.63079957715017,39.90811918731543,40.068715850543114,105900
2018-03-29,40.63079833984375,40.992140055320675,39.86796957321372,40.791394998180884,243600
2018-04-02,39.82781982421875,40.871696616742426,39.346032891612914,40.55050328625412,188100
2018-04-03,40.149009704589844,40.34975475311279,39.145284461975095,39.867967861908255,240000
2018-04-04,40.43004608154297,40.55049431962391,39.62706599600586,39.62706599600586,179400
2018-04-05,40.71109390258789,40.91183893853445,40.30960383069477,40.34975222525885,196900
2018-04-06,40.30961608886719,40.97608821805864,40.09281101653924,40.38991290241364,116900
2018-04-09,39.82781982421875,40.55050328625412,39.707374622630596,40.55050328625412,249300
2018-04-10,40.38990020751953,40.871690126748824,39.90811335141637,40.67094509285148,237500
2018-04-11,40.34975814819336,40.55050321360726,40.068716281864546,40.14901308277946,114700
2018-04-12,40.75123977661133,40.79138816869216,40.06870792185936,40.510346361000394,197500
2018-04-13,40.51035690307617,40.83154718643262,40.269463424777136,40.83154718643262,114000
2018-04-16,41.152740478515625,41.433782358971854,40.47020844704949,40.83154713245699,143400
2018-04-17,41.2731819152832,41.51407535337798,40.815483463965236,41.35347870693938,126800
2018-04-18,41.43378829956055,41.795130099902366,41.07244956234593,41.39363989132861,73700
2018-04-19,41.514095306396484,41.634540551770634,40.89579991146712,41.313350167645176,89200
2018-04-20,41.473934173583984,41.71482765359173,41.07244401919547,41.31333749920322,109200
2018-04-23,41.2330436706543,41.63453388385688,40.992150155358196,41.55423706646726,95600
2018-04-24,41.2731819152832,41.51407535337798,40.9118402265779,41.43377549859555,89400
2018-04-25,40.791404724121094,41.37758006315656,40.63080802749271,41.11259811737786,156700
2018-04-26,40.149009704589844,41.2571232301119,39.787668004623264,40.95198989868164,165100
2018-04-27,38.89158248901367,40.302158019703285,38.448259365759064,40.18125031571992,297200
2018-04-30,39.61703109741211,40.18125897138283,39.052800148630084,39.052800148630084,200400
2018-05-01,39.49611282348633,39.61702052123752,39.01248818210253,39.49611282348633,149800
2018-05-02,40.06034469604492,40.22155393909992,39.4961138827577,39.4961138827577,229600
2018-05-03,39.778228759765625,40.100647254044006,39.496114883380024,40.02004416787973,134900
2018-05-04,40.221561431884766,40.60846184240524,39.61702896391943,39.73793361262582,86200
2018-05-07,40.62458801269531,40.62458801269531,39.818544624148274,40.30216942735189,194900
2018-05-08,41.35000991821289,41.43061607213064,40.503665288343896,40.503665288343896,148100
2018-05-09,41.75303268432617,41.99484500352984,41.18880188964397,41.4709188243903,93600
2018-05-10,41.914249420166016,42.07545868674424,41.22911388072232,41.75304015358779,185200
2018-05-11,42.11574935913086,42.236657046545275,41.873937059112244,41.99484167171644,144300
2018-05-14,41.390316009521484,42.47847614599996,41.269411377564346,42.23666380727498,123400
2018-05-15,41.55152893066406,42.15606136828229,41.26941502303328,41.39031966567033,123000
2018-05-16,42.19636154174805,42.27696770902554,41.63213374485996,41.67243529109327,112400
2018-05-17,42.760597229003906,42.921806506902875,41.99485546509222,41.99485546509222,66600
2018-05-18,42.47847366333008,43.00239985414469,42.381749348455315,43.00239985414469,114100
2018-05-21,43.04271697998047,43.203923193352516,42.63969529692751,42.63969529692751,72900
2018-05-22,42.639686584472656,43.284520530637884,42.59938196455356,43.00240356525818,58200
2018-05-23,42.5993766784668,42.76058591370661,42.35756436301228,42.518773598252096,53100
2018-05-24,42.800880432128906,42.9620896409216,42.317255880560744,42.55906815634483,87400
2018-05-25,43.24421310424805,43.24421310424805,42.67998232503571,42.76058540429016,80800
2018-05-29,43.445735931396484,43.64724676025303,43.00240964806309,43.244225102539936,128700
2018-05-30,44.33237838745117,44.41298148186761,43.48603359683475,43.48603359683475,111000
2018-05-31,44.33237838745117,44.37267993465939,43.75202626825776,44.33237838745117,115500
2018-06-01,44.33237838745117,44.81600310357171,44.17116912380734,44.45328610388678,143400
2018-06-04,44.574195861816406,44.695103592130025,44.29208192416638,44.5338943099823,99300
2018-06-05,44.936912536621094,44.936912536621094,44.29207853222373,44.61449399701687,72100
2018-06-06,44.977210998535156,45.25932797002963,44.53388784311339,44.977210998535156,120400
2018-06-07,44.85629653930664,45.29961959766285,44.614481166739445,44.89659807646444,72700
2018-06-08,44.775699615478516,45.13841967425163,44.65479497909469,44.816001160939784,53700
2018-06-11,44.977210998535156,45.25932797002963,44.614490935077036,44.85630636058969,101200
2018-06-12,45.46084213256836,45.46084213256836,44.11474825871242,45.09812204231908,88900
2018-06-13,45.219024658203125,45.46084009071567,44.89660920620465,45.42053546875628,79800
2018-06-14,45.6623420715332,45.6623420715332,44.89660052454062,45.46083129994622,78400
2018-06-15,46.06536865234375,46.2265748273943,45.29962702161086,45.58174090276002,162500
2018-06-18,46.9520149230957,46.99231646686583,45.70264861735744,45.86385786724866,106700
2018-06-19,47.19382858276367,47.4759455466801,46.42808693043449,46.71020389435092,91800
2018-06-20,48.16107940673828,48.20138095027551,46.75050385926059,47.23412853132867,106500
2018-06-21,48.362586975097656,48.44319005679863,47.79835617875942,48.12077465518426,106500
2018-06-22,48.28199005126953,48.96712555754124,48.08047924650599,48.52380240202361,762200
2018-06-25,48.0401725769043,48.40289262497169,46.95201550751284,48.080477195986795,204800
2018-06-26,48.2416877746582,48.52380475992249,47.516250687145074,47.99987541215383,115900
2018-06-27,47.31473922729492,48.483502550738926,47.31473922729492,48.161084021923,89800
2018-06-28,47.4759407043457,47.87896226185352,46.22657141622308,47.27442992559179,70200
2018-06-29,47.39533615112305,47.86284264955473,47.274431524667335,47.677453095807515,99500
2018-07-02,48.12077331542969,48.12077331542969,46.7504994409903,47.113219448166966,81300
2018-07-03,48.0401725769043,48.44319416924346,47.75805869219117,48.32228953642815,55000
2018-07-05,48.604400634765625,48.604400634765625,47.580725479931736,48.0804744396466,115500
2018-07-06,48.56410217285156,48.92682222312961,48.32228983093644,48.523800628334165,87900
2018-07-09,48.96712112426758,49.208933453129,48.36258876470872,48.72530879540615,133900
2018-07-10,48.32229232788086,49.329846366932536,48.12078152007052,49.208938652321976,112300
2018-07-11,48.28199005126953,48.9268240115507,47.99987307971405,48.120780792496525,81200
2018-07-12,48.84621047973633,48.92681663437448,47.959564302389424,48.402887391062876,90500
2018-07-13,48.64469528198242,49.11220171194109,48.10464793166133,48.72530142929088,162700
2018-07-16,49.047725677490234,49.16863338294634,48.52379946173868,48.72531025429174,98900
2018-07-17,47.83866882324219,49.37015232951067,47.79836727303748,49.00743222804591,129800
2018-07-18,47.91927719116211,47.999880295259786,47.234138507086584,47.83867101225311,64000
2018-07-19,47.35503387451172,47.87896313879223,47.19382463359383,47.87896313879223,167400
2018-07-20,47.234130859375,47.98375129039482,47.19382931385142,47.39534011628017,267100
2018-07-23,46.34748458862305,47.113226253310295,46.26688149752369,47.113226253310295,213200
2018-07-24,45.622039794921875,46.468387538800116,45.38022747158974,46.14596905781693,203500
2018-07-25,45.25933074951172,45.66235238370217,44.69509984668288,45.581746211977446,296200
2018-07-26,44.81599807739258,45.78325047596586,44.69509344932755,45.29962581408452,184300
2018-07-27,40.9660758972168,45.657155893094426,40.561672396100555,43.473376369995954,341700
2018-07-30,41.370487213134766,41.73444796460775,39.550671114352085,40.966083635627506,277900
2018-07-31,42.502803802490234,42.664565806505045,41.127831396394704,41.37047594509373,268700
2018-08-01,41.97708511352539,42.78589212468886,41.45135932212758,42.66456983887278,369700
2018-08-02,42.785888671875,42.826328402098916,42.01752145620603,42.01752145620603,148700
2018-08-03,41.936649322509766,43.10942030230282,41.73444753583353,42.988101081509726,171600
2018-08-06,41.734458923339844,42.20356867739834,41.475640812602485,41.97710360184196,112200
2018-08-07,41.896209716796875,42.17929407026539,41.572688708288545,41.77489049561416,78600
2018-08-08,41.896209716796875,41.97709228293978,41.297694154111525,41.92047602931696,57600
2018-08-09,41.69400405883789,42.260169627860925,41.57268484891776,42.057967859306565,51500
2018-08-10,41.815330505371094,41.9770925533445,41.370487187460064,41.53224615007903,52800
2018-08-13,41.45136642456055,42.09841152728768,41.28960437754016,41.85576999943431,59500
2018-08-14,41.936649322509766,42.09841136892164,41.57268857477607,41.57268857477607,62000
2018-08-15,41.49180221557617,41.93664548852398,41.087398679195594,41.734443720333694,69700
2018-08-16,42.01752853393555,42.09840800800729,41.572685255832646,41.572685255832646,90000
2018-08-17,42.01752853393555,42.057968270971415,41.69400446694026,41.8557665004379,73800
2018-08-20,42.381500244140625,42.46237973330025,41.16828939461776,42.05797611679263,78700
2018-08-21,42.66456985473633,43.10941309397086,41.57268162340122,42.462368101870275,111800
2018-08-22,42.82633590698242,42.86677564429299,42.017528819354254,42.58369439776481,82600
2018-08-23,42.9072151184082,43.190299448554114,42.46237184001224,42.70501334774148,57400
2018-08-24,42.86677169799805,43.06897345129049,42.624130211117894,42.94765116517346,68400
2018-08-27,42.74544906616211,43.43293687300846,42.38148838146249,43.02853336969432,50400
2018-08-28,42.86677169799805,43.1498529184659,42.74544941188102,42.90721143158575,60000
2018-08-29,42.260162353515625,43.23073129258096,42.260162353515625,42.94764701412037,49600
2018-08-30,42.381500244140625,42.78590386064825,41.4513706920312,42.179298435886814,52900
2018-08-31,41.97708511352539,42.34104580026583,41.491799055614976,42.34104580026583,81400
2018-09-04,41.41093063354492,41.97709630943485,41.08740650864934,41.89621373553359,97200
2018-09-05,41.370487213134766,41.69400822392791,41.28960464642065,41.370487213134766,61100
2018-09-06,42.260162353515625,42.583686361655275,41.370475959162,41.45135541852011,74100
2018-09-07,42.3410530090332,42.38149583476008,41.85576995385492,42.138851221816516,67400
2018-09-10,41.653568267822266,42.785899513128136,41.53224596105577,42.421935678183075,69000
2018-09-11,41.330047607421875,41.89621327711697,41.330047607421875,41.61313198494676,52000
2018-09-12,41.330047607421875,41.65357172877756,41.12784580291324,41.2087283759295,61300
2018-09-13,42.42192840576172,42.4623681392998,41.31386366297813,41.37047990700222,57400
2018-09-14,42.3410530090332,42.81016263634605,42.2601735282883,42.462375315504985,70600
2018-09-17,42.502803802490234,42.58368634717444,41.65355713810445,42.38148461349432,61500
2018-09-18,41.896209716796875,42.66457712570511,41.7344476698655,42.54325481916797,71600
2018-09-19,41.53224563598633,42.24399678704647,41.45136615567799,42.05797151405376,167300
2018-09-20,42.179290771484375,42.21973050871588,41.653564931412255,41.653564931412255,120500
2018-09-21,41.69400405883789,42.42193165977523,41.49180229028353,42.17929015458083,350500
2018-09-24,40.27859115600586,41.85576554732366,40.23815141989086,41.57268430916456,121300
2018-09-25,40.44034957885742,40.44034957885742,39.437427551746076,40.399909846349324,121400
2018-09-26,39.95506286621094,40.521225238868375,39.833740594725185,40.39990605273615,112800
2018-09-27,40.359474182128906,40.48079339188232,39.938894133871315,40.11682959191381,93200
2018-09-28,40.56166458129883,40.925625193897986,40.060202115074034,40.27858033384549,112300
2018-10-01,39.54257583618164,40.78004962458226,39.51022281397867,40.480791882589784,98300
2018-10-02,39.906551361083984,40.62638934739327,39.688173025008986,40.48080379000994,105300
2018-10-03,39.801395416259766,40.44035374593046,39.30802260690275,39.8337484397415,79600
2018-10-04,37.69040298461914,39.50213192693923,36.97865508348776,39.31610669696032,269700
2018-10-05,37.92496109008789,38.167602581678295,37.22129983886954,37.43158830882017,141100
2018-10-08,37.56100082397461,38.32936819035569,37.472034634173106,37.9007014122644,77100
2018-10-09,37.075714111328125,37.730848911632556,36.954391823561174,37.56099709168804,108300
2018-10-10,36.218379974365234,37.7793778821145,35.741183674814614,37.04336356436905,262500
2018-10-11,35.95147705078125,36.93821963776005,35.61177645647219,36.1698553431183,150400
2018-10-12,34.519893646240234,36.56617499961348,34.49563041607527,36.355886472355934,281500
2018-10-15,35.75736618041992,36.121330043688715,34.439012643425265,34.55224515969674,199000
2018-10-16,36.4044075012207,36.493376779024594,35.530897406705186,35.96765399664012,82600
2018-10-17,35.8382453918457,36.27499890145175,35.603690581364624,36.04853389014829,72600
2018-10-18,34.7706184387207,36.36396632090535,34.738265414373245,35.74927428507471,106500
2018-10-19,34.65738296508789,35.0617865146705,34.40665473897338,34.69782578832953,120200
2018-10-22,35.32059860229492,35.56324315954009,34.45517539849136,34.77869941791578,85200
2018-10-23,34.95663833618164,35.39339175643054,34.59267458151277,34.964725048350395,92200
2018-10-24,33.35520935058594,35.134582672425154,33.339032836796825,34.94855739188213,101100
2018-10-25,33.12064743041992,33.60593039867177,33.023591453840325,33.60593039867177,145000
2018-10-26,33.4279899597168,33.719157845937886,32.15816031471615,32.70814924205611,106600
2018-10-29,33.55739974975586,34.48752583662597,33.161083009887044,33.74342496712988,89400
2018-10-30,33.47653579711914,33.767706937422005,33.015515853424674,33.508888831676174,171100
2018-10-31,33.66254425048828,34.56841025205136,33.43607929277434,33.832396054127386,109300
2018-11-01,35.571346282958984,36.0081029850797,33.662560475487794,33.662560475487794,180600
2018-11-02,35.21546173095703,35.943386266777686,35.126492456662966,35.70883455360287,105400
2018-11-05,35.142662048339844,35.83823650818495,35.06177950338482,35.23163130511356,116800
2018-11-06,35.40957260131836,35.77353640054734,34.681648088214516,35.166931096950414,106300
2018-11-07,35.98383331298828,36.38014710908636,35.57133991746055,35.636045973760815,95000
2018-11-08,35.87059020996094,36.234553987118446,33.840485941255174,35.975735986773984,76600
2018-11-09,35.142662048339844,36.12940441396218,35.037516282575126,35.86249972899464,101100
2018-11-12,34.38239288330078,35.458107945553984,34.341953140173096,35.15076034414527,125200
2018-11-13,33.97798156738281,35.175018672613504,33.90518881213708,34.46326763080567,154400
2018-11-14,33.46843719482422,35.03752178931653,33.23388240562082,34.17209847708034,200300
2018-11-15,32.538307189941406,33.44417022033524,32.141993463986495,33.23388174528729,291800
2018-11-16,35.01325225830078,38.208040204901934,32.538301975836,32.538301975836,477300
2018-11-19,33.35520935058594,34.940470677664834,33.29050329542948,34.0507809313907,215700
2018-11-20,33.29859161376953,33.9051970259885,32.75669225982416,33.06403986591442,256600
2018-11-21,34.633113861083984,35.17501612993081,33.322847446729455,33.322847446729455,274600
2018-11-23,34.8118896484375,35.38883665336557,33.91802817882591,34.33245407114303,57300
2018-11-26,34.41371154785156,35.063795969399244,34.153679019165395,35.063795969399244,112800
2018-11-27,33.3979606628418,34.42996618364222,33.373583580406596,34.14555655579002,130600
2018-11-28,34.50309371948242,34.56810339291926,33.2923180001238,33.40608182880643,267600
2018-11-29,34.072425842285156,34.698130190120324,33.942409555711144,34.308081330398295,108600
2018-11-30,34.23493957519531,34.44621483277127,33.5767305230377,34.08054313712815,157200
2018-12-03,34.072425842285156,34.389340347069755,33.09730214306369,34.389340347069755,229800
2018-12-04,32.50410079956055,34.511230015879846,32.31720259194299,34.08054857239949,123400
2018-12-06,33.12980270385742,33.25169121309661,31.732125479121525,32.219688815575445,156100
2018-12-07,33.357337951660156,34.121186421724566,32.975416816461035,33.308583776861546,212100
2018-12-10,33.70676040649414,33.861153807138265,33.00792157229785,33.357340989396,134900
2018-12-11,34.243072509765625,34.46247558016867,33.64987299341644,34.048049624851494,164200
2018-12-12,33.999290466308594,35.218194278772096,33.65799578690581,34.568112865424766,116000
2018-12-13,34.12931442260742,34.8606581144538,33.6417540279321,33.98304568423815,144700
2018-12-14,33.21917724609375,34.21867753324104,33.05665619374912,33.84488128273026,97700
2018-12-17,32.48783874511719,33.828633745510345,32.27656351648572,33.22730669507485,187600
2018-12-18,32.203433990478516,32.837262870739394,31.93527371047144,32.837262870739394,119400
2018-12-19,32.097801208496094,32.94290861718598,31.780886705195577,32.20344040954052,161200
2018-12-20,32.23594665527344,33.06480175642048,31.789015803630388,32.10593035116213,160700
2018-12-21,32.39033889770508,33.27607582194645,32.08967681511535,32.31720454249862,508200
2018-12-24,31.155179977416992,32.21156260756657,31.155179977416992,32.154680680546925,78900
2018-12-26,32.317203521728516,32.39033787462495,30.643241166450494,31.37458469541485,123700
2018-12-27,32.43096923828125,32.56911329047465,31.2364424392051,31.805264872090547,106900
2018-12-28,32.73162841796875,32.92665438612497,32.049042179170854,32.47159586031552,123700
2018-12-31,33.007911682128906,33.01603944278891,32.15467970294261,32.739754477165185,119100
2019-01-02,33.40608215332031,33.50359356459097,32.08966725175481,32.609732244974175,119000
2019-01-03,32.70724868774414,33.72300175258091,32.414711309097974,33.17043183732312,120100
2019-01-04,33.80426025390625,33.901774778556195,31.358328274167658,32.94290365165783,131900
2019-01-07,33.9099006652832,34.43809351015796,33.625491041016744,33.901776004518055,110900
2019-01-08,34.61687088012695,34.665628153982425,33.39796693223751,34.137435203297116,137500
2019-01-09,35.015052795410156,35.088187167266746,34.44623024761816,34.60875141839209,93200
2019-01-10,35.307579040527344,35.49447724246525,34.81189102242429,34.81189102242429,127600
2019-01-11,36.30707931518555,36.36396124120754,35.063798503801266,35.104428008126625,122200
2019-01-14,35.58385467529297,36.42896179259322,35.58385467529297,36.12829671635282,69400
2019-01-15,35.57572937011719,35.99828295790955,35.17755596035355,35.68136854202326,73800
2019-01-16,35.35633087158203,35.91702854020238,35.104426098568084,35.56760924231305,107100
2019-01-17,35.71388626098633,35.811397708776475,35.201945735380235,35.201945735380235,115900
2019-01-18,36.04705047607422,36.38834206731684,35.61637210622059,35.71388354659951,77800
2019-01-22,35.78702163696289,36.69713574176537,35.478231760396056,35.82765114970858,105300
2019-01-23,35.34821319580078,36.19332064605109,35.25070175148972,35.87640612716546,124700
2019-01-24,35.37258529663086,35.61636852279993,34.88502504395769,35.33195579221351,97900
2019-01-25,36.152687072753906,36.41271962824729,35.600117117372314,35.600117117372314,81900
2019-01-28,35.68137741088867,36.12018352649134,35.27507614084902,35.884528045908496,64900
2019-01-29,36.24207305908203,36.33145983695867,35.44572291955894,35.68950306841984,136900
2019-01-30,36.502105712890625,36.84340040192612,36.217696055221694,36.493981051171275,120700
2019-01-31,36.152687072753906,37.030296172585935,35.44572065641322,36.2583231672882,140100
2019-02-01,30.577545166015625,38.13622483708253,30.251038268554723,34.944601776341045,817600
2019-02-04,32.10398864746094,32.414169856254176,30.634696126518328,30.634696126518328,218800
2019-02-05,32.912086486816406,32.92025095048609,31.66319133478082,32.014188540644376,249400
2019-02-06,32.92025375366211,33.05901850955727,32.56109205354607,32.99371524996133,104300
2019-02-07,33.00188064575195,33.09983242407959,32.414163748124366,32.75699964301742,109700
2019-02-08,33.663055419921875,33.663055419921875,32.78148024987541,32.8631061965107,101500
2019-02-11,33.35287094116211,33.67937783882529,32.88759619877364,33.67937783882529,165600
2019-02-12,33.344703674316406,33.761004059655384,33.230426114052364,33.48347150737273,98500
2019-02-13,34.022212982177734,34.05486460544042,33.26307986738619,33.36919608607484,148100
2019-02-14,33.5895881652832,34.00588544232006,33.499797762789164,33.826304637331994,176900
2019-02-15,34.160980224609375,34.846648794441414,33.573266531775054,33.6630569454411,480100
2019-02-19,34.683406829833984,34.88747487796147,33.907947624183265,33.907947624183265,91100
2019-02-20,34.43034744262695,35.662916586107784,34.38137000985081,34.560950816199956,163300
2019-02-21,34.226287841796875,34.48749465278249,34.09568443630406,34.422191393120684,71100
2019-02-22,34.079349517822266,34.87929555200616,33.728352375478416,34.267091668452466,116600
2019-02-25,33.76101303100586,36.17717759067551,33.703874235690286,34.21812339353045,91700
2019-02-26,33.042686462402344,34.1364909436829,33.03452511340758,33.85895837040783,118100
2019-02-27,32.81413650512695,33.181459544486685,32.740671897255005,33.01820451434562,84200
2019-02-28,32.463138580322266,32.87943594006826,32.242744761457686,32.80597133378007,150700
2019-03-01,32.634544372558594,33.27123534466863,32.56107979009746,32.65903152876909,325800
2019-03-04,32.50394821166992,32.732503357108044,32.21825427987227,32.46313523767459,144700
2019-03-05,32.3978385925293,32.51211930237484,32.210096382815195,32.4794676709904,66100
2019-03-06,31.908063888549805,32.53659353052038,31.75297337189332,32.242735192577804,117900
2019-03-07,31.671354293823242,31.908073930983097,31.271382740941398,31.908073930983097,73900
2019-03-08,31.965200424194336,32.038665003532685,31.418299866542895,31.606041988445458,74800
2019-03-11,31.94072723388672,32.07949199229013,31.7284947501945,31.965214399762413,62300
2019-03-12,31.173419952392578,32.05499502019776,31.06730685683929,31.96520462101428,87700
2019-03-13,31.328519821166992,31.622378235527506,31.067313033697765,31.181590613986735,91000
2019-03-14,30.732635498046875,31.33667490561318,30.691819415678154,31.32851355743738,72500
2019-03-15,30.585712432861328,31.07547438086692,30.406131598805036,30.757128803280235,290100
2019-03-18,31.230560302734375,31.29586354681937,30.487753027332904,30.626520864098485,112500
2019-03-19,30.585712432861328,31.540749165621385,30.520409179084304,31.287706841811726,99200
2019-03-20,30.308177947998047,30.93670771429482,30.00615508879899,30.53673309434948,115500
2019-03-21,30.60203742980957,30.822428120850454,30.283688746886256,30.283688746886256,92400
2019-03-22,29.271512985229492,30.732640541019503,29.263348521884065,30.438782137192415,102700
2019-03-25,29.483736038208008,29.76126856999894,28.97764840276445,29.181716349262793,119600
2019-03-26,29.704137802124023,29.859231476126027,29.206211380217656,29.500069800610305,219900
2019-03-27,29.761274337768555,29.973506787002385,29.43476742839164,29.720461363325235,160300
2019-03-28,29.695980072021484,29.965348247663055,29.263353738671434,29.74495440550306,118800
2019-03-29,30.1612491607666,30.2918525481506,29.720461560659214,29.79392616067711,124400
2019-04-01,30.406137466430664,30.69183147226065,29.998001393055755,30.324511497288135,91500
2019-04-02,29.736787796020508,30.446943530401498,29.66332319495831,30.406130555107037,114200
2019-04-03,29.736787796020508,30.079620525090498,29.565371431485516,29.973507412090978,143900
2019-04-04,30.577545166015625,30.789777607503943,29.744947439670423,29.744947439670423,106700
2019-04-05,31.255054473876953,31.287706099991308,30.667337659140383,30.667337659140383,160100
2019-04-08,31.214242935180664,31.31219470420275,31.002010469497122,31.132613866136765,80700
2019-04-09,30.9122314453125,31.148951162053397,30.895905625485707,31.034673537097582,115400
2019-04-10,31.524417877197266,31.61420827863113,30.895888180990188,30.895888180990188,102500
2019-04-11,31.54075050354004,31.606053760087146,31.279543705012927,31.491776174960364,68000
2019-04-12,31.35300636291504,31.850932764729986,31.26321594765917,31.62237760868265,62700
2019-04-15,31.59788703918457,31.95704869687877,31.30402863337311,31.385657698226535,119700
2019-04-16,31.459117889404297,31.80195057223543,31.336675866204608,31.597882609455947,82500
2019-04-17,31.97337532043457,32.079491560853526,31.459126160975956,31.606055381915795,114200
2019-04-18,31.5325870513916,32.28355576863902,31.361167571297777,31.78562936906693,100600
2019-04-22,31.026498794555664,31.41831211296999,30.879572692438682,31.369334669710522,64200
2019-04-23,31.687679290771484,31.932560271868407,30.90405890572909,31.026497839362243,77600
2019-04-24,31.71216583251953,32.20193089893449,31.687678669039478,31.687678669039478,79500
2019-04-25,30.54488754272461,31.69583370524214,30.536726195268926,31.69583370524214,146500
2019-04-26,31.336681365966797,31.597888155061383,30.316341372994028,30.765290347135938,149500
2019-04-29,32.62638854980469,33.05085030769641,30.667334761662925,31.246887058199057,329400
