Date,Close,High,Low,Open,Volume
2018-02-26,30.750457763671875,30.97467886509151,30.638344158178658,30.83854244295573,1293800
2018-02-27,30.55025291442871,31.11080554752941,30.55025291442871,30.894594134637853,1045000
2018-02-28,30.446155548095703,30.726431925170576,30.382090630602363,30.71842533787561,1261800
2018-03-01,30.26997184753418,30.52622533824991,29.973679321665852,30.366066142856933,1131700
2018-03-02,30.734437942504883,30.774476983824417,30.133843158362772,30.318025192259057,1143200
2018-03-05,31.551246643066406,31.711402805438766,30.838538279464274,30.966665042231952,2008000
2018-03-06,32.07176208496094,32.10379454115101,31.511206320767293,31.591287461242477,1749600
2018-03-07,32.30398941040039,32.30398941040039,31.743433705201227,31.831521423061748,1202300
2018-03-08,32.88856506347656,32.904581288491116,32.19187607664774,32.19988266176373,916700
2018-03-09,32.752437591552734,33.008691128057244,32.62431082330048,32.912593760780716,1561800
2018-03-12,33.457130432128906,33.4971725257992,32.83251287209278,32.93661681702641,1751800
2018-03-13,33.67334747314453,33.737412384071284,33.345022441602644,33.42510358026109,1360500
2018-03-14,33.00068283081055,33.52119956635095,32.87255605733982,33.49717675094495,1112400
2018-03-15,32.65633773803711,33.08876669350983,32.46414912768227,32.92060089575362,1126200
2018-03-16,32.640316009521484,32.79246860975366,32.48816646407167,32.7444199378726,1279000
2018-03-19,32.344032287597656,32.64032487437904,32.199889287588725,32.60028583099505,1133600
2018-03-20,32.65633773803711,32.688370191357215,32.10379166478833,32.34402895512333,1164100
2018-03-21,32.76844787597656,32.88856804709158,32.55223645562209,32.68836979842178,952800
2018-03-22,32.32801055908203,33.192868411990915,32.32801055908203,32.60828992465036,2138000
2018-03-23,32.143836975097656,32.416106771870794,32.04774265117287,32.392083954585466,1930700
2018-03-26,32.41609573364258,33.008683814756736,32.32000144243952,32.824501817124855,2003400
2018-03-27,32.47216033935547,32.67235861895049,32.11180282512777,32.43212129439313,1691100
2018-03-28,33.176849365234375,33.33700855268543,32.70438144238407,32.70438144238407,1726800
2018-03-29,33.36104202270508,33.49717844471699,33.192876196793364,33.44912975669219,1512200
2018-04-02,32.640316009521484,33.36103081382558,32.53621513595274,33.36103081382558,574200
2018-04-03,32.86454772949219,32.968648627259014,32.44012533284246,32.792476232308886,988100
2018-04-04,33.216896057128906,33.31299036984277,32.6002850288806,32.608294670230244,893300
2018-04-05,33.393070220947266,33.561236025403616,32.87255352549704,33.00868993014004,956600
2018-04-06,33.41708755493164,33.521191487907835,33.192866519089854,33.24091213832309,788200
2018-04-09,33.36104202270508,33.80147763785721,33.33701920608438,33.46514598603378,1727700
2018-04-10,32.96864318847656,33.60127033107957,32.944620378306155,33.43310455032157,1319800
2018-04-11,32.80848693847656,33.17685094884926,32.78446107360352,32.86454219854273,1755800
2018-04-12,32.720401763916016,33.0407171241462,32.720401763916016,32.88056097142251,680500
2018-04-13,33.04071807861328,33.184861064054786,32.72840929508432,32.89657814795466,985400
2018-04-16,33.25693130493164,33.52119445322141,33.048726475343784,33.14482077709335,606900
2018-04-17,33.51319122314453,33.60928859805825,33.06474902601395,33.60928859805825,1579300
2018-04-18,33.088768005371094,33.53721320528325,33.08076141911508,33.53721320528325,1053100
2018-04-19,32.736412048339844,33.12879882798885,32.60027567749471,33.09676943612727,1532000
2018-04-20,32.47216033935547,32.90458935642871,32.23992960187725,32.86455031146637,1042700
2018-04-23,32.38406753540039,32.68836972806269,32.328012270276126,32.36805130896734,987700
2018-04-24,32.215904235839844,32.400086271914525,31.97566693029822,32.07176124155826,1408600
2018-04-25,31.847532272338867,32.16784758209724,31.583269163375455,32.15984099763576,867700
2018-04-26,31.9276123046875,32.45613550041989,31.359050074614363,31.599287335441357,1479900
2018-04-27,31.679367065429688,32.04773105281341,31.6153021694765,31.743428906600506,1179700
2018-04-30,31.391084671020508,31.847536414245962,31.351045633941254,31.711400022437243,876700
2018-05-01,30.88658332824707,31.18287585952637,30.758456580549325,31.142836823642565,880200
2018-05-02,30.678386688232422,31.134838539528445,30.622331412093153,31.022727987249905,1131100
2018-05-03,30.534238815307617,31.102801128358962,30.438141453125986,30.910609458778655,1355100
2018-05-04,30.742441177368164,30.91060696544688,30.44614863816527,30.534236352334897,994600
2018-05-07,30.33403778076172,30.82252196869558,30.269972878509495,30.82252196869558,705300
2018-05-08,30.558259963989258,30.710409530315,30.430133209508956,30.622324868620804,1097900
2018-05-09,30.566268920898438,30.974675082650265,30.422128983861175,30.942642627849526,1670100
2018-05-10,31.230926513671875,31.327020816836292,30.87857869888047,30.91060809674673,1995000
2018-05-11,31.247072219848633,31.424659256644066,31.142137224705156,31.384299406261253,1418600
2018-05-14,31.109844207763672,31.408510758218696,30.932257193259098,31.295501959628083,786900
2018-05-15,30.778892517089844,30.97262103128783,30.447936816014003,30.50444122259335,2059800
2018-05-16,30.673952102661133,31.158276430473244,30.54479874329397,30.92418808361081,1148500
2018-05-17,30.93225860595703,31.093701073856305,30.673951889021776,30.714311736181855,1089600
2018-05-18,30.819255828857422,30.932264654707904,30.657813329388343,30.81118201029121,652900
2018-05-21,30.84346580505371,30.988763721583748,30.738530815872373,30.819250512051713,496600
2018-05-22,31.150205612182617,31.4246568850359,31.07755665527266,31.07755665527266,1036300
2018-05-23,30.835399627685547,31.190570654366972,30.609378902288746,31.061417273822865,1283000
2018-05-24,30.5447998046875,31.045268704718545,30.536729066622406,30.99683811780982,1583800
2018-05-25,30.456005096435547,30.730456368782207,30.294562628127107,30.48829420594903,862300
2018-05-29,30.649738311767578,30.682024343747027,30.173484698405517,30.181555436585597,1125600
2018-05-30,30.76274299621582,30.980689848958413,30.6013005409333,30.73852770566399,1563400
2018-05-31,30.649738311767578,30.843466820680785,30.342997913519355,30.682024343747027,2295800
2018-06-01,30.585163116455078,30.883829726824604,30.456009737976952,30.795039281019182,1185100
2018-06-04,30.754667282104492,30.956469568940502,30.633587757558004,30.795030202878518,682900
2018-06-05,30.625518798828125,30.96454829569626,30.456005590023565,30.7950350868917,1100900
2018-06-06,30.85153579711914,30.85153579711914,30.625515133173764,30.682019529345446,1305300
2018-06-07,30.76274299621582,31.021049692964365,30.73852770566399,30.859607237681843,854900
2018-06-08,31.01297950744629,31.053342435436438,30.827321739876094,30.932259809984142,1222100
2018-06-11,31.037199020385742,31.279361200928186,30.9564762406988,31.198641500500436,879700
2018-06-12,31.3116455078125,31.408509749313147,31.077554101532115,31.15020305247228,951000
2018-06-13,31.836336135864258,31.949348033147377,31.432731454774025,31.481165125038217,2907000
2018-06-14,31.884767532348633,31.9332011991589,31.58610095183311,31.763684904952516,2430500
2018-06-15,32.44173049926758,32.44173049926758,32.05427052611262,32.10270417747879,2899800
2018-06-18,31.908979415893555,32.312584025067046,31.787899880696784,32.28029799656986,1417300
2018-06-19,31.69911003112793,31.90091235899664,31.642605625665425,31.650676363906143,1631400
2018-06-20,31.65067481994629,31.731397594711506,31.190565781191065,31.723323777605483,1846200
2018-06-21,31.553808212280273,31.731395224238227,31.50537455103935,31.553808212280277,845100
2018-06-22,32.215721130371094,32.27222553168129,31.456945541877772,31.55380978994398,831600
2018-06-25,32.409454345703125,32.578967558211204,32.24801187125106,32.24801187125106,1032400
2018-06-26,32.570884704589844,32.659678194867006,32.29643349794146,32.38522698821861,1101200
2018-06-27,32.143070220947266,32.59510848321425,32.10271037664421,32.48209968746219,649700
2018-06-28,32.506317138671875,32.55475080260985,32.239936605901406,32.3125855621789,1041900
2018-06-29,32.80498504638672,32.861489450334744,32.40138040146708,32.70812079379855,1733200
2018-07-02,32.538604736328125,32.90184642158165,32.40945138441916,32.79691144014605,1310400
2018-07-03,32.7726936340332,32.82112729655517,32.52246074248354,32.66775865079057,401000
2018-07-05,32.853416442871094,32.853416442871094,32.61125428849913,32.845342626145346,1314800
2018-07-06,32.94221496582031,33.11172819175838,32.829203069268935,32.95835952247051,928100
2018-07-09,32.95835494995117,33.11979433553698,32.90184746988545,33.09557904355089,1330000
2018-07-10,33.6767692565918,33.69291381031724,32.9179906277896,33.200515699096776,1471400
2018-07-11,33.8624267578125,33.9270018929831,33.676769010216255,33.70905503817218,1247100
2018-07-12,34.064239501953125,34.12074391727176,33.8382187614189,33.90279699564573,1528900
2018-07-13,33.63640213012695,34.08036960396068,33.55568245084358,33.84627822307715,1213300
2018-07-16,33.44267272949219,33.781699068076826,33.345808501219196,33.74941304482469,991500
2018-07-17,33.82207489013672,33.87857930145922,33.36196578121956,33.4426854890347,1150900
2018-07-18,33.72520065307617,33.84628326931216,33.46689394574765,33.838209452625044,890000
2018-07-19,33.62833023071289,33.83820323714529,33.483032349621894,33.53953673901747,737200
2018-07-20,33.87049865722656,33.95929216548441,33.63640724077565,33.709056194872176,741300
2018-07-23,33.61219024658203,33.91893060159195,33.54761511246655,33.80592180744585,725000
2018-07-24,33.57990264892578,33.62833631113295,33.21666095977796,33.48303840377029,1268500
2018-07-25,33.797847747802734,34.17723705049767,33.66869440124299,33.7332726141522,1038200
2018-07-26,33.94314956665039,33.959294121741735,33.76556561916364,33.78170709499596,1040000
2018-07-27,33.5395393371582,33.983503750768726,33.53146860058718,33.95928846179715,790100
2018-07-30,33.410396575927734,33.62834348345589,33.34582142513763,33.531479217640985,832300
2018-07-31,33.289310455322266,33.57183245798236,33.18437239179471,33.48303894878665,1646400
2018-08-01,32.86956787109375,33.24895419655616,32.716196113818334,33.24895419655616,1452400
2018-08-02,32.46595764160156,33.00678637140608,32.42559471492208,32.98257107880557,1446700
2018-08-03,32.74848556518555,32.88571276630091,32.51439409692139,32.538612473153236,1373400
2018-08-06,32.740413665771484,33.055224832294186,32.62740176563308,32.877637782764694,1036700
2018-08-07,32.756553649902344,33.08750932738407,32.71619072300099,32.7404090949936,1705200
2018-08-08,33.00678253173828,33.00678253173828,32.67582689457573,32.926062846287365,1545800
2018-08-09,34.41133117675781,34.645419518933046,33.49918386240818,33.49918386240818,2764100
2018-08-10,34.08037567138672,34.32253783160805,33.68484178226002,33.87857335799245,1487700
2018-08-13,33.89472579956055,34.048094484894435,33.61220064751225,33.97544551199741,1208900
2018-08-14,33.878578186035156,34.13688493765045,33.75749554903951,33.781710844734896,1515500
2018-08-15,34.50819396972656,34.50819396972656,33.717129307884825,33.717129307884825,1815500
2018-08-16,34.51626968383789,34.669641427654426,34.354830280834086,34.53241423999012,1243900
2018-08-17,34.51626968383789,34.5727771700003,34.419405426183765,34.467839094640446,800200
2018-08-20,34.3709716796875,34.58891546957428,34.1126618842393,34.54855562253076,1100200
2018-08-21,34.102699279785156,34.51729568207669,34.013275735871275,34.484777465906596,958200
2018-08-22,34.22464370727539,34.40349082524758,33.87508057729791,34.143351254256196,993100
2018-08-23,34.12709045410156,34.28154734763556,34.01327978506512,34.086444229604,983000
2018-08-24,34.32219314575195,34.48477802703243,34.183992275334155,34.216510492033386,740300
2018-08-27,34.39535140991211,34.452256728369164,34.17585813824606,34.40347941207428,767400
2018-08-28,34.045806884765625,34.49292167306939,33.997029541981796,34.4360163237094,738200
2018-08-29,34.094573974609375,34.22464376030661,33.964504188912144,34.07018685888749,699400
2018-08-30,34.24903106689453,34.28967729001328,33.88320885660971,33.980760412316315,748800
2018-08-31,34.663631439208984,34.67989055052369,34.2490349545633,34.2490349545633,1622700
2018-09-04,34.61485290527344,34.84247423317927,34.50103914021251,34.83434312797806,1349100
2018-09-05,34.39535140991211,34.48477183812515,34.20024524583987,34.37096120121103,2535800
2018-09-06,34.622982025146484,34.64736913932002,34.240900697184514,34.240900697184514,1206100
2018-09-07,34.793697357177734,34.8262155761889,34.33845469545363,34.33845469545363,1539200
2018-09-10,35.22455596923828,35.34649463873976,34.92376709536361,34.956285314340555,839100
2018-09-11,35.175777435302734,35.2408107699199,34.834342349961844,34.964412120304104,897400
2018-09-12,36.443965911865234,36.75287972816077,35.75296762559604,35.850519193841556,3246800
2018-09-13,36.86668395996094,36.956107507340946,36.639062640163026,36.73661419134672,1123300
2018-09-14,36.98862838745117,37.297545273063236,36.76100705126761,37.273155057680626,1818200
2018-09-17,37.216243743896484,37.33005439370169,37.094305091008465,37.094305091008465,1151100
2018-09-18,37.20812225341797,37.354451143381894,37.167476028674244,37.191863143298846,1196200
2018-09-19,37.14308166503906,37.2081180982527,36.94797856761381,37.19185898994929,845400
2018-09-20,37.39509201049805,37.50890266391798,37.25689424594748,37.281281357078115,1898100
2018-09-21,37.281288146972656,37.52516860601918,37.240641920649615,37.40322682594177,2025200
2018-09-24,36.82603073120117,37.39508702351967,36.79351251995845,37.28127638527744,1528000
2018-09-25,36.915462493896484,37.23250737144739,36.83417004876836,36.915462493896484,1769800
2018-09-26,37.15934371948242,37.3219317142993,36.72035706380927,36.72848816915955,1865500
2018-09-27,37.03739929199219,37.37070323405836,37.03739929199219,37.10243261914512,1104700
2018-09-28,36.9642448425293,37.175607089236784,36.81791594053626,37.004891070614384,1193500
2018-10-01,37.02114486694336,37.33005863692597,36.95610843045777,37.02114486694336,1597300
2018-10-02,36.5008659362793,36.809779707588845,36.31388773113406,36.78539259435598,1676600
2018-10-03,36.5415153503418,36.91546559107815,36.50086912436754,36.574033571564506,1216500
2018-10-04,36.427703857421875,36.46021897680462,36.17569230027941,36.32202119138043,1480000
2018-10-05,36.427703857421875,36.590288757660176,36.14317407978847,36.20007941509351,2147000
2018-10-08,36.38705062866211,36.53337950406903,36.10252398265301,36.17568842035647,1607500
2018-10-09,35.59037780761719,36.20008050519551,35.58224980280379,36.05375160968805,1729000
2018-10-10,35.00506591796875,35.85051798271565,34.96441658989029,35.744838412815,2463800
2018-10-11,34.647361755371094,35.15138474900099,34.57419732733498,35.01318389555168,2043500
2018-10-12,35.053836822509766,35.265202144464524,34.70427372175293,34.769310159618406,2741400
2018-10-15,35.29772186279297,35.557864547052354,35.09448761963702,35.15139606074045,3230800
2018-10-16,36.41957092285156,36.45208914170952,35.56598783503239,35.59850605389035,2315200
2018-10-17,36.8829460144043,37.07805223346212,36.159432674883654,36.159432674883654,2607400
2018-10-18,36.59029006958008,36.81791452006976,36.297635377993295,36.687844734550644,1227300
2018-10-19,36.5821647644043,36.85043546120869,36.44396696382642,36.56590565237598,1827900
2018-10-22,36.08626174926758,36.76100073867147,36.08626174926758,36.55776655166176,1742100
2018-10-23,36.15943145751953,36.443961221520205,35.655411468492005,35.93993813138463,1273700
2018-10-24,36.00497055053711,36.508990483308196,35.80173635655274,35.85864168277975,1836500
2018-10-25,35.38714599609375,35.75296825989004,34.87499792788745,35.07823217431777,2241200
2018-10-26,35.923683166503906,36.09440228504372,34.90751196592394,35.26520621323746,2390300
2018-10-29,36.078128814697266,36.76099571375204,35.84237644572555,36.08625681657929,1787800
2018-10-30,36.63093566894531,36.68784100049889,36.00497392074798,36.17568991540871,1288400
2018-10-31,36.98050308227539,37.45200489894321,36.51712616948127,36.68784528518788,2865500
2018-11-01,37.23250961303711,37.386969609631045,37.110570938003576,37.17560427779982,1406800
2018-11-02,37.256893157958984,37.50077356546664,36.99675054202884,37.33005448921441,1057800
2018-11-05,37.54142761230469,37.60646095401893,37.11057203248449,37.256900927726875,1388500
2018-11-06,37.980403900146484,38.126732755328455,37.370701370590744,37.370701370590744,1905300
2018-11-07,38.419395446777344,38.81773588103891,37.95602167492479,38.27306966192061,1201000
2018-11-08,38.877742767333984,38.92685261904967,38.042894021660324,38.09200387337601,1072000
2018-11-09,39.24605941772461,39.28698273362236,38.525797193378516,38.63220031251176,1404800
2018-11-12,39.22969436645508,39.442497509050455,38.91867150673944,38.959594827748255,1441600
2018-11-13,39.295162200927734,39.450675156867206,39.025065845333124,39.26242542484707,1273700
2018-11-14,39.55708312988281,39.679853080342276,39.262430253181805,39.36883025246355,1692000
2018-11-15,39.61437225341797,39.745328726890065,39.27879609500517,39.27879609500517,1253900
2018-11-16,40.244606018066406,40.457412280545775,39.62256342779816,39.71259660636642,1082300
2018-11-19,39.98268508911133,40.43285089266059,39.86809856538919,40.26096798482878,1380900
2018-11-20,39.2869873046875,39.835366670469135,39.20514066336909,39.49160703023275,1623600
2018-11-21,39.69622039794922,39.75351366214574,39.13147116990547,39.156024533918625,1899900
2018-11-23,40.00724411010742,40.06453737559985,39.25424200010172,39.33609175241147,612200
2018-11-26,39.827178955078125,40.23641836198285,39.65529915351787,39.97450539134373,1877400
2018-11-27,39.6471061706543,39.78624916994792,39.45067303573769,39.655292705920715,1690300
2018-11-28,40.17912292480469,40.19549287486664,39.22968767695271,39.39338405532347,1759200
2018-11-29,39.88446807861328,40.31826080574533,39.794434918888086,39.85991471586953,1206800
2018-11-30,39.72896194458008,39.85173189198243,39.36882927213591,39.85173189198243,3009200
2018-12-03,38.975955963134766,39.67984816534328,38.951402600533996,39.63073831789319,1851600
2018-12-04,39.1232795715332,39.61436864399496,39.08235626272347,39.40974897769797,2410200
2018-12-06,39.22150421142578,39.22150421142578,38.37028859730433,38.79589796548954,1563900
2018-12-07,38.50123977661133,39.50796822854746,38.42757656684778,39.01687912270763,1205800
2018-12-10,38.73860168457031,38.89411152686796,38.28843586325052,38.681305298198836,1655600
2018-12-11,38.6322021484375,39.29516801533436,38.484875706405084,38.8368218598993,1237200
2018-12-12,38.33755111694336,39.01688696825433,38.288441259809765,39.01688696825433,2404300
2018-12-13,38.98414993286133,39.106919891525166,38.45213741190393,38.460323949164334,1752500
2018-12-14,38.69767761230469,39.07418024243161,38.55035117491783,38.75497087992748,1263200
2018-12-17,38.32936477661133,38.74678760251741,38.21477511871167,38.62401453017795,1186100
2018-12-18,38.33755111694336,38.583094158113,38.08382153846021,38.329367701879015,1477000
2018-12-19,37.76461410522461,38.550353061576054,37.60091770875579,38.468506424466185,1645800
2018-12-20,37.780982971191406,38.00197263173524,37.371743552906295,37.79735292259269,1567900
2018-12-21,37.72369384765625,38.41939968628856,37.5927373443049,37.79735707593197,1668800
2018-12-24,37.27352523803711,37.83009107087179,37.1834920706302,37.83009107087179,350000
2018-12-26,37.89556884765625,37.93649216432105,37.01161334315064,37.01161334315064,881000
2018-12-27,37.76461410522461,37.7809840570964,36.99524510074495,37.527254486457274,952500
2018-12-28,37.26533889770508,37.87101458565338,37.199862217041094,37.854644634925165,1167500
2018-12-31,37.527252197265625,37.65820868200242,37.16712264480166,37.51088536864129,799900
2019-01-02,36.782432556152344,37.322628386511774,36.7169558821156,37.011608720902295,1100600
2019-01-03,36.405941009521484,37.02798672048072,36.389571056891064,36.839733826355456,1175200
2019-01-04,36.88883590698242,36.96249911716432,36.37319343570911,36.63510637807841,1264000
2019-01-07,37.67457580566406,37.72368565459834,36.98705353182738,37.40447944214714,1176700
2019-01-08,38.239322662353516,38.263876022178806,37.71549683775933,37.87919006625887,1313600
2019-01-09,38.116554260253906,38.28025063093525,37.95285788957256,38.12474079602469,1352200
2019-01-10,38.3048095703125,38.345732888378464,37.81372350902285,38.280256203922725,992200
2019-01-11,38.74678421020508,38.75496762392841,38.1165551970542,38.28843498548208,963000
2019-01-14,38.00197219848633,38.55853805078876,37.879199125500904,38.37847170967652,657400
2019-01-15,37.813724517822266,38.34573391137089,37.78916802852834,38.08382092206253,1001900
2019-01-16,37.568180084228516,37.87101638143827,37.388113739928606,37.74824330627942,1043200
2019-01-17,37.73187255859375,37.91193889909407,37.543622803638385,37.633655973888544,1074400
2019-01-18,37.813724517822266,38.05926755501772,37.78916802852834,37.871017789092896,861200
2019-01-22,37.543617248535156,37.69094366491843,36.96249811849474,37.69094366491843,1284800
2019-01-23,38.222957611083984,38.312990771640116,37.51906539827998,37.60909855883611,1029400
2019-01-24,37.862823486328125,38.07562969790077,37.73186701853283,38.0510763358918,881500
2019-01-25,36.897029876708984,37.80553882233406,36.84792001927688,37.79735540721997,1113400
2019-01-28,36.55326461791992,37.03616725508614,36.5287112520086,36.77425427786876,1871600
2019-01-29,37.41266632080078,37.43722280866653,36.798807202388936,36.872470421488316,1741400
2019-01-30,37.780982971191406,37.87919955735012,37.3144502841263,37.3144502841263,1560000
2019-01-31,38.94322967529297,39.00052295162405,37.82191127338606,37.87102113406244,1239300
2019-02-01,38.918670654296875,39.23787692232294,38.44395452094378,38.45213793606659,1409600
2019-02-04,39.336090087890625,39.409753300727914,38.89411081086689,39.05780718631072,1174400
2019-02-05,39.4588623046875,39.606188738863274,39.008699587927666,39.30335245627922,1644400
2019-02-06,39.54071044921875,39.557080399266454,39.18057779266675,39.344274170895055,980600
2019-02-07,39.2869873046875,39.377020483487286,38.99233440034247,39.065997626428725,744500
2019-02-08,39.4424934387207,39.475233341048806,39.00870066074455,39.08236387985833,708700
2019-02-11,39.39338302612305,39.45067628871865,38.98414365201237,39.03325037866652,861600
2019-02-12,38.85319137573242,39.319724062853055,38.70586493535233,39.319724062853055,1087100
2019-02-13,38.836822509765625,39.22150545062147,38.67312611340721,38.72223596898945,1382200
2019-02-14,38.296630859375,39.638935839200805,38.14930439844296,39.36065287102355,1760000
2019-02-15,38.20659255981445,38.61583198044464,38.06744953323071,38.51761539372311,1713000
2019-02-19,38.00197219848633,38.86956087936928,37.98560224727168,38.44395151453513,1602100
2019-02-20,38.02652359008789,38.28025313736957,37.920123596089674,38.26388318700474,1830400
2019-02-21,38.17384719848633,38.419390191305354,38.051077263201094,38.239326995103966,1327400
2019-02-22,38.54216384887695,38.62401047367466,37.830088221941374,37.91193484673908,1115400
2019-02-25,38.222957611083984,38.583087131059905,38.067444652942086,38.542163818693105,1023500
2019-02-26,38.116554260253906,38.730413308622495,38.01015115097375,38.67312004722132,1124900
2019-02-27,38.36210250854492,38.41121236314911,37.97741957535028,37.993786404636005,726400
2019-02-28,38.583091735839844,38.648571541240436,38.09200568433129,38.16566890428247,1132700
2019-03-01,39.000511169433594,39.016877995798524,38.50942207777769,38.79589149513908,845800
2019-03-04,38.77952575683594,39.06599208305065,38.67312264042099,39.04143871858905,763600
2019-03-05,38.95958709716797,39.10691352136576,38.730414047193015,38.771337360081596,890600
2019-03-06,39.18877029418945,39.29517030232281,38.795900799987585,38.84500753535707,896700
2019-03-07,39.090545654296875,39.540711486799594,39.03325238875086,39.10691560477414,1041800
2019-03-08,39.14784622192383,39.18058300412487,38.82863683690829,39.16421305189978,746700
2019-03-11,40.105464935302734,40.13820483969175,39.22150625029403,39.28698605907206,1592500
2019-03-12,40.00724411010742,40.25278712253907,39.90902440733572,40.06453737559985,1078400
2019-03-13,39.949951171875,40.15457087095237,39.82717810352905,39.876287955317196,1204700
2019-03-14,39.909019470214844,40.01542257393006,39.72076974656388,39.95812931552535,967200
2019-03-15,40.36737823486328,40.58018449277146,39.99087869825548,40.0399854329657,1780700
2019-03-18,40.5965461730957,40.678395924311886,40.21186327025031,40.39192647842839,814700
2019-03-19,40.45740509033203,40.77661130507157,40.34281856424591,40.70294809226639,1258600
2019-03-20,39.81899642944336,40.52288560234041,39.44249379377875,40.41648560218966,1936200
2019-03-21,40.52288055419922,40.55562045274347,39.69621841057254,39.753511671900704,1536100
2019-03-22,40.44922637939453,40.84209900519072,40.09728331929462,40.22005328288781,1153200
2019-03-25,40.244606018066406,40.67840195823625,40.146389424287044,40.277345923409264,1711800
2019-03-26,41.61964416503906,42.0861768137045,40.465589225353725,40.5310690255693,2742800
2019-03-27,41.799713134765625,41.86519293911896,41.42321362648072,41.46413694307709,1819700
2019-03-28,41.98796081542969,42.02888413000516,41.685124540872685,41.685124540872685,1122100
2019-03-29,42.34809494018555,42.50360478984459,41.97977885178374,41.98796226608206,2054600
2019-04-01,42.045257568359375,42.51179026217057,41.873377759533994,42.49542031053258,1417200
2019-04-02,41.61964416503906,42.27442967819991,41.53779753701832,41.96340687167338,1873800
2019-04-03,41.6114616394043,41.627831589807634,41.11218907997325,41.41502535681303,1589200
2019-04-04,41.71786117553711,41.71786117553711,41.40683838906427,41.53779485880307,1188400
2019-04-05,41.72604751586914,41.84063404464743,41.57053767284843,41.79152731645601,979100
2019-04-08,42.23350143432617,42.24168797012709,41.52142580982697,41.644198868852065,1157200
2019-04-09,42.15984344482422,42.23350666491268,41.914300418612314,41.97159368732012,958800
2019-04-10,41.86519241333008,42.233505380320686,41.83245251156459,42.06162557942522,1017100
2019-04-11,41.922481536865234,41.97977479816778,41.693305369406474,41.86518827556269,932600
2019-04-12,42.02888488769531,42.15165795588383,41.6851252923656,41.8406351394554,766500
2019-04-15,42.38084030151367,42.39721025567401,41.92249407402229,41.930677489977704,682400
2019-04-16,42.18440246582031,42.51179214634339,41.971596207343616,42.356282282263614,759500
2019-04-17,42.47904586791992,42.70003236980438,42.2498697083107,42.27442619249111,734200
2019-04-18,42.5936393737793,42.72459586264626,42.192583370359166,42.30716990783664,987600
